date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-06,78.44,78.75,75.4,74.64,88659.34,-3.1,-3.95,75.96,77.606,75.989,124086.34,167617.34,241109.11,4.36
2016-12-30,75.7,78.77,78.5,73.16,98273.88,2.5,3.29,76.82,77.686,75.387,142285.45,193785.82,249244.6,4.83
2016-12-23,73.69,78.75,76.0,73.0,118733.39,2.3,3.12,77.77,77.8,74.439,190722.54,213869.57,252326.46,5.83
2016-12-16,75.99,76.66,73.7,72.2,125594.23,-2.5,-3.28,78.658,78.788,73.744,214854.36,235658.32,264113.4,6.17
2016-12-09,78.9,82.99,76.2,75.51,189170.84,-3.5,-4.39,79.246,79.757,73.392,233551.5,260501.99,277980.39,9.3
2016-12-02,82.55,82.98,79.7,78.31,179654.92,-3.55,-4.26,79.252,80.522,72.828,211148.35,280396.8,279311.42,8.83
2016-11-25,81.63,87.51,83.25,80.12,340459.31,2.81,3.49,78.552,79.982,71.992,245286.19,291552.15,283220.54,16.73
2016-11-18,76.65,82.2,80.44,74.91,239392.48,3.8,4.96,77.83,78.96,70.986,237016.59,310406.97,282106.22,11.76
2016-11-11,76.0,78.88,76.64,75.0,219079.94,0.41,0.54,78.918,77.178,70.156,256462.29,306086.22,284791.51,10.77
2016-11-04,76.1,77.5,76.23,75.0,77155.09,0.03,0.04,80.268,75.704,69.402,287452.49,301282.39,287801.37,3.79
2016-10-28,79.41,81.0,76.2,73.81,350344.12,-3.44,-4.32,81.792,74.373,68.631,349645.25,314600.88,290707.83,17.22
2016-10-21,84.98,85.2,79.64,78.25,299111.34,-6.24,-7.27,81.412,73.088,67.833,337818.11,304703.38,287866.97,14.7
2016-10-14,84.72,88.92,85.88,82.9,336620.94,2.49,2.99,80.09,71.079,66.69,383797.35,290783.36,284204.76,16.54
2016-09-30,83.5,85.49,83.39,75.23,374030.94,-0.46,-0.55,75.438,68.701,65.099,355710.15,292568.48,275535.08,18.38
2016-09-23,74.5,85.98,83.85,74.33,388118.91,9.55,12.85,71.14,67.027,63.516,315112.29,295458.79,264248.87,19.07
2016-09-14,72.6,78.84,74.3,72.38,291208.41,1.27,1.74,66.954,65.133,62.048,279556.5,278226.05,253224.52,14.31
2016-09-09,62.5,75.39,73.03,62.45,529007.56,10.41,16.62,64.764,64.001,61.093,271588.66,274888.93,246954.9,26.0
2016-09-02,62.0,64.8,62.62,61.86,196184.92,0.72,1.16,62.068,63.012,60.151,197769.36,253805.47,230394.71,9.64
2016-08-26,63.6,64.46,61.9,60.86,171041.64,-1.02,-1.62,61.964,63.134,60.057,229426.82,263496.81,229624.49,8.41
2016-08-19,63.8,65.36,62.92,62.55,210339.98,-0.43,-0.68,62.914,63.1,59.856,275805.29,274320.36,233399.57,10.34
2016-08-12,59.53,64.5,63.35,58.12,251369.2,3.8,6.38,63.312,62.889,59.75,276895.6,266814.79,244828.36,12.35
2016-08-05,61.01,61.5,59.55,58.5,159911.05,-2.55,-4.11,63.238,62.579,59.505,278189.21,271030.55,246351.0,7.86
2016-07-29,66.6,68.95,62.1,60.4,354472.22,-4.55,-6.83,63.956,62.302,59.457,309841.59,277626.17,256602.31,17.42
2016-07-22,65.0,68.5,66.65,61.02,402934.0,1.74,2.68,64.304,61.497,59.077,297566.79,258501.68,252115.49,19.8
2016-07-15,63.4,65.23,64.91,59.8,215791.52,1.93,3.06,63.286,60.005,58.099,272835.43,233038.96,242402.74,10.6
2016-07-08,62.35,65.17,62.98,62.31,257837.25,-0.16,-0.25,62.466,58.963,57.327,256733.98,228222.98,243232.51,12.67
2016-07-01,63.76,66.3,63.14,62.45,318172.94,-0.7,-1.1,61.92,58.185,56.988,263871.9,219020.87,241914.85,15.64
2016-06-24,61.5,65.29,63.84,61.01,293098.25,2.28,3.7,60.648,57.29,56.428,245410.76,206983.96,239335.16,14.4
2016-06-17,59.98,63.12,61.56,56.7,279277.19,0.75,1.23,58.69,56.98,55.657,219436.56,195752.17,239717.91,13.72
2016-06-08,60.7,61.45,60.81,59.29,135284.28,0.56,0.93,56.724,56.611,55.134,193242.48,192478.77,241254.7,6.65
2016-06-03,56.37,61.45,60.25,56.36,293526.84,3.47,6.11,55.46,56.611,54.58,199711.98,222841.94,252411.59,14.42
2016-05-27,54.25,58.18,56.78,53.81,225867.22,2.73,5.05,54.45,56.431,54.502,174169.84,221671.44,254238.04,11.1
2016-05-20,51.25,54.35,54.05,50.13,163227.28,2.32,4.49,53.932,56.612,54.904,168557.16,235578.46,257341.69,8.02
2016-05-13,54.0,54.01,51.73,49.51,148306.78,-2.76,-5.07,55.27,56.657,55.885,172067.77,245729.31,267712.03,7.29
2016-05-06,55.4,57.9,54.49,54.49,167631.8,-0.71,-1.29,56.498,56.192,56.653,191715.06,251766.53,279970.05,8.24
2016-04-29,54.0,55.98,55.2,52.7,165816.14,1.01,1.86,57.762,55.691,56.936,245971.89,258242.03,288568.55,8.15
2016-04-22,59.8,59.8,54.19,52.32,197803.78,-6.55,-10.78,58.412,55.791,57.109,269173.04,264808.83,304376.86,9.72
2016-04-15,58.59,61.39,60.74,57.6,180780.36,2.87,4.96,59.292,55.565,57.38,302599.75,271686.37,320975.03,8.88
2016-04-08,61.0,63.32,57.87,57.1,246543.22,-2.94,-4.83,58.044,54.333,57.068,319390.84,283683.65,334953.03,12.12
2016-04-01,58.15,65.93,60.81,58.15,438915.97,2.36,4.04,55.886,53.656,56.638,311818.01,290030.62,341776.52,21.57
2016-03-25,59.81,61.33,58.45,56.89,281821.88,-0.14,-0.24,53.62,52.549,56.098,270512.17,281981.24,340941.63,13.85
2016-03-18,55.65,59.57,58.59,52.7,364937.34,4.09,7.5,53.17,52.572,55.441,260444.61,286804.64,345411.76,17.93
2016-03-11,47.87,55.55,54.5,47.87,264735.81,7.42,15.76,51.838,53.196,54.655,240772.98,279104.93,345617.69,13.01
2016-03-04,49.4,51.98,47.08,44.6,208679.03,-2.4,-4.85,50.622,55.113,54.025,247976.46,289694.74,347671.95,10.25
2016-02-26,57.0,57.29,49.48,48.15,232386.8,-6.72,-11.96,51.426,57.114,53.555,268243.24,308173.57,342843.06,11.42
2016-02-19,50.25,58.07,56.2,50.0,231484.08,4.27,8.22,51.478,58.18,52.735,293450.31,318895.07,334270.81,11.38
2016-02-05,48.0,54.5,51.93,47.5,266579.19,3.51,7.25,51.974,58.427,51.555,313164.67,343944.9,328630.68,13.1
2016-01-29,51.87,53.19,48.42,41.91,300753.22,-2.68,-5.25,54.554,59.194,50.609,317436.88,370263.69,323126.5,16.69
2016-01-22,48.2,54.5,51.1,48.02,310012.91,1.36,2.73,59.604,59.802,49.966,331413.02,386222.4,315524.11,17.21
2016-01-15,56.16,58.46,49.74,48.17,358422.16,-8.94,-15.23,62.802,59.619,49.036,348103.9,393522.43,305652.13,19.9
2016-01-08,64.88,66.79,58.68,51.5,330055.88,-6.15,-9.49,64.882,59.647,48.399,344339.83,399902.02,299226.66,18.32
2015-12-31,72.9,73.56,64.83,64.79,287940.22,-8.84,-12.0,64.88,58.309,47.512,374725.12,404018.88,292890.62,15.98
2015-12-25,67.3,74.8,73.67,65.95,370633.94,6.58,9.81,63.834,56.113,46.676,423090.5,412130.45,287537.15,20.57
2015-12-18,59.47,68.88,67.09,58.74,393467.31,6.95,11.56,60.0,52.936,45.318,441031.77,405649.15,278043.64,21.84
2015-12-11,58.9,61.25,60.14,55.87,339601.78,1.47,2.51,56.436,49.995,44.174,438940.95,377512.55,272795.19,18.85
2015-12-04,60.35,66.44,58.67,57.18,481982.34,-0.93,-1.56,54.412,47.291,43.517,455464.21,349646.55,272907.91,26.75
2015-11-27,54.5,65.43,59.6,54.5,529767.12,5.1,9.36,51.738,44.683,42.856,433312.64,313316.47,260626.56,29.41
2015-11-20,48.8,55.16,54.5,48.37,460340.31,5.23,10.62,48.392,42.024,41.569,401170.39,275989.32,245440.25,25.55
2015-11-13,49.2,52.97,49.27,48.55,383013.19,-0.75,-1.5,45.872,40.13,40.707,370266.53,244825.81,239048.06,21.26
2015-11-06,44.05,51.29,50.02,43.61,422218.09,4.72,10.42,43.554,38.452,40.778,316084.15,217781.83,227110.06,23.44
2015-10-30,43.15,46.5,45.3,41.0,371224.5,2.43,5.67,40.17,37.15,40.982,243828.88,198551.3,215940.03,20.61
2015-10-23,42.3,45.69,42.87,39.6,369055.88,0.97,2.31,37.628,36.715,42.209,193320.3,181762.36,208543.57,20.49
2015-10-16,38.2,42.9,41.9,38.2,305821.0,4.22,11.2,35.656,37.238,43.391,150808.24,162943.86,202775.4,16.98
2015-10-09,33.31,38.16,37.68,33.25,112101.3,4.58,13.84,34.388,37.699,44.54,119385.1,150438.12,207143.66,6.88
2015-09-30,32.65,34.39,33.1,32.02,60941.74,0.51,1.56,33.35,38.352,45.618,119479.51,168077.83,231093.7,3.74
2015-09-25,32.5,35.18,32.59,32.2,118681.6,-0.42,-1.27,34.13,39.742,46.69,153273.71,196169.27,252706.23,7.29
2015-09-18,35.88,35.96,33.01,28.86,156495.56,-2.55,-7.17,35.802,41.028,47.502,170204.42,207936.64,264732.79,9.61
2015-09-11,32.5,36.85,35.56,32.49,148705.28,3.07,9.45,38.82,41.113,48.393,175079.49,214891.18,273768.66,9.13
2015-09-02,36.7,36.7,32.49,29.6,112573.39,-4.51,-12.19,41.01,41.284,49.037,181491.15,233270.3,285282.93,6.91
2015-08-28,38.0,38.68,37.0,32.0,229912.7,-3.95,-9.65,43.354,43.103,49.912,216676.15,236438.29,303365.28,14.12
2015-08-21,47.79,48.75,40.95,40.88,203335.19,-7.15,-14.87,45.354,44.814,50.437,239064.84,233328.77,309271.19,12.49
2015-08-14,47.08,49.6,48.1,46.51,180870.88,1.59,3.42,46.254,47.703,50.704,245668.86,235324.78,317633.42,11.11
2015-08-07,44.21,46.86,46.51,41.2,180763.59,2.3,5.2,43.406,49.543,50.546,254702.87,242606.94,332595.43,11.1
2015-07-31,46.02,47.95,44.21,39.1,288498.41,-2.79,-5.94,41.558,51.38,50.608,285049.45,263849.2,346648.52,17.72
2015-07-24,45.28,50.22,47.0,43.81,341856.12,1.55,3.41,42.852,52.883,50.664,256200.43,294109.57,349602.9,20.99
2015-07-17,37.25,45.45,45.45,37.25,236355.31,11.59,34.23,44.274,53.638,50.393,227592.7,309243.18,347740.8,14.52
2015-07-08,41.0,41.0,33.86,32.5,226040.94,-3.41,-9.15,49.152,53.976,50.171,224980.71,321528.94,343572.49,13.88
2015-07-03,52.1,52.19,37.27,36.0,332496.47,-13.41,-26.46,55.68,55.672,50.527,230511.01,332646.15,336915.56,20.42
2015-06-26,55.0,59.68,50.68,50.68,144253.31,-3.43,-6.34,61.202,56.79,50.648,242648.94,337295.57,326959.38,9.02
2015-06-19,70.9,71.35,54.11,54.0,198817.48,-15.73,-22.52,62.914,56.72,50.049,332018.72,370292.28,328779.82,12.43
2015-06-12,66.09,71.38,69.84,62.71,223295.34,3.34,5.02,63.002,56.059,49.284,390893.66,385213.6,331302.04,13.96
2015-06-05,65.31,72.0,66.5,62.3,253692.45,1.62,2.5,58.8,53.705,47.74,418077.17,399942.05,331204.07,15.86
2015-05-29,58.61,69.0,64.88,56.82,393186.12,5.64,9.52,55.664,51.549,46.338,434781.28,422583.91,326649.02,24.57
2015-05-22,54.0,62.48,59.24,54.0,591102.19,4.69,8.6,52.378,49.836,44.938,431942.2,429447.84,314768.71,36.94
2015-05-15,49.74,57.27,54.55,49.19,493192.22,5.72,11.71,50.526,48.445,43.834,408565.83,405096.23,288118.36,30.82
2015-05-08,50.92,53.52,48.83,47.0,359212.88,-1.99,-3.92,49.116,47.148,43.023,379533.54,386238.42,269868.13,22.45
2015-04-30,49.0,52.21,50.82,48.0,337213.0,2.37,4.89,48.61,46.365,42.461,381806.92,365616.04,263004.54,21.08
2015-04-24,49.96,49.96,48.45,46.26,378990.69,-1.53,-3.06,47.434,45.382,41.984,410386.54,341184.97,259630.92,23.69
2015-04-17,47.71,55.38,49.98,47.51,474220.38,2.48,5.22,47.294,44.506,41.601,426953.47,316623.19,264375.5,29.64
2015-04-10,46.59,49.17,47.5,46.01,348030.75,1.2,2.59,46.364,43.378,41.085,401626.62,287267.36,252883.46,21.75
2015-04-03,45.44,47.2,46.3,44.71,370579.78,1.36,3.03,45.18,42.508,40.703,392943.29,277390.48,245064.61,23.16
2015-03-27,47.93,48.46,44.94,44.0,480111.12,-2.81,-5.88,44.12,41.774,40.271,349425.15,262466.1,232026.67,30.01
2015-03-20,45.5,49.77,47.75,44.2,461825.34,2.42,5.34,43.33,41.127,39.94,271983.4,230714.13,211768.57,28.86
2015-03-13,41.6,45.8,45.33,41.1,347586.12,3.75,9.02,41.718,40.04,39.526,206292.9,200089.59,198274.44,21.72
2015-03-06,41.1,43.56,41.58,40.63,304614.09,0.58,1.42,40.392,39.223,39.174,172908.09,171140.48,191598.26,19.04
2015-02-27,40.91,42.36,41.0,39.93,152989.09,0.01,0.02,39.836,38.898,38.961,161837.68,153497.84,186893.06,9.56
2015-02-17,39.99,42.18,40.99,39.85,92902.38,1.3,3.27,39.428,38.556,38.887,175507.05,160393.04,185603.05,5.81
2015-02-13,38.82,40.57,39.69,37.5,133372.81,0.99,2.56,38.924,38.585,38.87,189444.86,178076.86,185503.73,8.34
2015-02-06,38.65,40.99,38.7,38.41,180662.08,-0.1,-0.26,38.362,38.696,38.841,193886.28,212127.81,191537.6,11.29
2015-01-30,39.0,41.59,38.8,38.75,249262.03,-0.16,-0.41,38.054,38.792,38.926,169372.88,218499.57,197546.26,15.58
2015-01-23,38.03,40.22,38.96,36.72,221335.94,0.49,1.27,37.96,38.897,38.851,145158.0,212738.74,190693.02,13.59
2015-01-16,36.94,38.98,38.47,35.75,162591.45,1.59,4.31,37.684,38.768,38.798,145279.04,201587.23,190398.57,9.99
2015-01-09,37.16,37.91,36.88,35.73,155579.89,-0.28,-0.75,38.246,38.753,38.696,166708.86,192823.01,191954.69,9.55
2014-12-31,38.33,38.33,37.16,36.25,58095.07,-1.17,-3.05,39.03,39.012,38.652,230369.35,196459.29,195100.01,3.57
2014-12-26,37.24,38.85,38.33,36.51,128187.66,0.75,2.0,39.53,39.126,38.504,267626.26,212056.04,201182.25,7.87
2014-12-19,41.0,42.3,37.58,37.25,221941.11,-3.7,-8.96,39.834,39.023,38.304,280319.48,220288.29,202496.38,13.63
2014-12-12,40.5,41.79,41.28,37.15,269740.59,0.48,1.18,39.852,39.218,38.078,257895.43,210813.06,197941.95,16.57
2014-12-05,40.15,44.79,40.8,39.75,473882.31,1.14,2.87,39.26,39.155,37.671,218937.16,192930.6,191654.55,29.1
2014-11-28,39.93,40.69,39.66,39.01,244379.62,-0.19,-0.48,38.994,38.986,37.29,162549.24,170947.39,177457.17,15.01
2014-11-21,37.58,40.46,39.85,37.58,191653.77,2.18,5.79,38.722,39.059,37.045,156485.81,176592.96,191164.92,11.77
2014-11-14,36.38,39.88,37.67,36.38,109820.86,-0.65,-1.7,38.212,38.804,36.757,160257.1,168647.3,194187.65,6.74
2014-11-04,39.47,39.8,38.32,37.99,74949.22,-1.15,-2.91,38.584,38.828,36.594,163730.69,179209.91,208616.42,4.6
2014-10-31,38.1,40.08,39.47,37.9,191942.73,1.17,3.06,39.05,38.639,36.298,166924.05,191086.37,232088.16,11.79
2014-10-24,37.28,38.57,38.3,36.8,214062.48,1.0,2.68,38.978,38.292,36.036,179345.54,193740.72,252717.32,13.15
2014-10-17,39.3,39.48,37.3,36.85,210510.2,-2.23,-5.64,39.396,37.882,35.761,196700.1,190308.46,263095.58,12.93
2014-10-10,40.65,40.8,39.53,38.98,127188.82,-1.12,-2.75,39.396,37.584,35.44,177037.5,184704.46,262180.13,7.81
2014-09-30,39.1,41.1,40.65,39.1,90916.02,1.54,3.94,39.072,36.937,34.896,194689.12,185070.85,260767.67,5.58
2014-09-26,39.8,41.05,39.11,38.71,254050.16,-1.28,-3.17,38.228,36.187,34.239,215248.69,190378.5,260496.55,15.6
2014-09-19,37.2,40.76,40.39,37.02,300835.31,3.09,8.28,37.606,35.594,33.702,208135.9,183966.95,251515.98,18.8
2014-09-12,37.98,38.2,37.3,36.76,112197.18,-0.61,-1.61,36.368,35.03,33.2,183916.81,205736.88,240565.55,7.01
2014-09-05,36.46,38.87,37.91,36.46,215446.94,1.48,4.06,35.772,34.71,32.86,192371.43,219728.0,240376.11,13.47
2014-08-29,36.0,36.81,36.43,34.61,193713.86,0.43,1.19,34.802,34.359,32.579,175452.57,238022.93,233251.41,12.11
2014-08-22,34.15,36.38,36.0,34.15,218486.23,1.8,5.26,34.146,33.957,32.318,165508.3,273089.94,226426.73,13.66
2014-08-15,34.41,35.17,34.2,33.55,179739.84,-0.12,-0.35,33.582,33.78,32.076,159797.99,311693.92,218054.87,11.23
2014-08-08,33.02,34.32,34.32,32.79,154470.27,1.26,3.81,33.692,33.64,31.885,227556.95,335882.7,213700.14,9.65
2014-08-01,33.19,34.47,33.06,33.02,130852.67,-0.09,-0.27,33.648,33.296,31.831,247084.57,339655.8,215137.82,8.18
2014-07-25,33.18,33.75,33.15,31.84,143992.5,-0.03,-0.09,33.916,32.855,31.785,300593.29,336464.5,213929.07,9.0
2014-07-18,34.7,35.1,33.18,33.0,189934.66,-1.57,-4.52,33.768,32.29,31.825,380671.59,330614.61,215195.95,11.87
2014-07-11,34.11,37.32,34.75,33.73,518534.66,0.65,1.91,33.978,31.81,31.917,463589.85,319065.01,217757.14,32.41
2014-07-04,34.4,35.47,34.1,33.88,252108.36,-0.3,-0.87,33.588,31.37,31.942,444208.45,275394.22,217300.59,15.76
2014-06-27,32.22,34.67,34.4,32.2,398396.25,1.99,6.14,32.944,31.01,32.121,432227.02,261024.22,223529.97,24.9
2014-06-20,34.09,35.0,32.41,31.48,544384.0,-1.82,-5.32,31.794,30.799,32.239,372335.71,228479.89,205828.6,34.02
2014-06-13,33.15,35.26,34.23,31.62,604526.0,1.43,4.36,30.812,30.678,32.418,280557.63,179763.51,185435.9,37.78
2014-06-06,31.12,33.79,32.8,30.95,421627.66,1.92,6.22,29.642,30.372,32.51,174540.17,124415.81,166080.88,26.35
2014-05-30,28.68,30.95,30.88,28.5,192201.19,2.23,7.78,29.152,30.13,32.607,106579.98,91517.58,155261.67,12.01
2014-05-23,27.23,28.65,28.65,26.4,98939.72,1.15,4.18,29.076,30.366,32.76,89821.41,90619.84,158490.41,6.18
2014-05-16,28.9,29.49,27.5,27.05,85493.6,-0.88,-3.1,29.804,30.715,33.087,84624.06,91393.65,176256.77,5.34
2014-05-09,30.0,31.1,28.38,28.2,74438.68,-1.97,-6.49,30.544,31.36,33.312,78969.38,99777.3,186412.65,4.65
2014-04-30,30.38,30.52,30.35,28.5,81826.69,-0.15,-0.49,31.102,32.024,33.539,74291.45,116449.27,200009.34,5.11
2014-04-25,32.0,32.28,30.5,29.01,108408.36,-1.79,-5.54,31.108,32.513,33.786,76455.19,159206.96,217499.07,6.78
2014-04-18,31.08,32.6,32.29,30.8,72952.95,1.09,3.49,31.656,33.232,33.713,91418.28,186035.73,225111.16,4.56
2014-04-11,30.79,32.22,31.2,30.62,57220.24,0.03,0.1,31.626,33.678,33.505,98163.24,183177.31,225424.26,3.58
2014-04-04,30.19,31.24,31.17,30.0,51049.03,0.79,2.6,32.176,34.157,33.253,120585.21,191108.29,225523.51,3.19
2014-03-28,33.29,33.57,30.38,29.74,92645.38,-2.86,-8.6,32.946,34.648,33.049,158607.09,207745.96,227533.24,5.79
2014-03-21,32.18,34.2,33.24,31.05,183223.78,1.1,3.42,33.918,35.084,32.9,241958.73,219005.76,230331.51,11.45
2014-03-14,33.96,34.58,32.14,30.97,106677.78,-1.81,-5.33,34.808,35.153,32.676,280653.19,226360.97,231172.25,6.67
2014-03-07,35.05,35.58,33.95,33.0,169330.08,-1.07,-3.06,35.73,35.459,32.561,268191.38,261119.89,235992.18,10.58
2014-02-28,35.09,36.17,35.02,32.11,241158.41,-0.22,-0.62,36.138,35.264,32.281,261631.37,273048.0,228284.81,15.07
2014-02-21,37.62,40.0,35.24,34.34,509403.59,-2.45,-6.5,36.35,35.054,31.915,256884.82,283569.4,223838.28,31.84
2014-02-14,36.9,40.75,37.69,36.36,376696.09,0.94,2.56,36.25,35.059,31.568,196052.78,275791.18,203846.69,23.54
2014-02-07,35.35,37.0,36.75,35.2,44368.75,0.76,2.11,35.498,34.194,31.085,172068.75,264186.58,196243.52,2.77
2014-01-30,35.88,36.85,35.99,35.18,136530.03,-0.09,-0.25,35.188,33.331,30.767,254048.4,267671.21,201672.42,8.53
2014-01-24,34.7,36.58,36.08,32.99,217425.66,1.34,3.86,34.39,32.348,30.435,284464.62,259938.73,208037.49,13.59
2014-01-17,34.3,36.56,34.74,33.89,205243.38,0.81,2.39,33.758,31.45,30.141,310253.98,247320.53,220092.43,12.83
2014-01-10,37.8,37.81,33.93,33.82,256775.92,-3.47,-9.28,33.868,30.716,29.759,355529.58,241657.27,222137.79,16.05
2013-12-27,31.85,36.5,35.2,31.85,454267.03,3.2,10.0,32.89,30.198,29.503,356304.42,235983.54,219054.73,28.39
