date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,7.76,7.88,7.37,7.36,254015.12,-0.37,-4.78,8.578,9.267,9.897,256767.05,316590.06,428279.59,0.86
2014-01-10,8.68,8.68,7.74,7.59,349243.34,-0.95,-10.93,9.124,9.554,10.039,273953.5,331656.83,453176.31,1.18
2013-12-27,9.19,9.23,8.81,8.66,262980.78,-0.43,-4.65,9.63,9.837,10.18,301188.12,388304.23,522903.38,0.89
2013-12-20,9.8,9.8,9.24,9.1,224362.27,-0.49,-5.04,9.898,10.03,10.253,340835.76,431966.11,557312.82,0.76
2013-12-13,10.08,10.2,9.73,9.71,193233.75,-0.37,-3.66,9.966,10.152,10.281,354770.75,446156.82,588494.05,0.65
2013-12-06,10.16,10.38,10.1,9.81,339947.38,-0.17,-1.66,9.956,10.239,10.288,376413.07,434665.22,596684.81,1.15
2013-11-29,10.01,10.59,10.27,9.89,485416.41,0.12,1.18,9.984,10.301,10.248,389360.16,443948.89,601699.15,1.64
2013-11-22,9.51,10.37,10.15,9.51,461218.97,0.57,5.95,10.044,10.315,10.246,475420.34,419394.85,617321.39,1.56
2013-11-15,9.69,9.79,9.58,9.32,294037.22,-0.1,-1.03,10.162,10.391,10.208,523096.47,480052.16,617729.19,0.99
2013-11-08,10.24,10.4,9.68,9.65,301445.38,-0.56,-5.47,10.338,10.462,10.199,537542.89,505391.25,628658.15,1.02
2013-11-01,10.54,10.75,10.24,10.0,404682.84,-0.33,-3.12,10.522,10.526,10.251,492917.37,539969.11,631672.48,1.37
2013-10-25,10.73,11.56,10.57,10.44,915717.31,-0.17,-1.58,10.618,10.524,10.367,498537.62,574695.79,616441.91,3.09
2013-10-18,10.46,11.39,10.74,10.36,699599.62,0.28,2.68,10.586,10.522,10.519,363369.36,657502.53,580023.32,2.36
2013-10-11,10.54,10.66,10.46,10.22,366269.31,-0.14,-1.32,10.62,10.475,10.706,437007.84,682659.53,557483.37,1.24
2013-09-30,10.75,10.85,10.6,10.5,78317.78,-0.12,-1.12,10.586,10.41,10.917,473239.6,730831.28,554744.59,0.26
2013-09-27,10.48,10.88,10.72,10.27,432784.09,0.31,2.98,10.53,10.337,11.143,587020.85,758704.39,567627.67,1.46
2013-09-18,10.91,11.07,10.41,10.34,239876.0,-0.5,-4.58,10.43,10.194,11.327,650853.96,759449.41,558142.05,0.81
2013-09-13,10.3,11.29,10.91,10.24,1067792.0,0.62,6.03,10.458,10.176,11.518,951635.71,815247.92,553857.85,3.61
2013-09-06,10.31,10.75,10.29,10.18,547428.12,-0.03,-0.29,10.33,10.025,11.731,928311.22,755406.22,510906.14,1.85
2013-08-30,10.22,10.9,10.32,10.22,647224.06,0.1,0.98,10.234,9.936,12.031,988422.96,751925.05,493745.17,17.98
2013-08-23,10.49,11.0,10.22,10.0,751949.62,-0.33,-3.13,10.144,9.975,12.334,930387.93,723375.85,471099.08,20.89
2013-08-16,10.27,11.59,10.55,10.25,1743784.75,0.28,2.73,9.958,10.21,12.665,868044.85,658188.04,440110.03,48.44
2013-08-09,9.75,10.44,10.27,9.67,951169.56,0.46,4.69,9.894,10.516,12.989,678860.14,502544.1,382942.26,26.42
2013-08-02,9.73,9.99,9.81,9.13,847986.81,-0.06,-0.61,9.72,10.936,13.421,582501.22,432307.21,403097.55,23.56
2013-07-26,9.14,10.33,9.87,9.06,357048.91,0.58,6.24,9.638,11.423,13.873,515427.14,378657.9,411206.93,9.92
2013-07-19,10.27,10.57,9.29,9.26,440234.22,-0.94,-9.19,9.806,11.948,14.267,516363.77,376550.96,414473.62,12.23
2013-07-12,9.21,10.79,10.23,8.76,797861.19,0.83,8.83,10.462,12.459,14.676,448331.23,356834.7,406935.98,22.16
2013-07-05,9.31,9.67,9.4,8.84,469374.97,0.0,0.0,11.138,12.859,15.054,326228.06,292467.78,383851.94,13.04
2013-06-28,10.66,10.66,9.4,9.01,512616.41,-1.31,-12.23,12.152,13.436,15.553,282113.2,266406.05,398874.78,14.24
2013-06-21,12.68,12.73,10.71,10.13,361732.06,-1.86,-14.8,13.208,14.126,16.004,241888.65,235565.29,391955.21,10.05
2013-06-14,13.54,13.54,12.57,12.41,100071.5,-1.04,-7.64,14.09,14.692,16.35,236738.14,218822.31,398305.34,2.78
2013-06-07,14.43,14.74,13.61,13.6,187345.38,-0.86,-5.94,14.456,15.12,16.633,265338.17,222032.03,414451.55,5.2
2013-05-31,14.7,14.87,14.47,14.34,248800.66,-0.21,-1.43,14.58,15.461,16.83,258707.5,263340.41,422792.43,6.91
2013-05-24,14.99,15.13,14.68,14.53,311493.66,-0.44,-2.91,14.72,15.905,17.006,250698.9,373887.9,427752.65,8.65
2013-05-17,14.44,15.49,15.12,13.79,335979.5,0.72,5.0,15.044,16.322,17.155,229241.93,443755.95,431806.94,9.33
2013-05-10,14.31,14.79,14.4,14.08,243071.67,0.17,1.2,15.294,16.585,17.252,200906.48,452396.28,428857.32,6.75
2013-05-03,15.1,15.13,14.23,13.96,154192.0,-0.94,-6.2,15.784,16.893,17.359,178725.89,457037.27,425569.13,4.28
2013-04-26,16.2,16.3,15.17,15.12,208757.67,-1.13,-6.93,16.342,17.249,17.458,267973.33,475236.1,422125.96,5.8
2013-04-19,16.16,16.37,16.3,15.5,204208.8,-0.07,-0.43,17.09,17.669,17.535,497076.89,531343.52,416431.76,5.67
2013-04-12,16.49,17.07,16.37,16.08,194302.28,-0.48,-2.85,17.6,17.882,17.544,658269.98,548345.13,412437.47,5.4
2013-04-03,16.88,17.25,16.85,16.75,132168.69,-0.17,-1.0,17.876,18.008,17.615,703886.08,577788.36,409577.47,3.67
2013-03-29,18.67,19.1,17.02,16.73,600429.19,-1.89,-9.99,18.002,18.146,17.68,735348.65,606871.08,409410.68,16.68
2013-03-22,18.7,19.36,18.91,18.41,1354275.5,0.06,0.32,18.156,18.198,17.715,682498.87,582244.45,387816.56,37.62
2013-03-15,17.75,19.51,18.85,17.17,1010174.25,1.1,6.2,18.248,18.107,17.712,565610.14,481617.4,329269.6,28.06
2013-03-08,17.14,18.46,17.75,16.47,422382.78,0.27,1.54,18.164,17.987,17.715,438420.28,419857.92,290252.48,11.73
2013-03-01,17.9,18.03,17.48,17.08,289481.53,-0.31,-1.74,18.14,17.919,17.776,451690.64,405318.35,282149.76,8.04
2013-02-22,19.37,19.44,17.79,17.67,336180.28,-1.58,-8.16,18.29,17.825,17.781,478393.51,394100.99,276018.63,9.34
2013-02-08,18.54,20.18,19.37,18.42,769831.88,0.94,5.1,18.24,17.666,17.835,481990.04,369015.83,276204.35,21.39
2013-02-01,17.63,18.8,18.43,17.62,374224.91,0.8,4.54,17.966,17.4,17.787,397624.66,301520.01,249547.6,10.4
2013-01-25,18.22,18.99,17.63,17.54,488734.62,-0.6,-3.29,17.81,17.205,17.725,401295.57,276529.82,235795.2,13.58
2013-01-18,17.53,18.66,18.23,17.4,422995.84,0.69,3.93,17.698,17.221,17.754,358946.05,241366.58,216207.29,11.75
2013-01-11,18.07,18.42,17.54,17.47,354162.94,-0.6,-3.31,17.36,17.214,17.772,309808.47,211950.29,199993.45,9.84
2012-12-28,17.7,18.48,18.0,17.41,348005.0,0.35,1.98,17.092,17.231,17.85,256041.62,193388.66,193413.82,9.67
2012-12-21,17.09,18.42,17.65,17.01,392579.44,0.58,3.4,16.834,17.316,17.899,205415.35,176921.8,182530.76,10.91
2012-12-14,16.6,17.1,17.07,16.23,276987.03,0.53,3.2,16.6,17.443,17.951,151764.07,160647.04,169567.91,7.69
2012-12-07,16.19,16.86,16.54,15.08,177307.94,0.34,2.1,16.744,17.633,18.047,123787.11,158981.18,164847.35,4.93
2012-11-30,16.68,16.83,16.2,15.96,85328.7,-0.51,-3.05,17.068,17.737,18.181,114092.1,157936.28,169133.87,2.37
2012-11-23,16.56,16.97,16.71,16.36,94873.64,0.23,1.4,17.37,18.003,18.334,130735.7,183392.87,175017.25,2.64
2012-11-16,17.68,17.88,16.48,16.25,124323.04,-1.31,-7.36,17.798,18.173,18.447,148428.25,197575.19,179393.47,3.45
2012-11-09,18.27,18.59,17.79,17.41,137102.25,-0.37,-2.04,18.286,18.244,18.659,169530.01,195060.57,180521.51,3.81
2012-11-02,17.43,18.32,18.16,17.38,128832.89,0.45,2.54,18.522,18.287,18.856,194175.24,191048.01,183779.53,3.58
2012-10-26,18.78,19.05,17.71,17.55,168546.69,-1.14,-6.05,18.406,18.33,18.999,201780.45,188036.62,188675.61,4.68
2012-10-19,18.89,19.19,18.85,18.53,183336.39,-0.07,-0.37,18.636,18.469,19.253,236050.05,193438.98,192339.75,5.09
2012-10-12,18.9,19.3,18.92,18.57,229831.81,-0.05,-0.26,18.548,18.481,19.427,246722.13,188139.72,195132.56,6.38
2012-09-28,17.56,18.98,18.97,17.26,260328.44,1.39,7.91,18.202,18.458,19.615,220591.14,178488.78,196792.2,7.23
2012-09-21,18.85,18.85,17.58,17.42,166858.91,-1.28,-6.79,18.052,18.461,19.866,187920.77,170713.53,202468.16,4.64
2012-09-14,18.2,19.5,18.86,18.09,339894.69,0.45,2.44,18.254,18.625,20.244,174292.79,180331.47,210237.74,9.44
2012-09-07,17.2,18.67,18.41,16.91,236696.78,1.22,7.1,18.302,18.664,20.491,150827.91,166641.63,207712.1,6.58
2012-08-31,18.2,18.26,17.19,17.16,99176.86,-1.03,-5.65,18.414,18.721,20.756,129557.31,161211.76,207050.09,2.76
2012-08-24,18.4,18.8,18.22,18.2,96976.61,-0.37,-1.99,18.714,19.074,21.067,136386.42,165982.45,216884.46,2.69
2012-08-17,19.1,19.1,18.59,18.49,98718.99,-0.51,-2.67,18.87,19.424,21.288,153506.29,176511.06,217811.36,2.74
2012-08-10,19.02,19.76,19.1,19.02,222570.33,0.13,0.69,18.996,19.667,21.469,186370.15,189314.61,224762.04,6.18
2012-08-03,18.61,18.98,18.97,18.19,130343.77,0.28,1.5,19.026,20.036,21.752,182455.34,191240.53,230864.65,3.62
2012-07-27,18.82,18.97,18.69,18.35,133322.41,-0.31,-1.63,19.028,20.373,22.051,192866.2,202125.4,241870.03,3.7
2012-07-20,19.3,19.5,19.0,18.88,182575.94,-0.22,-1.15,19.434,20.771,22.394,195578.47,215095.63,254575.86,5.07
2012-07-13,19.17,19.76,19.22,18.27,263038.31,-0.03,-0.16,19.978,21.271,22.744,199515.83,234222.78,265921.89,7.31
2012-07-06,19.3,19.74,19.25,18.7,202996.27,0.27,1.42,20.338,21.863,23.091,192259.07,240144.0,275595.42,5.64
2012-06-29,19.93,19.93,18.98,18.38,182398.08,-1.74,-8.4,21.046,22.318,23.378,200025.71,248782.57,287715.23,5.07
2012-06-21,21.95,21.97,20.72,20.66,146883.75,-1.0,-4.6,21.718,22.791,23.665,211384.59,252888.41,298746.46,4.08
2012-06-15,21.21,22.14,21.72,20.99,202262.73,0.7,3.33,22.108,23.06,23.836,234612.79,267786.46,303656.31,5.62
2012-06-08,22.3,22.34,21.02,21.0,226754.53,-1.77,-7.77,22.564,23.152,23.981,268929.74,259111.65,314342.09,6.3
2012-06-01,22.25,23.4,22.79,22.01,241829.47,0.45,2.01,23.388,23.271,24.115,288028.94,260209.47,334905.94,6.72
2012-05-25,22.58,23.15,22.34,22.24,239192.47,-0.33,-1.46,23.59,23.467,24.05,297539.43,270488.78,329842.28,6.64
2012-05-18,24.28,24.35,22.67,22.51,263024.75,-1.33,-5.54,23.864,23.728,24.052,294392.24,281614.66,329288.16,7.31
2012-05-11,24.9,24.9,24.0,23.8,373847.47,-1.14,-4.54,24.012,24.016,23.998,300960.14,294056.09,322824.74,10.39
2012-05-04,24.28,25.66,25.14,23.95,322250.53,1.34,5.63,23.74,24.216,23.885,249293.57,297621.0,316196.32,8.95
2012-04-27,23.3,23.95,23.8,22.55,289381.91,0.09,0.38,23.154,24.318,23.874,232390.01,311046.84,307597.45,8.04
2012-04-20,23.19,23.78,23.71,23.01,223456.53,0.3,1.28,23.344,24.438,23.963,243438.13,326647.88,307400.29,6.21
2012-04-13,22.59,23.65,23.41,22.01,295864.25,0.77,3.4,23.592,24.538,24.094,268837.08,344604.52,310121.77,8.22
2012-04-06,22.48,22.9,22.64,22.12,115514.62,0.43,1.94,24.02,24.612,24.338,287152.05,339526.16,320565.4,3.21
2012-03-30,24.75,24.99,22.21,22.06,237732.73,-2.54,-10.26,24.692,24.809,24.629,345948.43,369572.54,334635.08,6.6
2012-03-23,24.78,25.91,24.75,24.61,344622.53,-0.2,-0.8,25.482,24.958,24.946,389703.67,409602.41,349719.63,9.57
2012-03-16,25.9,26.28,24.95,24.3,350451.25,-0.6,-2.35,25.532,24.632,25.145,409857.63,389195.79,368092.79,9.74
2012-03-09,25.91,26.4,25.55,24.43,387439.12,-0.45,-1.73,25.484,24.376,25.173,420371.96,376961.67,369162.07,10.76
2012-03-02,26.29,26.54,26.0,25.45,409496.5,-0.16,-0.61,25.204,23.979,25.335,391900.28,351593.39,379230.09,11.38
2012-02-24,24.8,26.41,26.16,24.37,456508.94,1.16,4.64,24.926,23.554,25.488,393196.64,334771.64,387137.84,12.68
2012-02-17,24.5,25.82,25.0,24.35,445392.34,0.29,1.17,24.434,23.43,25.615,429501.16,304148.07,388858.72,12.37
2012-02-10,24.3,24.87,24.71,23.32,403022.88,0.56,2.32,23.732,23.488,25.761,368533.94,288152.7,375753.38,11.2
2012-02-03,24.74,24.83,24.15,23.35,245080.72,-0.46,-1.87,23.268,23.65,25.935,333551.38,275639.03,370815.25,6.81
2012-01-20,23.3,25.29,24.61,22.88,415978.34,0.91,3.84,22.754,24.064,26.208,311286.5,301604.64,378845.58,11.56
2012-01-13,21.4,25.0,23.7,21.05,638031.5,2.21,10.28,22.182,24.448,26.52,276346.64,299697.62,381017.92,17.72
2012-01-06,22.69,22.88,21.49,20.61,140556.27,-0.76,-3.39,22.426,24.934,26.826,178794.98,289836.86,365991.07,3.9
2011-12-30,21.5,22.6,22.39,20.38,228110.06,0.81,3.75,23.244,25.658,27.283,207771.47,346989.8,392117.4,6.34
2011-12-23,21.44,21.94,21.58,20.39,133756.33,-0.17,-0.78,24.032,25.97,27.8,217726.67,361362.47,406798.12,3.72
2011-12-16,24.73,25.0,21.75,20.56,241279.03,-3.17,-12.72,25.374,26.69,28.349,291922.77,406866.78,417709.22,6.7
2011-12-09,25.57,25.57,24.92,24.63,150273.23,-0.66,-2.58,26.714,27.422,28.964,323048.6,439504.04,423360.99,4.17
2011-12-02,26.58,27.24,25.58,25.4,285438.69,-0.75,-2.85,27.442,27.799,29.467,400878.73,473569.36,444762.1,7.93
2011-11-25,28.2,28.45,26.33,25.85,277886.09,-1.96,-6.93,28.072,28.033,29.978,486208.14,463354.05,462389.54,7.72
2011-11-18,28.87,30.1,28.29,28.16,504736.81,-0.16,-0.56,27.908,28.22,30.455,504998.26,465991.48,486890.2,14.02
2011-11-11,28.56,29.22,28.45,28.13,396908.16,-0.11,-0.39,28.006,28.351,30.749,521810.8,456086.52,503539.06,11.03
2011-11-04,28.49,29.0,28.56,27.2,539423.88,-0.17,-0.59,28.13,28.591,30.936,555959.48,462338.22,507003.7,14.98
2011-10-28,25.2,28.97,28.73,24.3,712085.75,3.22,12.62,28.156,28.717,31.114,546260.0,442145.29,506778.39,19.78
2011-10-21,28.9,28.98,25.51,25.26,371836.69,-3.27,-11.36,27.994,28.907,31.382,440499.96,437244.99,515971.93,10.33
2011-10-14,29.4,30.44,28.78,26.68,588799.5,-0.29,-1.0,28.532,29.63,31.731,426984.7,452233.78,526633.97,16.36
2011-09-30,28.51,29.98,29.07,28.3,567651.56,0.38,1.32,28.696,30.007,31.924,390362.24,428551.66,525742.94,15.77
2011-09-23,27.7,28.78,28.69,26.5,490926.5,0.77,2.76,29.052,30.506,32.051,368716.97,407217.95,524058.45,13.64
2011-09-16,27.47,28.43,27.92,27.27,183285.56,-0.28,-0.99,29.278,31.134,32.196,338030.58,415954.84,532265.67,5.09
2011-09-09,29.08,29.12,28.2,27.45,304260.38,-1.4,-4.73,29.82,31.923,32.57,433990.02,461425.02,559191.11,8.45
2011-09-02,30.59,30.78,29.6,29.18,405687.19,-1.25,-4.05,30.728,32.69,32.936,477482.86,507788.92,578174.21,11.27
2011-08-26,29.9,31.22,30.85,29.63,459425.22,1.03,3.45,31.318,33.147,33.275,466741.08,550991.61,617634.84,12.76
2011-08-19,30.75,31.57,29.82,29.33,337494.56,-0.81,-2.64,31.96,33.28,33.617,445718.92,551669.18,631846.53,9.38
2011-08-12,32.35,32.45,30.63,28.91,663082.75,-2.11,-6.45,32.99,33.511,33.974,493879.09,571411.48,684316.73,18.42
2011-08-05,32.68,34.34,32.74,32.25,521724.59,0.19,0.58,34.026,33.857,34.102,488860.03,594698.87,704568.23,14.49
2011-07-29,33.81,34.24,32.55,32.5,351978.28,-1.51,-4.43,34.652,33.832,34.049,538094.97,601034.17,757408.19,9.78
2011-07-22,34.95,34.95,34.06,33.84,354314.44,-0.91,-2.6,34.976,33.84,33.975,635242.14,622934.23,859055.14,9.84
2011-07-15,35.55,35.64,34.97,33.94,578295.38,-0.84,-2.35,34.6,33.596,33.752,657619.44,640898.95,879385.33,16.06
2011-07-08,36.08,36.98,35.81,35.36,637987.44,-0.06,-0.17,34.032,33.258,33.366,648943.88,648576.5,875751.43,17.72
2011-07-01,33.89,36.5,35.87,33.8,767899.31,1.7,4.97,33.688,33.217,32.979,700537.7,656957.19,877741.42,21.33
2011-06-24,32.14,35.6,34.17,32.0,837714.12,1.99,6.18,33.012,33.181,32.495,663973.37,648559.5,852970.85,23.27
2011-06-17,31.46,33.9,32.18,31.24,466200.97,0.05,0.16,32.704,33.403,32.094,610626.32,684278.08,819285.79,12.95
2011-06-10,33.78,34.47,32.13,31.33,534917.56,-1.96,-5.75,32.592,33.953,31.717,624178.45,712023.87,816360.99,14.86
2011-06-03,32.1,34.8,34.09,30.76,895956.56,1.6,4.92,32.484,34.437,31.386,648209.11,797221.98,810532.22,24.89
2011-05-27,32.63,33.3,32.49,31.19,585077.62,-0.14,-0.43,32.746,34.346,31.069,613376.68,814437.6,790941.99,16.25
2011-05-19,31.47,33.8,32.63,30.5,570978.88,1.01,3.19,33.35,34.266,30.853,633145.64,913782.22,791887.13,15.86
2011-05-13,31.6,32.77,31.62,30.8,533961.62,0.03,0.1,34.102,34.109,30.641,757929.84,1095176.06,798567.17,14.83
2011-05-06,35.4,35.75,31.59,29.92,655070.88,-3.81,-10.76,35.314,33.907,30.465,799869.29,1117871.72,803108.32,18.2
2011-04-29,35.63,35.73,35.4,33.28,721794.38,-0.11,-0.31,36.39,33.474,30.342,946234.84,1102926.37,821698.17,20.05
2011-04-22,35.88,36.95,35.51,34.85,683922.44,-0.88,-2.42,35.946,32.741,29.961,1015498.51,1098525.65,822471.6,19.0
2011-04-15,37.9,39.5,36.39,34.82,1194899.88,-1.29,-3.42,35.182,31.809,29.498,1194418.8,1057382.19,820113.11,33.19
2011-04-08,36.49,38.7,37.68,36.36,743658.88,0.71,1.92,34.116,30.785,29.053,1432422.28,954293.5,812908.43,20.66
2011-04-01,33.45,37.2,36.97,33.45,1386898.62,3.79,11.42,32.5,29.48,28.492,1435874.15,920698.11,834486.9,38.53
2011-03-25,32.5,33.7,33.18,30.7,1068112.75,1.49,4.7,30.558,28.335,28.137,1259617.9,823842.46,845253.27,29.67
2011-03-18,31.11,32.82,31.69,29.34,1578523.88,0.63,2.03,29.536,27.792,28.02,1181552.78,767446.39,890863.28,43.85
2011-03-11,30.09,34.1,31.06,29.9,2384917.25,1.46,4.93,28.436,27.44,27.905,920345.58,669992.05,917411.65,66.25
2011-03-04,27.3,30.36,29.6,27.1,760918.25,2.34,8.58,27.454,27.173,27.776,476164.72,501958.28,926200.65,21.14
2011-02-25,27.51,28.96,27.26,26.95,505617.38,-0.81,-2.89,26.46,27.022,27.705,405522.08,488344.92,1053328.71,14.05
2011-02-17,26.46,28.56,28.07,26.46,677787.12,1.88,7.18,26.112,27.209,27.352,388067.01,540469.98,1042468.88,18.83
2011-02-11,25.78,26.3,26.19,24.37,272487.91,0.04,0.15,26.048,27.18,26.866,353340.0,546417.55,1020963.77,7.57
2011-02-01,24.99,26.28,26.15,24.7,164012.92,1.52,6.17,26.444,27.186,26.419,419638.51,582844.04,1010829.63,4.56
2011-01-28,25.61,25.79,24.63,23.29,407705.06,-0.89,-3.49,26.892,27.32,25.985,527751.84,671523.37,1024688.52,11.33
2011-01-21,27.2,27.99,25.52,25.2,418342.03,-2.23,-8.04,27.584,27.504,25.678,571167.75,748275.68,1043356.32,11.62
2011-01-14,28.0,29.25,27.75,27.35,504152.06,-0.42,-1.49,28.306,27.938,25.309,692872.95,866664.09,1054500.94,14.01
2011-01-07,29.2,30.0,28.17,27.81,603980.5,-0.22,-0.78,28.312,28.248,24.812,739495.1,1014280.17,1045561.88,16.78
2010-12-31,28.19,29.98,28.39,26.29,704579.56,0.3,1.07,27.928,28.37,24.317,746049.56,1164831.24,1047091.99,19.57
2010-12-24,29.48,29.93,28.09,26.73,624784.62,-1.04,-3.57,27.748,28.379,23.787,815294.9,1350443.01,1034026.7,17.36
2010-12-17,28.0,30.74,29.13,27.8,1026868.0,1.35,4.86,27.424,28.388,23.286,925383.6,1618312.5,1033869.31,28.53
2010-12-10,26.7,28.8,27.78,26.01,737262.81,1.53,5.83,27.57,27.494,22.721,1040455.22,1544467.78,1020025.12,20.48
2010-12-03,27.18,27.45,26.25,25.31,636752.81,-1.24,-4.51,28.184,26.551,22.233,1289065.24,1495509.99,1011768.75,17.69
2010-11-26,26.16,28.27,27.49,25.26,1050806.25,1.02,3.85,28.812,25.651,21.771,1583612.92,1438815.23,995629.47,29.19
2010-11-19,29.91,30.2,26.47,25.18,1175228.12,-3.39,-11.35,29.01,24.65,21.243,1885591.12,1377853.66,962270.97,32.65
2010-11-12,30.85,33.65,29.86,29.33,1602226.12,-0.99,-3.21,29.352,23.851,20.696,2311241.4,1338436.97,918502.96,44.51
2010-11-05,29.36,33.15,30.85,29.11,1980312.88,1.46,4.97,27.418,22.68,20.118,2048480.33,1242337.8,851668.29,55.02
2010-10-29,28.91,32.7,29.39,28.0,2109491.25,0.91,3.19,24.918,21.375,19.487,1701954.74,1076843.58,758177.53,58.6
2010-10-22,27.51,30.5,28.48,26.23,2560697.25,0.3,1.06,22.49,20.263,18.947,1294017.53,929352.75,681434.31,71.14
2010-10-15,22.21,29.32,28.18,22.21,3303479.5,7.99,39.57,20.29,19.194,18.457,870116.2,717610.38,569523.83,91.77
2010-10-08,18.98,20.19,20.19,18.98,288420.78,1.84,10.03,18.35,18.183,18.05,365632.55,449426.13,431430.87,8.01
2010-09-30,17.3,18.4,18.35,17.3,247684.91,1.1,6.38,17.942,17.948,17.998,436195.27,495582.47,444910.19,6.88
2010-09-21,17.48,17.59,17.25,17.1,69805.23,-0.23,-1.32,17.832,17.914,18.115,451732.43,528027.51,461302.19,1.94
2010-09-17,18.5,18.9,17.48,17.1,441190.56,-1.0,-5.41,18.036,17.891,18.24,564687.96,552443.72,505321.68,12.26
2010-09-10,18.2,19.5,18.48,18.08,781061.25,0.33,1.82,18.098,17.836,18.553,565104.57,546688.28,540197.46,21.7
2010-09-03,18.0,18.93,18.15,17.82,641234.38,0.35,1.97,18.016,17.541,18.694,533219.71,498568.95,526184.77,17.81
2010-08-27,18.39,18.4,17.8,17.52,325370.72,-0.47,-2.57,17.954,17.556,18.883,554969.67,460998.78,516666.16,9.04
2010-08-20,17.77,19.09,18.27,17.6,634582.88,0.48,2.7,17.996,17.598,19.103,604322.59,439511.49,529579.97,17.63
2010-08-13,18.07,18.6,17.79,17.39,443273.62,-0.28,-1.55,17.746,17.63,19.289,540199.48,433515.87,535095.97,12.31
2010-08-06,17.77,18.7,18.07,17.6,621636.94,0.23,1.29,17.574,17.719,19.377,528271.99,421437.27,527761.66,17.27
2010-07-30,18.18,18.57,17.84,17.64,749984.19,-0.17,-0.94,17.066,17.916,19.466,463918.19,413435.62,511339.74,20.84
2010-07-23,16.73,18.3,18.01,16.68,572135.31,0.99,5.82,17.158,18.047,19.541,367027.89,394237.9,489262.92,15.89
2010-07-16,17.0,17.42,17.02,16.4,313967.34,0.09,0.53,17.2,18.316,19.624,274700.38,394576.87,478344.83,8.72
2010-07-09,15.31,17.37,16.93,14.88,383636.16,1.4,9.02,17.514,18.589,19.8,326832.26,458199.64,473253.01,10.66
2010-07-02,18.05,18.36,15.53,14.93,299867.94,-2.77,-15.14,17.864,19.269,19.987,314602.56,533706.63,463816.54,8.33
2010-06-24,18.26,19.03,18.3,17.95,265532.69,0.08,0.44,18.766,19.846,20.18,362953.06,553800.59,468615.98,7.38
2010-06-18,18.84,18.92,18.22,18.02,110497.78,-0.37,-1.99,18.936,20.209,20.29,421447.92,572333.55,470865.73,3.07
2010-06-11,18.3,18.96,18.59,17.42,574626.75,-0.09,-0.48,19.432,20.608,20.423,514453.35,619648.45,493746.32,15.96
2010-06-04,19.76,20.05,18.68,18.41,322487.62,-1.36,-6.79,19.664,20.947,20.658,589567.01,636676.07,493858.69,8.96
2010-05-28,19.22,20.47,20.04,19.2,541620.44,0.89,4.65,20.674,21.034,20.912,752810.71,634086.04,525687.69,15.05
2010-05-21,20.13,20.35,19.15,18.25,558007.0,-1.55,-7.49,20.926,21.015,21.062,744648.13,609243.87,516267.81,15.5
2010-05-14,19.96,21.44,20.7,19.45,575524.94,0.95,4.81,21.482,21.034,21.247,723219.18,584287.94,512237.17,15.99
2010-05-07,23.0,23.48,19.75,19.4,950195.06,-3.98,-16.77,21.784,20.931,21.378,724843.54,562112.8,513550.24,26.4
2010-04-30,22.03,23.76,23.73,21.45,1138706.12,2.43,11.41,22.23,21.01,21.578,683785.13,488306.38,511769.87,31.63
2010-04-23,21.58,21.85,21.3,19.55,500807.53,-0.63,-2.87,21.394,20.704,21.595,515361.37,393926.45,542596.67,13.91
2010-04-16,22.36,22.98,21.93,21.6,450862.25,-0.28,-1.26,21.104,20.514,21.669,473839.6,383431.37,599837.89,12.53
2010-04-09,22.2,23.2,22.21,21.5,583646.75,0.23,1.05,20.586,20.371,21.666,445356.71,369397.91,644389.98,16.21
2010-04-02,19.54,22.21,21.98,19.54,744903.0,2.43,12.43,20.078,20.238,21.559,399382.05,367844.19,655592.42,20.69
2010-03-26,19.78,20.24,19.55,19.12,296587.31,-0.3,-1.51,19.79,20.369,21.485,292827.62,351041.32,668913.29,8.24
2010-03-19,19.35,19.93,19.85,18.47,293198.69,0.51,2.64,20.014,20.789,21.464,272491.53,417289.34,708369.09,8.15
2010-03-12,20.05,20.48,19.34,19.3,308447.78,-0.33,-1.68,19.924,21.108,21.457,293023.14,423291.75,746043.76,8.57
2010-03-05,20.49,21.26,19.67,19.64,353773.47,-0.87,-4.24,20.156,21.459,21.427,293439.11,440186.4,772601.03,9.83
2010-02-25,20.67,20.83,20.54,19.54,212130.86,-0.13,-0.63,20.398,21.825,21.343,336306.32,464987.68,764098.8,5.89
2010-02-12,19.4,20.8,20.67,19.27,194906.83,1.27,6.55,20.948,22.146,21.134,409255.01,535233.36,764573.91,5.41
2010-02-05,20.1,21.0,19.4,18.87,395856.78,-1.1,-5.37,21.564,22.486,20.947,562087.15,691266.89,785443.62,11.0
2010-01-29,20.89,21.29,20.5,19.71,310527.59,-0.38,-1.82,22.292,22.823,20.909,553560.35,816244.41,837007.03,8.63
2010-01-22,23.29,23.69,20.88,20.16,568109.56,-2.41,-10.35,22.762,22.96,20.747,586933.7,919382.06,859066.5,15.78
2010-01-15,24.1,24.5,23.29,22.45,576874.31,-0.46,-1.94,23.252,22.88,20.527,593669.04,943340.65,868300.27,16.03
