date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,13.52,15.41,15.11,13.18,123706.12,1.5,11.02,13.962,14.728,14.656,87559.96,118881.88,124622.71,13.81
2013-07-05,12.52,14.28,13.61,12.32,105134.41,1.05,8.36,13.968,14.643,14.626,83671.64,109884.22,130357.46,11.74
2013-06-28,13.53,13.65,12.56,12.11,90291.75,-1.0,-7.38,14.426,14.669,14.662,95807.79,111042.12,132397.32,10.08
2013-06-21,14.93,15.1,13.56,13.2,92297.07,-1.41,-9.42,15.192,14.833,14.729,129554.72,111358.26,137567.81,10.3
2013-06-14,14.78,15.08,14.97,14.16,26370.43,-0.17,-1.12,15.488,14.841,14.749,132190.15,111657.85,146805.88,2.94
2013-06-07,15.88,16.25,15.14,14.92,104264.55,-0.76,-4.78,15.494,14.789,14.683,150203.8,117468.22,157496.96,11.64
2013-05-31,16.38,16.57,15.9,15.6,165815.16,-0.49,-2.99,15.318,14.747,14.561,136096.8,120258.33,168030.67,18.51
2013-05-24,15.1,16.5,16.39,14.59,259026.38,1.35,8.98,14.912,14.698,14.37,126276.44,118359.58,173260.37,28.91
2013-05-17,15.09,15.09,15.04,14.29,105474.25,0.04,0.27,14.474,14.518,14.148,93161.8,108261.68,165978.46,11.77
2013-05-10,14.47,15.14,15.0,14.45,116438.67,0.74,5.19,14.194,14.559,13.986,91125.55,124167.34,165925.73,13.23
2013-05-03,13.8,14.43,14.26,13.6,33729.52,0.39,2.81,14.084,14.584,13.801,84732.63,130363.54,165054.09,3.83
2013-04-26,14.2,14.61,13.87,13.6,116713.38,-0.33,-2.32,14.176,14.609,13.619,104419.86,150830.71,166237.86,13.26
2013-04-19,13.65,14.27,14.2,13.04,93453.18,0.56,4.11,14.484,14.655,13.526,110442.72,153752.53,163129.07,10.61
2013-04-12,14.28,14.63,13.64,13.61,95292.98,-0.81,-5.61,14.562,14.625,13.419,123361.55,163777.37,161923.99,10.82
2013-04-03,14.71,15.46,14.45,14.3,84474.09,-0.27,-1.83,14.924,14.656,13.394,157209.13,181953.91,159725.17,9.59
2013-03-29,15.41,15.48,14.72,14.59,132165.66,-0.69,-4.48,15.084,14.576,13.378,175994.45,197525.71,158322.46,15.01
2013-03-22,14.49,15.79,15.41,14.2,146827.69,0.82,5.62,15.042,14.374,13.322,197241.56,215803.02,157112.11,16.68
2013-03-15,15.39,15.8,14.59,14.11,158047.34,-0.86,-5.57,14.826,14.042,13.273,197062.34,228161.15,157419.21,17.95
2013-03-08,15.05,16.67,15.45,14.8,264530.88,0.2,1.31,14.688,13.777,13.246,204193.18,223695.24,156997.44,30.05
2013-03-01,14.53,15.37,15.25,14.38,178400.7,0.74,5.1,14.388,13.412,13.168,206698.68,207684.11,148607.01,20.26
2013-02-22,14.43,15.6,14.51,14.13,238401.2,0.18,1.26,14.068,13.017,13.093,219056.97,199744.63,145440.53,27.08
2013-02-08,13.86,14.54,14.33,13.26,145931.59,0.43,3.09,13.706,12.628,13.116,234364.47,181645.0,145657.57,16.58
2013-02-01,13.89,14.42,13.9,13.57,193701.53,-0.05,-0.36,13.258,12.397,13.178,259259.96,172505.6,150656.88,22.0
2013-01-25,13.83,14.87,13.95,13.36,277058.38,0.3,2.2,12.866,12.212,13.184,243197.3,160070.62,149386.94,31.47
2013-01-18,12.68,13.98,13.65,12.68,240192.17,0.95,7.48,12.436,12.132,13.219,208669.55,137496.44,143601.07,27.28
2013-01-11,12.15,13.64,12.7,12.12,314938.69,0.7,5.83,11.966,12.179,13.263,180432.3,119119.21,144422.5,35.77
2012-12-28,11.82,12.89,12.09,11.75,270409.03,0.15,1.26,11.55,12.27,13.464,128925.53,98421.21,147431.1,30.71
2012-12-21,11.76,12.48,11.94,11.57,113388.22,0.14,1.19,11.536,12.503,13.647,85751.24,86677.28,156946.65,12.88
2012-12-14,11.18,12.16,11.8,10.99,104419.63,0.5,4.42,11.558,12.714,13.922,76943.94,90299.64,171018.15,11.86
2012-12-07,10.6,11.34,11.3,9.99,99005.91,0.68,6.4,11.828,12.924,14.155,66323.33,89529.91,198942.48,11.25
2012-11-30,12.06,12.06,10.62,10.4,57404.87,-1.4,-11.65,12.392,13.168,14.49,57806.13,91136.43,228762.74,6.52
2012-11-23,11.99,12.38,12.02,11.7,54537.59,-0.03,-0.25,12.99,13.604,15.939,67916.89,109670.15,247545.79,6.19
2012-11-16,13.26,13.29,12.05,11.85,69351.71,-1.1,-8.37,13.47,13.958,16.906,87603.31,128808.17,260599.39,7.88
2012-11-09,13.99,14.12,13.15,13.08,51316.57,-0.97,-6.87,13.87,14.155,17.926,103655.33,138703.26,272725.65,5.83
2012-11-02,13.5,14.18,14.12,13.5,56419.9,0.51,3.75,14.02,14.306,18.586,112736.49,149705.7,272692.33,6.41
2012-10-26,14.38,15.2,13.61,13.46,107958.66,-0.81,-5.62,13.944,14.346,18.996,124466.73,169725.78,270812.75,12.26
2012-10-19,14.04,14.91,14.42,13.83,152969.7,0.37,2.63,14.218,14.658,19.478,151423.41,196441.0,266261.17,17.37
2012-10-12,14.11,14.97,14.05,13.66,149611.81,0.15,1.08,14.446,14.791,19.868,170013.02,227216.02,259308.34,16.99
2012-09-28,13.6,14.23,13.9,13.25,96722.38,0.16,1.16,14.44,15.13,20.274,173751.19,251736.66,252958.01,10.99
2012-09-21,14.85,15.0,13.74,13.7,115071.09,-1.24,-8.28,14.592,15.385,20.76,186674.9,308355.04,249620.67,13.07
2012-09-14,15.58,16.1,14.98,14.63,242742.06,-0.58,-3.73,14.748,15.811,21.224,214984.84,366389.05,244491.24,27.57
2012-09-07,13.82,15.79,15.56,13.71,245917.78,1.54,10.98,15.098,18.273,21.589,241458.58,385421.43,233291.0,27.93
2012-08-31,14.5,15.3,14.02,13.55,168302.64,-0.64,-4.37,15.136,19.853,21.926,284419.01,392390.62,222014.71,19.12
2012-08-24,14.35,15.75,14.66,14.23,161340.94,0.14,0.96,15.82,21.696,22.329,329722.12,406748.04,214916.97,18.33
2012-08-17,16.49,16.99,14.52,14.3,256620.77,-2.21,-13.21,16.178,22.865,22.654,430035.19,395678.96,207423.23,29.15
2012-08-10,15.47,16.94,16.73,15.41,375110.78,0.98,6.22,16.874,23.645,22.933,517793.27,371899.72,195689.39,42.61
2012-08-03,17.49,17.59,15.75,14.13,460719.94,-1.69,-9.69,21.448,24.297,23.19,529384.28,336081.35,178362.67,52.33
2012-07-27,15.91,17.44,17.44,15.54,394818.19,0.99,6.02,24.57,24.944,23.557,500362.23,291400.67,158596.4,44.84
2012-07-20,17.71,19.66,16.45,16.2,662906.25,-1.55,-8.61,27.572,25.418,23.786,483773.96,254179.36,140825.53,75.29
2012-07-13,22.11,22.8,18.0,17.58,695411.19,-21.6,-54.55,29.552,26.134,24.009,361322.73,190886.29,109423.18,78.99
2012-07-06,32.61,39.6,39.6,32.61,433065.84,8.24,26.28,30.416,26.636,24.149,226006.17,122593.42,76483.64,88.54
2012-06-29,32.0,33.55,31.36,29.11,315609.66,-1.09,-3.36,27.146,24.905,23.167,142778.41,81160.57,55842.71,64.53
2012-06-21,27.98,33.73,32.45,27.8,311876.84,6.1,23.15,25.318,23.998,22.594,82439.11,51638.8,40757.19,63.76
2012-06-15,22.31,26.35,26.35,22.31,50650.13,4.03,18.06,23.264,22.961,21.981,24584.77,23085.9,25620.76,10.36
2012-06-08,23.01,23.33,22.32,22.19,18828.4,-0.93,-4.0,22.716,22.443,21.633,20449.85,19167.5,23629.94,3.85
2012-06-01,22.02,23.43,23.25,21.84,16927.04,1.03,4.63,22.856,22.22,21.492,19180.68,19479.06,23574.31,3.46
2012-05-25,21.88,22.9,22.22,21.88,13913.13,0.04,0.18,22.664,22.082,21.344,19542.72,20643.99,23234.8,2.84
2012-05-18,23.8,23.83,22.18,22.01,22605.16,-1.43,-6.06,22.678,22.17,21.363,20838.5,25792.13,23353.77,4.62
2012-05-11,23.0,23.97,23.61,22.75,29975.53,0.59,2.56,22.658,22.154,21.347,21587.03,27471.69,23325.55,6.13
2012-05-04,22.66,23.1,23.02,22.2,12482.52,0.73,3.27,22.17,21.884,21.194,17885.14,27960.06,22319.06,2.55
2012-04-27,22.29,22.52,22.29,20.78,18737.28,0.0,0.0,21.584,21.662,21.154,19777.44,30373.86,22459.69,3.83
2012-04-20,22.08,22.66,22.29,21.08,20392.01,0.21,0.95,21.5,21.429,21.13,21745.26,30524.85,23267.17,4.17
2012-04-13,21.17,22.38,22.08,20.96,26347.83,0.91,4.3,21.662,21.189,21.194,30745.76,29875.58,23347.35,5.39
2012-04-06,20.47,21.48,21.17,20.31,11466.05,1.08,5.38,21.65,21.0,21.239,33356.34,28155.61,23720.39,2.34
2012-03-30,21.83,22.47,20.09,19.88,21944.05,-1.78,-8.14,21.598,20.823,21.33,38034.98,28092.39,24392.34,4.49
2012-03-23,23.11,23.45,21.87,21.61,28576.34,-1.23,-5.33,21.74,20.764,21.47,40970.27,27669.56,24839.3,5.84
2012-03-16,21.83,23.4,23.1,21.6,65394.52,1.08,4.91,21.358,20.605,21.448,39304.44,25825.6,24378.45,13.37
2012-03-09,20.92,22.45,22.02,20.05,39400.76,1.11,5.31,20.716,20.555,21.296,29005.39,20915.4,22103.34,8.06
2012-03-02,20.99,21.35,20.91,20.0,34859.25,0.11,0.53,20.35,20.539,21.328,22954.88,19179.41,21111.5,7.13
2012-02-24,19.98,20.98,20.8,19.6,36620.46,0.84,4.21,20.048,20.504,21.36,18149.79,16678.05,21108.4,7.49
2012-02-17,19.82,20.55,19.96,19.82,20247.22,0.07,0.35,19.788,20.646,21.56,14368.84,14545.52,21371.05,10.12
2012-02-10,20.0,20.29,19.89,19.47,13899.27,-0.3,-1.49,19.852,20.83,21.777,12346.76,16009.48,21949.23,6.95
2012-02-03,19.41,20.3,20.19,19.01,9148.21,0.79,4.07,20.394,21.199,21.94,12825.41,16819.11,22391.78,4.57
2012-01-20,19.4,20.2,19.4,18.38,10833.79,-0.1,-0.51,20.728,21.478,22.131,15403.95,19285.17,24205.0,5.42
2012-01-13,20.05,21.53,19.5,19.4,17715.73,-0.78,-3.85,20.96,21.837,22.42,15206.32,20692.28,26528.85,8.86
2012-01-06,22.6,22.85,20.28,19.28,10136.79,-1.08,-4.78,21.504,22.175,22.547,14722.2,22009.05,26756.54,5.07
2011-12-30,22.0,22.79,22.6,20.73,16292.53,0.74,3.38,21.808,22.291,22.68,19672.21,22931.3,27876.46,8.15
2011-12-23,20.9,22.0,21.86,20.6,22040.89,1.3,6.32,22.004,22.037,22.701,20812.82,23291.28,29220.83,11.02
2011-12-15,22.01,22.3,20.56,20.4,9845.65,-1.66,-7.47,22.228,22.117,22.773,23166.39,23043.59,30167.96,4.92
2011-12-09,21.72,22.63,22.22,21.48,15295.15,0.42,1.93,22.714,22.216,22.847,26178.25,25538.74,31338.26,7.65
2011-12-02,23.48,23.98,21.8,21.67,34886.84,-1.78,-7.55,22.846,22.474,22.893,29295.89,28196.58,31708.21,17.44
2011-11-25,22.9,23.98,23.58,22.28,21995.57,0.6,2.61,22.774,22.724,22.901,26190.39,27888.98,31448.87,11.0
2011-11-18,23.25,24.24,22.98,22.78,33808.72,-0.01,-0.04,22.07,22.681,22.766,25769.74,27964.44,31359.15,16.9
2011-11-11,22.92,23.38,22.99,22.1,24904.96,0.11,0.48,22.006,22.783,22.593,22920.8,29124.84,30507.26,12.45
2011-11-04,21.42,23.3,22.88,21.35,30883.38,1.44,6.72,21.718,23.002,22.4,24899.23,32365.42,29706.26,15.44
2011-10-28,20.16,21.68,21.44,19.82,19359.32,1.38,6.88,22.102,22.919,22.238,27097.26,31504.03,28549.69,9.68
2011-10-21,22.76,22.78,20.06,19.96,19892.34,-2.6,-11.47,22.674,23.069,22.175,29587.56,32821.62,28135.63,9.95
2011-10-14,21.42,23.37,22.66,21.2,19564.01,1.11,5.15,23.292,23.364,22.166,30159.13,35150.38,28584.96,9.78
2011-09-30,24.76,25.19,21.55,21.23,34797.12,-3.25,-13.11,23.56,23.428,22.172,35328.87,37292.34,28147.82,17.4
2011-09-23,24.26,25.5,24.8,23.33,41873.53,0.5,2.06,24.286,23.477,22.242,39831.6,37137.78,26765.55,20.94
2011-09-16,22.6,24.98,24.3,22.43,31810.81,1.15,4.97,23.736,23.312,22.174,35910.79,35219.84,25019.43,15.91
2011-09-09,23.8,23.8,23.15,22.44,22750.18,-0.85,-3.54,23.464,23.078,22.118,36055.68,35008.76,24141.23,11.38
2011-09-02,24.8,25.78,24.0,23.75,45412.7,-1.18,-4.69,23.436,22.851,22.206,40141.63,34753.87,23812.26,22.71
2011-08-26,22.05,26.09,25.18,21.74,57310.79,3.13,14.2,23.296,22.402,22.259,39255.8,31889.69,22266.51,28.66
2011-08-19,22.94,23.66,22.05,21.46,22269.45,-0.89,-3.88,22.668,21.798,22.271,34443.95,27047.09,19980.24,11.13
2011-08-12,22.89,23.32,22.94,20.2,32535.28,-0.07,-0.3,22.888,21.557,22.44,34528.9,25595.36,20460.19,16.27
2011-08-05,23.15,24.52,23.01,22.98,43179.95,-0.29,-1.25,22.692,21.281,22.614,33961.83,23449.64,20856.1,21.59
2011-07-29,22.12,24.04,23.3,21.01,40983.55,1.26,5.72,22.266,20.967,22.799,29366.11,22019.53,21542.08,20.49
2011-07-22,23.0,23.63,22.04,21.58,33251.52,-1.11,-4.79,21.508,20.915,22.996,24523.57,19003.31,22432.82,16.63
2011-07-15,21.8,23.25,23.15,21.69,22694.2,1.19,5.42,20.928,21.007,23.246,19650.24,16393.33,24504.6,11.35
2011-07-08,21.18,22.49,21.96,21.1,29699.93,1.08,5.17,20.226,21.036,23.42,16661.81,14819.02,33604.31,14.85
2011-07-01,19.51,21.34,20.88,19.48,20201.35,1.37,7.02,19.87,21.158,23.497,12937.45,13273.7,33809.8,10.1
2011-06-24,19.14,19.65,19.51,17.7,16770.84,0.37,1.93,19.668,21.56,23.642,14672.95,12870.64,34565.83,8.39
2011-06-17,19.65,20.07,19.14,19.1,8884.88,-0.5,-2.55,20.322,22.116,23.885,13483.05,12643.33,35612.59,4.44
2011-06-10,20.05,20.42,19.64,19.42,7752.05,-0.54,-2.68,21.086,22.744,24.182,13136.41,12913.38,37283.08,3.88
2011-06-03,19.81,20.45,20.18,19.5,11078.12,0.31,1.56,21.846,23.322,24.485,12976.23,15325.02,39251.81,5.54
2011-05-27,22.78,23.0,19.87,19.82,28878.87,-2.91,-12.77,22.446,23.946,24.792,13609.94,18262.57,41264.22,14.44
2011-05-20,22.96,23.8,22.78,22.7,10821.35,-0.18,-0.78,23.452,24.63,25.171,11068.33,21064.63,42216.94,6.76
2011-05-13,23.4,23.78,22.96,22.66,7151.67,-0.48,-2.05,23.91,25.077,25.37,11803.61,25862.32,44833.24,4.47
2011-05-06,23.03,23.66,23.44,22.78,6951.15,0.26,1.12,24.402,25.485,25.589,12690.36,32615.87,48258.83,4.34
2011-04-29,24.9,25.02,23.18,22.6,14246.67,-1.72,-6.91,24.798,25.804,25.804,17673.8,52389.6,52389.6,8.9
2011-04-22,25.19,25.46,24.9,24.8,16170.8,-0.17,-0.68,25.446,26.096,26.096,22915.19,56627.7,56627.7,10.11
2011-04-15,25.42,25.77,25.07,24.71,14497.76,-0.35,-1.38,25.808,26.245,26.245,31060.94,61684.82,61684.82,9.06
2011-04-08,25.36,25.57,25.42,24.9,11585.41,0.0,0.0,26.244,26.413,26.413,39921.03,68425.83,68425.83,7.24
2011-04-01,26.38,26.55,25.42,24.7,31868.37,-1.0,-3.79,26.568,26.578,26.578,52541.38,77899.23,77899.23,19.92
2011-03-25,26.61,26.74,26.42,25.92,40453.62,-0.29,-1.09,26.81,26.81,26.81,87105.4,87105.4,87105.4,25.28
2011-03-18,27.38,28.18,26.71,26.59,56899.54,-0.54,-1.98,26.908,26.908,26.908,98768.35,98768.35,98768.35,35.56
2011-03-11,26.99,27.68,27.25,26.65,58798.2,0.21,0.78,26.973,26.973,26.973,112724.61,112724.61,112724.61,36.75
2011-03-04,26.66,27.69,27.04,26.36,74687.16,0.41,1.54,26.835,26.835,26.835,139687.82,139687.82,139687.82,46.68
2011-02-25,30.2,31.22,26.63,26.31,204688.48,4.68,19.91,26.63,26.63,26.63,204688.48,204688.48,204688.48,127.93
