date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-06,4.88,5.28,5.26,4.78,2831344.25,0.25,4.99,4.974,4.793,5.721,2729037.33,2274295.9,2757391.47,23.98
2015-10-30,5.13,5.28,5.01,4.85,3205593.0,-0.08,-1.57,4.774,4.889,5.953,2295790.61,2223351.84,2775208.75,27.15
2015-10-23,5.01,5.3,5.09,4.63,3806432.5,0.07,1.39,4.638,5.111,6.297,2070859.59,2291297.3,2834700.1,32.23
2015-10-16,4.5,5.07,5.02,4.5,3043777.0,0.53,11.8,4.508,5.354,6.545,1798474.59,2375795.55,2866497.98,25.78
2015-10-09,4.41,4.58,4.49,4.27,758039.88,0.23,5.4,4.562,5.466,6.71,1722987.94,2411808.25,3018776.05,6.42
2015-09-30,4.3,4.41,4.26,4.23,665110.69,-0.07,-1.62,4.612,5.601,6.858,1819554.46,2612180.18,3212568.83,5.63
2015-09-25,4.47,4.74,4.33,4.27,2080937.88,-0.11,-2.48,5.004,5.9,6.996,2150913.08,2975820.76,3398622.25,17.62
2015-09-18,5.29,5.35,4.44,4.21,2444507.5,-0.85,-16.07,5.584,6.11,7.086,2511735.0,3061266.78,3457461.16,20.7
2015-09-11,4.76,5.47,5.29,4.62,2666343.75,0.55,11.6,6.2,6.188,7.213,2953116.5,2964265.34,3503481.13,22.58
2015-09-02,6.15,6.15,4.74,4.63,1240872.5,-1.48,-23.79,6.37,6.303,7.307,3100628.55,3156574.41,3661956.94,10.51
2015-08-28,6.7,6.98,6.22,5.24,2321903.75,-1.01,-13.97,6.59,6.648,7.396,3404805.9,3240487.04,3874065.87,19.66
2015-08-21,7.41,8.25,7.23,6.75,3885047.5,-0.29,-3.86,6.796,7.016,7.379,3800728.45,3327065.66,3974881.76,32.9
2015-08-14,6.16,7.62,7.52,6.09,4651415.0,1.38,22.48,6.636,7.482,7.329,3610798.55,3378102.91,4031078.18,39.39
2015-08-07,5.65,6.25,6.14,5.23,3403904.0,0.3,5.14,6.176,7.735,7.246,2975414.17,3357200.41,4146059.41,28.83
2015-07-31,6.99,7.2,5.84,5.63,2761759.25,-1.41,-19.45,6.236,7.953,7.195,3212520.27,3625743.86,4259000.38,23.39
2015-07-24,6.55,7.47,7.25,6.3,4301516.5,0.82,12.75,6.706,8.115,7.14,3076168.17,3812957.49,4448493.64,36.43
2015-07-17,5.74,6.55,6.43,5.41,2935398.0,1.21,23.18,7.236,8.091,6.987,2853402.87,3821423.74,4460754.72,24.86
2015-07-07,7.08,7.08,5.22,5.22,1474493.12,-1.22,-18.94,8.328,8.062,6.853,3145407.27,3853655.54,4373662.44,12.49
2015-07-03,8.35,8.57,6.44,6.44,4589434.5,-1.75,-21.37,9.294,8.237,6.775,3738986.65,4042696.93,4344206.15,38.86
2015-06-26,9.9,10.19,8.19,8.19,2079998.75,-1.71,-17.27,9.67,8.31,6.631,4038967.45,4167339.48,4156489.82,17.61
2015-06-19,11.7,11.99,9.9,9.9,3187690.0,-1.99,-16.74,9.524,8.144,6.391,4549746.8,4507644.7,4119876.83,26.99
2015-06-12,10.03,12.45,11.89,9.6,4395420.0,1.84,18.31,8.946,7.741,6.074,4789444.6,4622697.85,4086613.73,37.22
2015-06-05,8.35,10.68,10.05,8.21,4442390.0,1.73,20.79,7.796,7.176,5.653,4561903.8,4684053.45,3974435.45,37.62
2015-05-29,7.46,9.48,8.32,7.34,6089338.5,0.86,11.53,7.18,6.757,5.331,4346407.2,4934918.4,3837304.94,51.57
2015-05-22,7.03,7.58,7.46,6.82,4633895.5,0.45,6.42,6.95,6.436,5.1,4295711.5,4892256.9,3725919.79,39.24
2015-05-15,6.32,7.2,7.01,6.18,4386179.0,0.87,14.17,6.764,6.164,4.918,4465542.6,5084029.8,3598961.77,37.14
2015-05-08,6.97,7.17,6.14,5.93,3257716.0,-0.83,-11.91,6.536,5.883,4.754,4455951.1,5100085.7,3615929.65,27.59
2015-04-30,7.16,7.65,6.97,6.68,3364907.0,-0.2,-2.79,6.556,5.644,4.637,4806203.1,4893669.35,3792894.22,28.49
2015-04-24,6.58,7.47,7.17,6.2,5835860.0,0.64,9.8,6.334,5.313,4.461,5523429.6,4645715.37,3881432.25,49.42
2015-04-17,5.87,6.53,6.53,5.75,5483051.0,0.66,11.24,5.922,4.952,4.264,5488802.3,4145640.17,3803681.67,46.43
2015-04-10,6.25,6.34,5.87,5.55,4338221.5,-0.37,-5.93,5.564,4.637,4.103,5702517.0,3732108.97,3736170.01,36.74
2015-04-03,5.91,6.34,6.24,5.7,5008976.0,0.38,6.49,5.23,4.406,3.974,5744220.3,3550529.62,3621375.82,42.42
2015-03-27,5.14,6.05,5.86,5.02,6951039.5,0.75,14.68,4.732,4.13,3.822,4981135.6,3264817.44,3527826.84,58.86
2015-03-20,4.78,5.17,5.11,4.63,5662723.5,0.37,7.81,4.292,3.905,3.693,3768001.14,2739691.48,3628446.97,47.95
2015-03-13,4.14,5.06,4.74,4.11,6551624.5,0.54,12.86,3.982,3.763,3.591,2802478.04,2559582.68,3491090.89,55.48
2015-03-06,3.8,4.35,4.2,3.68,4546738.0,0.45,12.0,3.71,3.672,3.495,1761700.94,2113893.74,3251402.38,38.5
2015-02-27,3.68,3.79,3.75,3.64,1193552.5,0.09,2.46,3.582,3.624,3.434,1356838.94,2131773.59,3233086.4,10.11
2015-02-17,3.58,3.79,3.66,3.56,885367.19,0.1,2.81,3.528,3.63,3.411,1548499.29,2692119.09,3308079.52,7.5
2015-02-13,3.36,3.6,3.56,3.36,835108.0,0.18,5.33,3.518,3.608,3.385,1711381.83,3117149.13,3344710.56,7.07
2015-02-06,3.55,3.68,3.38,3.36,1347739.0,-0.18,-5.06,3.544,3.576,3.366,2316687.33,3461723.18,3575179.26,11.41
2015-01-30,3.48,3.8,3.56,3.45,2522428.0,0.08,2.3,3.634,3.568,3.35,2466086.55,3740231.05,4080138.71,21.36
2015-01-23,3.48,3.55,3.48,3.25,2151854.25,-0.13,-3.6,3.666,3.542,3.318,2906708.25,3692222.01,4287771.86,18.22
2015-01-16,3.68,3.69,3.61,3.49,1699779.88,-0.08,-2.17,3.732,3.513,3.264,3835738.9,3790836.24,4292818.74,14.39
2015-01-09,3.82,4.03,3.69,3.68,3861635.5,-0.14,-3.65,3.698,3.48,3.196,4522916.42,4517202.45,4276061.3,32.7
2014-12-31,3.71,3.99,3.83,3.68,2094735.12,0.11,2.96,3.608,3.419,3.127,4606759.02,4422599.1,4209038.64,17.74
2014-12-26,3.9,4.05,3.72,3.42,4725536.5,-0.09,-2.36,3.502,3.318,3.046,5014375.55,4388911.01,4182430.62,40.02
2014-12-19,3.43,3.86,3.81,3.35,6797007.5,0.37,10.76,3.418,3.244,2.971,4477735.77,4334399.21,4092689.07,57.56
2014-12-12,3.21,3.55,3.44,3.13,5135667.5,0.2,6.17,3.294,3.192,2.888,3745933.57,3924039.94,3907118.59,43.49
2014-12-05,3.33,3.42,3.24,3.13,4280848.5,-0.06,-1.82,3.262,3.162,2.82,4511488.47,3572271.99,3702196.71,36.25
2014-11-28,3.34,3.5,3.3,3.24,4132817.75,0.0,0.0,3.23,3.156,2.76,4238439.17,3688635.34,3527397.51,35.0
2014-11-21,3.2,3.34,3.3,3.16,2042337.62,0.11,3.45,3.134,3.131,2.696,3763446.47,4420046.36,3359424.61,17.3
2014-11-14,3.32,3.37,3.19,3.11,3137996.5,-0.09,-2.74,3.07,3.094,2.634,4191062.65,4883321.7,3302835.06,26.57
2014-11-07,3.07,3.65,3.28,3.04,8963442.0,0.2,6.49,3.09,3.015,2.574,4102146.3,4794801.25,3174028.17,75.9
2014-10-31,2.83,3.19,3.08,2.81,2915602.0,0.26,9.22,3.062,2.912,2.508,2633055.5,4034920.15,2745313.13,24.69
2014-10-24,3.0,3.04,2.82,2.79,1757854.25,-0.16,-5.37,3.082,2.834,2.454,3138831.5,3995478.18,2617736.27,14.89
2014-10-17,3.28,3.44,2.98,2.83,4180418.5,-0.31,-9.42,3.128,2.774,2.411,5076646.25,3975950.23,2541546.12,35.4
2014-10-10,3.17,3.39,3.29,3.16,2693414.75,0.15,4.78,3.118,2.697,2.361,5575580.75,3850978.93,2351961.89,22.81
2014-09-30,3.13,3.21,3.14,3.09,1617988.0,-0.04,-1.26,2.94,2.583,2.296,5487456.2,3890197.25,2234072.81,13.7
2014-09-26,3.03,3.33,3.18,2.96,5444482.0,0.13,4.26,2.762,2.477,2.238,5436784.8,3832121.43,2176377.81,46.11
2014-09-19,2.88,3.37,3.05,2.79,11446928.0,0.12,4.1,2.586,2.363,2.178,4852124.85,3366159.68,1924669.84,96.94
2014-09-12,2.42,3.05,2.93,2.41,6675091.0,0.53,22.08,2.42,2.261,2.124,2875254.2,2298802.86,1373453.15,56.53
2014-09-05,2.29,2.45,2.4,2.28,2252792.0,0.15,6.67,2.276,2.173,2.079,2126377.1,1722348.42,1074497.19,19.08
2014-08-29,2.3,2.32,2.25,2.21,1364631.0,-0.05,-2.17,2.226,2.133,2.063,2292938.3,1553255.08,1019423.55,11.56
2014-08-22,2.21,2.37,2.3,2.21,2521182.25,0.08,3.6,2.192,2.104,2.056,2227458.05,1455706.11,990050.01,21.35
2014-08-15,2.22,2.25,2.22,2.19,1562574.75,0.01,0.45,2.14,2.074,2.047,1880194.51,1239994.36,907580.78,13.23
2014-08-08,2.15,2.31,2.21,2.15,2930705.5,0.06,2.79,2.102,2.048,2.039,1722351.52,1107142.01,888367.57,24.82
2014-08-01,2.08,2.28,2.15,2.08,3085598.0,0.07,3.37,2.07,2.025,2.034,1318319.75,852944.86,800155.26,26.13
2014-07-25,2.04,2.09,2.08,2.03,1037229.75,0.04,1.96,2.04,2.008,2.028,813571.86,577948.37,675787.2,8.78
2014-07-18,2.03,2.07,2.04,2.03,784864.56,0.01,0.49,2.016,1.999,2.025,683954.17,520634.2,651814.35,6.65
2014-07-11,2.06,2.07,2.03,2.0,773359.81,-0.02,-0.98,2.008,1.992,2.024,599794.21,483179.99,653690.92,6.55
2014-07-04,2.0,2.07,2.05,1.98,910546.62,0.05,2.5,1.994,1.987,2.027,491932.49,448103.45,674568.8,7.71
2014-06-27,1.96,2.03,2.0,1.95,561858.56,0.04,2.04,1.98,1.984,2.03,387569.97,426645.95,682735.02,4.76
2014-06-20,1.99,2.0,1.96,1.95,389141.31,-0.04,-2.0,1.976,1.993,2.033,342324.87,485592.01,658964.35,3.3
2014-06-13,1.96,2.0,2.0,1.96,364064.75,0.04,2.04,1.982,2.008,2.035,357314.22,524393.92,660454.27,3.08
2014-06-06,1.98,2.0,1.96,1.96,234051.2,-0.02,-1.01,1.976,2.019,2.04,366565.77,575167.2,697620.93,1.98
2014-05-30,1.99,2.0,1.98,1.97,388734.03,0.0,0.0,1.98,2.03,2.04,404274.41,669593.13,714511.62,3.29
2014-05-23,1.98,2.0,1.98,1.96,335633.06,-0.01,-0.5,1.988,2.043,2.038,465721.94,747365.66,719708.53,2.84
2014-05-16,1.98,2.02,1.99,1.96,464088.06,0.02,1.01,2.01,2.048,2.042,628859.15,773626.04,725256.16,3.93
2014-05-09,1.98,2.01,1.97,1.96,410322.5,-0.01,-0.51,2.034,2.051,2.045,691473.61,782994.51,726577.57,3.47
2014-04-30,2.01,2.03,1.98,1.94,422594.38,-0.04,-1.98,2.062,2.055,2.053,783768.64,824201.84,740682.66,3.58
2014-04-25,2.09,2.09,2.02,2.01,695971.69,-0.07,-3.35,2.08,2.067,2.062,934911.86,901034.16,782165.72,5.89
2014-04-18,2.1,2.18,2.09,2.08,1151319.12,-0.02,-0.95,2.098,2.076,2.068,1029009.37,938824.09,803488.07,9.75
2014-04-11,2.1,2.13,2.11,2.09,777160.38,0.0,0.0,2.086,2.072,2.07,918392.94,832336.7,788768.97,6.58
2014-04-04,2.07,2.12,2.11,2.06,871797.62,0.04,1.93,2.068,2.062,2.068,874515.4,796514.62,792023.29,7.38
2014-03-28,2.13,2.14,2.07,2.07,1178310.5,-0.04,-1.9,2.048,2.06,2.066,864635.05,820074.66,779562.44,9.98
2014-03-21,2.04,2.11,2.11,2.0,1166459.25,0.08,3.94,2.054,2.049,2.069,867156.45,759430.11,783557.4,9.88
2014-03-14,2.02,2.03,2.03,1.97,598236.94,0.01,0.49,2.054,2.032,2.073,848638.8,692051.41,912958.22,5.07
2014-03-07,2.01,2.06,2.02,2.0,557772.69,0.01,0.5,2.058,2.036,2.082,746280.46,676886.28,935159.92,4.72
2014-02-28,2.08,2.09,2.01,1.97,822395.88,-0.09,-4.29,2.056,2.038,2.091,718513.83,670160.64,944163.44,6.96
2014-02-21,2.11,2.16,2.1,2.09,1190917.5,-0.01,-0.47,2.072,2.05,2.098,775514.28,657163.47,906836.1,10.09
2014-02-14,2.06,2.13,2.11,2.05,1073871.0,0.06,2.93,2.044,2.056,2.1,651703.77,663297.28,891572.35,9.09
2014-02-07,2.02,2.05,2.05,2.01,86445.21,0.04,1.99,2.01,2.06,2.106,535464.01,668152.05,871923.49,0.73
2014-01-30,2.08,2.08,2.01,2.01,418939.56,-0.08,-3.83,2.014,2.068,2.117,607492.11,745201.24,1009457.62,3.55
2014-01-24,1.95,2.13,2.09,1.93,1107398.12,0.13,6.63,2.02,2.074,2.126,621807.44,787531.96,1076527.54,9.38
2014-01-17,1.93,2.04,1.96,1.92,571864.94,0.02,1.03,2.028,2.072,2.13,538812.66,739050.22,1104185.62,4.84
2014-01-10,2.03,2.04,1.94,1.92,492672.22,-0.1,-4.9,2.068,2.089,2.134,674890.79,807684.68,1113982.81,4.17
2013-12-27,2.05,2.08,2.07,2.02,446585.69,0.03,1.47,2.11,2.113,2.14,800840.1,1133865.04,1153956.3,3.78
2013-12-20,2.12,2.14,2.04,2.03,490516.25,-0.09,-4.22,2.122,2.127,2.139,882910.37,1193433.56,1174502.15,4.15
2013-12-13,2.17,2.2,2.13,2.11,692424.19,-0.03,-1.39,2.128,2.144,2.138,953256.47,1218166.24,1188487.82,5.86
2013-12-06,2.12,2.18,2.16,2.05,1252255.62,0.01,0.47,2.116,2.146,2.131,939287.77,1156508.73,1177319.33,10.6
2013-11-29,2.11,2.16,2.15,2.09,1122418.75,0.02,0.94,2.11,2.143,2.127,940478.57,1119847.42,1168257.5,9.5
2013-11-22,2.07,2.13,2.13,2.07,856937.06,0.06,2.9,2.116,2.151,2.121,1466889.97,1075694.92,1146481.18,7.26
2013-11-15,2.07,2.09,2.07,2.01,842246.75,0.0,0.0,2.132,2.166,2.115,1503956.74,1273713.99,1123215.89,7.13
2013-11-08,2.13,2.14,2.07,2.05,622580.69,-0.06,-2.82,2.16,2.178,2.112,1483076.01,1365523.13,1110255.4,5.27
2013-11-01,2.18,2.2,2.13,2.07,1258209.62,-0.05,-2.29,2.176,2.187,2.118,1373729.68,1469321.02,1094720.37,10.65
2013-10-25,2.2,2.5,2.18,2.16,3754475.75,-0.03,-1.36,2.176,2.179,2.125,1299216.26,1420280.94,1041634.18,31.79
2013-10-18,2.21,2.24,2.21,2.15,1042270.88,0.0,0.0,2.186,2.167,2.133,684499.87,1174047.55,878743.62,8.83
2013-10-11,2.14,2.23,2.21,2.13,737843.12,0.06,2.79,2.2,2.15,2.144,1043471.25,1155570.75,870107.53,6.25
2013-09-30,2.14,2.16,2.15,2.13,75849.05,0.02,0.94,2.196,2.131,2.156,1247970.25,1158809.39,909017.66,0.64
