date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-30,14.3,14.44,14.08,14.04,278447.56,-0.29,-2.02,14.492,14.852,15.374,621733.11,603193.23,816063.94,3.39
2016-12-23,14.6,14.83,14.37,14.21,409929.72,0.08,0.56,14.69,15.025,15.435,683145.11,669331.72,856568.08,4.99
2016-12-16,15.1,15.15,14.29,14.0,589082.44,-0.91,-5.99,14.866,15.147,15.55,703126.11,715564.75,878664.96,7.17
2016-12-09,14.52,15.89,15.2,14.35,1427786.25,0.68,4.68,15.032,15.331,15.697,702030.12,782303.62,908158.48,17.38
2016-12-02,15.08,15.14,14.52,14.5,403419.56,-0.55,-3.65,15.022,15.377,15.824,540311.37,695362.5,931860.55,4.91
2016-11-25,15.23,15.58,15.07,14.85,585507.56,-0.18,-1.18,15.212,15.455,15.947,584653.34,710220.12,998882.53,7.13
2016-11-18,15.05,15.38,15.25,15.01,509834.72,0.13,0.86,15.36,15.581,16.054,655518.33,795333.27,1090729.21,6.2
2016-11-11,15.13,15.34,15.12,14.79,583602.5,-0.03,-0.2,15.428,15.714,17.159,728003.4,897328.2,1154610.74,7.1
2016-11-04,15.5,15.84,15.15,15.06,619192.5,-0.32,-2.07,15.63,15.979,18.131,862577.12,1031936.99,1175665.21,7.54
2016-10-28,15.67,15.91,15.47,15.45,625129.44,-0.34,-2.15,15.732,15.943,18.931,850413.64,1040495.07,1184488.73,7.61
2016-10-21,15.6,16.43,15.81,15.5,939832.5,0.22,1.41,15.698,15.895,19.632,835786.89,1028934.65,1184524.49,11.44
2016-10-14,16.3,16.39,15.59,15.46,872260.06,-0.54,-3.35,15.802,15.845,20.328,935148.21,1043804.44,1183872.59,10.62
2016-09-30,15.63,16.8,16.13,14.78,1256471.12,0.47,3.0,16.0,15.952,21.025,1066653.0,1041765.17,1168216.81,15.29
2016-09-23,15.36,15.9,15.66,15.3,558375.06,0.36,2.35,16.328,16.062,21.753,1201296.85,1034013.34,1141364.36,6.8
2016-09-14,15.99,15.99,15.3,15.22,551995.69,-1.03,-6.31,16.154,16.271,22.493,1230576.5,1168358.61,1148713.98,6.72
2016-09-09,16.39,16.85,16.33,15.76,1436639.12,-0.25,-1.51,16.092,16.438,23.234,1222082.41,1287544.94,1163028.77,17.48
2016-09-02,16.5,17.18,16.58,16.01,1529784.0,-1.19,-6.7,15.888,16.526,24.027,1152460.66,1386125.15,1148340.18,18.62
2016-08-18,14.87,17.96,17.77,14.75,1929690.38,2.98,20.15,15.904,18.603,24.853,1016877.35,1411893.29,1133051.87,23.48
2016-08-12,14.96,15.22,14.79,14.47,704773.31,-0.2,-1.33,15.796,20.282,25.453,866729.83,1319393.43,1097180.28,8.58
2016-08-05,15.3,15.32,14.99,14.85,509525.25,-0.32,-2.09,16.388,21.918,26.161,1106140.71,1328482.38,1122109.93,6.2
2016-07-29,16.6,16.64,15.31,14.8,1088530.38,-1.35,-8.1,16.784,23.369,26.863,1353007.46,1340114.33,1153285.84,13.25
2016-07-22,17.2,17.28,16.66,16.63,851867.44,-0.57,-3.31,17.164,24.81,27.272,1619789.64,1323940.73,1120244.34,10.37
2016-07-15,17.81,17.97,17.23,16.75,1178952.75,-0.52,-2.93,21.302,26.098,27.666,1806909.23,1294668.45,1110956.99,14.35
2016-07-08,16.96,18.18,17.75,16.8,1901827.75,0.78,4.6,24.768,27.443,28.048,1772057.03,1248715.38,1093929.35,23.14
2016-07-01,16.88,17.86,16.97,16.88,1743859.0,-0.24,-1.4,27.448,28.715,28.454,1550824.05,1129069.35,1030505.16,21.22
2016-06-24,18.83,19.57,17.21,16.11,2422441.25,-20.14,-53.92,29.954,30.029,28.859,1327221.2,1038512.6,982322.7,29.48
2016-06-17,33.89,39.7,37.35,31.89,1787465.38,2.79,8.07,32.456,31.527,29.174,1028091.83,910555.2,902079.08,43.51
2016-06-08,31.49,35.68,34.56,31.4,1004691.75,3.41,10.95,30.894,31.102,28.692,782427.68,854210.45,860108.05,24.45
2016-06-03,29.02,32.05,31.15,28.6,795662.88,1.65,5.59,30.118,30.624,28.412,725373.73,874967.13,866643.93,19.37
2016-05-27,29.72,31.45,29.5,29.04,625844.75,-0.22,-0.74,29.982,30.404,28.356,707314.64,915737.48,885016.69,15.23
2016-05-20,29.28,32.48,29.72,28.8,926794.38,0.18,0.61,30.104,30.357,28.831,749804.0,966457.34,921650.12,22.56
2016-05-13,30.29,30.54,29.54,27.77,559144.62,-1.14,-3.72,30.598,29.734,29.227,793018.57,916547.95,940302.61,13.61
2016-05-06,30.48,32.55,30.68,30.0,719422.0,0.21,0.69,31.31,29.234,29.488,925993.23,927245.52,951093.65,17.51
2016-04-29,29.88,31.99,30.47,28.81,705367.44,0.36,1.2,31.13,28.653,29.601,1024560.53,939143.32,978961.22,17.17
2016-04-22,31.55,32.86,30.11,28.65,838291.56,-2.08,-6.46,30.826,28.192,29.73,1124160.31,931940.97,983945.37,20.4
2016-04-15,33.5,33.95,32.19,31.6,1142867.25,-0.91,-2.75,30.61,27.688,29.863,1183110.68,926132.79,983541.34,27.82
2016-04-08,30.5,34.19,33.1,30.3,1224017.88,3.32,11.15,28.87,26.821,29.953,1040077.33,893602.97,980681.98,29.79
2016-04-01,29.39,31.0,29.78,27.88,1212258.5,0.83,2.87,27.158,26.281,30.102,928497.82,866005.65,993040.11,29.51
2016-03-25,29.25,30.41,28.95,28.2,1203366.38,-0.08,-0.28,26.176,26.199,30.278,853726.11,858320.74,1016665.15,29.29
2016-03-18,23.98,29.59,29.03,23.9,1133043.38,5.54,23.59,25.558,26.307,30.268,739721.62,854295.9,1026315.95,27.58
2016-03-11,24.52,25.44,23.49,23.01,427700.53,-1.05,-4.28,24.766,27.304,30.19,669154.91,876842.9,1036960.29,10.41
2016-03-04,24.8,26.15,24.54,22.9,666120.31,-0.33,-1.33,24.772,28.72,30.364,747128.6,964057.26,1075532.89,16.21
2016-02-26,26.12,27.68,24.87,24.01,838399.94,-0.99,-3.83,25.404,29.741,30.403,803513.49,974941.78,1065917.89,20.41
2016-02-19,23.58,26.95,25.86,23.58,633343.94,0.79,3.15,26.222,30.549,30.36,862915.38,1018779.13,1048528.22,15.42
2016-02-05,23.75,25.98,25.07,22.35,780209.81,1.55,6.59,27.056,31.268,30.218,968870.19,1035949.78,1066668.54,18.99
2016-01-29,27.81,28.22,23.52,22.0,817569.0,-4.18,-15.09,29.842,32.038,30.065,1084530.9,1040949.9,1061757.8,19.9
2016-01-22,28.02,30.74,27.7,26.6,948044.75,-1.26,-4.35,32.668,33.084,30.022,1180985.93,1067760.98,1054316.13,23.07
2016-01-15,28.98,30.44,28.96,25.96,1135409.38,-1.07,-3.56,34.078,33.922,29.639,1146370.06,1120074.56,1032083.34,27.64
2016-01-08,39.25,39.39,30.03,27.98,1163118.0,-8.97,-23.0,34.876,34.356,29.353,1174642.89,1175009.56,1025911.81,28.31
2015-12-31,37.79,40.78,39.0,35.71,1358513.38,1.35,3.59,35.48,34.229,29.082,1103029.36,1198336.0,1004916.71,33.07
2015-12-25,34.53,38.5,37.65,33.85,1299844.12,2.9,8.35,34.234,33.075,28.687,997368.89,1197077.67,995600.31,31.64
2015-12-18,32.14,35.58,34.75,32.0,774965.44,1.8,5.46,33.5,32.008,28.349,954536.04,1187008.52,988965.68,18.86
2015-12-11,33.13,36.5,32.95,32.5,1276773.5,-0.1,-0.3,33.766,31.065,27.921,1093779.05,1156894.0,992712.58,31.08
2015-12-04,33.03,34.55,33.05,31.0,805050.38,0.28,0.85,33.836,30.17,27.708,1175376.23,1078277.3,988004.2,19.59
2015-11-27,34.0,35.48,32.77,32.51,830211.0,-1.21,-3.56,32.978,29.168,27.497,1293642.63,1097387.31,992118.6,20.21
2015-11-20,35.4,37.19,33.98,32.5,1085679.88,-2.1,-5.82,31.916,28.092,26.986,1396786.45,1082565.69,980666.36,26.42
2015-11-13,33.66,38.0,36.08,32.7,1471180.5,2.78,8.35,30.516,26.959,26.457,1419481.0,1040871.27,985123.58,35.81
2015-11-06,28.09,34.86,33.3,27.81,1684759.38,4.54,15.79,28.364,25.355,26.108,1220008.94,944092.12,944009.29,41.01
2015-10-30,27.8,29.96,28.76,27.1,1396382.38,1.3,4.73,26.504,24.35,26.166,981178.37,876814.07,905286.09,33.99
2015-10-23,26.96,28.37,27.46,25.0,1345930.12,0.48,1.78,25.358,23.934,26.659,901131.99,811497.43,893390.9,32.76
2015-10-16,25.41,27.75,26.98,25.32,1199152.62,1.66,6.56,24.268,24.299,27.107,768344.94,794122.96,877708.4,29.19
2015-10-09,24.99,26.35,25.32,24.6,473820.22,1.32,5.5,23.402,24.69,27.454,662261.54,790922.85,882622.06,11.53
2015-09-30,23.0,25.28,24.0,22.99,490606.53,0.97,4.21,22.346,24.777,27.954,668175.3,828531.16,925548.42,11.94
2015-09-25,21.9,25.2,23.03,21.32,996150.44,1.02,4.63,22.196,25.246,28.453,772449.76,897731.1,979627.58,24.25
2015-09-18,22.86,23.13,22.01,19.33,681994.88,-0.64,-2.83,22.51,25.825,28.75,721862.88,886849.89,984705.9,16.6
2015-09-11,20.39,23.8,22.65,20.08,668735.62,2.61,13.02,24.33,25.88,29.059,819900.98,878767.02,963016.74,16.28
2015-09-02,22.81,23.0,20.04,18.63,503389.03,-3.21,-13.81,25.978,25.954,29.34,919584.16,929375.88,997312.67,12.25
2015-08-28,23.02,23.76,23.25,19.49,1011978.81,-1.35,-5.49,27.208,26.861,29.781,988887.01,943926.45,1020873.97,24.63
2015-08-21,30.78,31.39,24.6,24.35,743216.06,-6.51,-20.93,28.296,27.982,29.901,1023012.45,933758.11,1037513.66,18.09
2015-08-14,31.1,33.45,31.11,30.56,1172185.38,0.22,0.71,29.14,29.384,29.813,1051836.9,975284.38,1061894.75,28.53
2015-08-07,25.7,32.3,30.89,25.15,1167151.5,4.7,17.95,27.43,29.915,29.349,937633.06,961293.84,1060661.62,28.41
2015-07-31,27.9,28.89,26.19,23.43,849903.31,-2.5,-8.71,25.93,30.217,28.808,939167.61,974321.26,1041747.58,20.69
2015-07-24,28.9,29.94,28.69,27.6,1182606.0,-0.13,-0.45,26.514,31.13,28.482,898965.89,1022565.68,1056775.16,28.78
2015-07-17,24.82,29.49,28.82,24.09,887338.31,6.26,27.75,27.668,31.66,28.015,844503.76,1061524.06,1030884.42,21.6
2015-07-07,25.69,25.69,22.56,21.42,601166.19,-0.83,-3.55,29.628,31.674,27.55,898731.85,1082561.91,1021842.65,14.63
2015-07-03,29.69,29.7,23.39,22.7,1174824.25,-5.72,-19.65,32.4,32.237,27.316,984954.61,1047266.45,1016422.07,28.59
2015-06-26,33.8,34.8,29.11,29.11,648894.69,-5.35,-15.53,34.504,32.726,27.019,1009474.91,1065249.46,983397.21,15.79
2015-06-19,38.35,38.98,34.46,34.46,910295.38,-4.16,-10.77,35.746,32.701,26.422,1146165.48,1097821.48,980526.86,22.16
2015-06-12,36.38,40.8,38.62,36.18,1158478.75,2.2,6.04,35.652,31.82,25.58,1278544.35,1141269.22,969457.24,28.2
2015-06-05,34.11,37.99,36.42,33.8,1032280.0,2.51,7.4,33.72,30.242,24.519,1266391.98,1148505.12,939025.54,25.12
2015-05-29,35.2,36.11,33.91,31.86,1297425.75,-1.41,-3.99,32.074,28.782,23.531,1109578.29,1160029.39,914166.28,31.58
2015-05-22,33.5,36.96,35.32,33.0,1332347.5,1.33,3.91,30.948,27.399,22.665,1121024.01,1109173.9,858682.2,32.43
2015-05-15,29.25,35.99,33.99,28.65,1572189.75,5.03,17.37,29.656,25.834,21.718,1049477.49,1090984.64,815426.75,38.27
2015-05-08,31.01,31.02,28.96,26.88,1097716.88,0.77,2.73,27.988,24.369,20.858,1003994.09,1000244.77,774902.6,26.72
2015-04-20,28.36,28.49,28.19,27.35,248211.55,-0.09,-0.32,26.764,23.426,20.295,1030618.26,961123.38,783760.85,6.04
2015-04-17,28.18,30.0,28.28,26.6,1354654.38,-0.58,-2.01,25.49,22.395,19.791,1210480.5,985577.7,853567.3,32.97
2015-04-10,25.87,29.2,28.86,25.86,974614.88,3.21,12.52,23.85,21.311,19.254,1097323.79,901544.95,829608.24,23.72
2015-04-03,22.98,25.8,25.65,22.6,1344772.75,2.81,12.3,22.012,20.142,18.672,1132491.79,863232.23,796341.26,32.73
2015-03-27,21.8,22.95,22.84,21.6,1230837.75,1.02,4.67,20.75,19.34,18.248,996495.46,797645.25,754112.18,29.96
2015-03-20,20.62,22.49,21.82,20.39,1147522.75,1.74,8.66,20.088,18.796,17.964,891628.5,729545.97,747390.44,27.93
2015-03-13,19.49,20.55,20.08,19.31,788870.81,0.41,2.08,19.3,18.279,17.81,760674.89,668303.16,725990.88,19.2
2015-03-06,19.55,20.37,19.67,19.18,1150454.88,0.33,1.71,18.772,17.93,17.71,705766.11,608190.5,704824.08,28.0
2015-02-27,19.8,19.95,19.34,18.88,664791.12,-0.19,-0.97,18.272,17.602,17.636,593972.68,539868.86,674336.57,16.18
2015-02-17,18.03,19.85,19.53,18.01,706502.94,1.65,9.23,17.93,17.346,17.597,598795.04,549560.42,661588.6,17.2
2015-02-13,17.49,18.1,17.88,16.92,492754.69,0.44,2.52,17.504,17.163,17.524,567463.44,606398.33,639783.98,11.99
2015-02-06,17.06,17.9,17.44,16.9,514326.94,0.27,1.57,17.258,17.186,17.503,575931.44,721556.9,641299.61,12.52
2015-01-30,17.65,18.08,17.17,17.06,591487.69,-0.46,-2.61,17.088,17.196,17.534,510614.88,757671.52,643511.03,14.4
2015-01-23,17.03,18.18,17.63,16.6,688902.94,0.23,1.32,16.932,17.201,17.64,485765.04,729450.29,637552.24,16.77
2015-01-16,16.56,17.45,17.4,16.42,549844.94,0.75,4.5,16.762,17.155,17.717,500325.8,710579.11,623251.17,13.38
2015-01-09,16.85,17.12,16.65,16.4,535094.69,0.06,0.36,16.822,17.132,17.793,645333.21,765234.9,609696.68,13.02
2014-12-31,16.42,16.62,16.59,16.0,187744.16,0.2,1.22,17.114,17.341,17.916,867182.35,783678.6,612660.93,4.57
2014-12-26,16.6,16.75,16.39,15.87,467238.47,-0.39,-2.32,17.304,17.489,18.041,1004728.16,801457.67,632215.03,11.37
2014-12-19,17.65,18.19,16.78,16.63,761706.75,-0.92,-5.2,17.47,17.67,18.173,973135.54,808804.28,640907.61,18.54
2014-12-12,17.96,18.4,17.7,16.65,1274882.0,-0.41,-2.26,17.548,17.848,18.294,920832.41,773616.77,647645.9,31.03
2014-12-05,18.01,18.96,18.11,17.5,1644340.38,0.57,3.25,17.442,17.884,18.379,885136.59,673169.64,634247.49,40.02
2014-11-28,17.29,18.03,17.54,17.11,875473.19,0.32,1.86,17.568,17.819,18.434,700174.85,561042.32,611219.32,21.31
2014-11-21,17.2,17.34,17.22,16.94,309275.38,0.05,0.29,17.674,17.871,18.456,598187.18,529350.53,614902.82,7.53
2014-11-14,17.21,17.32,17.17,16.54,500191.12,0.0,0.0,17.87,18.078,18.461,644473.01,545654.19,643886.21,12.17
2014-11-07,18.19,18.2,17.17,16.76,1096402.88,-1.57,-8.38,18.148,18.279,18.462,626401.13,535923.24,661951.53,26.69
2014-10-31,18.02,19.19,18.74,17.7,719531.69,0.67,3.71,18.326,18.454,18.39,461202.69,454158.46,650551.06,17.51
2014-10-24,18.05,18.49,18.07,17.6,365534.81,-0.13,-0.71,18.07,18.491,18.244,421909.79,441643.26,643895.6,8.9
2014-10-17,18.5,18.79,18.2,17.64,540704.56,-0.36,-1.94,18.068,18.593,18.065,460513.89,462972.39,640057.69,13.16
2014-10-10,18.14,18.9,18.56,17.96,409831.72,0.5,2.77,18.286,18.675,17.903,446835.37,473010.94,646216.97,9.98
2014-09-30,17.57,18.13,18.06,17.56,270410.69,0.6,3.44,18.41,18.739,17.703,445445.34,521675.02,644259.39,6.58
2014-09-26,18.08,18.09,17.46,17.14,523067.16,-0.6,-3.32,18.582,18.873,17.503,447114.22,595325.34,670027.59,12.73
2014-09-19,19.29,19.3,18.06,17.08,558555.31,-1.23,-6.38,18.912,19.049,17.364,461376.74,661396.31,676694.82,13.59
2014-09-12,19.2,19.93,19.29,19.1,472311.97,0.11,0.57,19.118,19.04,17.178,465430.9,700455.11,664016.57,11.5
2014-09-05,18.95,19.62,19.18,18.9,402881.56,0.26,1.37,19.064,18.844,16.915,499186.52,742118.22,694819.71,9.81
2014-08-29,19.1,19.26,18.92,18.17,278755.09,-0.19,-0.99,19.068,18.645,16.815,597904.7,787979.82,700158.37,6.78
2014-08-22,19.06,20.08,19.11,18.69,594379.75,0.02,0.1,19.164,18.325,16.713,743536.46,846943.66,718325.5,14.47
2014-08-15,18.92,20.34,19.09,18.92,578826.12,0.07,0.37,19.186,17.996,16.558,861415.89,846147.93,717781.2,14.09
2014-08-08,19.15,19.42,19.02,18.51,641090.06,-0.18,-0.94,18.962,17.536,16.398,935479.33,817142.99,748463.68,15.6
2014-08-01,19.27,20.4,19.2,18.82,896472.5,-0.2,-1.03,18.624,17.13,16.337,985049.93,819423.0,815475.54,21.82
2014-07-25,19.13,20.78,19.4,18.7,1006913.88,0.18,0.94,18.222,16.667,16.224,978054.94,766843.76,869303.77,24.51
2014-07-18,18.26,19.68,19.22,18.05,1183776.88,1.25,6.96,17.486,16.132,16.173,950350.85,744729.84,983534.03,28.81
2014-07-11,17.21,18.79,17.97,16.6,949143.31,0.64,3.69,16.806,15.679,16.112,830879.97,691993.33,1045413.94,23.1
2014-07-04,17.26,18.37,17.33,16.8,888943.06,0.14,0.81,16.11,15.316,15.927,698806.66,627578.03,1039520.43,21.64
2014-06-27,15.82,17.55,17.19,15.64,861497.56,1.47,9.35,15.636,14.985,15.817,653796.07,647521.2,1066552.59,20.97
2014-06-20,15.69,16.35,15.72,14.8,868393.44,-0.1,-0.63,15.112,14.984,15.654,555632.59,612336.92,1032111.1,21.14
2014-06-13,14.51,16.15,15.82,14.23,586422.5,1.33,9.18,14.778,15.101,15.521,539108.82,589707.34,1005009.37,14.27
2014-06-06,15.0,15.2,14.49,14.17,288776.75,-0.47,-3.14,14.552,15.12,15.379,553106.68,589414.48,996715.17,7.03
2014-05-30,15.26,15.58,14.96,14.61,663890.12,0.39,2.68,14.522,15.26,15.255,556349.4,679784.38,999379.27,16.16
2014-05-23,14.06,14.59,14.57,13.83,370680.12,0.52,3.7,14.334,15.544,15.069,641246.32,811528.08,976184.85,9.02
2014-05-16,14.88,15.53,14.05,13.72,785774.62,-0.64,-4.36,14.856,15.78,14.956,669041.25,971763.78,968050.28,19.13
2014-05-09,14.3,15.16,14.69,13.9,656411.81,0.35,2.44,15.424,16.213,14.86,640305.85,1222338.21,941752.07,15.98
2014-04-30,14.06,14.45,14.34,13.68,304990.31,0.32,2.28,15.688,16.545,14.773,625722.27,1398834.56,930704.71,7.42
2014-04-25,17.03,17.66,14.02,13.82,1088374.75,-3.16,-18.39,15.998,16.537,14.725,803219.36,1451462.83,964678.3,26.49
2014-04-18,16.8,17.26,17.18,16.38,509654.78,0.29,1.72,16.754,16.648,14.657,981809.83,1485583.98,936117.28,12.4
2014-04-11,15.86,17.31,16.89,15.7,642097.62,0.88,5.5,16.704,16.324,14.416,1274486.3,1451885.29,929737.11,15.63
2014-04-04,15.82,16.45,16.01,15.59,583493.88,0.12,0.76,17.002,15.941,14.188,1804370.57,1420311.4,913118.0,14.2
2014-03-28,17.6,18.86,15.89,15.81,1192475.75,-1.91,-10.73,17.402,15.637,13.985,2171946.85,1404015.86,896612.49,29.02
2014-03-21,16.9,19.04,17.8,16.7,1981327.12,0.87,5.14,17.076,15.25,13.804,2099706.31,1318974.15,852343.38,48.22
2014-03-14,17.8,18.29,16.93,15.85,1973037.12,-1.45,-7.89,16.542,14.594,13.531,1989358.14,1140841.62,779463.95,48.02
2014-03-07,18.38,19.75,18.38,17.6,3291519.0,0.37,2.05,15.944,14.132,13.334,1629284.27,964336.78,715876.3,80.11
2014-02-28,14.15,18.01,18.01,13.6,2421375.25,3.75,26.3,14.88,13.506,13.14,1036252.23,661165.93,586788.98,58.93
2014-02-21,15.45,15.72,14.26,14.05,831273.06,-0.87,-5.75,13.872,13.001,12.948,636084.87,462574.86,472128.5,20.23
2014-02-14,14.01,15.6,15.13,14.01,1429586.25,1.19,8.54,13.424,12.913,12.936,538242.0,477893.76,506749.64,34.8
2014-02-07,13.06,14.02,13.94,13.0,172667.8,0.88,6.74,12.646,12.666,12.849,292325.1,386650.59,466425.59,4.2
2014-01-30,13.01,13.35,13.06,12.81,326358.78,0.09,0.69,12.32,12.507,12.837,299389.3,407588.93,518120.68,7.94
2014-01-24,12.03,13.29,12.97,11.6,420538.44,0.95,7.9,12.132,12.435,12.836,286079.64,405924.6,547672.85,10.24
2014-01-17,11.2,12.27,12.02,11.1,342058.72,0.78,6.94,12.13,12.332,12.77,289064.86,389209.13,554082.87,8.33
