date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,33.5,33.5,30.64,29.0,155679.03,-2.86,-8.54,33.976,35.002,32.527,168069.22,231709.71,223792.28,5.82
2017-01-13,34.55,34.79,33.5,32.81,134209.02,-1.03,-2.98,35.622,35.205,32.395,180903.38,229053.06,232958.65,5.02
2017-01-06,34.07,35.98,34.53,33.59,125531.93,0.6,1.77,36.664,35.012,32.094,242999.89,241794.71,237325.71,4.7
2016-12-30,37.11,37.32,33.93,33.16,210043.02,-3.35,-8.99,36.93,34.711,31.703,275927.94,254876.36,240617.32,7.86
2016-12-23,37.4,39.48,37.28,35.61,214883.11,-1.59,-4.09,36.934,34.426,31.353,286438.27,259099.91,245878.97,8.04
2016-12-08,38.31,39.11,38.87,36.61,219849.81,0.16,0.41,36.028,33.695,30.964,295350.2,261082.8,249569.92,8.22
2016-12-02,35.86,39.48,38.71,35.85,444691.56,2.85,7.95,34.788,32.748,30.527,277202.73,259297.13,268107.55,16.64
2016-11-25,33.88,36.88,35.86,33.3,290172.19,1.91,5.63,33.36,31.785,30.21,240589.54,229617.85,267239.25,10.86
2016-11-18,32.6,34.5,33.95,31.88,262594.66,1.2,3.66,32.492,31.103,29.958,233824.78,227951.95,275050.73,9.82
2016-11-11,32.75,33.82,32.75,31.6,259442.77,0.08,0.24,31.918,30.503,29.822,231761.55,220515.9,284136.32,9.71
2016-11-04,31.88,33.26,32.67,31.7,129112.48,1.1,3.48,31.362,30.051,29.813,226815.39,215874.86,295901.69,4.83
2016-10-28,31.4,32.18,31.57,31.23,261625.59,0.05,0.16,30.708,29.584,29.774,241391.54,236864.25,302454.24,9.79
2016-10-21,30.75,31.77,31.52,30.16,256348.42,0.44,1.42,30.21,29.175,29.781,218646.16,232856.7,314404.25,9.59
2016-10-14,30.3,31.36,31.08,29.81,252278.47,1.11,3.7,29.714,28.695,29.592,222079.11,226358.27,316372.84,9.44
2016-09-30,29.4,30.0,29.97,27.96,234712.0,0.57,1.94,29.088,28.28,29.428,209270.25,232658.04,321598.74,8.78
2016-09-23,29.06,29.75,29.4,29.01,201993.2,0.32,1.1,28.74,28.232,29.304,204934.32,238057.04,326590.04,7.56
2016-09-14,28.49,29.2,29.08,27.8,147898.73,0.04,0.14,28.46,28.305,29.364,232336.96,276917.98,339609.76,5.53
2016-09-09,27.98,29.5,29.04,27.78,273513.16,1.09,3.9,28.14,28.634,29.494,247067.24,304860.64,358068.42,10.23
2016-09-02,28.04,28.48,27.95,27.53,188234.16,-0.28,-0.99,27.676,28.812,29.667,230637.43,322149.51,382530.0,7.04
2016-08-26,28.01,28.6,28.23,27.05,213032.34,0.23,0.82,27.472,29.14,30.037,256045.83,347756.74,435493.66,7.97
2016-08-19,27.51,29.4,28.0,27.51,339006.41,0.52,1.89,27.724,29.575,30.095,271179.76,375928.52,450145.97,12.68
2016-08-12,26.38,28.56,27.48,26.38,221550.11,0.76,2.84,28.15,29.963,30.121,321498.99,368044.23,466386.89,8.29
2016-08-05,26.77,27.27,26.72,25.83,191364.12,-0.21,-0.78,29.128,30.386,30.254,362654.05,395951.81,503017.68,7.16
2016-07-29,29.49,29.9,26.93,26.68,315276.19,-2.56,-8.68,29.948,30.488,30.313,413661.58,406387.41,545304.63,11.79
2016-07-22,29.77,30.45,29.49,29.2,288701.97,-0.64,-2.12,30.808,30.575,30.139,439467.64,410539.43,568789.27,10.8
2016-07-15,32.3,33.09,30.13,29.66,590602.56,-2.24,-6.92,31.426,30.375,29.739,480677.28,415123.04,579540.16,22.09
2016-07-08,30.65,33.17,32.37,30.51,427325.41,1.55,5.03,31.776,30.423,29.439,414589.47,402301.54,580322.13,15.99
2016-07-01,30.79,32.89,30.82,30.61,446401.78,-0.41,-1.31,31.644,30.354,29.2,429249.56,411276.19,584040.32,16.7
2016-06-24,32.0,32.97,31.23,29.24,444306.47,-1.35,-4.14,31.028,30.522,28.915,399113.23,442910.49,581630.54,16.62
2016-06-17,31.19,33.3,32.58,28.02,494750.19,0.7,2.2,30.342,30.934,28.602,381611.22,523230.59,581547.97,18.51
2016-06-08,32.2,32.2,31.88,30.5,260163.52,0.17,0.54,29.324,30.615,28.358,349568.8,524363.41,591845.46,9.73
2016-06-03,27.52,32.1,31.71,27.02,500625.84,3.97,14.31,29.07,30.279,28.248,390013.61,564729.55,614028.05,18.73
2016-05-27,28.02,28.63,27.74,26.51,295720.12,-0.06,-0.22,29.064,30.121,28.355,393302.82,610083.56,603402.99,11.06
2016-05-20,27.5,30.0,27.8,27.09,356796.44,0.31,1.13,30.016,30.137,29.172,486707.74,684221.85,601506.36,13.35
2016-05-13,30.5,30.5,27.49,27.0,334538.06,-3.12,-10.19,31.526,29.702,29.975,664849.96,727039.11,600080.61,12.52
2016-05-06,30.59,33.58,30.61,30.55,462387.59,-1.07,-3.38,31.906,29.103,30.811,699158.03,743957.28,597884.48,17.3
2016-04-29,32.1,33.27,31.68,30.01,517071.88,-0.82,-2.52,31.488,28.454,31.288,739445.48,758342.72,588347.72,19.34
2016-04-22,35.49,35.49,32.5,30.0,762744.75,-2.85,-8.06,31.178,28.046,31.829,826864.31,756804.45,579907.11,28.53
2016-04-15,30.3,36.99,35.35,30.0,1247507.5,5.96,20.28,30.258,27.307,32.365,881735.95,720350.6,571740.61,46.67
2016-04-08,28.88,31.88,29.39,28.7,506078.41,0.87,3.05,27.878,26.269,32.958,789228.27,639865.36,535650.98,18.93
2016-04-01,30.0,32.15,28.52,28.1,663824.88,-1.61,-5.34,26.3,26.1,33.926,788756.54,659327.51,544506.56,24.83
2016-03-25,27.88,30.62,30.13,27.52,954166.0,2.23,7.99,25.42,26.216,34.95,777239.95,663326.56,529246.34,35.7
2016-03-18,24.05,28.5,27.9,23.82,1037102.94,4.45,18.98,24.914,26.588,35.824,686744.6,596722.41,504566.68,38.8
2016-03-11,21.85,25.56,23.45,20.95,784969.12,1.95,9.07,24.356,28.206,37.077,558965.26,518790.88,489199.92,29.37
2016-03-04,24.12,24.29,21.5,20.65,503719.75,-2.62,-10.86,24.66,30.248,38.49,490502.45,473122.1,478818.24,18.84
2016-02-26,30.0,30.0,24.12,23.8,606241.94,-3.48,-12.61,25.9,32.518,39.802,529898.48,451811.67,489865.98,22.68
2016-02-19,24.01,28.5,27.6,23.9,501689.25,2.49,9.92,27.012,34.121,40.84,549413.18,418352.72,491152.9,18.77
2016-02-05,24.5,26.08,25.11,23.16,398206.25,0.14,0.56,28.262,35.611,41.37,506700.21,403009.76,497571.66,14.9
2016-01-29,28.0,28.38,24.97,22.9,442655.06,-2.73,-9.86,32.056,37.422,42.645,478616.5,423130.61,514108.93,16.56
2016-01-22,29.11,31.66,27.7,26.57,700699.88,-1.98,-6.67,35.836,39.647,43.504,455741.75,431436.59,518381.04,26.21
2016-01-15,32.0,33.05,29.68,25.47,703815.44,-4.17,-12.32,39.136,41.752,43.766,373724.87,429685.61,517928.46,26.33
2016-01-08,44.48,44.48,33.85,31.12,288124.44,-10.23,-23.21,41.23,43.684,44.425,287292.26,395166.11,526878.97,10.78
2015-12-31,44.28,46.32,44.08,42.58,257787.66,0.21,0.48,42.96,45.059,44.951,299319.3,412410.95,539660.66,9.64
2015-12-25,45.19,47.56,43.87,42.51,328281.31,-0.33,-0.75,42.788,45.948,45.05,367644.72,459608.96,549916.06,12.27
2015-12-18,39.0,45.25,44.2,39.0,290615.5,4.05,10.09,43.458,46.731,45.952,407131.43,484514.39,555135.94,10.86
2015-12-11,42.9,42.98,40.15,39.99,271652.38,-2.35,-5.53,44.368,47.085,47.037,485646.35,527920.29,561435.41,10.37
2015-12-04,43.48,45.6,42.5,40.18,348259.66,-0.72,-1.67,46.138,47.559,48.557,503039.96,563953.09,572109.34,13.3
2015-11-27,47.25,50.08,43.22,43.21,599414.75,-4.0,-8.47,47.158,47.129,50.017,525502.59,592133.55,595029.94,22.89
2015-11-20,47.6,49.57,47.22,45.0,525714.88,-1.53,-3.14,49.108,47.867,50.845,551573.19,605087.25,616883.21,20.08
2015-11-13,48.6,54.89,48.75,48.5,683190.06,-0.25,-0.51,50.004,47.36,51.377,561897.34,605325.5,635809.92,26.09
2015-11-06,46.5,49.8,49.0,46.0,358620.44,1.4,2.94,49.802,45.779,51.378,570194.23,606171.3,643396.43,13.74
2015-10-30,53.0,53.2,47.6,46.85,460572.84,-5.37,-10.14,48.98,45.166,54.094,624866.22,658591.84,652828.47,17.65
2015-10-23,52.0,56.0,52.97,49.04,729767.75,1.27,2.46,47.1,44.843,55.594,658764.51,666910.38,665351.61,27.96
2015-10-16,48.97,55.12,51.7,47.0,577335.62,3.96,8.29,46.626,44.152,56.831,658601.3,640223.15,655229.59,22.12
2015-08-13,44.0,48.5,47.74,42.55,724674.5,2.85,6.35,44.716,45.172,58.396,648753.65,625757.49,652100.22,27.87
2015-08-07,36.98,45.09,44.89,34.38,631980.38,6.69,17.51,41.756,46.988,60.068,642148.38,594950.53,663026.06,24.31
2015-07-31,49.04,51.48,38.2,37.2,630064.31,-12.4,-24.51,41.352,49.555,61.566,692317.46,580265.59,667774.56,24.23
2015-07-24,41.42,53.95,50.6,40.94,728951.69,8.45,20.05,42.586,52.904,63.615,675056.25,597926.33,675772.78,28.04
2015-07-17,36.23,43.28,42.15,35.87,528097.38,9.21,27.96,41.678,53.823,64.589,621845.01,628679.17,677528.25,20.31
2015-07-08,46.0,46.4,32.94,31.25,691648.12,-9.93,-23.16,45.628,55.394,65.219,602761.32,666294.35,665842.63,26.6
2015-07-03,46.0,53.7,42.87,40.0,882825.81,-1.5,-3.38,52.22,56.976,66.074,547752.69,680621.56,638593.93,33.95
2015-06-26,44.5,49.72,44.37,41.45,543758.25,-1.69,-3.67,57.758,63.022,66.303,468213.73,647065.11,617197.34,21.96
2015-06-19,62.49,62.85,46.06,46.06,462895.47,-15.84,-25.59,63.222,66.345,66.372,520796.41,663792.83,612646.31,18.7
2015-06-12,66.66,66.79,61.9,58.74,432678.94,-4.0,-6.07,65.968,69.509,65.919,635513.33,670236.02,592432.97,17.47
2015-06-05,71.95,76.38,65.9,64.34,416605.0,-4.66,-6.6,65.16,71.619,64.712,729827.38,678442.95,586817.33,16.83
2015-05-29,69.99,75.03,70.56,66.0,485130.97,-1.13,-1.58,61.732,73.147,63.218,813490.42,731101.59,578050.0,19.59
2015-05-22,61.5,74.0,71.69,60.0,806671.69,11.9,19.9,68.286,73.576,61.538,825916.49,755283.52,573796.89,32.58
2015-05-15,59.0,63.79,59.79,57.0,1036480.06,1.93,3.34,69.468,74.325,59.768,806789.25,753619.23,549344.52,41.86
2015-05-08,48.78,57.86,57.86,46.11,904249.19,9.1,18.66,73.05,75.354,58.612,704958.71,726377.33,535878.67,36.52
2015-04-30,105.0,109.0,48.76,46.5,834920.19,-54.57,-52.81,78.078,75.043,57.475,627058.53,665390.92,513839.38,33.72
2015-04-24,78.98,103.33,103.33,75.22,547261.31,25.73,33.16,84.562,75.172,56.72,648712.76,596566.3,493343.39,44.87
2015-04-17,80.49,88.11,77.6,72.6,711035.5,-0.1,-0.13,78.866,69.584,53.228,684650.55,587329.58,480813.73,58.3
2015-04-10,82.0,84.99,77.7,72.6,527327.38,-5.3,-6.39,79.182,66.398,51.101,700449.2,561499.78,456201.3,43.24
2015-04-03,80.0,85.9,83.0,76.5,514748.25,1.82,2.24,77.658,62.328,48.899,747795.95,514629.92,459129.33,42.21
2015-03-27,75.01,86.41,81.18,75.0,943191.38,6.33,8.46,72.008,57.805,46.273,703723.31,495191.7,451635.35,77.34
2015-03-20,79.87,83.93,74.85,73.51,726950.25,-4.33,-5.47,65.782,53.288,43.812,544419.83,424998.42,427277.97,59.61
2015-03-13,70.07,89.0,79.18,70.0,790028.75,9.1,12.98,60.302,49.5,41.706,490008.6,392310.26,430885.08,64.78
2015-03-06,54.88,72.0,70.08,54.83,764061.12,15.33,28.0,53.614,45.21,38.906,422550.37,345069.82,420151.93,62.65
2015-02-27,51.5,56.5,54.75,49.56,294385.06,4.7,9.39,46.998,41.87,36.436,281463.88,345380.0,403609.16,24.14
2015-02-17,47.88,51.88,50.05,46.66,146673.97,2.6,5.48,43.602,39.907,34.752,286660.09,362287.84,414853.41,12.03
2015-02-13,47.0,49.73,47.45,45.8,454894.12,1.71,3.74,40.794,38.267,33.262,305577.0,390120.48,431803.69,37.3
2015-02-06,40.7,45.74,45.74,38.6,452737.56,8.74,23.62,38.698,36.872,31.91,294611.92,374297.88,442558.46,37.12
2014-12-01,37.8,37.99,37.0,36.61,58628.71,-0.77,-2.04,36.806,35.803,30.813,267589.27,350902.81,448247.74,4.81
2014-11-28,36.1,38.23,37.77,35.38,320366.09,1.76,4.89,36.742,35.47,30.223,409296.12,403628.75,499320.38,26.27
2014-11-21,37.2,37.66,36.01,35.57,241258.53,-0.96,-2.6,36.212,34.74,29.584,437915.59,408079.0,523585.18,19.78
2014-11-14,36.4,39.0,36.97,34.21,400068.69,0.69,1.9,35.74,34.336,28.939,474663.96,429557.52,548506.21,32.8
2014-11-07,36.45,36.98,36.28,34.6,317624.34,-0.4,-1.09,35.046,33.912,28.37,453983.85,469459.91,588611.4,26.04
2014-10-31,36.58,38.63,36.68,35.4,767162.94,1.56,4.44,34.8,32.602,27.711,434216.35,495234.04,614441.05,62.91
2014-10-24,33.68,36.31,35.12,31.6,463463.44,1.47,4.37,34.198,31.002,26.963,397961.39,461838.32,651199.31,38.0
2014-10-17,33.18,34.8,33.65,32.26,425000.41,0.15,0.45,33.268,29.596,26.29,378242.41,467418.97,697135.45,34.85
2014-10-10,35.05,35.05,33.5,32.81,296668.12,-1.55,-4.42,32.932,28.256,25.533,384451.08,473486.89,736978.19,24.33
2014-09-30,33.5,36.5,35.05,33.01,218786.84,1.38,4.1,32.778,26.948,24.623,484935.97,510819.03,770419.72,17.94
2014-09-26,30.55,33.67,33.67,29.08,585888.12,3.2,10.5,30.404,25.822,23.671,556251.74,545592.67,783606.0,48.04
2014-09-19,31.78,32.88,30.47,29.45,364868.56,-1.5,-4.69,27.806,24.975,22.783,525715.25,595012.01,798077.04,29.92
2014-09-12,33.0,34.3,31.97,31.15,456043.75,-0.76,-2.32,25.924,24.428,22.139,556595.53,639091.37,855831.9,37.85
2014-09-05,25.5,32.73,32.73,25.5,799092.56,9.55,41.2,23.58,23.541,21.311,562522.71,667454.89,894198.29,66.33
2014-08-15,20.78,23.99,23.18,20.45,575365.69,2.5,12.09,21.118,22.827,20.332,536702.09,707762.88,872633.4,47.76
2014-08-08,21.16,21.9,20.68,20.27,433205.69,-0.38,-1.8,21.24,22.82,19.771,534933.61,733648.07,849581.89,35.96
2014-08-01,20.53,21.6,21.06,19.92,519269.97,0.81,4.0,22.144,22.923,19.337,664308.77,840560.31,860400.31,43.1
2014-07-25,20.45,21.28,20.25,19.48,485679.62,-0.17,-0.83,22.932,22.984,18.863,721587.2,926851.92,858380.5,40.31
2014-07-18,22.4,22.55,20.42,20.4,669989.5,-3.37,-14.17,23.502,22.809,18.404,772387.07,1000469.49,844311.91,55.61
2014-07-11,25.23,25.88,23.79,23.72,566523.25,-1.41,-5.59,24.536,22.297,17.916,878823.67,1030020.42,823943.19,47.02
2014-07-04,24.76,28.5,25.2,24.61,1080081.5,0.2,0.8,24.4,21.52,17.276,932362.52,1021619.32,809043.2,89.65
2014-06-27,23.08,27.27,25.0,22.97,805662.12,1.9,8.22,23.702,20.59,16.522,1016811.85,1001142.06,762135.28,64.43
2014-06-20,25.07,26.49,23.1,22.06,739679.0,-2.49,-9.73,23.036,19.849,15.774,1132116.65,1072572.44,727842.8,59.16
2014-06-13,22.68,26.97,25.59,22.29,1202172.5,2.48,10.73,22.116,19.081,15.086,1228551.9,1120941.69,695666.49,96.15
2014-06-06,21.68,23.74,23.11,20.66,834217.5,1.4,6.45,20.058,17.837,14.296,1181217.16,1037503.91,642977.52,66.72
2014-05-30,22.8,23.84,21.71,20.81,1502328.12,0.04,0.18,18.64,16.721,13.655,1110876.12,965515.71,614707.66,120.15
2014-05-23,18.3,21.67,21.67,17.77,1382186.12,3.17,17.14,17.478,15.751,13.102,985472.27,880240.31,558440.58,110.54
2014-05-16,15.38,19.47,18.5,15.16,1221855.25,3.2,20.91,16.662,14.742,12.565,1013028.23,789909.07,503171.63,97.72
2014-05-09,15.99,18.17,15.3,14.88,965498.81,-0.72,-4.49,16.046,13.998,12.186,1013331.48,688154.34,446410.95,109.67
2014-04-30,15.75,16.4,16.02,15.5,482512.31,0.12,0.76,15.616,13.535,11.962,893790.65,617865.96,412963.85,54.81
2014-04-25,17.33,18.1,15.9,15.88,875308.88,-1.69,-9.61,14.802,13.032,11.677,820155.29,596467.08,392961.4,99.43
2014-04-18,15.28,19.8,17.59,15.2,1519965.88,2.17,14.07,14.024,12.454,11.392,775008.34,523128.5,359617.44,172.66
2014-04-11,13.6,15.95,15.42,13.42,1223371.5,2.27,17.26,12.822,11.698,11.043,566789.92,383113.17,294844.26,138.97
2014-04-04,12.51,13.15,13.15,12.22,367794.69,1.2,10.04,11.95,11.091,10.782,362977.2,270391.3,250667.43,41.78
2013-12-30,11.03,12.34,11.95,10.66,114335.52,-0.06,-0.5,11.454,10.754,10.677,341941.27,248451.14,272747.47,12.94
2013-12-27,11.69,12.5,12.01,11.46,649574.12,0.43,3.71,11.262,10.589,10.6,372778.86,263899.61,283659.18,73.54
2013-12-20,11.0,11.93,11.58,10.78,478873.75,0.52,4.7,10.884,10.453,10.58,271248.66,236640.85,274276.9,54.22
2013-12-13,10.67,11.25,11.06,10.63,204307.91,0.39,3.65,10.574,10.387,10.534,199436.41,216434.18,261622.52,23.46
2013-12-06,10.61,10.77,10.67,9.81,262615.03,-0.32,-2.91,10.232,10.374,10.512,177805.4,204667.57,260261.41,30.15
2013-11-29,10.11,11.1,10.99,10.1,268523.5,0.87,8.6,10.054,10.389,10.501,154961.02,208061.74,256926.8,30.83
2013-11-22,10.13,10.4,10.12,10.02,141923.09,0.09,0.9,9.916,10.322,10.46,155020.35,189455.73,250417.23,16.29
2013-11-15,9.36,10.16,10.03,9.35,119812.54,0.68,7.27,10.022,10.33,10.461,202033.05,196106.39,249332.48,13.76
2013-11-08,9.77,10.14,9.35,9.35,96152.84,-0.43,-4.4,10.2,10.388,10.442,233431.95,206575.35,250428.76,11.04
2013-11-01,10.3,10.38,9.78,9.5,148393.14,-0.52,-5.05,10.516,10.472,10.521,231529.74,230943.56,250173.68,17.04
2013-10-25,10.66,11.23,10.3,10.19,268820.16,-0.35,-3.29,10.724,10.6,10.601,261162.46,297043.79,244355.9,30.86
2013-10-18,10.95,11.57,10.65,10.11,376986.56,-0.27,-2.47,10.728,10.611,10.649,223891.1,303418.75,238551.12,43.28
2013-10-11,11.06,11.37,10.92,10.78,276807.03,-0.01,-0.09,10.638,10.707,10.725,190179.73,311912.95,230133.59,31.78
2013-09-30,10.83,11.17,10.93,10.7,86641.79,0.11,1.02,10.576,10.681,10.771,179718.76,306810.87,225634.4,9.95
2013-09-27,10.33,10.95,10.82,10.28,296556.78,0.5,4.84,10.428,10.65,10.987,230357.38,315855.25,230200.74,34.05
2013-09-18,10.22,10.44,10.32,10.05,82463.35,0.12,1.18,10.476,10.613,11.165,332925.11,305791.87,222212.2,9.47
2013-09-13,10.65,10.69,10.2,10.07,208429.7,-0.41,-3.86,10.494,10.598,11.337,382946.39,311378.73,220041.97,23.93
2013-09-06,10.23,10.79,10.61,10.11,224502.17,0.42,4.12,10.776,10.591,11.486,433646.16,302558.57,216950.04,25.78
2013-08-30,11.16,11.22,10.19,10.11,339834.88,-0.87,-7.87,10.786,10.495,11.632,433902.98,294282.17,210637.93,39.02
2013-08-23,10.49,11.79,11.06,10.37,809395.44,0.65,6.24,10.872,10.569,11.757,401353.12,269403.8,198238.47,92.93
2013-08-16,11.55,11.58,10.41,10.41,332569.78,-1.2,-10.34,10.75,10.601,11.839,278658.62,191668.01,163679.11,38.18
2013-08-09,10.7,11.77,11.61,10.55,461928.53,0.95,8.91,10.702,10.686,12.01,239811.06,173683.5,151244.07,53.03
2013-08-02,10.58,10.91,10.66,10.01,225786.25,0.04,0.38,10.406,10.743,12.169,171470.99,148354.24,132490.05,25.92
2013-07-26,10.32,11.54,10.62,10.22,177085.62,0.17,1.63,10.204,10.86,12.342,154661.35,144457.93,125993.86,20.33
2013-07-19,10.0,11.1,10.45,9.95,195922.94,0.28,2.75,10.266,11.323,12.554,137454.48,144546.23,126940.25,22.49
2013-07-12,9.93,10.49,10.17,9.52,138331.97,0.04,0.4,10.452,11.716,12.809,104677.4,138632.52,122589.72,15.88
2013-07-05,9.65,10.67,10.13,9.51,120228.16,0.48,4.97,10.67,12.075,13.012,107555.94,128705.21,119676.42,13.8
2013-06-28,10.7,10.92,9.65,9.1,141738.08,-1.28,-11.71,11.08,12.381,13.251,125237.49,131341.51,116982.74,16.27
2013-06-21,11.31,11.75,10.93,10.7,91051.27,-0.45,-3.95,11.516,12.768,13.483,134254.5,126993.69,116900.23,10.45
2013-06-14,11.1,11.43,11.38,10.68,32037.5,0.12,1.07,12.38,12.944,13.631,151637.97,127073.13,121474.17,3.68
2013-06-07,12.0,12.25,11.26,10.9,152724.69,-0.92,-7.55,12.98,13.076,13.695,172587.65,135690.21,128467.7,17.53
2013-05-31,11.9,12.56,12.18,11.8,208635.89,0.35,2.96,13.48,13.333,13.688,149854.48,128804.65,126583.26,23.95
