date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,7.76,7.87,7.68,7.55,205654.97,-0.04,-0.52,7.936,7.904,7.729,406131.63,446346.36,435380.76,2.55
2013-12-06,7.99,8.01,7.72,7.45,374916.75,-0.37,-4.57,8.008,7.941,7.707,495396.34,441802.29,431755.84,4.64
2013-11-29,8.25,8.38,8.09,7.94,438183.44,-0.19,-2.29,7.976,7.956,7.677,461163.31,452256.74,420881.4,5.43
2013-11-22,7.92,8.35,8.28,7.92,523867.19,0.37,4.68,7.894,7.911,7.632,469518.78,428326.81,407306.08,6.49
2013-11-15,8.02,8.15,7.91,7.61,488035.78,-0.13,-1.62,7.868,7.866,7.585,510879.27,433018.47,388207.86,6.05
2013-11-08,7.51,8.35,8.04,7.4,651978.56,0.48,6.35,7.872,7.855,7.539,486561.1,447689.85,372161.97,8.08
2013-11-01,7.66,7.81,7.56,7.2,203751.58,-0.12,-1.56,7.874,7.795,7.544,388208.23,417520.51,350116.63,2.52
2013-10-25,8.18,8.35,7.68,7.66,479960.81,-0.47,-5.77,7.936,7.761,7.592,443350.16,455103.74,344925.4,5.95
2013-10-18,7.94,8.48,8.15,7.91,730669.62,0.22,2.77,7.928,7.722,7.651,387134.84,460539.41,343885.44,9.05
2013-10-11,8.05,8.2,7.93,7.83,366444.91,-0.12,-1.49,7.864,7.634,7.757,355157.66,428286.88,329281.29,4.54
2013-09-30,7.77,8.12,8.05,7.77,160214.25,0.18,2.29,7.838,7.554,7.839,408818.61,424415.16,326885.99,1.98
2013-09-27,7.65,8.1,7.87,7.56,479461.22,0.23,3.01,7.716,7.472,7.922,446832.78,421709.38,335932.99,5.94
2013-09-18,7.8,7.95,7.64,7.56,198884.19,-0.19,-2.43,7.586,7.398,8.003,466857.32,389506.07,331330.53,2.46
2013-09-13,7.79,8.24,7.83,7.63,570783.75,0.03,0.39,7.516,7.352,8.075,533943.99,386285.35,326895.43,7.07
2013-09-06,7.5,7.93,7.8,7.42,634749.62,0.36,4.84,7.404,7.303,8.112,501416.1,343397.26,311810.27,7.86
2013-08-30,7.24,7.5,7.44,7.2,350285.12,0.22,3.05,7.27,7.223,8.18,440011.7,296634.09,288192.3,4.34
2013-08-23,7.2,7.67,7.22,7.09,579583.94,-0.07,-0.96,7.228,7.293,8.264,396585.99,282712.75,282732.34,7.18
2013-08-16,7.28,7.6,7.29,7.22,534317.5,0.02,0.28,7.21,7.422,8.343,312154.81,234747.06,269008.22,6.62
2013-08-09,7.12,7.4,7.27,7.09,408144.34,0.14,1.96,7.188,7.579,8.493,238626.71,227231.47,257587.31,5.06
2013-08-02,7.15,7.16,7.13,6.86,327727.62,-0.1,-1.38,7.202,7.88,8.67,185378.42,230275.69,267256.73,4.06
2013-07-26,7.08,7.57,7.23,6.85,133156.53,0.1,1.4,7.176,8.124,8.884,153256.47,229356.83,292809.87,1.65
2013-07-19,7.19,7.52,7.13,7.1,157428.05,-0.05,-0.7,7.358,8.372,9.074,168839.52,250156.6,302995.89,1.95
2013-07-12,7.21,7.43,7.18,6.88,166677.02,-0.16,-2.18,7.634,8.608,9.288,157339.32,273155.0,311466.89,2.06
2013-07-05,7.03,7.58,7.34,7.0,141902.89,0.34,4.86,7.97,8.797,9.498,215836.22,267505.51,334962.73,1.76
2013-06-28,8.08,8.08,7.0,6.61,167117.86,-1.14,-14.01,8.558,8.92,9.679,275172.96,280223.29,346477.39,2.07
2013-06-21,8.55,8.66,8.14,7.65,211071.78,-0.37,-4.35,9.072,9.137,9.881,305457.19,279750.52,350852.85,2.61
2013-06-14,8.74,8.74,8.51,8.39,99927.04,-0.35,-3.95,9.386,9.235,9.999,331473.68,282751.92,358813.66,1.24
2013-06-07,10.25,10.38,8.86,8.83,459161.53,-1.42,-13.81,9.582,9.263,10.147,388970.67,303269.37,379061.21,15.34
2013-05-31,9.52,10.52,10.28,9.48,438586.59,0.71,7.42,9.624,9.407,10.223,319174.81,287943.16,387177.21,14.66
2013-05-24,9.8,9.86,9.57,9.4,318539.03,-0.14,-1.44,9.282,9.459,10.198,285273.61,304237.76,383615.64,10.64
2013-05-17,9.44,9.83,9.71,9.24,341154.22,0.22,2.32,9.202,9.644,10.21,254043.85,356262.91,392009.32,11.4
2013-05-10,9.06,9.65,9.49,8.67,387412.0,0.42,4.63,9.084,9.776,10.18,234030.16,355835.19,396929.78,12.95
2013-05-03,8.51,9.15,9.07,8.47,110182.2,0.5,5.83,8.944,9.967,10.143,217568.07,349778.78,392495.18,3.68
2013-04-26,9.17,9.42,8.57,8.37,269080.62,-0.6,-6.54,9.19,10.198,10.098,256711.51,402419.94,400958.8,8.99
2013-04-19,8.97,9.2,9.17,8.61,162390.2,0.05,0.55,9.636,10.437,10.17,323201.91,412731.49,394751.36,5.43
2013-04-12,8.69,9.23,9.12,8.36,241085.77,0.33,3.75,10.086,10.624,10.196,458481.97,421955.18,393931.68,8.06
2013-04-03,9.95,9.95,8.79,8.7,305101.56,-1.51,-14.66,10.468,10.762,10.257,477640.22,434875.4,399127.34,10.2
2013-03-29,10.73,10.95,10.3,10.22,305899.41,-0.5,-4.63,10.99,11.031,10.416,481989.48,454853.04,386803.45,10.22
2013-03-22,11.32,11.38,10.8,9.92,601532.62,-0.62,-5.43,11.206,11.038,10.483,548128.38,486411.27,376215.02,20.1
2013-03-15,10.94,11.93,11.42,10.73,838790.5,0.39,3.54,11.238,10.936,10.55,502261.08,462993.53,355241.65,28.03
2013-03-08,11.3,11.65,11.03,10.46,336877.0,-0.37,-3.25,11.162,10.775,10.608,385428.4,427755.74,321476.02,11.26
2013-03-01,11.28,11.65,11.4,10.77,326847.88,0.02,0.18,11.056,10.583,10.697,392110.59,438024.37,311533.97,10.92
2013-02-22,11.1,12.4,11.38,10.9,636593.88,0.42,3.83,11.072,10.318,10.736,427716.6,435211.58,303813.49,21.27
2013-02-08,11.05,11.14,10.96,10.01,372196.12,-0.08,-0.72,10.87,9.997,10.853,424694.16,399497.66,286391.83,12.44
2013-02-01,10.5,11.1,11.04,10.4,254627.11,0.54,5.14,10.634,9.903,10.968,423725.97,376771.24,280121.7,8.51
2013-01-25,11.46,11.95,10.5,10.35,370287.94,-0.98,-8.54,10.388,9.768,10.989,470083.08,365908.18,273762.45,12.37
2013-01-18,10.33,11.57,11.48,10.26,504877.94,1.11,10.7,10.11,9.751,11.065,483938.16,363379.27,263508.0,16.87
2013-01-11,9.73,11.12,10.37,9.73,621481.69,0.53,5.39,9.564,9.801,11.098,442706.57,318753.86,244681.28,20.77
2012-12-28,9.9,10.18,9.78,9.48,367355.19,-0.03,-0.31,9.124,9.927,11.193,374301.16,266018.76,227469.38,12.28
2012-12-21,9.15,10.16,9.81,9.05,486412.62,0.7,7.68,9.172,10.164,11.242,329816.5,247489.78,213769.82,16.25
2012-12-14,8.76,9.2,9.11,8.52,439563.34,0.36,4.11,9.148,10.441,11.306,261733.29,215196.31,199420.41,14.69
2012-12-07,8.04,8.84,8.75,7.65,298720.0,0.58,7.1,9.392,10.81,11.392,242820.38,185043.57,185939.68,9.98
2012-11-30,10.0,10.01,8.17,7.9,279454.66,-1.85,-18.46,10.038,11.153,11.562,194801.15,172415.39,175945.46,9.34
2012-11-23,9.74,10.35,10.02,9.63,144931.86,0.33,3.41,10.73,11.708,11.781,157736.36,173285.99,168647.5,4.84
2012-11-16,10.36,10.53,9.69,9.62,145996.58,-0.64,-6.2,11.156,12.032,11.884,165163.06,183472.17,170091.53,4.88
2012-11-09,12.0,12.22,10.33,10.29,344998.81,-1.65,-13.77,11.734,12.21,12.095,168659.32,181616.71,166166.03,11.53
2012-11-02,11.7,12.09,11.98,11.6,58623.82,0.35,3.01,12.228,12.378,12.312,127266.76,163636.72,152659.26,1.96
2012-10-26,12.1,12.6,11.63,11.6,94130.75,-0.52,-4.28,12.268,12.395,12.441,150029.63,170608.71,152796.78,3.15
2012-10-19,12.58,12.58,12.15,11.32,182065.36,-0.43,-3.42,12.686,12.459,12.637,188835.61,188920.0,158148.72,6.08
2012-10-12,12.8,13.17,12.58,12.34,163477.88,-0.22,-1.72,12.908,12.319,12.755,201781.27,180049.86,154722.27,5.46
2012-09-28,12.18,12.96,12.8,11.6,138035.97,0.62,5.09,12.686,12.17,12.831,194574.1,183644.51,150205.49,4.61
2012-09-21,13.65,13.67,12.18,12.18,172438.2,-1.54,-11.22,12.528,11.973,12.926,200006.69,186835.79,146211.72,5.76
2012-09-14,13.27,14.29,13.72,13.27,288160.66,0.46,3.47,12.522,11.97,13.322,191187.79,179475.52,141709.99,9.63
2012-09-07,11.4,13.69,13.26,11.26,246793.66,1.79,15.61,12.232,11.853,13.626,189004.39,164009.01,132465.3,8.25
2012-08-31,11.93,12.28,11.47,11.3,127442.03,-0.54,-4.5,11.73,11.736,14.006,158318.44,156710.88,124673.81,4.26
2012-08-24,12.1,12.41,12.01,11.6,165198.89,-0.14,-1.15,11.654,11.979,14.552,172714.92,150715.35,119667.67,5.52
2012-08-17,12.3,12.34,12.15,11.39,128343.69,-0.12,-0.98,11.418,12.246,15.043,173664.88,141681.8,111919.08,4.29
2012-08-10,10.65,12.52,12.27,10.53,277243.66,1.52,14.14,11.418,12.487,15.508,167763.26,134984.86,108970.71,9.26
2012-08-03,11.1,11.24,10.75,10.3,93363.91,-0.34,-3.07,11.474,12.815,16.021,139013.64,127377.44,97846.12,3.12
2012-07-27,10.77,11.57,11.09,10.22,199424.47,0.26,2.4,11.742,13.191,16.634,155103.33,129394.68,97842.58,6.66
2012-07-20,12.11,12.11,10.83,10.75,169948.69,-1.32,-10.86,12.304,13.492,17.176,128715.77,116766.48,91268.98,5.68
2012-07-13,12.22,12.48,12.15,11.8,98835.58,-0.4,-3.19,13.074,13.879,17.702,109698.72,105587.66,85821.93,3.3
2012-07-06,12.23,12.7,12.55,11.52,133495.55,0.46,3.81,13.556,14.674,18.182,102206.46,103944.46,84370.24,4.46
2012-06-29,13.85,13.85,12.09,11.5,173812.34,-1.81,-13.02,14.156,15.399,18.567,115741.23,100921.58,80664.18,5.81
2012-06-21,14.59,14.77,13.9,13.59,67486.69,-0.78,-5.31,14.64,16.275,18.95,103686.04,92636.74,75315.22,2.26
2012-06-15,14.62,15.38,14.68,14.4,74863.46,0.12,0.82,14.68,17.125,19.231,104817.18,88619.99,76110.65,2.5
2012-06-08,15.39,15.39,14.56,14.5,61374.24,-0.99,-6.37,14.684,17.84,19.428,101476.59,82156.35,78387.05,2.05
2012-06-01,14.62,15.85,15.55,14.16,201169.44,1.04,7.17,15.792,18.529,19.663,105682.47,82956.57,82327.85,6.72
2012-05-25,14.01,14.64,14.51,13.64,113536.36,0.41,2.91,16.642,19.227,19.947,86101.93,68314.8,73295.53,3.79
2012-05-18,14.85,14.85,14.1,13.95,73142.4,-0.6,-4.08,17.91,20.077,20.342,81587.45,66290.48,70152.06,2.44
2012-05-11,14.67,15.0,14.7,14.34,58160.5,-5.4,-26.87,19.57,20.859,20.767,72422.81,65771.48,68845.34,1.94
2012-05-04,19.98,20.3,20.1,19.56,82403.65,0.3,1.51,20.996,21.524,21.205,62836.11,66056.2,68816.48,3.72
2012-04-27,20.48,20.5,19.8,18.7,103266.73,-1.05,-5.04,21.266,21.69,21.41,60230.66,64796.01,66525.88,4.66
2012-04-20,22.37,22.51,20.85,20.31,90963.97,-1.55,-6.92,21.812,21.735,21.648,50527.67,60406.79,66381.2,4.1
2012-04-13,21.66,22.57,22.4,21.56,27319.18,0.57,2.61,22.244,21.625,21.883,50993.52,57993.69,65246.99,1.23
2012-04-06,21.5,22.24,21.83,21.45,10227.04,0.38,1.77,22.148,21.336,21.973,59120.15,63601.31,68520.99,0.46
2012-03-30,22.58,23.57,21.45,21.0,69376.4,-1.08,-4.79,22.052,21.016,22.182,69276.29,74617.75,70564.03,3.13
2012-03-23,23.03,23.4,22.53,21.9,54751.75,-0.48,-2.09,22.114,20.796,22.395,69361.36,81699.13,70529.5,2.47
2012-03-16,21.81,23.38,23.01,21.05,93293.21,1.09,4.97,21.658,20.667,22.49,70285.9,78276.27,72644.99,4.21
2012-03-09,21.32,22.08,21.92,20.65,67952.34,0.57,2.67,21.006,20.607,22.39,64993.87,74013.63,71733.96,3.07
2012-03-02,21.75,21.95,21.35,20.42,61007.73,-0.41,-1.88,20.524,20.675,22.512,68082.46,71919.2,72331.18,2.75
2012-02-24,20.48,21.92,21.76,20.1,69801.77,1.51,7.46,19.98,20.885,22.604,79959.21,71576.77,72454.13,3.15
2012-02-17,19.77,20.85,20.25,19.57,59374.46,0.5,2.53,19.478,21.13,22.686,94036.91,68255.75,71514.0,2.68
2012-02-10,19.48,20.3,19.75,19.4,66833.04,0.24,1.23,19.676,21.56,22.882,86266.63,72355.61,71137.3,3.02
2012-02-03,18.88,19.7,19.51,18.13,83395.31,0.88,4.72,20.208,22.14,23.097,83033.4,72500.28,70960.05,3.76
2012-01-20,18.99,19.9,18.63,17.62,120391.45,-0.62,-3.22,20.826,22.609,23.349,75755.94,73440.68,69551.15,5.43
2012-01-13,21.0,22.41,19.25,18.98,140190.27,-1.99,-9.37,21.79,23.347,23.71,63194.33,66510.32,71908.57,6.32
2012-01-06,22.65,22.76,21.24,20.39,20523.09,-0.06,-0.27,22.782,23.993,24.053,42474.6,59359.86,72293.76,0.93
2011-12-30,22.6,22.88,22.41,20.42,50666.87,-0.19,-0.84,23.444,24.313,24.334,58444.59,67013.71,79936.75,2.29
2011-12-23,23.18,23.8,22.6,21.71,47008.04,-0.85,-3.62,24.072,24.172,24.548,61967.17,69454.29,85658.33,2.12
2011-12-16,23.95,24.15,23.45,22.42,57583.36,-0.76,-3.14,24.392,24.348,24.652,71125.41,72743.16,90542.64,2.6
2011-12-08,24.43,24.82,24.21,23.58,36591.62,-0.34,-1.39,24.904,24.323,24.669,69826.31,73331.5,91087.24,1.65
2011-12-02,25.55,25.65,24.55,23.5,100373.06,-1.0,-3.91,25.204,24.241,24.666,76245.12,74772.24,94083.4,4.53
2011-11-25,24.0,25.86,25.55,23.0,68279.75,1.35,5.58,25.182,24.204,24.568,75582.82,69918.98,93282.76,3.08
2011-11-18,26.1,26.32,24.2,23.8,92799.26,-1.81,-6.96,24.272,24.054,24.417,76941.41,69419.82,92930.87,4.19
2011-11-11,25.62,26.5,26.01,24.98,51087.87,0.3,1.17,24.304,24.088,24.275,74360.9,65661.62,90868.91,2.3
2011-11-04,24.64,26.77,25.71,24.2,68685.67,1.27,5.2,23.742,24.072,24.014,76836.68,77306.82,90785.52,3.1
2011-10-28,21.0,25.14,24.44,20.9,97061.55,3.44,16.38,23.278,24.112,23.688,73299.36,85227.66,88582.23,4.38
2011-10-21,24.37,24.65,21.0,20.1,75072.68,-3.36,-13.79,23.226,24.355,23.409,64255.14,92859.8,85498.89,3.39
2011-10-13,23.33,24.69,24.36,21.6,79896.74,1.16,5.0,23.836,24.923,23.302,61898.23,101862.37,83304.68,3.6
2011-09-30,23.35,23.8,23.2,22.51,63466.77,-0.19,-0.81,23.872,24.955,23.674,56962.34,108342.12,80279.57,2.86
2011-09-23,24.21,24.6,23.39,22.7,50999.04,-0.79,-3.27,24.402,25.014,24.092,77776.95,108842.98,77938.44,2.3
2011-09-16,24.02,24.49,24.18,23.02,51840.49,0.13,0.54,24.946,25.091,24.532,97155.97,113394.56,76303.39,2.34
2011-09-09,24.24,25.5,24.05,23.91,63288.1,-0.49,-2.0,25.484,24.932,24.923,121464.46,116646.53,76510.27,2.86
2011-09-02,25.51,25.99,24.54,24.2,55217.28,-1.31,-5.07,26.01,24.78,25.475,141826.52,116441.93,76901.5,2.49
2011-08-26,25.9,26.6,25.85,23.78,167539.84,-0.26,-1.0,26.038,24.462,25.901,159721.9,116076.19,75588.97,7.56
2011-08-19,26.9,27.65,26.11,25.43,147894.14,-0.76,-2.83,25.626,23.955,26.305,139909.0,104264.23,68313.88,6.67
2011-08-12,26.27,28.33,26.87,24.5,173382.92,0.19,0.71,25.236,23.264,26.678,129633.15,91936.79,64364.59,7.82
2011-08-05,24.6,27.55,26.68,24.55,165098.42,2.0,8.1,24.38,22.463,27.029,111828.61,78137.99,60287.47,7.45
2011-07-29,23.78,25.55,24.68,22.88,144694.16,0.89,3.74,23.55,21.68,27.458,91057.34,64746.98,56795.72,6.53
2011-07-22,24.15,24.79,23.79,23.4,68475.36,-0.37,-1.53,22.886,22.392,27.958,72430.49,52217.02,52263.89,3.09
2011-07-15,22.41,24.38,24.16,22.14,96514.91,1.57,6.95,22.284,23.169,28.476,68619.46,47033.9,52883.67,4.35
2011-07-08,22.53,23.53,22.59,22.01,84360.21,0.06,0.27,21.292,23.972,29.008,54240.42,39212.22,50922.04,3.81
2011-07-01,21.36,22.75,22.53,21.23,61242.07,1.17,5.48,20.546,24.913,29.592,44447.36,36374.02,50195.7,2.76
2011-06-24,20.78,21.95,21.36,20.0,51559.89,0.58,2.79,19.81,26.17,30.126,38436.62,37361.08,48708.49,2.33
2011-06-17,18.88,21.17,20.78,18.88,49420.23,1.58,8.23,21.898,27.34,30.69,32003.54,35101.74,47248.46,2.23
2011-06-10,18.87,19.6,19.2,18.36,24619.71,0.34,1.8,24.054,28.654,31.273,25448.33,32363.52,48567.2,1.11
2011-06-03,18.8,19.3,18.86,17.8,35394.91,0.01,0.05,26.652,30.092,31.855,24184.01,36792.4,52222.71,3.32
2011-05-27,31.75,31.8,18.85,18.4,31188.37,-12.95,-40.72,29.28,31.594,32.56,28300.67,42436.95,53997.27,2.93
2011-05-20,31.56,32.65,31.8,31.12,19394.5,0.24,0.76,32.53,33.235,33.363,36285.53,48844.47,57863.21,3.41
2011-05-13,32.41,32.58,31.56,31.19,16644.18,-0.63,-1.96,32.782,33.524,33.513,38199.94,52310.76,61502.97,2.93
2011-05-06,31.8,32.55,32.19,30.8,18298.11,0.19,0.59,33.254,33.782,33.645,39278.7,58733.45,69987.79,3.22
2011-04-29,35.2,35.85,32.0,30.9,55978.18,-3.1,-8.83,33.532,34.043,33.89,49400.78,62631.86,85756.03,9.86
2011-04-22,32.78,35.33,35.1,32.71,71112.68,2.04,6.17,33.908,34.271,33.815,56573.24,64017.39,88857.79,12.52
2011-04-15,33.88,33.88,33.06,32.48,28966.55,-0.86,-2.54,33.94,34.082,33.509,61403.4,60055.9,92061.68,5.1
2011-04-08,33.52,34.18,33.92,32.91,22038.0,0.34,1.01,34.266,34.04,33.378,66421.59,59395.17,97747.16,3.88
2011-04-01,33.8,33.8,33.58,32.06,68908.48,-0.3,-0.89,34.31,33.892,33.175,78188.19,64770.88,104054.05,12.13
2011-03-25,35.09,35.89,33.88,32.8,91840.5,-1.38,-3.91,34.554,33.618,32.945,75862.95,67653.03,112020.3,16.17
2011-03-18,34.69,36.06,35.26,32.03,95263.47,0.57,1.64,34.634,33.525,32.7,71461.53,65557.58,115138.01,16.77
2011-03-11,34.51,34.99,34.69,33.38,54057.48,0.55,1.61,34.224,33.49,32.406,58708.4,66881.96,119655.03,9.52
2011-03-04,34.75,35.8,34.14,32.46,80871.04,-0.66,-1.9,33.814,33.501,32.004,52368.76,70695.19,124442.48,14.24
2011-02-25,34.11,36.03,34.8,34.11,57282.25,0.52,1.52,33.474,33.507,31.547,51353.56,81242.12,125742.37,10.08
2011-02-18,33.25,35.8,34.28,33.11,69833.41,1.07,3.22,32.682,33.737,31.183,59443.12,108880.2,124203.21,12.29
2011-02-11,32.21,34.18,33.21,32.0,31497.82,0.57,1.75,32.416,33.359,30.818,59653.62,113698.19,123906.34,5.55
2011-02-01,32.51,33.32,32.64,32.08,22359.29,0.2,0.62,32.756,32.936,30.477,75055.52,124067.45,124240.34,3.94
2011-01-28,30.79,33.09,32.44,27.79,75795.03,1.6,5.19,33.188,32.715,30.209,89021.61,136099.15,131782.57,13.34
2011-01-21,32.8,32.91,30.84,29.76,97730.03,-2.11,-6.4,33.54,32.458,29.972,111130.68,143337.23,136794.59,17.21
2011-01-14,34.26,34.79,32.95,32.61,70885.95,-1.96,-5.61,34.792,32.272,29.847,158317.29,156387.58,140919.36,12.48
2011-01-07,35.55,37.11,34.91,34.51,108507.28,0.11,0.32,34.302,31.874,29.615,167742.75,164718.45,142219.06,19.1
2010-12-30,34.45,35.69,34.8,32.83,92189.75,0.6,1.75,33.116,31.321,29.237,173079.39,172428.1,144763.6,12.98
2010-12-24,36.62,38.06,34.2,33.7,186340.41,-2.9,-7.82,32.242,30.506,28.916,183176.7,178189.78,155613.24,26.25
2010-12-17,30.9,37.5,37.1,30.9,333663.06,6.6,21.64,31.376,29.586,28.575,175543.78,170242.62,164680.95,46.99
2010-12-10,29.0,30.55,30.5,28.46,118013.26,1.52,5.25,29.752,28.629,27.997,154457.86,139526.21,159673.0,16.62
2010-12-03,30.18,31.4,28.98,28.8,135190.45,-1.45,-4.76,29.446,28.276,27.745,161694.15,134114.48,164684.44,19.04
2010-11-26,29.51,31.38,30.43,29.3,142676.3,0.56,1.88,29.526,28.018,27.5,171776.81,124413.22,171390.66,20.1
2010-11-19,29.38,30.85,29.87,28.0,148175.83,0.89,3.07,28.77,27.703,27.237,173202.87,127466.0,180067.24,20.87
2010-11-12,29.2,31.8,28.98,28.45,228233.47,0.01,0.04,27.796,27.486,26.911,164941.47,130251.94,196245.68,32.15
2010-11-05,29.45,30.5,28.97,28.38,154194.69,-0.41,-1.4,27.506,27.421,26.664,124594.55,125451.14,207639.36,21.72
2010-10-29,26.8,29.86,29.38,26.75,185603.75,2.73,10.24,27.106,27.355,26.354,106534.82,119719.67,222035.92,26.14
2010-10-22,25.0,27.0,26.65,23.52,149806.62,1.65,6.6,26.51,27.152,26.219,77049.64,117099.1,255506.17,21.1
2010-10-15,27.53,27.9,25.0,24.8,106868.8,-2.53,-9.19,26.636,27.326,26.196,81729.12,133036.7,261069.31,15.05
2010-10-08,26.88,27.68,27.53,26.7,26498.9,0.56,2.08,27.176,27.563,26.263,95562.42,159119.27,269636.0,3.73
2010-09-30,26.41,27.07,26.97,25.6,63896.03,0.57,2.16,27.336,27.365,26.188,126307.73,179819.8,283938.18,9.0
2010-09-21,27.22,27.68,26.4,25.99,38177.84,-0.88,-3.23,27.604,27.213,26.139,132904.51,195254.39,297690.82,5.38
2010-09-17,27.59,29.3,27.28,26.9,173204.02,-0.42,-1.52,27.794,26.981,26.122,157148.57,218368.1,314991.68,24.39
2010-09-10,28.58,28.58,27.7,26.6,176035.3,-0.63,-2.22,28.016,26.771,26.039,184344.28,232668.48,325119.37,24.79
2010-09-03,28.68,29.87,28.33,27.48,180225.48,0.02,0.07,27.95,26.336,25.912,222676.12,262239.42,336587.38,31.73
2010-08-27,27.32,28.96,28.31,27.25,96879.93,0.96,3.51,27.394,25.906,25.71,233331.86,289827.59,349617.54,17.06
2010-08-20,28.47,29.28,27.35,27.12,159398.12,-1.04,-3.66,26.822,25.352,25.474,257604.26,324352.16,372593.68,28.06
2010-08-13,27.3,29.24,28.39,27.15,309182.56,1.02,3.73,26.168,25.286,25.286,279587.62,393913.24,393913.24,54.43
2010-08-06,25.48,27.8,27.37,25.11,367694.53,1.82,7.12,25.526,24.941,24.941,280992.67,403327.76,403327.76,64.73
2010-07-30,25.43,26.1,25.55,24.62,233504.14,0.1,0.39,24.722,24.638,24.638,301802.71,407781.91,407781.91,41.11
2010-07-23,23.68,25.6,25.45,23.46,218241.94,1.37,5.69,24.418,24.507,24.507,346323.31,432678.74,432678.74,38.42
2010-07-16,24.9,25.95,24.08,23.22,269314.94,-1.1,-4.37,23.882,24.35,24.35,391100.07,468418.21,468418.21,47.41
2010-07-09,22.8,25.88,25.18,22.58,316207.81,1.83,7.84,24.404,24.404,24.404,508238.86,508238.86,508238.86,55.67
2010-07-02,23.88,25.42,23.35,22.51,471744.72,-0.68,-2.83,24.21,24.21,24.21,556246.62,556246.62,556246.62,83.05
2010-06-25,22.48,24.4,24.03,21.81,456107.16,1.26,5.53,24.497,24.497,24.497,584413.92,584413.92,584413.92,80.3
2010-06-18,27.0,27.29,22.77,22.19,442125.72,-3.92,-14.69,24.73,24.73,24.73,648567.3,648567.3,648567.3,77.84
2010-06-11,24.65,26.69,26.69,22.6,855008.88,6.26,34.78,26.69,26.69,26.69,855008.88,855008.88,855008.88,150.53
