date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,10.85,11.45,11.21,10.73,176633.44,0.34,3.13,10.786,10.753,11.364,156132.16,147681.39,183425.29,7.54
2017-08-04,10.56,11.09,10.87,10.49,184928.67,0.31,2.94,10.724,10.664,11.498,145777.91,137801.88,182791.21,7.89
2017-07-28,10.5,10.67,10.56,10.35,97721.71,0.03,0.28,10.69,10.63,11.654,127066.57,138797.35,185132.58,4.17
2017-07-21,10.6,11.2,10.53,10.16,185437.42,-0.23,-2.14,10.75,10.679,11.842,158514.2,177597.53,191835.16,7.91
2017-07-14,10.91,11.13,10.76,10.71,135939.55,-0.14,-1.28,10.764,10.793,12.05,142678.01,202331.27,195597.48,5.8
2017-07-07,10.61,11.0,10.9,10.6,124862.2,0.2,1.87,10.72,10.959,12.237,139230.62,213645.63,205311.05,5.33
2017-06-30,10.88,10.91,10.7,10.65,91371.98,-0.16,-1.47,10.604,11.043,12.383,129825.85,217946.67,208944.47,3.9
2017-06-23,10.39,11.17,10.86,10.16,254959.86,0.26,2.45,10.57,11.178,12.544,150528.12,229423.55,212732.17,11.13
2017-06-16,10.45,10.64,10.6,10.28,106256.46,0.06,0.57,10.608,11.382,12.701,196680.86,220928.72,200814.64,4.64
2017-06-09,10.45,10.67,10.54,10.19,118702.61,0.22,2.13,10.822,11.673,12.871,261984.52,219039.29,201284.34,5.18
2017-06-02,10.56,10.71,10.32,10.03,77838.33,-0.21,-1.99,11.198,11.974,13.01,288060.65,219169.19,202816.65,3.4
2017-05-26,11.01,11.19,10.53,10.01,194883.36,-0.52,-4.71,11.482,12.331,13.195,306067.48,227780.54,207619.19,8.5
2017-05-19,11.6,12.22,11.05,10.92,485723.53,-0.62,-5.31,11.786,12.678,13.395,308318.97,231467.82,207956.43,21.2
2017-05-12,12.41,12.7,11.67,10.5,432774.78,-0.75,-6.04,12.156,13.005,13.545,245176.57,206072.8,194600.41,18.89
2017-05-05,11.7,12.88,12.42,11.56,249083.23,0.68,5.79,12.524,13.306,13.644,176094.05,188863.7,183653.48,10.87
2017-04-28,11.92,12.35,11.74,11.6,167872.52,-0.31,-2.57,12.75,13.514,13.732,150277.72,196976.46,179965.4,7.33
2017-04-21,12.99,12.99,12.05,11.34,206140.81,-0.85,-6.59,13.18,13.722,13.872,149493.6,199942.27,178274.41,9.0
2017-04-14,13.58,13.58,12.9,12.85,170011.53,-0.61,-4.51,13.57,13.91,13.979,154616.67,196040.8,178318.89,7.42
2017-04-07,13.55,13.78,13.51,13.49,87362.16,-0.04,-0.29,13.854,14.02,14.088,166969.02,180700.57,186123.58,3.81
2017-03-31,13.85,14.02,13.55,13.38,120001.6,-0.34,-2.45,14.088,14.068,14.192,201633.36,183529.39,204748.58,5.24
2017-03-24,14.0,14.31,13.89,13.8,163951.91,-0.11,-0.79,14.278,14.046,14.269,243675.2,186464.12,215036.59,7.15
2017-03-17,14.35,14.35,14.0,13.93,231756.14,-0.32,-2.23,14.264,14.058,14.285,250390.93,187457.84,211498.79,10.11
2017-03-10,14.71,14.85,14.32,14.16,231773.27,-0.36,-2.45,14.25,14.112,14.306,237464.92,184445.04,219241.75,10.11
2017-03-03,14.42,14.71,14.68,14.18,260683.86,0.18,1.24,14.186,14.085,14.317,194432.13,183128.03,226569.8,11.38
2017-02-24,13.85,15.14,14.5,13.67,330210.84,0.68,4.92,14.048,13.982,14.298,165425.43,178443.26,240132.82,14.41
2017-02-17,13.93,14.23,13.82,13.65,197530.56,-0.11,-0.79,13.814,13.949,14.213,129253.04,162954.33,230518.47,8.62
2017-02-10,14.1,14.32,13.93,13.78,167126.09,-0.07,-0.5,13.852,14.021,14.147,124524.75,156606.56,227761.96,7.29
2017-02-03,13.92,14.2,14.0,13.92,16609.29,0.01,0.07,13.974,14.048,14.067,131425.15,160596.99,224991.25,0.72
2017-01-26,13.33,14.18,13.99,13.33,115650.38,0.66,4.95,13.984,14.156,14.021,171823.94,191546.59,235737.22,5.05
2017-01-20,13.86,14.13,13.33,12.61,149348.89,-0.68,-4.85,13.916,14.315,13.962,191461.08,225967.76,240170.67,6.52
2017-01-13,14.51,15.05,14.01,13.93,173889.09,-0.53,-3.65,14.084,14.492,13.939,196655.63,243609.05,248908.25,7.59
2017-01-06,14.11,14.8,14.54,13.96,201628.11,0.49,3.49,14.19,14.512,13.883,188688.37,235539.75,250892.03,8.8
2016-12-30,13.4,14.45,14.05,13.25,218603.22,0.4,2.93,14.122,14.499,13.765,189768.83,254038.45,248011.0,9.28
2016-12-23,14.14,14.53,13.65,13.6,213836.09,-0.52,-3.67,14.328,14.549,13.679,211269.25,270011.57,243702.87,9.07
2016-12-16,14.5,14.73,14.17,13.28,175321.62,-0.37,-2.54,14.714,14.613,13.618,260474.43,301822.38,245068.4,7.44
2016-12-09,14.19,14.76,14.54,14.04,134052.8,0.34,2.39,14.9,14.476,13.555,290562.48,298082.61,249488.46,5.69
2016-12-02,15.19,15.29,14.2,14.18,207030.44,-0.88,-5.84,14.834,14.272,13.498,282391.12,298917.36,264812.77,8.78
2016-11-25,15.51,15.7,15.08,14.88,326105.28,-0.5,-3.21,14.876,14.086,13.414,318308.07,289385.5,268250.69,13.84
2016-11-18,14.9,16.55,15.58,14.88,459862.03,0.48,3.18,14.77,13.885,13.285,328753.89,279927.85,268639.91,19.51
2016-11-11,14.18,15.58,15.1,13.85,325761.84,0.89,6.26,14.512,13.608,13.124,343170.33,254373.59,270325.27,13.82
2016-11-04,14.02,14.52,14.21,14.0,93196.03,-0.2,-1.39,14.052,13.386,13.01,305602.73,254207.45,275454.75,3.95
2016-10-28,14.5,15.68,14.41,14.27,386615.19,-0.14,-0.96,13.71,13.253,12.96,315443.6,266244.31,292882.34,16.4
2016-10-21,14.48,15.19,14.55,14.15,378334.34,0.26,1.82,13.296,13.03,12.865,260462.93,241983.54,291612.36,16.05
2016-10-14,12.89,14.75,14.29,12.89,531944.25,1.49,11.64,13.0,12.808,12.703,231101.82,217394.17,290963.27,22.57
2016-09-30,12.65,12.96,12.8,12.2,137923.86,0.3,2.4,12.704,12.623,12.531,165576.84,188314.43,274840.39,5.85
2016-09-23,12.35,12.75,12.5,12.3,142400.34,0.16,1.3,12.72,12.634,12.404,202812.17,200894.32,282260.47,6.04
2016-09-14,12.81,12.88,12.34,12.21,111711.88,-0.73,-5.58,12.796,12.723,12.37,217045.02,230708.19,293074.84,4.74
2016-09-09,12.8,13.36,13.07,12.51,231528.78,0.26,2.03,12.764,12.742,12.98,223504.15,247115.87,296094.81,9.82
2016-09-02,12.86,13.02,12.81,12.51,204319.34,-0.07,-0.54,12.616,12.685,13.524,203686.52,257351.96,295846.69,8.67
2016-08-26,12.88,13.65,12.88,12.81,324100.5,0.0,0.0,12.542,12.64,14.076,211052.01,286276.95,293084.72,13.75
2016-08-19,12.28,13.08,12.88,12.11,213564.61,0.7,5.75,12.548,12.634,14.581,198976.47,296702.06,284190.88,9.06
2016-08-12,12.25,12.48,12.18,11.9,144007.53,-0.15,-1.22,12.65,12.666,15.125,244371.35,319520.38,282002.83,6.11
2016-08-05,12.4,12.65,12.33,12.0,132440.62,-0.11,-0.88,12.72,12.7,15.617,270727.59,341241.18,285612.89,5.62
2016-07-29,12.85,13.1,12.44,12.2,241146.8,-0.47,-3.64,12.754,12.597,16.005,311017.41,364532.37,286627.41,10.23
2016-07-22,13.39,13.48,12.91,12.9,263722.78,-0.48,-3.58,12.738,12.439,16.255,361501.89,361366.35,279822.96,11.19
2016-07-15,12.49,13.5,13.39,12.22,440539.03,0.86,6.86,12.72,12.174,16.463,394427.64,363626.62,273102.46,18.69
2016-07-08,12.38,12.88,12.53,12.2,275788.72,0.03,0.24,12.682,12.017,16.711,394669.41,355441.49,259073.36,11.7
2016-07-01,12.38,13.15,12.5,12.37,333889.72,0.14,1.13,12.68,13.218,17.064,411754.76,345073.76,250789.87,14.17
2016-06-24,12.84,13.39,12.36,11.89,493569.22,-0.46,-3.59,12.44,14.363,17.342,418047.33,334341.42,239928.14,21.84
2016-06-17,13.0,13.1,12.82,11.65,428351.53,-0.38,-2.88,12.14,15.512,17.546,361230.8,299892.49,221513.22,18.95
2016-06-08,12.65,13.78,13.2,12.22,441747.84,0.68,5.43,11.628,16.528,17.858,332825.6,271679.7,207097.95,19.54
2016-06-03,11.06,12.58,12.52,11.06,361215.5,1.22,10.8,11.352,17.583,18.106,316213.58,244485.28,193572.34,15.98
2016-05-27,10.89,12.3,11.3,10.81,365352.56,0.44,4.05,13.756,18.534,18.705,278392.75,229984.61,184083.73,16.16
2016-05-20,10.26,10.88,10.86,10.15,209486.55,0.6,5.85,16.286,19.412,19.57,250635.51,208722.45,172046.27,9.27
2016-05-13,11.51,11.6,10.26,9.8,286325.53,-1.56,-13.2,18.884,20.07,20.567,238554.18,198279.57,174482.58,12.67
2016-05-06,24.53,25.45,11.82,11.8,358687.75,-12.72,-51.83,21.428,20.752,21.454,210533.79,182578.3,173896.83,15.87
2016-04-29,23.37,24.85,24.54,21.75,172111.38,0.59,2.46,23.814,21.405,22.201,172756.98,162705.22,177639.42,15.23
2016-04-22,23.8,24.96,23.95,21.88,226566.34,0.1,0.42,23.312,20.909,22.141,181576.46,156505.99,186957.71,20.05
2016-04-15,23.3,24.46,23.85,22.5,149079.91,0.87,3.79,22.538,20.32,22.132,166809.4,145514.86,208545.77,13.19
2016-04-08,23.98,25.5,22.98,22.63,146223.59,-0.77,-3.24,21.256,19.579,22.018,158004.95,143133.95,212034.18,12.94
2016-04-01,22.36,23.75,23.75,21.0,169803.69,1.72,7.81,20.076,19.188,21.902,154622.81,142516.21,220088.57,15.03
2016-03-25,20.55,22.99,22.03,20.06,216208.75,1.95,9.71,18.996,18.628,21.747,152653.47,142659.41,229063.78,19.13
2016-03-18,17.6,20.69,20.08,17.6,152731.05,2.64,15.14,18.506,18.875,21.639,131435.53,138182.86,239353.71,13.51
2016-03-11,17.18,17.93,17.44,16.5,105057.69,0.36,2.11,18.102,19.728,21.549,124220.32,135370.08,250248.69,9.3
2016-03-04,18.29,18.43,17.08,16.43,129312.88,-1.27,-6.92,17.902,21.063,21.586,128262.95,150685.58,264417.98,11.44
2016-02-26,19.79,21.53,18.35,17.81,159956.97,-1.23,-6.28,18.3,22.155,21.544,130409.61,165215.35,263486.27,14.15
2016-02-19,17.5,20.19,19.58,17.31,110119.04,1.52,8.42,18.26,22.996,21.384,132665.34,192573.61,260573.64,9.74
2016-02-05,16.64,19.32,18.06,16.38,116655.02,1.62,9.85,19.244,23.372,21.141,144930.2,217409.44,273065.58,10.32
2016-01-29,19.2,19.48,16.44,15.5,125270.83,-2.63,-13.79,21.354,23.944,20.958,146519.83,271576.67,283836.08,11.08
2016-01-22,17.61,20.77,19.07,17.48,140046.19,0.92,5.07,24.224,24.456,20.939,173108.22,280934.41,299937.72,12.39
2016-01-15,24.0,24.0,18.15,17.75,171235.64,-6.35,-25.92,26.01,24.615,20.732,200021.1,297660.94,303383.2,15.15
2016-01-08,28.53,28.53,24.5,22.5,171443.3,-4.11,-14.37,27.732,24.866,20.711,252481.87,315468.15,312787.24,15.17
2015-12-31,30.65,31.48,28.61,27.97,124603.2,-2.18,-7.08,27.5,24.403,20.565,289888.68,340524.57,345501.48,11.03
2015-12-25,28.0,31.0,30.79,27.73,258212.75,2.79,9.96,26.534,23.37,20.189,396633.51,365127.3,362466.65,22.77
2015-12-18,26.33,28.5,28.0,26.01,274610.59,1.24,4.63,24.688,22.108,19.582,388760.6,378150.37,369860.44,24.22
2015-12-11,23.5,27.7,26.76,22.9,433539.5,3.42,14.65,23.22,20.933,19.025,395300.78,361757.18,378877.33,38.24
2015-12-04,24.02,24.21,23.34,21.51,358477.34,-0.44,-1.85,22.0,19.771,18.727,378454.44,328573.67,381136.11,31.62
2015-11-27,21.5,26.8,23.78,21.5,658327.38,2.22,10.3,21.306,18.91,18.543,391160.46,328721.72,383379.92,58.07
2015-11-20,20.1,21.89,21.56,19.71,218848.17,0.9,4.36,20.206,17.971,18.147,333621.09,296095.49,371724.01,19.3
2015-11-13,20.41,22.11,20.66,19.92,307311.5,0.0,0.0,19.528,17.421,17.968,367540.14,318941.03,391266.53,27.11
2015-11-06,19.3,21.09,20.66,18.7,349307.81,0.79,3.98,18.646,16.849,18.164,328213.58,309105.46,389498.11,30.81
2015-10-30,18.5,20.46,19.87,17.9,422007.44,1.59,8.7,17.542,16.555,18.597,278692.91,310106.33,388870.71,37.22
2015-10-23,18.05,18.86,18.28,16.56,370630.53,0.11,0.6,16.514,16.727,19.456,266282.98,350478.4,389969.99,32.69
2015-10-16,16.5,18.33,18.17,16.35,388443.44,1.92,11.81,15.736,17.008,20.285,258569.89,359806.0,397614.39,34.26
2015-10-09,15.24,16.45,16.25,15.23,110678.66,1.11,7.33,15.314,17.056,20.914,270341.92,361570.51,424877.55,9.76
2015-09-30,14.74,15.51,15.14,14.56,101704.47,0.41,2.78,15.052,17.116,21.561,289997.35,395997.49,469884.17,8.97
2015-09-25,14.1,16.77,14.73,13.98,359957.81,0.34,2.36,15.568,17.682,21.941,341519.76,433698.54,464880.72,31.75
2015-09-18,16.06,16.2,14.39,13.01,332065.09,-1.67,-10.4,16.94,18.175,22.15,434673.82,438038.12,454283.17,29.29
2015-09-11,15.23,16.38,16.06,13.68,447303.59,1.12,7.5,18.28,18.322,22.341,461042.1,447352.54,442692.93,39.45
2015-09-02,17.72,18.62,14.94,14.64,208955.8,-2.78,-15.69,18.798,18.515,22.436,452799.1,463592.03,428585.23,18.43
2015-08-28,19.6,20.98,17.72,14.66,359316.5,-3.87,-17.93,19.18,19.478,22.541,501997.62,469890.76,424790.29,31.69
2015-08-21,20.63,23.99,21.59,18.63,825728.12,0.5,2.37,19.796,20.639,22.516,525877.32,467635.09,416537.58,72.83
2015-08-14,18.88,21.64,21.09,18.7,463906.5,2.44,13.08,19.41,22.185,22.348,441402.42,429461.58,389221.71,40.92
2015-08-07,16.48,18.97,18.65,15.17,406088.59,1.8,10.68,18.364,23.561,22.116,433662.97,435422.79,376062.3,35.82
2015-07-31,20.0,21.31,16.85,16.01,454948.38,-3.95,-18.99,18.232,24.771,21.986,474384.96,488184.6,370055.38,40.13
2015-07-24,19.58,21.97,20.8,18.61,478715.03,1.14,5.8,19.776,26.005,21.976,437783.9,543770.86,351752.1,42.22
2015-07-17,17.45,19.86,19.66,15.6,403353.62,3.8,23.96,21.482,26.2,21.791,409392.85,496062.9,336890.91,35.58
2015-07-10,19.48,19.48,15.86,13.11,425209.22,-2.13,-11.84,24.96,26.124,21.71,417520.74,470528.22,325542.65,37.5
2015-07-03,25.2,25.3,17.99,17.99,609698.56,-6.58,-26.78,28.758,26.359,21.853,437182.6,438033.32,318274.0,53.78
2015-06-26,29.0,30.0,24.57,24.57,271943.09,-4.76,-16.23,31.31,26.357,21.921,501984.23,393578.42,303282.81,25.01
2015-06-19,36.2,37.67,29.33,29.31,336759.75,-7.72,-20.84,32.234,25.603,21.753,649757.82,379689.81,304711.56,30.98
2015-06-12,34.85,37.05,37.05,31.32,443993.09,2.2,6.31,30.918,24.392,21.244,582732.95,365440.07,297806.79,40.84
2015-06-05,31.3,37.9,34.85,30.9,523518.53,4.1,13.33,27.288,22.511,20.358,523535.69,348981.85,287125.61,48.16
2015-05-29,29.2,34.62,30.75,27.0,933706.69,1.56,5.34,23.96,20.671,19.64,438884.03,316701.81,281956.15,85.89
2015-05-22,25.03,32.59,29.19,25.03,1010811.06,6.44,28.31,21.404,19.2,19.022,285172.62,251926.17,245190.99,92.98
2015-05-15,20.68,22.75,22.75,20.68,1635.38,3.85,20.37,18.972,17.947,18.437,109621.8,159733.35,203904.44,0.15
2015-02-27,18.4,18.99,18.9,17.91,148006.78,0.69,3.79,17.866,17.381,18.208,148147.2,177718.93,217061.62,13.61
2015-02-17,17.97,18.5,18.21,17.8,100260.23,0.24,1.34,17.734,17.296,18.175,174428.0,180557.08,218678.61,9.22
2015-02-13,16.96,18.2,17.97,16.4,165149.64,0.94,5.52,17.382,17.346,18.199,194519.59,198514.69,221606.25,15.19
2015-02-06,17.3,18.17,17.03,16.9,133056.98,-0.19,-1.1,16.996,17.485,18.19,218679.71,212987.2,225549.09,12.24
2015-01-30,18.22,18.46,17.22,17.03,194262.36,-1.02,-5.59,16.922,17.902,18.257,209844.89,229733.31,240797.2,17.87
2015-01-23,16.0,18.3,18.24,15.81,279410.81,1.79,10.88,16.896,18.095,18.251,207290.66,230173.52,242899.8,25.7
2015-01-16,16.09,16.55,16.45,15.22,200718.14,0.41,2.56,16.858,18.205,18.164,186686.16,225269.37,244672.8,18.46
2015-01-09,16.38,16.75,16.04,15.76,285950.28,-0.62,-3.72,17.31,18.609,18.139,202509.79,247210.49,249395.03,26.3
2014-12-31,17.17,17.19,16.66,15.75,88882.85,-0.43,-2.52,17.974,18.843,18.13,207294.68,238455.81,248488.0,8.18
2014-12-26,18.05,18.39,17.09,16.28,181491.2,-0.96,-5.32,18.882,18.926,18.098,249621.74,248075.54,256205.76,15.84
2014-12-19,18.58,19.58,18.05,17.74,176388.31,-0.66,-3.53,19.294,19.035,18.019,253056.37,256404.32,258568.48,15.4
2014-12-12,19.21,19.4,18.71,17.5,279836.31,-0.65,-3.36,19.552,19.054,17.865,263852.58,256800.14,258289.19,24.42
2014-12-05,21.19,21.19,19.36,19.2,309874.75,-1.84,-8.68,19.908,19.051,17.68,291911.19,244697.81,254037.58,27.05
2014-11-28,19.09,21.35,21.2,19.06,300518.12,2.05,10.71,19.712,18.894,17.459,269616.93,238110.97,247088.78,26.23
2014-11-21,19.33,20.25,19.15,18.7,198664.38,-0.19,-0.98,18.97,18.612,17.161,246529.33,251861.08,243518.79,20.59
2014-11-14,20.37,20.58,19.34,18.47,230369.34,-1.15,-5.61,18.776,18.407,16.95,259752.26,255626.08,246949.55,23.87
2014-11-07,18.38,21.15,20.49,18.32,420129.38,2.11,11.48,18.556,18.122,16.705,249747.7,264076.23,246659.19,43.53
2014-10-31,17.4,18.8,18.38,17.3,198403.45,0.89,5.09,18.194,17.668,16.36,197484.42,251579.57,235378.27,20.56
2014-10-24,18.14,18.68,17.49,17.35,185080.12,-0.69,-3.79,18.076,17.416,16.136,206605.01,258520.2,232239.42,19.18
2014-10-17,18.21,18.4,18.18,17.1,264779.0,-0.06,-0.33,18.254,17.27,15.926,257192.83,264335.98,226215.48,27.44
2014-10-10,18.57,19.18,18.24,18.0,180346.55,-0.44,-2.35,18.038,17.002,15.696,251499.9,260732.65,221868.25,18.69
2014-09-30,17.91,19.1,18.68,17.69,158813.0,0.89,5.0,17.688,16.675,15.47,278404.76,259778.25,222261.9,16.46
2014-09-26,18.48,18.72,17.79,17.67,244006.39,-0.59,-3.21,17.142,16.308,15.211,305674.72,263377.34,216097.6,25.28
2014-09-19,17.15,18.77,18.38,17.0,438019.22,1.28,7.49,16.756,16.024,14.981,310435.39,256066.58,206775.51,45.39
2014-09-12,16.54,17.16,17.1,16.25,236314.36,0.61,3.7,16.286,15.709,14.745,271479.12,235176.5,192532.81,24.49
2014-09-05,16.06,16.69,16.49,15.86,314870.81,0.54,3.39,15.966,15.493,14.61,269965.4,238273.03,191356.48,32.63
2014-08-29,15.82,16.25,15.95,14.98,295162.81,0.09,0.57,15.662,15.287,14.468,241151.74,229242.16,181021.86,30.58
2014-08-22,16.12,16.32,15.86,15.6,267809.75,-0.17,-1.06,15.474,15.051,14.356,221079.97,219176.97,173847.41,27.75
2014-08-15,15.57,16.15,16.03,15.56,243237.88,0.53,3.42,15.292,14.855,14.231,201697.78,205958.64,180764.05,25.2
2014-08-08,14.96,15.8,15.5,14.94,228745.77,0.53,3.54,15.132,14.582,14.171,198873.88,188094.98,180167.23,23.7
2014-08-01,15.01,15.39,14.97,14.91,170802.47,-0.04,-0.27,15.02,14.39,14.106,206580.65,183003.84,178250.33,17.7
2014-07-25,14.95,15.37,15.01,14.18,194803.98,0.06,0.4,14.912,14.264,14.095,217332.57,184745.55,181548.77,20.19
2014-07-18,15.23,15.6,14.95,14.81,170898.78,-0.28,-1.84,14.628,14.113,14.083,217273.97,168817.86,189184.32,17.71
2014-07-11,14.95,15.37,15.23,14.6,229118.38,0.29,1.94,14.418,13.938,14.131,210219.5,157484.43,207877.95,23.74
2014-07-04,14.38,15.26,14.94,14.27,267279.62,0.51,3.53,14.032,13.781,14.236,177316.08,149889.13,234126.16,27.69
2014-06-27,13.64,14.65,14.43,13.55,224562.11,0.84,6.18,13.76,13.727,14.272,159427.03,144439.94,225448.28,23.27
2014-06-20,13.93,14.39,13.59,13.31,194510.94,-0.31,-2.23,13.616,13.649,14.335,152158.52,132801.56,233147.99,20.15
2014-06-13,13.3,13.99,13.9,13.11,135626.47,0.6,4.51,13.598,13.66,14.475,120361.75,128517.85,260770.92,14.05
2014-06-06,13.48,13.77,13.3,13.2,64601.28,-0.28,-2.06,13.458,13.606,14.529,104749.36,155569.46,268753.62,6.69
2014-05-30,13.76,14.1,13.58,13.52,177834.34,-0.13,-0.95,13.53,13.76,14.554,122462.18,172239.48,285095.26,18.43
2014-05-23,14.0,14.3,13.71,13.54,188219.55,0.21,1.56,13.694,13.822,14.642,129452.85,173496.82,317868.71,19.5
2014-05-05,13.24,13.54,13.5,13.21,35527.13,0.3,2.27,13.682,13.926,14.639,113444.59,178351.99,324583.42,3.68
2014-04-30,13.6,13.65,13.2,12.99,57564.5,-0.46,-3.37,13.722,14.053,14.619,136673.95,209550.77,332642.89,5.96
2014-04-25,14.29,14.65,13.66,13.61,153165.36,-0.74,-5.14,13.754,14.324,14.624,206389.56,258271.48,350952.04,15.87
2014-04-18,13.41,15.01,14.4,13.41,212787.72,0.75,5.5,13.99,14.69,14.696,222016.79,318363.19,378713.19,22.05
2014-04-11,13.55,14.0,13.65,13.51,108178.26,-0.05,-0.36,13.95,14.817,14.666,217540.78,306456.62,406557.95,11.21
2014-04-04,13.36,13.86,13.7,13.18,151673.89,0.34,2.54,14.17,15.02,14.674,243259.38,333494.43,455518.88,15.72
2014-03-28,14.88,15.68,13.36,13.1,406142.59,-1.48,-9.97,14.384,15.289,14.614,282427.6,393024.0,501248.94,42.08
2014-03-21,14.14,15.24,14.84,14.1,231301.47,0.64,4.51,14.894,15.452,14.545,310153.39,381937.78,500667.52,23.97
2014-03-14,14.7,14.7,14.2,13.7,190407.7,-0.55,-3.73,15.39,15.347,14.359,414709.6,397951.04,501369.44,19.73
2014-03-07,14.88,15.64,14.75,14.72,236771.25,-0.02,-0.14,15.684,15.462,14.213,395372.46,462240.61,510228.66,24.53
2014-02-28,15.87,16.57,14.77,14.3,347514.97,-1.14,-7.17,15.87,15.352,14.008,423729.48,470814.86,503379.56,36.01
2014-02-21,17.34,17.73,15.91,15.78,544771.56,-1.41,-8.14,16.194,15.185,13.787,503620.4,455735.0,486394.43,56.45
2014-02-14,15.83,17.78,17.32,15.68,754082.5,1.65,10.53,16.01,14.923,13.499,453722.18,443632.61,463652.46,78.14
2014-02-07,15.56,15.77,15.67,15.28,93722.01,-0.01,-0.06,15.304,14.702,13.153,381192.48,439063.19,428379.1,9.71
2014-01-30,16.2,17.18,15.68,15.46,378556.38,-0.71,-4.33,15.24,14.514,12.89,529108.76,506659.27,430539.26,39.22
2014-01-24,16.45,16.77,16.39,15.28,746969.56,1.4,9.34,14.834,14.327,12.635,517900.23,577543.33,416716.62,77.4
2014-01-17,13.7,15.28,14.99,13.59,295280.44,1.2,8.7,14.176,13.938,12.329,407849.6,609473.89,392746.03,30.6
2014-01-10,15.7,15.7,13.79,13.55,391434.0,-1.91,-12.17,13.836,13.637,12.11,433543.04,619397.26,384398.14,40.56
2013-12-27,13.93,15.35,15.35,13.68,833303.44,1.7,12.45,14.1,13.371,11.927,496933.9,604787.85,374274.02,86.34
2013-12-20,13.1,14.18,13.65,12.69,322513.69,0.55,4.2,13.788,12.963,11.677,484209.78,558216.71,340130.14,33.42
2013-12-13,13.27,13.64,13.1,12.64,196716.42,-0.19,-1.43,13.82,12.663,11.504,637186.44,535944.27,329063.24,20.38
2013-12-06,14.5,14.8,13.29,12.64,423747.66,-1.82,-12.04,13.7,12.388,11.344,811098.18,517053.86,325077.25,43.91
2013-11-29,13.85,15.74,15.11,13.33,708388.31,1.32,9.57,13.438,12.074,11.187,805251.48,483672.31,308051.71,73.4
2013-11-22,13.81,14.5,13.79,13.2,769682.81,-0.02,-0.14,12.642,11.604,10.905,712641.8,417695.01,275169.7,79.75
2013-11-15,12.43,15.81,13.81,12.31,1087397.0,1.31,10.48,12.138,11.266,10.678,632223.65,354419.24,239835.95,112.67
2013-11-08,12.03,13.5,12.5,11.85,1066275.12,0.52,4.34,11.506,10.942,10.453,434702.1,255889.9,189621.56,110.48
2013-11-01,11.34,11.98,11.98,10.23,394514.16,0.85,7.64,11.076,10.719,10.291,223009.55,176018.17,139660.43,40.88
2013-10-25,11.3,11.84,11.13,10.82,245339.91,-0.14,-1.24,10.71,10.582,10.182,162093.13,149399.03,121716.05,25.42
2013-10-18,10.67,11.74,11.27,10.67,367592.06,0.62,5.82,10.566,10.483,10.133,122748.22,143760.19,123360.95,38.09
2013-10-11,10.35,10.75,10.65,10.25,99789.27,0.3,2.9,10.394,10.39,10.104,76614.83,122043.57,114354.01,10.34
