date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-30,25.08,26.65,26.37,24.2,68689.34,1.27,5.06,26.852,27.989,25.818,90936.42,134505.96,183092.96,7.65
2016-12-23,26.58,26.62,25.1,25.0,72113.8,-1.48,-5.57,27.372,27.881,25.632,107884.95,148211.87,191928.64,8.03
2016-12-16,28.0,28.08,26.58,25.51,70529.93,-1.35,-4.83,28.19,27.934,25.477,126435.07,169524.33,206322.54,7.85
2016-12-09,28.1,29.02,27.93,27.21,90138.81,-0.35,-1.24,29.162,27.713,25.4,156516.95,186764.83,210845.77,10.04
2016-12-02,28.71,29.3,28.28,26.82,153210.22,-0.69,-2.38,29.282,27.293,25.288,156263.36,194927.75,231154.76,17.06
2016-11-25,29.18,30.69,28.97,28.5,153431.98,-0.22,-0.75,29.126,26.75,24.868,178075.51,203646.83,233161.65,17.09
2016-11-18,30.82,31.8,29.19,28.8,164864.42,-2.25,-7.16,28.39,26.313,24.401,188538.78,224597.04,239282.85,18.36
2016-11-11,28.25,31.9,31.44,28.25,220939.34,2.91,10.2,27.678,25.59,24.555,212613.59,216615.38,249732.94,24.6
2016-11-04,28.77,29.54,28.53,28.01,88870.83,1.03,3.75,26.264,24.676,24.498,217012.72,209870.02,246127.64,9.9
2016-10-28,25.48,28.18,27.5,24.81,262270.97,2.21,8.74,25.304,24.166,24.477,233592.14,231600.66,245843.68,29.2
2016-10-21,25.78,26.65,25.29,25.03,205748.36,-0.34,-1.33,24.374,23.646,24.418,229218.15,231679.96,235436.65,22.89
2016-10-14,24.39,26.82,25.63,23.5,285238.47,1.26,5.17,24.236,23.382,24.444,260655.29,235645.41,227384.01,31.73
2016-09-30,23.71,25.28,24.37,23.4,242934.95,0.64,2.7,23.502,23.019,24.488,220617.16,243120.75,216238.02,27.02
2016-09-23,22.88,24.22,23.73,22.82,171767.97,0.88,3.85,23.088,23.087,24.66,202727.33,234926.7,207065.52,19.11
2016-09-14,23.7,25.98,22.85,22.5,240401.02,-1.75,-7.11,23.028,23.283,24.925,229609.17,267381.77,202676.59,26.74
2016-09-09,22.08,26.3,24.6,22.01,362934.03,2.64,12.02,22.918,22.986,25.173,234141.77,262676.47,201388.45,40.37
2016-09-02,22.22,22.4,21.96,21.8,85047.82,-0.34,-1.52,22.528,22.488,25.474,210635.53,253968.65,193438.9,9.68
2016-08-26,23.0,23.2,22.3,21.8,153485.81,-1.13,-4.82,22.536,23.52,25.925,265624.33,282850.51,197393.11,17.47
2016-08-19,22.27,24.0,23.43,21.88,306177.16,1.13,5.07,23.086,24.32,26.316,267126.06,282385.25,200148.75,34.86
2016-08-12,22.6,23.68,22.3,21.57,263064.03,-0.35,-1.54,23.538,24.787,26.575,305154.38,260086.7,193444.57,29.95
2016-08-05,21.9,22.8,22.65,20.32,245402.83,0.65,2.96,23.054,25.189,26.911,291211.18,239193.33,191059.2,27.94
2016-07-29,25.4,25.4,22.0,21.21,359991.84,-3.05,-12.18,22.448,25.506,27.023,297301.78,219122.62,184228.7,40.98
2016-07-22,23.89,26.97,25.05,23.73,160994.44,-0.64,-2.49,24.504,25.956,27.228,300076.69,189355.29,171519.14,18.33
2016-07-07,19.7,25.69,25.69,19.68,496318.75,5.81,29.23,25.554,26.232,27.222,297644.44,179204.35,167751.46,56.5
2016-07-01,19.5,20.69,19.88,19.37,193348.02,0.26,1.32,26.036,26.566,27.283,215019.02,137971.4,146576.31,22.32
2016-06-24,20.7,21.19,19.62,18.5,275855.84,-12.66,-39.22,27.324,27.359,27.58,187175.49,140100.43,139809.28,31.84
2016-06-17,30.0,35.05,32.28,28.8,373866.41,1.98,6.54,28.564,28.459,27.798,140943.45,132909.15,130223.48,65.04
2016-06-08,28.08,31.5,30.3,28.0,148833.16,2.2,7.83,27.408,28.329,27.548,78633.88,111935.71,116576.58,25.89
2016-06-03,26.05,28.44,28.1,25.6,83191.67,1.78,6.76,26.91,28.312,27.243,60764.27,117912.26,112736.03,14.47
2016-05-27,25.82,27.38,26.32,25.54,54130.35,0.5,1.94,27.096,28.363,27.257,60923.78,126802.44,112836.16,9.42
2016-05-20,26.5,27.7,25.82,25.1,44695.68,-0.68,-2.57,27.394,28.632,27.716,93025.38,142925.07,113992.49,7.78
2016-05-13,27.73,28.1,26.5,25.51,62318.56,-1.31,-4.71,28.354,28.54,28.351,124874.84,149334.78,116414.88,10.84
2016-05-06,28.83,29.96,27.81,27.8,59485.07,-1.22,-4.2,29.25,28.5,28.996,145237.53,153683.0,119654.35,10.35
2016-04-29,27.75,29.36,29.03,27.5,83989.26,1.22,4.39,29.714,28.212,29.445,175060.25,156298.57,123483.55,14.61
2016-04-22,30.2,32.46,27.81,27.2,214638.34,-2.81,-9.18,29.63,27.999,30.012,192681.09,155181.21,130838.2,37.34
2016-04-15,31.21,33.5,30.62,30.11,203942.98,-0.36,-1.16,29.87,27.8,30.473,192824.77,139518.13,129050.05,35.48
2016-04-08,30.3,31.48,30.98,29.07,164132.02,0.85,2.82,28.726,27.136,30.842,173794.71,127537.82,126071.92,28.55
2016-04-01,28.62,30.29,30.13,27.6,208598.66,1.52,5.31,27.75,26.766,31.178,162128.46,121217.45,139230.94,36.29
2016-03-25,29.01,29.75,28.61,28.0,172093.45,-0.4,-1.38,26.71,26.173,31.697,137536.89,107559.8,137648.15,29.94
2016-03-18,24.94,29.65,29.01,24.94,215356.72,4.11,16.51,26.368,26.15,31.782,117681.33,98869.88,134509.0,37.47
2016-03-11,26.8,28.0,24.9,24.28,108792.7,-1.2,-4.6,25.73,26.799,31.824,86211.5,85059.9,130651.39,18.93
2016-03-04,24.92,27.96,26.1,22.68,105800.75,1.17,4.69,25.546,28.161,32.185,81280.93,83494.99,136014.12,18.41
2016-02-26,27.6,28.5,24.93,24.01,85640.83,-1.97,-7.32,25.782,29.491,32.225,80306.43,85625.7,133720.21,14.9
2016-02-19,24.92,27.88,26.9,24.71,72815.64,1.08,4.18,25.636,30.678,32.28,77582.71,90668.53,135339.28,12.67
2016-02-05,23.91,27.69,25.82,23.01,58007.59,1.84,7.67,25.932,32.024,32.401,80058.43,106495.2,138579.7,10.09
2016-01-29,27.28,28.46,23.98,22.32,84139.82,-3.3,-12.1,27.868,33.146,32.187,83908.3,118581.96,139635.99,14.64
2016-01-22,23.25,30.46,27.28,23.0,100928.29,3.08,12.73,30.776,34.548,32.168,85709.06,124606.02,139474.93,17.56
2016-01-15,27.5,28.35,24.2,23.41,72022.2,-4.18,-14.73,33.2,35.59,31.828,90944.98,157244.43,137454.43,12.53
2016-01-08,35.2,35.23,28.38,26.5,85194.23,-7.12,-20.06,35.72,37.221,32.023,103754.34,167736.5,143413.45,14.82
2015-12-31,38.52,38.69,35.5,35.4,77256.98,-3.02,-7.84,38.116,37.413,32.401,132931.97,170148.13,150115.21,13.44
2015-12-25,39.04,39.9,38.52,37.3,93143.59,-0.88,-2.23,38.424,36.849,32.355,153255.62,176242.87,152719.61,31.05
2015-12-18,36.5,41.18,39.4,35.7,127107.88,2.6,7.07,38.32,36.208,32.033,163502.98,188533.26,151809.95,42.37
2015-12-11,41.0,41.2,36.8,35.28,136069.03,-3.56,-8.82,37.98,34.959,31.613,223543.88,181814.71,151734.17,45.36
2015-12-04,37.53,44.81,40.36,36.69,231082.36,3.32,8.96,38.722,33.881,31.601,231718.66,180010.05,153214.32,77.03
2015-11-27,37.58,41.49,37.04,36.26,178875.23,-0.96,-2.53,36.71,32.778,31.327,207364.29,170664.2,153192.86,59.63
2015-11-20,35.78,39.54,38.0,35.53,144380.39,0.3,0.8,35.274,31.227,31.13,199230.12,160690.02,154662.2,48.13
2015-11-13,44.5,44.56,37.7,37.6,427312.41,-2.81,-6.94,34.096,29.787,30.786,213563.53,154343.83,155743.07,142.44
2015-11-06,29.48,40.51,40.51,28.82,176942.91,10.21,33.7,31.938,28.066,30.634,140085.53,117664.43,139290.22,58.98
2015-10-30,29.96,31.98,30.3,28.01,109310.53,0.44,1.47,29.04,26.825,30.659,128301.43,119090.39,138146.15,36.44
2015-10-23,31.78,32.2,29.86,28.0,138204.38,-2.25,-7.01,28.846,27.388,31.898,133964.11,130082.29,142169.66,46.07
2015-10-16,27.19,33.99,32.11,27.1,216047.44,5.2,19.32,27.18,27.861,33.081,122149.92,129196.35,150296.25,72.02
2015-10-09,26.57,28.09,26.91,26.2,59922.4,0.89,3.42,25.478,27.857,34.225,95124.13,115086.64,167070.26,19.97
2015-09-30,28.0,28.5,26.02,25.5,118022.4,-3.31,-11.29,24.194,28.266,35.125,95243.34,121653.63,193564.86,39.34
2015-09-25,21.41,30.09,29.33,21.01,137623.94,7.8,36.23,24.61,29.32,35.947,109879.35,126418.6,214445.64,45.87
2015-09-18,23.84,23.84,21.53,19.12,79133.44,-2.07,-8.77,25.93,29.875,36.267,126200.47,135721.52,217604.3,26.38
2015-09-11,20.88,24.1,23.6,20.55,80918.49,3.11,15.18,28.542,31.032,37.132,136242.78,148634.37,227299.54,26.97
2015-09-02,27.25,27.88,20.49,20.48,60518.41,-7.61,-27.08,30.236,31.785,38.151,135049.14,157142.3,250561.73,20.17
2015-08-28,32.36,39.51,28.1,23.61,191202.48,-7.83,-21.79,32.338,33.201,39.118,148063.93,160916.01,271390.53,63.73
2015-08-21,34.53,38.35,35.93,31.51,219229.53,1.34,3.87,34.03,34.493,39.503,142957.84,157201.91,277360.05,73.08
2015-08-14,32.75,36.98,34.59,32.11,129345.0,2.52,7.86,33.82,36.408,39.523,145242.57,154257.03,279331.36,43.12
2015-08-07,30.29,32.45,32.07,28.11,74950.27,1.07,3.45,33.522,38.301,39.571,161025.97,171396.15,292655.55,24.98
2015-07-31,34.51,35.9,31.0,29.61,125592.35,-5.56,-15.21,33.334,40.593,39.758,179235.46,219053.89,313157.96,41.86
2015-07-24,34.9,39.25,36.56,33.0,165672.05,1.68,4.82,34.064,41.983,39.787,173768.1,265476.09,315838.38,55.22
2015-07-17,34.65,38.48,34.88,29.0,230653.19,1.78,5.38,34.956,42.573,39.579,171445.97,302472.68,330345.38,76.88
2015-07-10,34.24,34.24,33.1,24.62,208261.97,1.97,6.33,38.996,42.658,39.512,163271.5,299487.07,331793.75,69.42
2015-07-03,35.71,35.98,31.13,27.01,165997.72,-3.52,-10.16,43.08,43.231,39.482,181766.33,305964.71,329703.1,55.33
2015-06-26,41.02,42.7,34.65,34.65,98255.55,-6.37,-15.53,47.852,44.516,39.616,258872.31,343981.17,344915.14,32.75
2015-06-19,55.18,58.17,41.02,41.02,154061.44,-14.06,-25.53,49.902,45.035,39.457,357184.08,381865.05,377871.25,51.35
2015-06-12,53.95,55.08,55.08,49.8,189780.8,1.56,2.92,50.19,44.513,39.206,433499.38,397518.18,427821.97,63.26
2015-06-05,54.3,62.0,53.52,51.38,300736.16,-1.47,-2.67,46.32,42.637,38.321,435702.64,404405.69,476432.96,100.25
2015-05-29,43.9,65.74,54.99,43.55,551527.62,10.09,22.47,43.382,40.841,37.201,430163.09,413914.95,517655.78,183.84
2015-05-22,41.7,47.85,44.9,41.7,589814.38,2.44,5.75,41.18,38.922,35.417,429090.02,407262.04,490657.09,196.6
2015-05-15,36.39,43.64,42.46,35.7,535637.94,6.73,18.84,40.168,37.591,33.772,406546.02,366200.67,461186.03,178.55
2015-05-08,38.83,40.26,35.73,33.5,200797.11,-3.1,-7.98,38.836,36.584,33.314,361536.99,358218.09,457267.5,66.93
2015-04-30,42.82,44.58,38.83,38.2,273038.41,-5.15,-11.71,38.954,36.365,33.18,373108.74,364100.44,471515.86,91.01
2015-04-24,39.6,47.9,43.98,36.85,546162.25,4.14,10.39,38.3,35.733,32.848,397666.82,353441.49,483191.0,182.05
2015-04-17,35.83,40.95,39.84,35.33,477094.41,4.04,11.29,36.664,34.715,32.152,385434.05,345849.1,479255.3,159.03
2015-04-10,36.32,38.58,35.8,34.31,310592.75,-0.52,-1.43,35.014,33.878,31.639,325855.32,373877.45,479399.36,103.53
2015-04-03,35.65,36.56,36.32,34.8,258655.86,0.76,2.14,34.332,33.899,31.342,354899.2,458125.76,491456.97,86.22
2015-03-27,36.02,38.0,35.56,34.5,395828.81,-0.24,-0.67,33.776,34.004,30.959,355092.14,548460.24,509364.75,131.94
2015-03-20,31.88,38.2,35.8,31.67,484998.44,4.21,13.33,33.166,33.56,30.576,309216.15,621396.6,518826.08,161.67
2015-03-13,31.88,32.9,31.59,30.0,179200.72,-0.8,-2.47,32.766,31.912,30.101,306264.15,574052.15,521901.32,59.73
2015-03-06,33.74,37.38,32.39,32.38,455812.16,-1.15,-3.43,32.742,29.952,29.952,421899.59,556171.38,556171.38,151.94
2015-02-27,32.59,34.69,33.54,32.16,259620.56,1.03,3.17,33.466,29.681,29.681,561352.33,567322.41,567322.41,86.54
2015-02-17,32.99,34.12,32.51,32.3,166448.89,-1.29,-3.82,34.232,29.199,29.199,741828.34,605785.14,605785.14,55.48
2015-02-13,31.3,34.96,33.8,31.0,470238.44,2.33,7.4,33.954,28.726,28.726,933577.04,668547.46,668547.46,156.75
2015-02-06,35.0,36.68,31.47,31.25,757377.88,-4.54,-12.61,31.058,27.88,27.88,841840.15,701598.96,701598.96,252.46
2015-01-30,36.98,44.49,36.01,36.01,1153075.88,-1.36,-3.64,27.162,27.162,27.162,690443.18,690443.18,690443.18,384.36
2015-01-23,33.33,41.42,37.37,30.5,1162000.62,6.25,20.08,24.95,24.95,24.95,574785.0,574785.0,574785.0,387.33
2015-01-16,21.2,31.12,31.12,20.02,1125192.38,11.8,61.08,20.81,20.81,20.81,379046.46,379046.46,379046.46,375.06
2015-01-09,13.19,19.32,19.32,13.19,11554.0,7.33,61.13,15.655,15.655,15.655,5973.5,5973.5,5973.5,3.85
2014-12-31,9.08,11.99,11.99,9.08,393.0,3.33,43.99,11.99,11.99,11.99,393.0,393.0,393.0,0.13
