date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-26,9.44,9.68,9.54,9.12,620457.5,0.1,1.06,9.268,8.489,7.784,842070.14,753300.79,635419.6,7.92
2016-08-19,9.1,9.72,9.44,8.96,913772.38,0.35,3.85,9.21,8.237,7.716,937707.96,722424.57,670778.27,11.67
2016-08-12,9.11,9.4,9.09,8.91,598123.94,-0.08,-0.87,8.874,7.983,7.612,875857.06,682631.12,685548.7,7.64
2016-08-05,8.92,9.45,9.17,8.61,736402.12,0.07,0.77,8.49,7.748,7.506,833581.84,672421.07,687448.68,9.4
2016-07-29,9.09,10.0,9.1,8.66,1341594.75,-0.15,-1.62,8.088,7.466,7.355,806955.74,633972.79,676249.57,17.13
2016-07-22,8.55,9.55,9.25,8.55,1098646.62,1.49,19.2,7.71,7.193,7.204,664531.45,544479.15,635375.0,14.03
2016-07-08,7.1,7.88,7.76,7.1,604517.88,0.59,8.23,7.264,6.965,7.055,507141.19,478941.78,609112.15,7.72
2016-07-01,7.1,7.38,7.17,7.03,386747.81,0.01,0.14,7.092,6.907,7.009,489405.17,468718.65,602727.79,4.94
2016-06-24,7.19,7.64,7.16,6.85,603271.62,-0.05,-0.69,7.006,6.916,6.978,511260.3,510120.53,596708.99,7.7
2016-06-17,6.84,7.48,7.21,6.61,629473.31,0.19,2.71,6.844,7.02,6.938,460989.85,512396.31,588491.93,8.04
2016-06-08,6.89,7.19,7.02,6.86,311695.31,0.12,1.74,6.676,7.078,6.937,424426.86,517538.4,579050.92,3.98
2016-06-03,6.77,7.1,6.9,6.49,515837.81,0.16,2.37,6.666,7.195,6.944,450742.38,619131.96,599864.27,6.59
2016-05-27,6.42,6.99,6.74,6.22,496023.44,0.39,6.14,6.722,7.241,7.028,448032.13,688466.29,622198.67,6.33
2016-05-20,6.33,6.51,6.35,6.05,351919.38,-0.02,-0.31,6.826,7.264,7.161,508980.76,702476.29,650665.11,4.49
2016-05-13,6.84,6.84,6.37,6.11,446658.34,-0.6,-8.61,7.196,7.244,7.302,563802.77,718526.35,672154.57,5.7
2016-05-06,7.13,7.48,6.97,6.88,443272.91,-0.21,-2.92,7.48,7.214,7.422,610649.94,726270.85,682547.33,5.66
2016-04-29,7.2,7.34,7.18,6.96,502286.56,-0.08,-1.1,7.724,7.145,7.48,787521.54,739282.52,690085.09,6.41
2016-04-22,8.17,8.18,7.26,7.04,800766.62,-0.94,-11.46,7.76,7.111,7.558,928900.45,736736.94,703641.29,10.23
2016-04-15,7.85,8.31,8.2,7.85,626029.44,0.41,5.26,7.702,7.04,7.646,895971.81,683297.44,746236.11,8.0
2016-04-08,8.22,8.48,7.79,7.66,680894.19,-0.4,-4.88,7.292,6.856,7.7,873249.92,664587.54,752276.7,8.7
2016-04-01,7.3,8.46,8.19,7.17,1327630.88,0.83,11.28,6.948,6.796,7.773,841891.75,640563.45,773013.98,16.96
2016-03-25,7.32,7.96,7.36,6.99,1209181.12,0.39,5.59,6.566,6.692,7.839,691043.5,580596.58,742267.28,15.44
2016-03-18,6.25,6.97,6.97,6.1,636123.44,0.82,13.33,6.462,6.815,7.932,544573.43,555931.06,714021.13,8.12
2016-03-11,6.14,6.62,6.15,6.06,512419.97,0.08,1.32,6.378,7.058,8.078,470623.07,598853.94,737556.6,6.54
2016-03-04,6.27,6.37,6.07,5.65,524103.34,-0.21,-3.34,6.42,7.359,8.257,455925.16,625782.8,784354.96,6.69
2016-02-26,6.93,7.12,6.28,6.11,573389.62,-0.56,-8.19,6.644,7.629,8.34,439235.15,638823.81,768297.77,7.32
2016-02-19,6.25,7.06,6.84,6.2,476830.78,0.29,4.43,6.818,7.814,8.39,470149.66,640887.67,752707.47,6.09
2016-02-05,6.35,6.69,6.55,6.15,266371.66,0.19,2.99,7.168,8.005,8.427,567288.68,670545.64,761057.07,3.4
2016-01-29,7.22,7.35,6.36,6.06,438930.41,-0.83,-11.54,7.738,8.251,8.465,727084.8,809174.78,771339.22,5.61
2016-01-22,7.09,7.63,7.19,7.0,440653.28,0.04,0.56,8.298,8.543,8.582,795640.43,839965.86,770908.97,5.63
2016-01-15,8.4,8.54,7.15,7.1,727962.19,-1.44,-16.76,8.614,8.749,8.632,838412.46,905464.51,768628.49,9.3
2016-01-08,9.37,9.46,8.59,8.06,962525.88,-0.81,-8.62,8.81,8.986,8.768,811625.68,903937.97,767216.68,12.29
2015-12-31,9.25,9.68,9.4,8.8,1065352.25,0.24,2.62,8.842,9.049,8.849,773802.59,872111.21,761039.12,13.61
2015-12-25,8.75,9.28,9.16,8.61,781708.56,0.39,4.45,8.764,9.097,8.962,891264.76,876259.26,767484.35,9.98
2015-12-18,8.04,8.82,8.77,8.0,654513.44,0.64,7.87,8.788,9.154,9.028,884291.29,942927.13,767917.63,8.36
2015-12-11,8.78,8.84,8.13,8.02,594028.25,-0.62,-7.09,8.884,9.051,9.097,972516.55,897771.74,797421.49,7.59
2015-12-04,8.98,9.1,8.75,8.2,773410.44,-0.26,-2.89,9.162,8.966,9.241,996250.26,864527.26,837125.74,9.88
2015-11-27,9.28,10.18,9.01,8.99,1652663.12,-0.27,-2.91,9.256,8.849,9.309,970419.82,851568.51,843222.24,21.11
2015-11-20,9.03,9.64,9.28,9.0,746841.19,0.03,0.32,9.43,8.679,9.242,861253.75,733503.67,775709.43,9.54
2015-11-13,9.4,9.98,9.25,9.09,1095639.75,-0.27,-2.84,9.52,8.621,9.246,1001562.96,701852.08,789163.67,15.65
2015-11-06,9.07,9.53,9.52,8.71,712696.81,0.3,3.25,9.218,8.515,9.417,823026.93,631792.47,769618.13,10.18
2015-10-30,10.19,10.2,9.22,9.15,644258.25,-0.66,-6.68,8.77,8.549,9.665,732804.26,630495.4,787861.72,9.21
2015-10-23,9.58,10.3,9.88,9.01,1106832.75,0.15,1.54,8.442,8.648,10.137,732717.2,649967.03,839558.38,15.81
2015-10-16,7.8,9.85,9.73,7.74,1448387.25,1.99,25.71,7.928,8.826,10.547,605753.59,658709.45,872685.57,20.69
2015-10-09,7.55,7.82,7.74,7.42,202959.61,0.46,6.32,7.722,8.902,10.911,402141.2,592908.13,962961.58,2.9
2015-09-30,7.53,7.61,7.28,7.16,261583.44,-0.3,-3.96,7.812,9.142,11.277,440558.0,697071.23,1088561.11,3.74
2015-09-25,7.11,8.27,7.58,7.07,643822.94,0.27,3.69,8.328,9.515,11.607,528186.54,809724.21,1234971.14,9.2
2015-09-18,8.75,8.79,7.31,7.01,472014.69,-1.39,-15.98,8.854,9.768,11.938,567216.86,834875.97,1325388.24,6.74
2015-09-11,8.47,8.98,8.7,8.01,430325.34,0.51,6.23,9.724,9.804,13.055,711665.32,817915.2,1359613.6,6.15
2015-09-02,9.88,9.88,8.19,8.0,395043.59,-1.67,-16.94,10.082,9.87,14.02,783675.05,876475.26,1385863.06,5.64
2015-08-28,9.88,10.13,9.86,7.91,699726.12,-0.35,-3.43,10.472,10.318,15.032,953584.46,907443.8,1409833.04,10.0
2015-08-21,11.51,11.85,10.21,9.99,838974.56,-1.45,-12.44,10.702,10.781,15.948,1091261.89,945228.04,1420830.37,11.99
2015-08-14,10.8,12.2,11.66,10.52,1194257.0,1.17,11.15,10.682,11.625,16.853,1102535.07,1029149.72,1449931.67,17.06
2015-08-07,10.0,10.93,10.49,9.2,790374.0,0.35,3.45,9.884,12.267,17.497,924165.08,1086661.68,1437083.54,11.29
2015-07-31,10.65,11.12,10.14,8.91,1244590.62,-0.87,-7.9,9.658,12.919,18.085,969275.46,1333015.03,1424967.86,17.78
2015-07-24,10.23,11.68,11.01,10.08,1388113.25,0.9,8.9,10.164,13.412,18.583,861303.14,1480051.0,1376770.15,19.83
2015-07-17,8.44,10.21,10.11,8.18,895340.5,2.44,31.81,10.86,13.699,19.062,799194.19,1660218.07,1330064.43,12.79
2015-07-07,10.28,10.28,7.67,7.67,302407.03,-1.69,-18.06,12.568,14.107,19.586,955764.37,1815900.52,1298455.59,4.32
2015-07-03,13.11,13.21,9.36,9.36,1015925.88,-3.31,-26.12,14.65,16.305,20.152,1249158.29,1901311.99,1285785.75,14.52
2015-06-26,14.49,14.9,12.67,12.67,704729.06,-1.82,-12.56,16.18,18.169,20.621,1696754.61,1895250.87,1241702.14,10.07
2015-06-19,18.72,18.86,14.49,14.49,1077568.5,-4.16,-22.31,16.66,19.745,20.888,2098798.85,1912222.27,1214678.17,15.4
2015-06-12,18.11,19.2,18.65,17.03,1678191.38,0.57,3.15,16.538,21.114,21.124,2521241.95,1896432.7,1173118.01,23.98
2015-06-05,16.81,18.37,18.08,15.68,1769376.62,1.07,6.29,15.646,22.08,21.197,2676036.67,1870713.62,1114230.97,25.28
2015-05-29,15.13,19.8,17.01,14.82,3253907.5,1.94,12.87,17.96,22.727,21.298,2553465.7,1787505.41,1046262.26,46.49
2015-05-22,13.84,15.49,15.07,13.64,2714950.25,1.19,8.57,20.158,23.25,21.396,2093747.12,1516920.68,897678.71,38.79
2015-05-15,14.25,14.89,13.88,13.49,3189784.0,-0.31,-2.19,22.83,23.754,21.617,1725645.69,1273489.3,768655.84,45.58
2015-05-08,29.93,34.5,14.19,13.11,2452165.0,-15.46,-52.14,25.69,24.425,21.922,1271623.45,999910.78,644033.56,35.04
2015-04-30,28.05,30.5,29.65,27.8,1156521.75,1.65,5.89,28.514,25.065,22.214,1065390.57,781010.66,551255.62,36.35
2015-04-24,28.3,29.03,28.0,26.5,955314.62,-0.43,-1.51,27.494,23.998,21.782,1021545.11,670259.5,545935.57,30.03
2015-04-17,28.25,29.87,28.43,25.75,874443.06,0.25,0.89,26.342,23.073,21.496,940094.24,588153.41,592380.08,27.49
2015-04-10,28.28,29.29,28.18,25.55,919672.81,-0.13,-0.46,24.678,22.03,21.262,821332.91,517134.07,620636.03,28.91
2015-04-03,24.87,29.3,28.31,23.4,1421000.62,3.76,15.32,23.16,21.134,20.74,728198.11,449803.32,586937.08,44.67
2015-03-27,22.48,25.19,24.55,22.0,937294.44,2.31,10.39,21.616,20.314,20.16,496630.76,357748.32,537770.5,29.46
2015-03-20,20.25,22.34,22.24,20.2,548060.25,2.13,10.59,20.502,19.868,19.794,318973.88,305019.12,516449.39,17.23
2015-03-13,20.3,21.0,20.11,19.65,280636.44,-0.48,-2.33,19.804,19.541,19.476,236212.59,278436.74,503834.02,8.82
2015-03-06,20.67,21.51,20.59,19.98,453998.81,0.0,0.0,19.382,19.48,19.206,212935.24,263822.39,497346.95,14.27
2015-02-27,19.0,20.72,20.59,18.8,263163.84,1.61,8.48,19.108,19.419,18.922,171408.53,288156.33,487370.12,8.27
2015-02-17,18.77,19.06,18.98,18.77,49010.07,0.23,1.23,19.012,19.363,18.667,218865.89,321500.58,488497.96,1.54
2015-02-13,18.0,19.07,18.75,17.88,134253.8,0.75,4.17,19.234,19.565,18.511,291064.35,421611.64,491459.7,4.22
2015-02-06,19.07,19.31,18.0,17.87,164249.66,-1.22,-6.35,19.278,19.919,18.364,320660.89,596606.75,499256.55,5.16
2015-01-30,20.09,20.35,19.22,19.0,246365.3,-0.89,-4.43,19.578,20.493,18.245,314709.54,724137.98,517748.87,7.74
2015-01-23,19.75,20.8,20.11,19.05,500450.62,0.02,0.1,19.73,20.346,18.031,404904.13,724070.84,521808.55,15.73
2015-01-16,18.97,20.3,20.09,18.7,410002.38,1.12,5.9,19.714,20.006,17.74,424135.28,717792.67,521061.35,12.89
2015-01-09,19.5,19.77,18.97,18.95,282236.5,-0.53,-2.72,19.896,19.719,17.434,552158.93,727879.67,518792.15,8.87
2014-12-31,19.82,19.86,19.5,19.0,134492.88,-0.48,-2.4,20.56,19.41,17.167,872552.6,729231.3,520958.28,4.23
2014-12-26,19.87,21.19,19.98,18.8,697338.25,-0.05,-0.25,21.408,18.932,16.881,1133566.43,730871.52,532861.23,21.92
2014-12-19,20.79,21.85,20.03,19.8,596606.38,-0.97,-4.62,20.962,18.424,16.548,1043237.56,686583.91,513819.59,18.75
2014-12-12,21.62,22.36,21.0,19.6,1050120.62,-1.29,-5.79,20.298,17.971,16.196,1011450.07,655495.34,504377.53,33.01
2014-12-05,22.5,23.0,22.29,20.8,1884204.88,-1.45,-6.11,19.542,17.456,15.769,903600.41,561307.77,462926.79,59.23
2014-11-28,17.78,23.76,23.74,17.3,1439562.0,5.99,33.75,18.26,16.808,15.289,585909.99,401906.36,381410.84,45.25
2014-11-21,16.77,18.0,17.75,16.48,245693.91,1.04,6.22,16.456,15.997,14.734,328176.61,311359.77,328311.06,7.72
2014-11-14,17.69,18.7,16.71,16.31,437668.94,-0.51,-2.96,15.886,15.716,14.464,329930.26,319546.27,329417.04,23.42
2014-11-07,15.84,17.71,17.22,15.36,510872.34,1.34,8.44,15.644,15.473,14.263,299540.6,324330.03,318945.43,27.34
2014-10-31,14.73,16.0,15.88,14.42,295752.78,1.16,7.88,15.37,15.148,14.018,219015.12,309704.62,312522.62,30.42
2014-10-24,14.91,15.47,14.72,14.66,150895.08,-0.18,-1.21,15.356,14.923,13.878,217902.72,312685.25,313594.8,15.52
2014-10-17,15.55,15.55,14.9,14.81,254462.14,-0.6,-3.87,15.538,14.829,13.807,294542.93,334850.94,329845.67,26.17
2014-10-10,15.88,16.08,15.5,15.3,285720.66,-0.35,-2.21,15.546,14.671,13.724,309162.27,341055.27,357588.95,29.39
2014-09-30,15.78,16.15,15.85,15.72,108244.93,0.04,0.25,15.302,14.42,13.692,349119.46,353259.73,409005.29,11.13
2014-09-26,15.61,16.2,15.81,15.04,290190.78,0.18,1.15,14.926,14.081,13.608,400394.13,364545.82,443219.69,29.85
2014-09-19,15.1,16.22,15.63,14.72,534096.12,0.69,4.62,14.49,13.769,13.448,407467.79,360915.33,434960.26,54.93
2014-09-12,14.28,15.22,14.94,14.15,327558.88,0.66,4.62,14.12,13.471,13.264,375158.94,345262.35,412550.05,33.69
2014-09-05,13.86,14.7,14.28,13.7,485506.59,0.31,2.22,13.796,13.212,13.138,372948.27,339287.82,402991.32,50.26
2014-08-29,13.62,14.69,13.97,13.11,364618.28,0.34,2.49,13.538,13.052,13.138,357400.01,313560.84,389440.22,37.75
2014-08-22,13.8,14.06,13.63,13.43,325559.06,-0.15,-1.09,13.236,12.887,13.11,328697.51,315340.61,377262.48,33.7
2014-08-15,13.29,14.07,13.78,13.26,372551.91,0.46,3.45,13.048,12.832,13.108,314362.87,314504.34,365982.91,38.57
2014-08-08,12.97,13.5,13.32,12.9,316505.5,0.33,2.54,12.822,12.785,13.115,315365.75,324840.4,351639.19,32.76
2014-08-01,12.53,13.45,12.99,12.48,407765.28,0.53,4.25,12.628,12.777,13.176,305627.37,374122.64,343777.53,42.21
2014-07-25,12.61,12.68,12.46,12.0,221105.8,-0.23,-1.81,12.566,12.964,13.247,269721.67,464750.86,329486.88,22.89
2014-07-18,12.69,12.97,12.69,12.36,253885.88,0.04,0.32,12.538,13.135,13.412,301983.7,521893.56,326952.15,26.28
2014-07-11,12.14,12.93,12.65,12.14,377566.31,0.3,2.43,12.616,13.126,13.524,314645.81,509005.19,327144.37,39.09
2014-07-04,12.75,12.92,12.35,12.3,267813.59,-0.33,-2.6,12.748,13.056,13.687,334315.05,479837.76,328777.47,27.72
2014-06-27,12.32,12.94,12.68,12.12,228236.77,0.36,2.92,12.926,13.063,13.87,442617.9,466694.83,337453.95,23.63
2014-06-20,13.35,13.62,12.32,12.08,382415.97,-0.76,-5.81,13.362,13.223,13.878,659780.04,465319.61,326878.57,39.59
2014-06-13,13.27,13.4,13.08,12.53,317196.41,-0.23,-1.73,13.732,13.333,13.904,741803.41,439184.36,312722.97,32.84
2014-06-06,13.33,13.69,13.31,12.78,475912.53,0.07,0.53,13.636,13.384,13.896,703364.56,417461.47,304394.31,49.27
2014-05-30,14.45,14.7,13.24,13.1,809327.81,-1.62,-10.9,13.364,13.444,13.814,625360.46,378437.98,285854.99,83.78
2014-05-23,14.25,15.28,14.86,13.18,1314047.5,0.69,4.87,13.2,13.575,13.747,490771.76,313432.42,252964.14,136.03
2014-05-16,12.61,14.65,14.17,12.47,792532.81,1.57,12.46,13.084,13.529,13.654,270859.17,194222.91,196858.46,82.04
2014-05-09,11.95,12.75,12.6,11.58,125002.17,0.65,5.44,12.934,13.688,13.519,136565.3,132010.74,165467.47,12.94
2014-04-30,12.4,12.4,11.95,11.52,85892.01,-0.47,-3.78,13.132,13.921,13.49,131558.38,145283.54,167874.0,8.89
2014-04-25,14.11,14.18,12.42,12.06,136384.3,-1.86,-13.03,13.524,14.318,13.489,131515.49,177717.19,174317.11,14.12
2014-04-18,13.33,15.2,14.28,13.33,214484.56,0.86,6.41,13.95,14.676,13.525,136093.09,208213.07,180190.83,22.2
2014-04-11,13.5,13.95,13.42,13.3,121063.48,-0.17,-1.25,13.974,14.532,13.452,117586.65,188437.54,178617.19,12.53
2014-04-04,13.8,14.04,13.59,13.2,99967.57,-0.32,-2.3,14.442,14.475,13.431,127456.18,186261.57,184940.87,10.35
2014-03-28,14.52,15.18,13.91,13.16,85677.55,-0.64,-4.4,14.71,14.407,13.405,159008.7,191327.14,205540.18,8.87
2014-03-21,14.4,15.72,14.55,14.15,159272.28,0.15,1.04,15.112,14.184,13.301,223918.89,193272.01,205995.32,16.49
2014-03-14,15.7,15.7,14.4,14.0,121952.38,-1.36,-8.63,15.402,13.918,13.211,280333.06,192495.86,206552.46,12.62
2014-03-07,14.93,16.35,15.76,14.63,170411.11,0.83,5.56,15.09,13.779,13.117,259288.43,199494.01,214609.45,17.64
2014-02-28,15.63,16.84,14.93,14.24,257730.19,-0.99,-6.22,14.508,13.349,12.898,245066.97,198924.19,213561.32,26.68
2014-02-21,16.01,17.1,15.92,15.35,410228.5,-0.08,-0.5,14.104,13.058,12.704,223645.58,190464.46,202665.73,42.47
2014-02-14,12.84,16.7,16.0,12.75,441343.12,3.16,24.61,13.256,12.659,12.464,162625.12,170917.03,193593.15,45.69
2014-02-07,12.56,12.99,12.84,12.56,16729.22,-0.01,-0.08,12.434,12.374,12.208,104658.66,152168.58,178881.8,1.73
2014-01-30,12.92,12.99,12.85,12.47,99303.8,-0.06,-0.47,12.468,12.371,12.113,139699.59,168796.83,208221.04,10.28
2014-01-24,11.7,13.08,12.91,11.45,150623.25,1.23,10.53,12.19,12.386,11.982,152781.41,183620.17,232739.04,15.59
2014-01-17,11.79,12.28,11.68,11.36,105126.2,-0.21,-1.77,12.012,12.402,11.82,157283.34,219753.23,253705.97,10.88
2014-01-10,12.28,12.54,11.89,11.46,151510.84,-0.41,-3.33,12.062,12.417,11.692,179208.95,218718.63,262476.41,15.68
2013-12-27,11.59,13.08,13.01,11.2,191933.88,1.55,13.53,12.314,12.503,11.527,199678.5,220609.06,267772.95,19.87
2013-12-20,12.01,12.2,11.46,11.31,164712.89,-0.56,-4.66,12.274,12.455,11.305,197894.07,229724.88,268169.4,17.05
2013-12-13,11.89,12.53,12.02,11.86,173132.89,0.09,0.75,12.582,12.446,11.145,214458.93,228198.45,269757.34,17.92
2013-12-06,12.9,12.9,11.93,11.72,214754.23,-1.22,-9.28,12.792,12.349,10.945,282223.11,214867.01,264347.26,22.23
2013-11-29,13.58,13.97,13.15,12.2,253858.59,0.34,2.65,12.772,12.269,10.748,258228.31,216269.26,258365.37,26.28
2013-11-22,12.92,13.6,12.81,12.81,183011.75,-0.19,-1.46,12.692,12.041,10.508,241539.61,205595.01,251953.45,18.95
2013-11-15,13.0,13.56,13.0,12.22,247537.19,-0.07,-0.54,12.636,11.855,10.285,261555.7,247645.26,248732.17,25.62
2013-11-08,11.84,14.5,13.07,11.83,511953.81,1.24,10.48,12.31,11.577,10.032,241937.96,281857.91,242497.28,53.0
2013-11-01,11.66,12.65,11.83,11.66,94780.23,-0.92,-7.22,11.906,11.237,9.8,147510.9,287658.71,225973.27,9.81
2013-10-24,12.53,13.54,12.75,12.25,170415.09,0.22,1.76,11.766,10.967,9.643,174310.2,306234.2,223966.69,17.64
