date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-18,15.28,16.5,16.43,14.68,775065.06,1.32,8.74,15.944,16.429,18.314,702492.71,777401.81,897785.16,7.19
2016-03-11,16.71,16.85,15.11,14.58,662864.25,-1.58,-9.47,15.816,17.135,18.285,652828.51,772203.16,918421.19,6.15
2016-03-04,15.41,16.93,16.69,14.59,676040.5,1.22,7.89,15.868,18.014,18.357,760492.79,809350.36,969003.18,6.27
2016-02-26,16.15,16.95,15.47,14.41,751730.5,-0.55,-3.43,15.896,18.493,18.195,752850.75,819295.01,957740.14,6.97
2016-02-19,15.7,16.78,16.02,15.06,646763.25,0.23,1.46,16.252,19.022,18.091,845311.6,807652.04,971122.64,6.0
2016-02-05,15.78,16.14,15.79,14.6,526744.06,0.42,2.73,16.914,19.462,17.928,852310.91,821701.22,978568.93,4.88
2016-01-29,17.2,17.3,15.37,12.86,1201185.62,-1.46,-8.68,18.454,19.929,18.423,891577.81,904088.95,1012178.23,22.17
2016-01-22,17.0,18.5,16.83,16.36,637830.31,-0.42,-2.44,20.16,20.583,19.052,858207.92,959135.71,974083.24,11.77
2016-01-15,19.1,19.1,17.25,15.9,1214034.75,-2.08,-10.76,21.09,20.73,20.128,885739.27,1017306.52,995498.61,22.41
2016-01-08,23.4,23.68,19.33,18.0,681759.81,-4.16,-17.71,21.792,20.641,21.196,769992.49,1007347.62,993813.94,12.58
2015-12-31,24.23,24.24,23.49,22.35,723078.56,-0.41,-1.72,22.01,20.198,22.034,791091.52,1018168.5,1004392.38,13.35
2015-12-25,21.25,24.48,23.9,20.96,1034336.19,2.42,11.27,21.404,19.434,22.629,916600.09,1064639.22,998451.62,19.09
2015-12-18,21.0,22.18,21.48,20.44,775487.06,0.72,3.47,21.006,18.7,23.387,1060063.5,1128656.01,981388.16,14.31
2015-12-11,20.46,21.45,20.76,19.97,635300.81,0.34,1.67,20.37,17.896,23.903,1148873.76,1096185.26,980629.9,11.73
2015-12-04,20.63,20.92,20.42,18.42,787255.0,-0.04,-0.2,19.49,17.159,25.117,1244702.75,1134593.23,994970.81,14.53
2015-11-27,21.8,23.35,20.46,20.45,1350621.38,-1.45,-6.62,18.386,16.393,26.391,1245245.48,1135436.65,990978.52,24.93
2015-11-20,18.09,22.22,21.91,17.71,1751653.25,3.61,19.73,17.464,16.917,27.581,1212678.35,1120267.52,946436.81,32.33
2015-11-13,16.29,18.96,18.3,16.01,1219538.38,1.94,11.86,16.394,17.521,28.809,1197248.52,989030.78,880531.23,22.51
2015-11-06,14.74,16.79,16.36,14.66,1114445.75,1.46,9.8,15.422,19.525,30.027,1043496.77,973690.7,857452.79,20.57
2015-10-30,16.15,16.55,14.9,14.7,789968.62,-0.95,-5.99,14.828,21.75,31.172,1024483.72,980280.26,839062.7,14.58
2015-10-23,16.7,17.07,15.85,14.6,1187785.75,-0.71,-4.29,14.4,23.87,32.366,1025627.82,990616.25,855102.67,21.92
2015-10-16,13.5,16.95,16.56,13.33,1674504.12,3.12,23.21,16.37,25.823,33.235,1027856.69,932264.01,838510.97,30.91
2015-10-09,13.65,14.13,13.44,13.3,450779.59,0.05,0.37,18.648,28.073,34.046,780813.03,834120.31,798499.72,8.32
2015-09-30,12.55,13.8,13.39,12.15,1019380.5,0.63,4.94,23.628,29.909,35.023,903884.63,865074.54,828236.22,18.82
2015-09-25,25.4,27.1,12.76,11.86,795689.12,-12.94,-50.35,28.672,33.074,35.908,936076.81,855348.39,856303.47,14.69
2015-09-18,30.73,30.73,25.7,20.38,1198930.12,-2.25,-8.05,33.34,36.389,36.769,955604.69,846520.39,883188.59,48.69
2015-08-26,37.8,37.8,27.95,27.95,439285.81,-10.39,-27.1,35.276,38.244,37.003,836671.34,772606.1,910921.23,17.84
2015-08-21,38.79,39.3,38.34,34.74,1066137.62,-0.27,-0.7,37.498,40.096,36.899,887427.6,772031.69,966964.49,43.29
2015-08-14,36.51,39.83,38.61,35.5,1180341.38,2.51,6.95,36.19,40.528,36.357,826264.44,741214.88,1015284.32,47.93
2015-08-07,34.5,38.0,36.1,32.11,893328.5,0.72,2.04,37.476,40.593,35.676,774619.97,697845.13,1129382.9,36.28
2015-07-31,38.0,39.99,35.38,31.92,604263.38,-3.68,-9.42,39.438,40.862,34.846,737436.1,719589.08,1136939.88,24.54
2015-07-24,34.91,41.2,39.06,34.91,693067.12,7.26,22.83,41.212,40.647,34.02,708540.86,744757.93,1140381.0,28.14
2015-07-02,45.8,45.8,31.8,31.8,760321.81,-13.24,-29.4,42.694,40.018,32.952,656635.77,762879.12,1143307.73,30.88
2015-06-26,45.88,51.86,45.04,41.22,922119.06,-0.87,-1.9,44.866,40.136,32.351,656165.31,791397.9,1122344.7,37.45
2015-06-19,44.55,47.15,45.91,40.27,707409.12,1.66,3.75,43.71,38.741,31.135,621070.29,857258.54,1172973.47,28.73
2015-06-12,46.5,46.98,44.25,41.98,459787.19,-2.22,-4.78,42.286,37.148,29.969,701742.06,919856.78,1227328.11,18.67
2015-06-05,42.91,50.2,46.47,42.36,433541.69,3.81,8.93,40.082,35.761,28.708,780975.0,1049236.36,1275740.72,17.61
2015-05-29,38.99,46.96,42.66,37.9,757969.5,3.4,8.66,37.342,33.701,27.312,869122.46,1161897.29,1334072.23,30.78
2015-05-22,39.31,42.24,39.26,38.71,746643.94,0.47,1.21,35.406,32.185,26.064,926630.49,1289353.77,1340592.93,30.32
2015-05-15,33.51,39.68,38.79,33.51,1110768.0,5.56,16.73,33.772,30.759,24.957,1093446.8,1560920.68,1345309.84,45.11
2015-05-08,33.49,33.49,33.23,30.0,855951.88,0.46,1.4,32.01,28.83,23.818,1137971.5,1554290.68,1315901.64,34.76
2015-04-30,34.13,34.86,32.77,30.9,874279.0,-0.21,-0.64,31.44,27.393,22.9,1317497.72,1536004.07,1294533.39,35.5
2015-04-24,30.7,33.05,32.98,29.0,1045509.62,1.89,6.08,30.06,25.886,21.99,1454672.12,1523736.34,1273079.93,42.46
2015-04-17,30.35,34.41,31.09,29.1,1580725.5,1.11,3.7,28.964,24.565,21.038,1652077.05,1453291.51,1240870.78,64.19
2015-04-10,30.49,31.0,29.98,26.92,1333391.5,-0.4,-1.32,27.746,23.529,20.2,2028394.55,1488688.41,1181747.45,54.15
2015-04-03,25.87,30.8,30.38,24.99,1753583.0,4.51,17.43,25.65,22.79,19.384,1970609.86,1534799.43,1123044.7,71.21
2015-03-27,27.9,28.8,25.87,25.46,1560151.0,-1.63,-5.93,23.346,21.655,18.526,1754510.41,1502245.08,1048431.7,63.36
2015-03-20,25.51,28.69,27.5,25.01,2032534.25,2.5,10.0,21.712,20.923,17.882,1592800.56,1506247.17,987589.18,82.54
2015-03-13,21.45,27.47,25.0,21.45,3462313.0,5.5,28.2,20.166,19.943,17.155,1254505.96,1391832.09,899466.22,140.6
2015-01-23,19.35,20.58,19.5,18.55,1044468.06,0.64,3.39,19.312,19.155,16.564,948982.26,1129699.01,744704.1,42.41
2015-01-16,17.95,19.05,18.86,17.8,673085.75,1.16,6.55,19.93,18.805,16.212,1098989.0,1077512.59,713397.33,27.33
2015-01-09,19.77,20.0,17.7,17.48,751601.75,-2.07,-10.47,19.964,18.407,15.922,1249979.75,1053062.72,708812.22,30.52
2014-12-31,20.7,20.75,19.77,18.98,341061.25,-0.96,-4.63,20.134,18.094,15.685,1419693.78,1022423.52,730952.18,13.85
2014-12-26,22.68,23.11,20.73,20.0,1934694.5,-1.86,-8.23,19.72,17.511,15.402,1529158.23,1028450.04,806139.35,78.57
2014-12-19,20.93,23.36,22.59,19.66,1794501.75,3.56,18.71,18.998,16.871,15.033,1310415.76,874806.49,775084.74,72.87
2014-12-05,18.49,19.35,19.03,17.3,1428039.5,0.48,2.59,17.68,15.977,14.498,1056036.18,711289.97,766943.64,57.99
2014-11-28,17.87,20.35,18.55,17.36,1600171.88,0.85,4.8,16.85,15.396,14.163,856145.69,594618.31,711202.7,64.98
2014-11-21,17.12,18.07,17.7,16.28,888383.5,0.58,3.39,16.054,14.84,13.85,625153.27,468931.19,677684.06,36.08
2014-11-14,15.91,17.3,17.12,15.75,840982.19,1.12,7.0,15.302,14.366,13.554,527741.86,407100.34,665587.34,34.15
2014-11-07,14.78,16.14,16.0,14.68,522603.84,1.12,7.53,14.744,13.972,13.226,439197.21,359709.19,635820.54,21.22
2014-10-31,14.46,15.37,14.88,14.2,428587.03,0.31,2.13,14.274,13.619,13.091,366543.75,349282.08,617222.02,25.98
2014-10-24,13.98,15.22,14.57,13.97,445209.78,0.63,4.52,13.942,13.437,13.012,333090.93,364561.71,603672.04,26.99
2014-10-17,14.29,14.45,13.94,13.7,401326.47,-0.39,-2.72,13.626,13.275,12.957,312709.11,439480.84,591650.34,24.33
2014-10-10,13.6,14.65,14.33,13.51,398258.94,0.68,4.98,13.43,13.293,12.921,286458.83,583828.66,576780.23,24.14
2014-09-30,13.26,13.69,13.65,13.21,159336.53,0.43,3.25,13.2,13.194,12.817,280221.17,675362.99,558962.56,9.66
2014-09-26,13.02,13.3,13.22,12.86,261322.94,0.23,1.77,12.964,13.019,12.739,332020.41,822597.32,554133.65,15.84
2014-09-19,13.0,13.3,12.99,12.7,343300.66,0.03,0.23,12.932,12.93,12.684,396032.5,827787.09,543454.58,20.81
2014-09-12,13.16,13.38,12.96,12.79,270075.06,-0.22,-1.67,12.924,12.86,12.653,566252.56,886436.94,528344.07,16.37
2014-09-05,12.47,13.3,13.18,12.45,367070.66,0.71,5.69,13.156,12.742,12.637,881198.5,924074.33,521238.77,22.25
2014-08-29,13.01,13.33,12.47,12.4,418332.72,-0.59,-4.52,13.188,12.48,12.591,1070504.82,911931.89,507005.23,25.36
2014-08-22,13.0,13.45,13.06,12.87,581383.38,0.11,0.85,13.074,12.563,12.598,1313174.23,885161.96,489694.95,35.24
2014-08-15,14.24,14.37,12.95,12.74,1194401.0,-1.17,-8.29,12.928,12.586,12.569,1259541.67,842782.38,467357.2,72.41
2014-08-08,13.43,14.62,14.12,12.84,1844804.75,0.78,5.85,12.796,12.639,12.557,1206621.31,743819.85,425734.94,111.84
2014-08-01,12.01,13.45,13.34,11.77,1313602.25,1.44,12.1,12.328,12.549,12.513,966950.16,569731.8,340666.59,79.63
2014-07-25,12.33,13.06,11.9,11.28,1631679.75,-0.43,-3.49,11.772,12.439,12.493,753358.95,442562.13,289642.2,98.92
2014-07-18,12.35,12.57,12.33,12.08,313220.62,0.04,0.33,12.052,12.458,12.548,457149.7,285669.99,230421.1,18.99
2014-07-11,11.8,12.48,12.29,11.7,929799.19,0.51,4.33,12.244,12.437,12.541,426023.08,259122.08,221532.41,56.37
2014-07-04,10.52,12.0,11.78,10.5,646449.0,1.22,11.55,12.482,12.445,12.538,281018.38,170251.2,184275.47,39.19
2014-06-27,13.3,14.08,10.56,10.11,245646.2,-2.74,-20.6,12.77,12.532,12.563,172513.43,118403.21,161983.65,14.89
2014-06-20,13.28,13.5,13.3,12.98,150633.47,0.01,0.07,13.106,12.702,12.627,131765.31,102078.57,150625.37,11.87
2014-06-13,13.48,13.55,13.29,12.76,157587.52,-0.19,-1.41,12.864,12.632,12.554,114190.28,94227.94,147246.1,12.42
2014-06-06,13.17,13.63,13.48,13.1,204775.72,0.26,1.97,12.63,12.551,12.501,92221.08,91932.02,147096.76,16.14
2014-05-30,12.29,13.25,13.22,12.18,103924.23,0.98,8.01,12.408,12.474,12.407,59484.02,107650.03,141548.28,8.19
2014-05-23,12.08,12.3,12.24,11.82,41905.61,0.15,1.24,12.294,12.477,12.341,64293.0,111601.38,144652.13,3.3
2014-05-16,12.15,12.48,12.09,12.01,62758.34,-0.03,-0.25,12.298,12.547,12.292,72391.82,136722.26,144758.93,4.95
2014-05-09,12.37,12.55,12.12,12.08,47741.48,-0.25,-2.02,12.4,12.638,12.258,74265.6,175172.21,145443.89,3.76
2014-04-30,12.74,12.74,12.37,12.17,41090.44,-0.28,-2.21,12.472,12.645,12.246,91642.97,183942.75,146444.17,3.24
2014-04-25,12.18,12.88,12.65,12.11,127969.12,0.39,3.18,12.54,12.631,12.226,155816.04,198299.74,149158.81,10.09
2014-04-18,12.56,12.66,12.26,12.03,82399.73,-0.34,-2.7,12.66,12.594,12.206,158909.76,205564.08,148600.72,6.49
2014-04-11,12.44,12.81,12.6,12.35,72127.21,0.12,0.96,12.796,12.552,12.197,201052.71,199172.18,150689.56,5.68
2014-04-04,12.46,12.96,12.48,12.01,134628.34,-0.23,-1.81,12.876,12.476,12.173,276078.81,200264.27,158548.4,10.61
2014-03-28,13.2,14.36,12.71,12.68,361955.78,-0.54,-4.08,12.818,12.45,12.183,276242.52,202261.5,158823.96,28.53
2014-03-21,12.88,13.29,13.25,12.68,143437.73,0.31,2.4,12.722,12.34,12.146,240783.45,175446.53,146843.1,11.3
2014-03-14,12.74,13.47,12.94,12.67,293114.47,-0.06,-0.46,12.528,12.205,12.112,252218.4,177702.88,146117.44,23.1
2014-03-07,12.25,13.41,13.0,12.21,447257.75,0.81,6.64,12.308,12.037,12.122,197291.66,152795.6,138642.87,35.25
2014-02-28,12.26,12.26,12.19,11.52,135446.89,-0.04,-0.33,12.076,11.878,12.132,124449.72,115715.59,121972.84,10.67
2014-02-21,12.46,12.74,12.23,12.12,184660.42,-0.05,-0.41,12.082,11.847,12.198,128280.47,108945.59,116155.01,14.55
2014-02-14,11.89,12.47,12.28,11.88,200612.47,0.44,3.72,11.958,11.82,12.262,110109.61,100017.88,118433.05,15.81
2014-02-07,11.83,11.86,11.84,11.72,18480.76,0.0,0.0,11.882,11.817,12.301,103187.37,91637.35,111669.62,1.46
2014-01-30,12.19,12.25,11.84,11.6,83048.06,-0.38,-3.11,11.766,11.842,12.371,108299.53,102206.94,118686.62,6.54
2014-01-24,11.61,12.29,12.22,11.5,154600.62,0.61,5.25,11.68,11.87,12.446,106981.45,116832.54,122014.13,12.18
2014-01-17,11.9,11.99,11.61,11.58,93806.14,-0.29,-2.44,11.612,11.916,12.505,89610.71,115386.42,134875.79,7.39
2014-01-10,11.32,12.07,11.9,10.96,166001.27,0.5,4.39,11.682,11.951,12.598,89926.15,118239.66,135637.46,13.08
2013-12-27,11.41,11.46,11.26,11.02,44041.57,-0.15,-1.31,11.752,12.019,12.652,80087.33,114531.99,139304.85,3.47
2013-12-20,11.93,11.93,11.41,11.04,76457.65,-0.47,-3.96,11.918,12.206,12.754,96114.35,124490.15,145713.75,6.03
2013-12-13,11.97,11.99,11.88,11.67,67746.91,-0.08,-0.67,12.06,12.385,12.827,126683.63,128230.09,151314.35,5.34
2013-12-06,12.08,12.11,11.96,11.62,95383.37,-0.29,-2.37,12.22,12.548,12.908,141162.13,123364.42,158040.39,7.52
2013-11-29,12.0,12.33,12.25,11.95,116807.17,0.16,1.32,12.22,12.703,12.984,146553.17,136848.21,161866.65,9.21
2013-11-22,12.07,12.39,12.09,11.96,124176.66,-0.03,-0.25,12.286,12.784,13.064,148976.65,131701.89,166321.46,9.79
2013-11-15,12.49,13.13,12.12,11.73,229304.02,-0.56,-4.42,12.494,12.9,13.084,152865.94,135166.3,165227.52,18.07
2013-11-08,11.96,12.86,12.68,11.86,140139.45,0.72,6.02,12.71,13.022,13.079,129776.56,127195.72,159199.14,11.04
2013-11-01,12.62,12.66,11.96,11.6,122338.55,-0.62,-4.93,12.876,13.094,13.068,105566.72,154365.16,155159.26,9.64
2013-10-25,13.09,13.42,12.58,12.58,128924.59,-0.55,-4.19,13.186,13.245,13.127,127143.25,153035.26,151090.27,10.16
2013-10-18,13.17,13.4,13.13,12.97,143623.08,-0.07,-0.53,13.282,13.285,13.146,114427.13,164077.7,148482.01,11.32
2013-10-11,13.54,13.62,13.2,13.1,113857.12,-0.31,-2.29,13.306,13.301,13.186,117466.67,166937.35,147132.84,8.97
2013-09-30,13.52,13.53,13.51,13.31,19090.24,0.0,0.0,13.334,13.269,13.21,124614.88,174398.61,146954.86,1.5
2013-09-27,13.07,14.31,13.51,12.9,230221.23,0.45,3.45,13.312,13.267,13.22,203163.6,192716.36,149733.99,18.14
2013-09-18,13.23,13.26,13.06,12.89,65343.98,-0.19,-1.43,13.304,13.265,13.233,178927.26,186885.1,142384.55,5.15
2013-09-13,13.47,13.54,13.25,13.15,158820.77,-0.09,-0.68,13.288,13.344,13.26,213728.27,200941.02,140282.06,12.52
2013-09-06,13.23,13.8,13.34,13.18,149598.19,-0.06,-0.45,13.296,13.267,13.264,216408.03,195288.74,134813.34,11.79
2013-08-30,13.47,14.53,13.4,13.16,411833.81,-0.07,-0.52,13.204,13.136,13.282,224182.33,191202.56,132093.37,32.46
2013-08-23,12.95,13.5,13.47,12.87,109039.57,0.49,3.77,13.222,13.042,13.358,182269.12,155953.37,113880.1,8.59
2013-08-16,13.32,14.3,12.98,12.88,239349.02,-0.31,-2.33,13.226,13.009,13.424,194842.93,149145.28,110358.6,18.86
2013-08-09,12.88,13.39,13.29,12.81,172219.55,0.41,3.18,13.4,13.007,13.54,188153.77,132886.32,103895.12,13.57
2013-08-02,13.4,13.46,12.88,12.58,188469.72,-0.61,-4.52,13.238,13.071,13.695,174169.44,127328.34,104843.99,14.85
2013-07-26,13.49,14.99,13.49,13.31,202267.73,0.0,0.0,13.068,13.151,13.833,158222.79,119511.11,106870.36,15.94
2013-07-19,13.58,14.13,13.49,13.29,171908.64,-0.36,-2.6,12.862,13.172,13.896,129637.61,106751.62,102108.2,13.55
2013-07-12,12.1,14.44,13.85,11.8,205903.22,1.37,10.98,12.792,13.2,13.989,103447.63,97884.0,97778.02,16.23
2013-07-05,12.08,13.14,12.48,11.91,102297.91,0.45,3.74,12.614,13.175,14.065,77618.87,79623.1,93684.32,8.06
2013-06-28,12.32,13.3,12.03,11.53,108736.47,-0.43,-3.45,12.904,13.261,14.29,80487.24,74337.95,93098.98,8.57
2013-06-21,13.3,13.5,12.46,12.0,59341.82,-0.68,-5.17,13.234,13.428,14.552,80799.42,72984.17,93510.57,4.68
2013-06-14,12.78,13.18,13.14,12.11,40958.75,0.18,1.39,13.482,13.674,14.78,83865.62,71806.83,98670.21,3.23
2013-06-07,13.89,13.89,12.96,12.89,76759.41,-0.97,-6.96,13.608,13.838,15.01,92320.36,71571.92,104853.48,6.05
2013-05-31,13.7,14.27,13.93,13.62,116639.73,0.25,1.83,13.736,14.072,15.251,81627.33,74903.91,107372.31,9.19
2013-05-24,13.7,14.08,13.68,13.46,110297.39,-0.02,-0.15,13.618,14.319,15.37,68188.67,82359.64,103263.5,8.69
2013-05-17,13.6,13.72,13.7,13.05,74672.84,-0.07,-0.51,13.622,14.515,15.466,65168.92,94229.62,101978.81,5.88
2013-05-10,13.74,14.42,13.77,13.51,83232.44,0.17,1.25,13.866,14.62,15.543,59748.04,97464.77,104223.09,6.56
