date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,10.04,10.51,10.45,9.91,207653.53,0.39,3.88,10.462,10.788,10.415,264672.89,501658.11,484113.69,2.08
2013-12-20,10.36,10.74,10.06,10.03,235364.42,-0.3,-2.9,10.628,10.838,10.386,318540.74,580406.76,490369.29,2.36
2013-12-13,10.63,10.78,10.36,10.28,190737.89,-0.26,-2.45,10.746,10.865,10.37,382410.67,592104.0,493275.69,1.91
2013-12-06,10.6,10.94,10.62,10.28,348790.94,-0.2,-1.85,10.948,10.827,10.332,496358.89,580502.69,491071.24,3.5
2013-11-29,11.16,11.22,10.82,10.7,340817.69,-0.46,-4.08,11.104,10.77,10.257,619850.42,584930.45,481018.04,3.42
2013-11-22,10.81,11.45,11.28,10.72,476992.75,0.63,5.92,11.114,10.702,10.192,738643.32,575732.91,478359.45,4.78
2013-11-15,11.35,11.77,10.65,10.51,554714.06,-0.72,-6.33,11.048,10.604,10.129,842272.77,586625.07,469459.28,5.56
2013-11-08,11.41,12.1,11.37,11.16,760479.0,-0.03,-0.26,10.984,10.552,10.11,801797.32,642007.28,458554.6,7.63
2013-11-01,10.87,11.99,11.4,10.6,966248.62,0.53,4.88,10.706,10.344,10.085,664646.5,591172.56,435687.86,9.69
2013-10-25,10.85,11.66,10.87,10.57,934782.19,-0.08,-0.73,10.436,10.158,10.064,550010.48,514787.38,393327.34,9.37
2013-10-18,10.38,11.28,10.95,10.32,995140.0,0.62,6.0,10.29,10.041,10.069,412822.49,466569.28,371398.48,9.98
2013-10-11,10.0,10.41,10.33,9.88,352336.81,0.35,3.51,10.16,9.933,10.089,330977.37,400331.83,357104.05,3.53
2013-09-30,10.0,10.06,9.98,9.88,74724.89,-0.07,-0.7,10.12,9.875,10.151,482217.24,394447.39,371320.73,0.75
2013-09-27,10.18,10.42,10.05,10.0,393068.53,-0.09,-0.89,9.982,9.837,10.192,517698.61,401639.79,387779.38,3.94
2013-09-18,10.35,10.37,10.14,9.86,248842.2,-0.16,-1.55,9.88,9.743,10.22,479564.27,377105.62,390923.26,2.5
2013-09-13,10.3,10.49,10.3,9.86,585914.44,0.17,1.68,9.792,9.682,10.207,520316.07,380986.0,382318.82,5.88
2013-09-06,9.29,10.4,10.13,9.27,1108536.12,0.84,9.04,9.706,9.654,10.186,469686.29,352293.49,373781.94,11.12
2013-08-30,9.54,9.72,9.29,9.22,252131.77,-0.25,-2.62,9.63,9.668,10.165,306677.55,275101.93,327031.17,2.53
2013-08-23,9.67,9.86,9.54,9.47,202396.84,-0.16,-1.65,9.692,9.825,10.178,285580.96,280203.16,324498.24,2.03
2013-08-16,9.88,10.35,9.7,9.68,452601.19,-0.17,-1.72,9.606,9.97,10.176,274646.96,271867.3,321546.32,4.54
2013-08-09,9.81,9.97,9.87,9.6,332765.53,0.12,1.23,9.572,10.097,10.178,241655.93,276227.67,331278.53,3.34
2013-08-02,9.6,9.94,9.75,9.25,293492.44,0.15,1.56,9.602,10.244,10.198,234900.7,313876.28,333775.94,2.94
2013-07-26,9.0,9.84,9.6,8.94,146648.81,0.49,5.38,9.706,10.426,10.181,243526.3,348194.06,334118.03,1.47
2013-07-19,9.54,9.85,9.11,9.11,147726.83,-0.42,-4.41,9.958,10.547,10.212,274825.35,373918.96,359116.17,1.48
2013-07-12,9.84,9.85,9.53,8.92,287646.03,-0.49,-4.89,10.334,10.696,10.262,269087.65,404740.9,394260.4,2.88
2013-07-05,10.45,10.55,10.02,9.96,298989.38,-0.25,-2.43,10.622,10.732,10.244,310799.42,383651.64,421460.08,3.0
2013-06-28,10.81,10.87,10.27,8.98,336620.47,-0.59,-5.43,10.886,10.718,10.171,392851.85,395270.38,419678.92,3.38
2013-06-21,10.99,11.31,10.86,10.51,303144.06,-0.13,-1.18,11.146,10.661,10.067,452861.81,378960.41,413773.81,3.04
2013-06-14,10.7,11.0,10.99,10.42,119038.3,0.02,0.18,11.136,10.531,9.919,473012.57,368793.32,409568.26,1.19
2013-06-07,11.31,11.94,10.97,10.7,496204.88,-0.37,-3.26,11.058,10.382,9.778,540394.15,371225.35,414347.36,4.98
2013-05-31,11.49,12.33,11.34,11.31,709251.56,-0.23,-1.99,10.842,10.259,9.627,456503.85,386329.39,400424.51,7.11
2013-05-24,10.81,11.69,11.57,10.7,636670.25,0.76,7.03,10.55,10.152,9.466,397688.9,353675.61,376490.87,6.39
2013-05-17,10.68,10.92,10.81,10.1,403897.88,0.21,1.98,10.176,9.935,9.278,305059.01,320042.0,354148.88,4.05
2013-05-10,9.95,10.84,10.6,9.95,455946.19,0.71,7.18,9.926,9.877,9.116,264574.06,344313.37,340797.02,4.57
2013-05-03,9.84,9.97,9.89,9.3,76753.39,0.01,0.1,9.706,9.827,8.966,202056.54,383779.91,323598.65,0.77
2013-04-26,9.58,10.32,9.88,9.55,415176.81,0.18,1.86,9.676,9.756,8.824,316154.92,459268.53,322782.04,4.16
2013-04-19,9.5,9.75,9.7,9.01,173520.8,0.14,1.46,9.754,9.623,8.714,309662.31,444087.46,305647.72,1.74
2013-04-12,9.5,10.28,9.56,9.12,201473.09,0.06,0.63,9.694,9.473,8.599,335024.99,448587.21,302702.18,2.02
2013-04-03,9.75,10.33,9.5,9.45,143358.61,-0.24,-2.46,9.828,9.306,8.527,424052.68,450343.2,307288.3,1.44
2013-03-29,10.96,11.3,9.74,9.68,647245.31,-0.53,-5.16,9.948,9.173,8.466,565503.27,457469.37,310344.15,6.49
2013-03-22,9.37,10.61,10.27,9.37,382713.75,0.87,9.26,9.836,8.995,8.377,602382.14,414519.64,286050.92,3.84
2013-03-15,10.23,10.29,9.4,9.1,300334.19,-0.83,-8.11,9.492,8.779,8.268,578512.61,399306.13,275779.55,3.01
2013-03-08,10.07,10.78,10.23,9.71,646611.56,0.13,1.29,9.252,8.62,8.202,562149.44,388255.77,268648.79,6.48
2013-03-01,9.37,10.31,10.1,9.22,850611.56,0.92,10.02,8.784,8.355,8.082,476633.72,337280.67,248584.62,8.53
2013-02-22,8.64,9.93,9.18,8.28,831639.62,0.63,7.37,8.398,8.104,7.986,349435.47,263417.4,216589.44,8.34
2013-02-08,8.19,8.65,8.55,8.12,263366.12,0.35,4.27,8.154,7.891,7.943,226657.14,186295.56,192126.82,2.64
2013-02-01,7.95,8.46,8.2,7.86,218518.33,0.31,3.93,8.066,7.804,7.886,220099.64,167207.98,182059.7,2.19
2013-01-25,8.17,8.47,7.89,7.88,219032.97,-0.28,-3.43,7.988,7.725,7.841,214362.09,156817.14,173850.63,2.2
2013-01-18,7.89,8.24,8.17,7.86,214620.33,0.21,2.64,7.926,7.748,7.812,197927.61,164233.4,164721.41,2.15
2013-01-11,8.14,8.29,7.96,7.93,217747.97,-0.18,-2.21,7.81,7.758,7.774,177399.33,163218.93,156069.84,2.18
2012-12-28,7.87,8.18,8.11,7.73,230578.61,0.3,3.84,7.628,7.759,7.76,145933.97,157582.2,149209.66,2.31
2012-12-21,7.58,7.99,7.81,7.51,189830.58,0.23,3.03,7.542,7.756,7.716,114316.32,152252.97,140949.99,1.9
2012-12-14,7.55,7.65,7.58,7.28,136860.58,-0.01,-0.13,7.462,7.784,7.712,99272.19,149041.82,133857.78,1.37
2012-12-07,7.1,7.65,7.59,6.96,111978.89,0.54,7.66,7.57,7.808,7.721,130539.19,159888.58,131623.56,1.12
2012-11-30,7.51,7.66,7.05,6.9,60421.2,-0.63,-8.2,7.706,7.868,8.194,149038.54,169761.47,131217.93,0.61
2012-11-23,7.38,7.75,7.68,7.32,72490.34,0.27,3.64,7.89,7.995,8.729,169230.42,197958.09,131714.86,0.73
2012-11-16,8.15,8.25,7.41,7.2,114609.93,-0.71,-8.74,7.97,7.968,9.231,190189.62,196911.42,129976.56,1.15
2012-11-09,8.3,8.75,8.12,8.0,293195.59,-0.15,-1.81,8.106,7.957,9.742,198811.45,190884.12,127114.41,2.94
2012-11-02,7.98,8.35,8.27,7.78,204475.64,0.3,3.76,8.046,7.875,10.22,189237.97,165209.43,114271.36,2.05
2012-10-26,8.09,8.37,7.97,7.9,161380.59,-0.11,-1.36,8.03,7.79,10.669,190484.4,148920.74,105937.94,1.62
2012-10-19,8.2,8.39,8.08,8.02,177286.36,-0.01,-0.12,8.1,7.76,11.17,226685.76,140837.12,100846.87,1.78
2012-10-12,7.82,8.29,8.09,7.77,157719.05,0.27,3.45,7.966,7.675,11.638,203633.21,129647.01,94341.56,1.58
2012-09-28,8.09,8.57,7.82,7.6,245328.22,-0.37,-4.52,7.808,7.64,12.106,182956.8,118673.75,89724.52,2.46
2012-09-21,8.3,8.35,8.19,7.89,210707.78,-0.13,-1.56,7.704,7.633,12.616,141180.88,103358.54,84831.41,2.11
2012-09-14,7.44,8.69,8.32,7.43,342387.38,0.91,12.28,7.55,8.519,13.091,107357.08,92674.39,77591.99,3.43
2012-09-07,7.29,7.53,7.41,7.03,62023.63,0.11,1.51,7.42,9.462,13.544,54988.47,65471.62,66038.2,0.62
2012-08-31,7.3,7.5,7.3,7.14,54337.01,0.0,0.0,7.384,10.494,14.007,55660.8,63041.7,65393.06,0.54
2012-08-24,7.41,7.53,7.3,7.29,36448.61,-0.12,-1.62,7.472,11.527,14.474,54390.7,63344.69,64351.38,0.37
2012-08-17,7.67,7.67,7.42,7.29,41588.77,-0.25,-3.26,7.562,12.564,14.921,65536.2,63333.29,63276.45,0.42
2012-08-10,7.2,7.79,7.67,7.0,80544.35,0.44,6.09,9.488,13.547,15.346,77991.7,62955.15,63098.34,0.81
2012-08-03,7.79,7.81,7.23,6.8,65385.27,-0.51,-6.59,11.504,14.579,15.784,75954.77,60856.62,64823.13,0.66
2012-07-27,7.67,7.85,7.74,7.6,47986.5,-0.01,-0.13,13.604,15.601,16.255,70422.6,59036.12,65867.23,0.48
2012-07-20,8.19,8.2,7.75,7.65,92176.09,-9.3,-54.55,15.582,16.571,16.698,72298.68,60775.29,66360.85,0.92
2012-07-13,17.77,18.11,17.05,17.03,103866.27,-0.7,-3.94,17.566,17.598,17.145,61130.38,66304.28,67187.19,2.08
2012-07-06,17.8,17.95,17.75,17.12,70359.73,0.02,0.11,17.606,17.662,17.117,47918.6,62509.59,66241.7,1.41
2012-06-29,17.6,17.75,17.73,16.9,37724.39,0.1,0.57,17.654,17.626,17.028,45758.46,66604.77,66114.63,0.76
2012-06-21,17.78,18.59,17.63,17.6,57366.94,-0.04,-0.23,17.598,17.519,16.935,47649.65,67744.41,69697.7,1.15
2012-06-15,17.11,17.68,17.67,17.11,36334.57,0.42,2.44,17.56,17.42,16.832,49251.9,65358.06,68813.28,0.73
2012-06-08,17.7,17.7,17.25,17.11,37807.35,-0.74,-4.11,17.63,17.277,16.707,71478.18,63219.6,69162.5,0.76
2012-06-01,17.4,18.04,17.99,17.01,59559.06,0.54,3.1,17.718,17.145,16.605,77100.57,63241.54,70701.32,1.19
2012-05-25,17.44,17.99,17.45,17.35,47180.31,0.01,0.06,17.598,16.988,16.468,87451.09,68789.65,69033.56,0.95
2012-05-18,18.34,18.58,17.44,17.42,65378.2,-0.58,-3.22,17.44,16.908,16.389,87839.18,72698.33,69224.29,1.31
2012-05-11,17.63,18.8,18.02,17.45,147465.98,0.33,1.86,17.28,16.824,16.311,81464.23,71946.4,67294.56,2.96
2012-05-04,17.69,17.88,17.69,17.4,65919.32,0.3,1.73,16.924,16.691,16.24,54961.03,68070.11,62097.6,1.32
2012-04-27,16.5,17.7,17.39,16.11,111311.62,0.73,4.38,16.572,16.571,16.247,49382.5,69973.83,63920.5,2.23
2012-04-20,16.6,16.75,16.66,16.19,49120.77,0.02,0.12,16.378,16.429,16.325,50128.21,65624.49,61412.75,0.99
2012-04-13,16.28,16.85,16.64,15.79,33503.47,0.4,2.46,16.376,16.351,16.399,57557.48,71650.99,60707.97,0.67
2012-04-06,16.08,16.29,16.24,15.93,14949.96,0.31,1.95,16.368,16.243,16.477,62428.58,72268.49,62302.99,0.3
2012-03-30,16.43,16.85,15.93,15.7,38026.7,-0.49,-2.98,16.458,16.137,16.607,81179.18,75105.4,65857.88,0.76
2012-03-23,16.77,17.69,16.42,16.35,115040.13,-0.23,-1.38,16.57,16.064,16.732,90565.15,78161.1,67782.5,2.31
2012-03-16,16.6,16.99,16.65,16.07,86267.16,0.05,0.3,16.48,15.947,16.806,81120.77,69277.47,64871.99,1.73
2012-03-09,16.69,16.77,16.6,15.85,57858.93,-0.09,-0.54,16.326,15.87,16.814,85744.5,65750.26,62163.6,1.16
2012-03-02,16.6,17.16,16.69,16.13,108702.99,0.2,1.21,16.118,15.798,16.897,82108.4,62642.72,61446.92,2.18
2012-02-24,16.1,16.55,16.49,15.76,84956.52,0.52,3.26,15.816,15.789,16.944,69031.62,56125.09,57204.31,1.7
2012-02-16,15.8,16.22,15.97,15.74,67818.27,0.09,0.57,15.558,15.923,17.01,65757.06,57867.17,54605.98,1.36
2012-02-10,16.06,16.87,15.88,15.6,109385.8,0.32,2.06,15.414,16.221,17.132,57434.17,57201.01,52171.14,2.19
2012-02-03,15.18,15.63,15.56,14.76,39678.43,0.38,2.5,15.414,16.446,17.252,45756.01,49764.94,48347.49,0.8
2012-01-20,15.01,15.62,15.18,14.55,43319.06,-0.02,-0.13,15.478,16.71,17.415,43177.04,52337.49,49290.62,0.87
2012-01-13,15.01,16.24,15.2,15.0,68583.72,-0.05,-0.33,15.762,17.077,17.641,43218.57,56610.37,52041.69,1.38
2012-01-06,16.02,16.2,15.25,14.29,26203.83,-0.37,-2.33,16.288,17.399,17.838,49977.28,57403.9,55231.03,0.53
2011-12-30,15.88,16.97,15.88,15.4,50995.03,0.0,0.0,17.028,17.665,18.011,56967.86,60466.5,60556.28,1.02
2011-12-23,16.4,16.8,15.88,15.36,26783.57,-0.72,-4.34,17.478,17.758,18.153,53773.87,58576.94,62974.07,0.54
2011-12-16,17.85,17.85,16.6,15.83,43526.7,-1.23,-6.9,17.942,17.996,18.289,61497.94,60251.13,65834.94,0.87
2011-12-09,18.82,19.0,17.83,17.01,102377.29,-1.12,-5.91,18.392,18.099,18.368,70002.16,58283.53,66799.04,2.05
2011-12-02,18.23,19.29,18.95,18.01,61156.71,0.82,4.52,18.51,18.096,18.415,64830.51,51344.78,66139.54,1.23
2011-11-25,18.2,18.82,18.13,18.05,35025.1,-0.07,-0.39,18.302,18.042,18.372,63965.15,47141.27,67849.55,0.7
2011-11-18,19.05,19.41,18.2,18.1,65403.88,-0.65,-3.45,18.038,18.057,18.359,63380.0,46930.04,70947.78,1.31
2011-11-11,18.58,19.15,18.85,18.26,86047.84,0.43,2.33,18.05,18.12,18.325,59004.32,46243.76,71065.44,1.73
2011-11-04,17.92,18.73,18.42,17.36,76519.04,0.51,2.85,17.806,18.205,18.232,46564.89,47473.02,69854.36,1.53
2011-10-28,16.96,18.0,17.91,16.85,56829.87,1.1,6.54,17.682,18.276,18.201,37859.05,53058.17,68740.23,1.14
2011-10-21,18.29,18.39,16.81,16.65,32099.37,-1.45,-7.94,17.782,18.357,18.235,30317.4,60646.06,68158.21,0.64
2011-10-14,17.55,18.58,18.26,17.4,43525.47,0.63,3.57,18.076,18.548,18.313,30480.09,67371.21,71868.9,0.87
2011-09-30,17.79,18.17,17.63,17.46,23850.7,-0.17,-0.95,18.19,18.582,18.386,33483.19,71418.76,74515.55,0.48
2011-09-23,18.31,18.54,17.8,17.5,32989.83,-0.61,-3.31,18.604,18.636,18.502,48381.14,75314.54,75685.61,0.66
2011-09-16,18.22,18.7,18.41,17.85,19121.62,0.13,0.71,18.87,18.733,18.603,68257.28,80934.3,76153.81,0.38
2011-09-09,18.75,18.8,18.28,18.0,32912.81,-0.55,-2.92,18.932,18.702,18.683,90974.72,88557.83,79598.58,0.66
2011-09-02,19.5,19.68,18.83,18.76,58541.01,-0.87,-4.42,19.02,18.661,18.82,104262.33,94965.52,84207.62,1.17
2011-08-26,19.09,19.77,19.7,18.71,98340.45,0.57,2.98,18.974,18.53,18.952,109354.32,95887.13,89643.03,1.97
2011-08-19,18.68,19.7,19.13,18.6,132370.53,0.41,2.19,18.668,18.259,19.016,102247.95,92235.71,87948.06,2.66
2011-08-12,18.52,19.28,18.72,17.3,132708.8,0.0,0.0,18.596,18.126,19.107,93611.31,84422.29,91097.05,13.27
2011-08-05,18.61,19.36,18.72,18.36,99350.87,0.12,0.65,18.472,18.113,19.245,86140.94,75670.36,96145.52,9.94
2011-07-29,18.2,18.8,18.6,17.43,84000.93,0.43,2.37,18.302,18.078,19.334,85668.71,76366.59,97282.31,8.4
2011-07-22,18.78,18.95,18.17,18.08,62808.6,-0.6,-3.2,18.086,18.19,19.43,82419.94,77612.33,101476.32,6.28
2011-07-15,18.01,18.86,18.77,17.76,89187.34,0.67,3.7,17.85,18.368,19.541,82223.47,76056.67,104162.95,8.92
2011-07-08,17.96,18.7,18.1,17.81,95356.94,0.23,1.29,17.656,18.473,19.608,75233.27,71373.33,104796.79,9.54
2011-07-01,17.52,17.97,17.87,17.3,96989.73,0.35,2.0,17.754,18.664,19.703,65199.79,70639.34,107163.9,9.7
2011-06-24,17.0,17.77,17.52,16.66,67757.09,0.53,3.12,17.854,18.979,19.793,67064.46,73449.73,104636.66,6.78
2011-06-17,17.79,17.8,16.99,16.97,61826.27,-0.81,-4.55,18.294,19.373,19.89,72804.73,83398.94,102431.56,6.18
2011-06-10,18.48,18.74,17.8,17.63,54236.32,-0.79,-4.25,18.886,19.772,20.012,69889.86,83660.42,102511.34,5.42
2011-06-03,18.28,18.89,18.59,18.1,45189.53,0.22,1.2,19.29,20.087,20.086,67513.39,97771.81,103189.13,4.52
2011-05-27,19.55,19.93,18.37,18.34,106313.11,-1.35,-6.85,19.574,20.377,20.16,76078.88,116620.67,105074.15,10.63
2011-05-20,19.96,19.98,19.72,18.71,96458.42,-0.23,-1.15,20.104,20.59,20.289,79834.99,118198.04,104171.69,9.65
2011-05-13,19.8,20.2,19.95,19.56,47251.94,0.13,0.66,20.452,20.67,20.349,93993.14,125340.3,104638.82,4.73
2011-05-06,20.0,20.29,19.82,19.51,42353.96,-0.19,-0.95,20.658,20.713,20.412,97430.97,132269.23,110139.76,4.24
2011-04-29,21.09,21.09,20.01,19.35,88016.99,-1.01,-4.8,20.884,20.743,20.528,128030.23,138220.25,124614.93,8.8
2011-04-22,21.48,21.49,21.02,20.38,125093.64,-0.44,-2.05,21.18,20.742,20.569,157162.46,143688.46,124369.76,12.51
2011-04-15,21.05,21.8,21.46,20.82,167249.17,0.48,2.29,21.076,20.606,20.564,156561.1,135823.59,125869.02,16.72
2011-04-08,20.75,21.18,20.98,20.55,64441.09,0.03,0.14,20.888,20.406,20.61,156687.46,121464.19,127835.13,6.44
2011-04-01,21.49,22.24,20.95,20.31,195350.25,-0.54,-2.51,20.768,20.252,20.643,167107.5,121362.27,136745.13,19.54
2011-03-25,20.39,21.88,21.49,20.25,233678.17,0.99,4.83,20.602,20.085,20.701,148410.27,108606.44,147193.74,23.37
2011-03-18,20.48,20.92,20.5,19.76,122086.8,-0.02,-0.1,20.304,19.942,20.854,130214.45,93527.62,155091.73,12.21
2011-03-11,20.58,21.45,20.52,20.44,167880.97,0.14,0.69,20.136,19.987,20.985,115086.08,90145.34,166127.01,16.79
2011-03-04,20.31,20.83,20.38,20.05,116541.3,0.26,1.29,19.924,20.028,21.11,86240.92,83937.34,180944.52,11.65
2011-02-25,20.0,20.7,20.12,19.56,101864.09,0.12,0.6,19.736,20.11,21.201,75617.04,88010.29,213344.08,10.19
2011-02-18,19.66,20.89,20.0,19.66,142699.09,0.34,1.73,19.568,20.313,21.195,68802.62,111009.61,210952.2,14.27
2011-02-11,19.41,19.95,19.66,18.68,46444.94,0.2,1.03,19.58,20.395,21.174,56840.79,105051.07,208809.37,4.64
2011-02-01,19.32,19.67,19.46,19.15,23655.16,0.02,0.1,19.838,20.521,21.126,65204.61,115914.46,208111.41,2.37
2011-01-28,19.2,19.59,19.44,18.27,63421.92,0.16,0.83,20.132,20.814,21.085,81633.76,134206.07,215844.31,6.34
2011-01-21,19.85,19.94,19.28,18.83,67791.97,-0.78,-3.89,20.484,21.034,21.1,100403.53,152127.98,223516.58,6.78
2011-01-14,20.91,21.0,20.06,20.03,82889.95,-0.89,-4.25,21.058,21.317,21.126,153216.6,185781.05,234991.27,8.29
2011-01-07,21.24,21.66,20.95,20.8,88264.04,0.02,0.1,21.21,21.766,21.099,153261.35,216655.85,241824.34,8.83
2010-12-31,21.2,21.99,20.93,20.2,105800.94,-0.27,-1.27,21.204,21.983,20.984,166624.31,242108.68,247875.09,10.58
2010-12-24,22.17,22.52,21.2,21.03,157270.77,-0.95,-4.29,21.496,22.191,20.838,186778.37,277951.71,250886.67,15.73
2010-12-17,20.99,24.09,22.15,20.88,331857.31,1.33,6.39,21.584,22.291,20.711,203852.43,338677.88,251651.65,33.19
2010-12-10,20.99,21.18,20.82,20.42,83113.7,-0.1,-0.48,21.576,22.077,20.501,218345.49,310894.79,245578.4,8.31
2010-12-03,22.01,22.11,20.92,20.6,155078.83,-1.47,-6.57,22.322,21.953,20.315,280050.34,312567.66,250649.29,15.51
2010-11-26,21.4,22.97,22.39,20.41,206571.25,0.75,3.47,22.762,21.731,20.077,317593.05,300308.36,246760.2,20.66
2010-11-19,22.88,23.5,21.64,20.97,242641.05,-0.47,-2.13,22.886,21.355,19.785,369125.04,297482.56,240429.59,24.26
2010-11-12,24.34,25.0,22.11,21.93,404322.62,-2.44,-9.94,22.998,21.166,19.494,473503.33,294905.19,231823.42,40.43
2010-11-05,23.44,25.18,24.55,22.54,391637.97,1.43,6.18,22.578,20.935,19.224,403444.08,284201.5,216439.51,39.16
2010-10-29,23.17,24.69,23.12,22.6,342792.34,0.11,0.48,21.584,20.431,18.841,345084.98,266992.83,198927.55,34.28
2010-10-22,22.02,23.78,23.01,20.79,464231.22,0.81,3.65,20.7,19.985,18.569,283023.67,253641.5,188137.5,46.42
2010-10-15,20.42,24.8,22.2,20.18,764532.5,2.19,10.95,19.824,19.485,18.268,225840.08,223821.63,179988.17,76.45
2010-10-08,19.78,20.22,20.01,19.47,54026.37,0.43,2.2,19.334,19.131,18.02,116307.04,164625.42,149530.51,5.4
2010-09-30,18.92,19.63,19.58,18.72,99842.48,0.88,4.71,19.292,18.925,17.826,164958.92,180262.03,153517.93,9.98
2010-09-21,18.53,18.92,18.7,18.25,32485.79,0.07,0.38,19.278,18.677,17.744,188900.68,188730.92,153869.39,3.25
2010-09-17,19.84,20.29,18.63,18.48,178313.27,-1.12,-5.67,19.27,18.422,17.747,224259.34,193212.04,158542.9,17.83
2010-09-10,19.78,20.78,19.75,19.34,216867.3,-0.05,-0.25,19.146,18.214,17.716,221803.18,183376.61,163223.11,21.69
2010-09-03,19.55,20.6,19.8,19.35,297285.75,0.29,1.49,18.928,17.822,17.713,212943.8,168741.65,167367.47,29.73
2010-08-27,18.55,19.58,19.51,18.41,219551.28,0.85,4.55,18.558,17.512,17.762,195565.13,148677.51,162141.03,21.96
2010-08-20,18.03,19.38,18.66,17.96,209279.08,0.65,3.61,18.076,17.25,17.881,188561.16,130862.27,160373.46,20.93
2010-08-13,18.65,18.97,18.01,17.59,166032.47,-0.65,-3.48,17.574,17.152,18.025,162164.74,122633.49,164275.71,16.6
2010-08-06,17.95,18.69,18.66,17.7,172570.44,0.71,3.96,17.282,17.05,18.117,144950.04,136154.71,161718.31,17.26
2010-07-30,17.12,18.6,17.95,16.9,210392.39,0.85,4.97,16.716,16.909,18.16,124539.49,134435.6,156831.35,21.04
2010-07-23,16.07,17.35,17.1,15.99,184531.41,0.95,5.88,16.466,16.727,18.222,101789.89,126773.83,151726.74,18.45
2010-07-16,16.48,16.7,16.15,15.85,77297.0,-0.4,-2.42,16.424,16.811,18.342,73163.38,119007.86,151616.91,7.73
2010-07-09,15.7,16.78,16.55,15.46,79958.97,0.72,4.55,16.73,17.071,18.534,83102.24,123873.77,156593.42,8.0
2010-07-02,16.7,16.92,15.83,15.01,70517.68,-0.87,-5.21,16.818,17.217,18.674,127359.38,143069.61,158085.44,7.05
2010-06-25,17.18,17.78,16.7,16.66,96644.39,-0.19,-1.12,17.102,17.604,18.809,144331.71,165993.28,161630.77,9.66
2010-06-18,17.5,17.58,16.89,16.72,41398.86,-0.79,-4.47,16.988,18.011,18.96,151757.77,175604.56,163015.41,4.14
2010-06-11,16.69,17.88,17.68,16.49,126991.32,0.69,4.06,17.198,18.512,19.211,164852.35,189884.66,171749.62,12.7
2010-06-04,17.25,19.4,16.99,16.72,301244.66,-0.26,-1.51,17.412,18.897,19.469,164645.29,205917.92,174245.18,30.12
2010-05-28,16.21,17.6,17.25,16.14,155379.34,1.12,6.94,17.616,19.183,19.742,158779.83,187281.92,175975.16,15.54
2010-05-21,16.76,17.14,16.13,15.39,133774.66,-1.81,-10.09,18.106,19.411,19.988,187654.85,179227.1,177914.66,13.38
2010-05-14,18.49,19.0,17.94,17.6,106871.76,-0.81,-4.32,19.034,19.716,20.294,199451.34,176679.66,184569.21,10.69
2010-05-07,17.69,19.35,18.75,17.5,125956.02,0.74,4.11,19.826,19.872,20.496,214916.97,184225.96,205223.79,12.6
2010-04-30,19.65,20.12,18.01,17.36,271917.38,-1.69,-8.58,20.382,19.996,20.71,247190.55,189313.08,209052.6,27.19
2010-04-23,20.67,21.52,19.7,19.61,299754.44,-1.07,-5.15,20.75,20.13,20.934,215784.0,173101.28,217027.64,29.98
2010-04-16,21.88,22.1,20.77,20.21,192757.12,-1.13,-5.16,20.716,20.013,21.008,170799.34,157268.26,246853.29,19.28
2010-04-09,21.65,21.99,21.9,20.97,184199.89,0.37,1.72,20.398,19.908,21.15,153907.97,150426.27,288161.51,18.42
2010-04-02,19.95,21.86,21.53,19.86,287323.94,1.68,8.46,19.918,19.91,21.021,153534.96,153614.59,292072.54,28.73
2010-03-26,19.6,20.18,19.85,19.41,114884.6,0.32,1.64,19.61,20.041,20.898,131435.61,142572.44,293623.34,11.49
2010-03-19,19.19,19.69,19.53,18.71,74831.14,0.35,1.82,19.51,20.301,20.824,130418.56,164668.4,301752.95,7.48
2010-03-12,19.68,20.46,19.18,19.17,108300.27,-0.32,-1.64,19.31,20.565,20.78,143737.17,176602.22,309737.0,10.83
2010-03-05,20.0,20.65,19.5,19.24,182334.83,-0.49,-2.45,19.418,20.872,20.693,146944.57,192458.76,311640.57,18.23
2010-02-26,19.21,20.56,19.99,18.56,176827.19,0.64,3.31,19.902,21.119,20.576,153694.21,226221.62,304413.52,17.68
2010-02-12,18.53,19.48,19.35,18.4,109799.39,0.82,4.42,20.472,21.424,20.395,153709.27,228792.12,298667.91,10.98
2010-02-05,19.7,19.7,18.53,18.47,141424.19,-1.19,-6.03,21.092,21.738,20.275,198918.24,260954.0,301938.44,14.14
2010-01-29,21.7,21.8,19.72,19.28,124337.27,-2.2,-10.04,21.82,22.003,20.278,209467.27,336438.32,313944.29,12.43
2010-01-22,22.89,23.32,21.92,21.52,216083.03,-0.92,-4.03,22.326,22.391,20.182,237972.95,425896.74,321326.67,21.61
2010-01-15,22.61,22.99,22.84,21.85,176902.45,0.39,1.74,22.336,22.131,19.95,298749.02,430530.49,322732.37,17.69
2010-01-08,22.51,24.13,22.45,21.86,335844.25,0.28,1.26,22.376,21.755,19.706,303874.97,444674.25,329428.45,33.58
2009-12-31,22.25,23.17,22.17,21.92,194169.34,-0.08,-0.36,22.384,21.346,19.51,322989.77,438837.49,331349.44,19.42
2009-12-25,21.7,22.9,22.25,20.28,266865.69,0.28,1.27,22.186,20.994,19.351,463409.36,442871.78,368278.27,26.69
2009-12-18,23.11,24.5,21.97,21.96,519963.38,-1.07,-4.64,22.456,20.513,19.223,613820.53,430822.37,382004.38,52.0
