date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,17.64,17.89,17.51,17.26,163613.44,-0.18,-1.02,17.294,17.153,17.725,144803.92,135028.0,184609.55,4.32
2017-07-07,17.45,17.73,17.69,17.33,157923.89,0.25,1.43,17.188,17.158,17.777,137671.75,129922.3,187445.54,4.17
2017-06-30,16.83,17.54,17.44,16.75,173673.38,0.64,3.81,17.068,17.157,17.812,122341.68,135969.23,194884.09,4.58
2017-06-23,16.99,17.17,16.8,16.58,120900.16,-0.23,-1.35,16.958,17.2,17.846,112263.06,148895.0,195742.28,3.19
2017-06-16,16.89,17.18,17.03,16.7,107908.74,0.05,0.29,17.024,17.437,17.874,114861.29,182175.41,190895.37,2.85
2017-06-09,17.15,17.62,16.98,16.88,127952.59,-0.11,-0.64,17.012,17.57,17.907,125252.07,184735.78,189639.1,3.38
2017-06-02,17.02,17.17,17.09,16.67,81273.55,0.2,1.18,17.128,17.692,17.922,122172.86,191073.69,190269.46,2.14
2017-05-26,17.11,17.23,16.89,16.42,123280.28,-0.24,-1.4,17.246,17.841,17.95,149596.77,202491.48,193448.92,3.25
2017-05-19,16.91,17.32,17.13,16.73,133891.3,0.16,0.94,17.442,17.998,18.011,185526.94,212738.45,193594.72,3.53
2017-05-12,17.53,17.58,16.97,16.56,159862.64,-0.59,-3.36,17.85,18.122,18.048,249489.53,219980.87,191808.09,4.22
2017-05-05,17.65,17.85,17.56,17.46,112556.51,-0.12,-0.68,18.128,18.297,18.082,244219.5,234191.11,189900.61,2.97
2017-04-28,17.8,17.95,17.68,17.25,218393.12,-0.19,-1.06,18.256,18.395,18.096,259974.53,244968.78,194774.37,5.76
2017-04-21,19.15,19.23,17.87,17.59,302931.12,-1.3,-6.78,18.436,18.467,18.145,255386.2,253798.95,190106.93,7.99
2017-04-14,18.37,19.48,19.17,18.27,453704.25,0.81,4.41,18.554,18.491,18.19,239949.97,242589.56,190040.07,11.97
2017-04-07,18.25,18.57,18.36,18.23,133512.48,0.16,0.88,18.394,18.311,18.197,190472.21,199615.33,186094.48,3.52
2017-03-31,18.55,18.79,18.2,18.12,191331.66,-0.38,-2.04,18.466,18.243,18.257,224162.72,194542.42,197878.68,5.05
2017-03-24,18.45,18.75,18.58,18.18,195451.47,0.12,0.65,18.534,18.151,18.317,229963.04,189465.22,219840.33,5.16
2017-03-17,18.35,18.94,18.46,18.26,225749.97,0.09,0.49,18.498,18.058,18.316,252211.71,184406.36,220079.84,5.96
2017-03-10,18.72,18.94,18.37,18.3,206315.48,-0.35,-1.87,18.428,18.024,18.298,245229.16,174450.98,219594.14,5.44
2017-03-03,18.58,19.1,18.72,18.12,301965.0,0.18,0.97,18.228,17.973,18.303,208758.44,163635.32,221252.21,7.97
2017-02-24,18.41,18.91,18.54,18.31,220333.27,0.14,0.76,18.02,17.867,18.288,164922.12,145610.12,216572.72,5.81
2017-02-17,18.16,18.99,18.4,18.05,306694.84,0.29,1.6,17.768,17.796,18.252,148967.4,144579.96,212104.0,8.09
2017-02-10,17.41,18.36,18.11,17.41,190837.19,0.74,4.26,17.618,17.822,18.225,116601.02,126414.9,205685.56,5.04
2017-02-03,17.69,17.7,17.37,17.36,23961.92,-0.31,-1.75,17.62,17.889,18.2,103672.81,137490.58,202114.12,0.63
2017-01-26,17.28,17.76,17.68,17.28,82783.4,0.4,2.31,17.718,18.082,18.244,118512.19,172573.64,210272.12,2.18
2017-01-20,17.61,17.74,17.28,16.45,140559.66,-0.37,-2.1,17.714,18.27,18.275,126298.12,201214.94,218035.0,3.71
2017-01-13,18.11,18.42,17.65,17.51,144862.92,-0.47,-2.59,17.824,18.483,18.372,140192.52,250215.43,220698.03,3.82
2017-01-06,17.86,18.45,18.12,17.79,126196.17,0.26,1.46,18.026,18.574,18.462,136228.79,255753.32,230678.45,3.33
2016-12-30,17.6,17.98,17.86,17.5,98158.78,0.2,1.13,18.158,18.572,18.538,171308.34,264737.3,245354.38,2.59
2016-12-23,17.83,17.99,17.66,17.63,121713.05,-0.17,-0.95,18.446,18.633,18.636,226635.09,278869.1,258213.07,3.21
2016-12-16,18.71,18.8,17.83,17.47,210031.7,-0.83,-4.45,18.826,18.709,18.78,276131.77,287535.32,285137.17,5.54
2016-12-09,18.71,19.03,18.66,18.56,125044.24,-0.12,-0.64,19.142,18.707,18.907,360238.34,279628.03,322757.98,3.3
2016-12-02,19.4,19.68,18.78,18.65,301593.91,-0.52,-2.69,19.122,18.627,18.989,375277.85,284956.22,354914.74,7.96
2016-11-25,19.5,19.89,19.3,18.96,374792.56,-0.26,-1.33,18.986,18.51,18.963,358166.26,266737.67,359076.99,9.89
2016-11-18,19.41,19.67,19.56,19.13,369196.44,0.15,0.77,18.82,18.405,18.889,331103.1,247970.61,354126.73,9.74
2016-11-11,18.5,19.81,19.41,18.32,630564.56,0.85,4.58,18.592,18.28,18.768,298938.86,234855.06,353888.54,16.64
2016-11-04,18.02,18.65,18.56,18.0,200241.77,0.46,2.54,18.272,18.261,18.66,199017.72,191180.63,336380.07,5.28
2016-10-28,18.45,18.67,18.1,18.08,216035.97,-0.37,-2.0,18.132,18.35,18.614,194634.6,205603.58,337215.02,5.7
2016-10-21,18.41,18.55,18.47,17.94,239476.78,0.05,0.27,18.034,18.504,18.628,175309.08,225971.46,348340.45,6.32
2016-10-14,18.06,18.75,18.42,17.88,208375.22,0.61,3.42,17.99,18.639,18.544,164838.11,237557.03,349897.76,5.5
2016-09-30,17.91,17.94,17.81,17.45,130958.88,-0.05,-0.28,17.968,18.85,18.496,170771.26,282739.03,362865.14,3.46
2016-09-23,17.63,18.15,17.86,17.61,178326.16,0.25,1.42,18.25,19.106,18.476,183343.54,365887.93,370064.5,4.71
2016-09-14,18.0,18.0,17.61,17.5,119408.34,-0.64,-3.51,18.568,19.35,18.401,216572.55,424873.26,375556.59,3.15
2016-09-09,18.46,18.78,18.25,18.2,187121.95,-0.06,-0.33,18.974,19.415,18.389,276633.84,451416.31,376435.08,4.94
2016-09-02,19.25,19.63,18.31,18.3,238040.97,-0.91,-4.74,19.288,19.373,18.315,310275.95,460282.86,381899.49,6.28
2016-08-26,19.35,19.57,19.22,18.93,193820.27,-0.23,-1.18,19.732,19.255,18.197,394706.8,472922.02,381358.52,5.11
2016-08-19,19.63,20.53,19.45,19.35,344471.22,-0.19,-0.97,19.962,19.058,18.015,548432.32,481579.51,381039.08,9.09
2016-08-12,19.87,20.55,19.64,19.11,419714.81,-0.18,-0.91,20.132,18.877,17.907,633173.98,468826.45,373304.41,11.07
2016-08-05,20.4,20.42,19.82,19.16,355332.5,-0.71,-3.46,19.856,18.751,17.779,626198.78,470709.43,361953.95,9.38
2016-07-29,20.4,21.38,20.53,19.0,660195.19,0.16,0.79,19.458,18.449,17.734,610289.77,462238.48,357488.42,17.42
2016-07-22,19.66,21.9,20.37,19.01,962447.88,0.07,0.34,18.778,18.142,17.827,551137.24,442991.26,338058.3,25.39
2016-07-15,18.26,20.93,20.3,17.86,768179.5,2.04,11.17,18.154,17.845,17.921,414726.71,374241.07,305711.17,20.27
2016-07-08,17.75,18.67,18.26,17.71,384838.84,0.43,2.41,17.622,17.452,17.997,304478.93,326239.91,282091.18,10.15
2016-07-01,17.1,18.11,17.83,17.01,275787.44,0.7,4.09,17.646,17.362,18.123,315220.08,301453.84,274179.71,7.28
2016-06-24,17.35,18.14,17.13,16.8,364432.56,-0.12,-0.7,17.44,17.257,18.31,314187.19,303516.12,278266.59,9.62
2016-06-17,17.35,17.56,17.25,16.24,280395.19,-0.39,-2.21,17.506,17.138,18.543,334845.28,289795.02,290921.01,7.4
2016-06-08,18.39,18.49,17.64,17.32,216940.64,-0.74,-4.03,17.536,16.972,18.849,333755.43,280498.64,292604.68,5.72
2016-06-03,16.7,18.6,18.38,16.36,438544.59,1.58,9.4,17.282,16.937,19.131,348000.88,277782.36,311705.25,11.57
2016-05-27,17.51,17.71,16.8,16.38,270622.97,-0.66,-3.78,17.078,16.806,19.352,287687.6,253198.47,322919.7,7.14
2016-05-20,17.5,17.88,17.46,16.65,467723.0,0.06,0.34,17.074,17.019,19.549,292845.06,252738.36,333179.7,12.34
2016-05-13,16.42,17.67,17.4,15.2,274945.97,1.03,6.29,16.77,17.511,19.686,244744.77,233125.34,331209.82,7.25
2016-05-06,17.1,17.48,16.37,16.36,288167.88,-0.99,-5.7,16.408,17.996,19.844,227241.85,237181.28,338444.38,7.6
2016-04-29,17.0,17.98,17.36,16.85,136978.19,0.58,3.46,16.592,18.541,19.969,207563.84,237942.45,331094.53,3.61
2016-02-19,15.34,16.8,16.78,15.26,296410.25,0.84,5.27,16.534,18.884,19.99,218709.33,246905.58,327247.38,7.82
2016-02-05,15.69,16.1,15.94,15.14,227221.56,0.35,2.25,16.964,19.362,20.038,212631.67,253017.06,323508.85,6.0
2016-01-29,17.5,17.74,15.59,15.11,187431.38,-1.7,-9.83,18.252,19.948,20.117,221505.92,292046.99,325744.23,4.95
2016-01-22,17.0,18.14,17.29,16.65,189777.81,0.22,1.29,19.584,20.726,20.34,247120.71,304710.73,331734.68,5.01
2016-01-15,18.41,18.75,17.07,16.63,192705.64,-1.86,-9.83,20.49,21.325,20.455,268321.06,345628.14,329562.65,5.08
2016-01-08,22.36,22.36,18.93,17.81,266021.94,-3.45,-15.42,21.234,21.897,20.711,275101.82,392640.94,334141.52,7.02
2015-12-31,22.3,22.84,22.38,21.7,271592.81,0.13,0.58,21.76,22.078,21.096,293402.45,413621.05,333792.12,7.17
2015-12-25,21.75,22.75,22.25,21.58,315505.34,0.43,1.97,21.644,21.86,21.518,362588.06,429294.29,337763.15,8.32
2015-12-18,20.51,22.2,21.82,20.48,295779.56,1.03,4.95,21.868,21.692,21.955,362300.74,439707.48,328486.75,7.8
2015-12-11,21.63,21.78,20.79,20.62,226609.47,-0.77,-3.57,22.16,21.396,22.511,422935.22,424246.62,331506.19,5.98
2015-12-04,21.8,22.1,21.56,20.52,357525.06,-0.24,-1.1,22.56,21.096,23.022,510180.06,407589.17,343119.4,9.43
2015-11-27,23.4,24.5,21.8,21.65,617520.88,-1.57,-6.72,22.396,20.714,23.503,533839.65,394000.63,357629.76,16.29
2015-11-20,22.5,23.95,23.37,22.24,314068.75,0.09,0.39,22.076,20.285,23.933,496000.51,359441.47,365261.35,8.29
2015-11-13,22.68,24.94,23.28,22.41,598951.94,0.49,2.15,21.516,19.953,24.16,517114.22,358758.64,378512.23,15.8
2015-11-06,20.27,23.0,22.79,19.94,662833.69,2.05,9.88,20.632,19.584,24.381,425558.02,313497.16,366513.06,17.49
2015-10-30,20.5,21.61,20.74,19.48,475822.97,0.54,2.67,19.632,19.525,24.789,304998.28,275642.09,355950.43,12.55
2015-10-23,20.65,20.73,20.2,18.91,428325.22,-0.37,-1.8,19.032,20.114,25.793,254161.62,253963.19,360670.55,11.3
2015-10-16,18.87,20.73,20.57,18.87,419637.28,1.71,9.07,18.494,21.175,26.762,222882.43,246232.02,373117.33,11.07
2015-10-09,18.35,18.96,18.86,18.15,141170.92,1.07,6.01,18.39,22.218,27.76,200403.06,217266.01,420256.66,3.72
2015-09-30,17.79,17.98,17.79,17.4,60035.03,0.05,0.28,18.536,23.625,28.687,201436.3,238765.76,473806.02,1.58
2015-09-25,17.25,18.6,17.74,17.02,221639.67,0.23,1.31,19.418,24.947,29.5,246285.89,278649.63,523433.18,5.85
2015-09-18,20.2,20.42,17.51,16.39,271929.25,-2.54,-12.67,21.196,26.291,30.222,253764.76,321258.88,531662.57,7.17
2015-09-11,19.8,21.72,20.05,19.01,307240.41,0.46,2.35,23.856,27.58,32.661,269581.6,371081.23,531326.92,8.11
2015-09-02,21.82,21.88,19.59,17.92,146337.14,-2.61,-11.76,26.046,28.366,34.924,234128.97,398265.82,531287.22,10.16
2015-08-28,25.5,25.5,22.2,19.6,284282.97,-4.43,-16.64,28.714,29.177,37.222,276095.21,419528.96,541804.36,19.74
2015-08-21,30.58,31.19,26.63,26.3,259034.05,-4.18,-13.57,30.476,30.052,39.569,311013.38,436258.78,548284.28,17.99
2015-08-14,31.15,32.72,30.81,30.57,351013.44,-0.19,-0.61,31.386,31.472,41.516,388752.99,467377.91,557759.04,24.38
2015-08-07,32.0,32.5,31.0,30.0,129977.23,-1.93,-5.86,31.304,32.348,43.093,472580.86,500002.65,578169.25,9.03
2015-07-29,30.83,32.98,32.93,27.02,356168.38,1.92,6.19,30.686,33.302,44.449,562402.67,623247.32,588354.18,24.73
2015-07-24,31.4,32.98,31.01,29.68,458873.78,-0.17,-0.55,29.64,33.749,45.442,562962.7,708846.29,591021.55,31.87
2015-07-17,31.0,33.72,31.18,27.18,647732.12,0.78,2.57,29.628,34.052,46.418,561504.19,768216.72,583027.86,44.98
2015-07-10,30.7,30.72,30.4,23.87,770152.81,2.49,8.92,31.558,34.153,47.194,546002.84,742066.26,555012.24,53.48
2015-07-03,28.99,30.08,27.91,24.92,579086.25,0.21,0.76,33.392,37.742,48.023,527424.44,691572.6,520463.8,40.21
2015-06-26,30.95,32.86,27.7,27.47,358968.56,-3.25,-10.5,35.918,41.481,48.921,684091.96,664308.61,499498.41,24.93
2015-06-19,40.6,40.6,30.95,30.95,451581.19,-9.88,-24.2,37.858,45.267,49.721,854729.88,664079.75,490376.84,31.36
2015-06-12,39.64,42.17,40.83,38.88,570225.38,1.26,3.18,38.476,49.086,50.478,974929.26,660309.78,480600.79,39.6
2015-06-05,40.8,43.0,39.57,37.0,677260.81,-0.97,-2.39,36.748,51.56,50.826,938129.68,648140.16,475742.5,47.03
2015-05-29,36.83,47.75,40.54,36.37,1362423.88,3.14,8.4,42.092,53.837,51.077,855720.76,656335.84,457786.26,94.61
2015-05-22,33.91,38.4,37.4,33.4,1212158.12,3.36,9.87,47.044,55.595,51.252,644525.26,553461.05,406668.3,84.18
2015-05-15,32.0,36.4,34.04,30.78,1052578.12,1.85,5.75,52.676,57.135,51.484,473429.63,473196.8,349172.88,73.1
2015-05-08,67.03,70.5,32.19,31.68,386227.47,-34.1,-51.44,59.696,58.783,51.97,345690.31,397838.99,310972.24,26.82
2015-04-30,65.78,67.55,66.29,63.0,265216.22,0.99,1.52,66.372,60.234,52.437,358150.65,367958.23,307131.74,36.84
2015-04-24,65.45,69.65,65.3,62.8,306446.38,-0.26,-0.4,65.582,58.303,51.405,456950.93,349355.01,310467.65,42.56
2015-04-17,69.7,70.7,65.56,61.87,356679.97,-3.58,-5.18,64.146,56.36,50.498,462396.84,334688.2,319166.77,49.54
2015-04-10,66.16,71.85,69.14,64.78,413881.5,3.57,5.45,61.594,54.175,49.621,472963.98,316673.93,325242.35,57.48
2015-04-03,62.21,66.5,65.57,61.41,448529.16,3.23,5.18,57.87,51.87,48.634,449987.67,300891.79,330918.8,62.3
2015-03-27,58.31,71.88,62.34,58.31,759217.62,4.22,7.26,54.096,50.091,47.757,377765.81,303344.85,349137.12,105.45
2015-03-20,53.0,58.48,58.12,52.78,333675.94,5.32,10.08,51.024,48.317,46.977,241759.09,259236.67,350489.36,46.34
2015-03-13,50.51,53.98,52.8,49.8,409515.66,2.28,4.51,48.574,46.909,46.412,206979.57,259875.56,372177.72,56.88
2015-03-06,46.97,50.85,50.52,46.5,298999.97,3.82,8.18,46.756,45.832,45.832,160383.87,225148.96,384983.32,41.53
2015-02-27,47.15,47.29,46.7,45.8,87419.87,-0.28,-0.6,45.87,45.157,45.365,151795.91,224105.49,387937.99,12.14
2015-02-17,45.92,47.18,46.98,45.92,79184.02,1.11,2.42,46.086,44.639,45.025,228923.88,246305.25,394015.99,11.0
2015-02-13,43.4,46.32,45.87,43.35,159778.31,2.16,4.94,45.61,44.507,44.683,276714.26,271580.29,396879.73,22.19
2015-02-06,45.78,46.65,43.71,43.65,176537.2,-2.38,-5.16,45.244,44.636,44.335,312771.54,303645.34,418966.4,24.52
2015-01-30,47.71,49.28,46.09,46.01,256060.17,-1.69,-3.54,44.908,45.067,44.22,289914.04,333810.77,514505.26,35.56
2015-01-23,44.0,48.8,47.78,42.3,473059.69,3.18,7.13,44.444,45.398,43.88,296415.08,360945.81,502551.62,65.7
2015-01-16,43.7,45.98,44.6,43.5,318135.91,0.56,1.27,43.192,45.423,43.675,263686.63,394929.4,504103.83,44.19
2015-01-09,41.9,45.88,44.04,40.9,340064.75,2.01,4.78,43.404,45.637,43.623,266446.33,441742.05,514435.38,47.23
2014-12-31,43.66,43.66,42.03,41.46,62249.69,-1.74,-3.98,44.028,45.915,43.599,294519.14,484479.88,524692.48,8.65
2014-12-26,41.33,44.13,43.77,39.5,288565.34,2.25,5.42,45.226,45.831,43.697,377707.51,544817.68,553595.15,40.08
2014-12-19,45.47,46.2,41.52,40.7,309417.47,-4.14,-9.07,46.352,45.572,43.692,425476.55,551770.49,571263.81,42.97
2014-12-12,46.8,47.72,45.66,43.3,331934.41,-1.5,-3.18,47.654,45.412,43.847,526172.17,541726.73,589967.12,46.1
2014-12-05,47.8,49.69,47.16,46.96,480428.81,-0.86,-1.79,47.87,44.858,43.708,617037.76,522179.16,609815.79,66.73
2014-11-28,49.7,50.26,48.02,47.3,478191.5,-1.38,-2.79,47.802,44.033,43.42,674440.61,534287.45,620598.04,66.42
2014-11-21,47.8,50.86,49.4,46.99,527410.56,1.37,2.85,46.436,43.374,43.002,711927.86,695199.74,633544.08,73.25
2014-11-14,46.66,51.33,48.03,45.41,812895.56,1.29,2.76,44.792,42.362,42.362,678064.44,644157.44,644157.44,112.9
2014-11-07,46.47,49.96,46.74,46.3,786262.38,-0.08,-0.17,43.17,41.732,41.732,557281.29,625408.76,625408.76,109.2
2014-10-31,41.01,47.38,46.82,40.0,767443.06,5.63,13.67,41.846,41.106,41.106,427320.56,605302.05,605302.05,106.59
2014-10-24,41.45,43.99,41.19,40.95,665627.75,0.01,0.02,40.264,40.29,40.29,394134.29,582139.05,582139.05,92.45
2014-10-17,39.7,41.48,41.18,39.2,358093.44,1.26,3.16,40.312,40.14,40.14,678471.61,568224.27,568224.27,49.74
2014-10-10,40.3,40.87,39.92,39.8,208979.83,-0.2,-0.5,39.932,39.932,39.932,610250.43,610250.43,610250.43,29.02
2014-09-30,39.17,40.27,40.12,39.1,136458.72,1.21,3.11,39.935,39.935,39.935,710568.09,710568.09,710568.09,18.95
2014-09-26,41.28,41.36,38.91,38.7,601511.69,-2.52,-6.08,39.873,39.873,39.873,901937.87,901937.87,901937.87,83.54
2014-09-19,43.21,46.66,41.43,40.78,2087314.38,2.15,5.47,40.355,40.355,40.355,1052150.96,1052150.96,1052150.96,289.9
2014-09-12,24.59,39.28,39.28,24.59,16987.55,4.1,20.01,39.28,39.28,39.28,16987.55,16987.55,16987.55,2.36
