date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-08,11.25,12.0,11.39,10.99,890613.62,0.32,2.89,11.194,9.449,8.409,1366474.72,984760.15,681105.33,17.02
2016-07-01,10.16,11.88,11.07,10.1,1338650.75,0.87,8.53,11.116,8.88,8.21,1536678.32,920220.99,668914.7,25.59
2016-06-24,10.58,10.89,10.2,9.67,1374199.5,-1.12,-9.89,10.348,8.413,8.015,1348496.71,827431.03,623396.28,26.27
2016-06-17,11.73,12.22,11.32,10.93,1595801.12,-0.67,-5.59,9.694,7.988,7.852,1133755.9,725990.15,586269.68,30.5
2016-06-08,10.9,13.16,11.99,10.71,1633108.62,0.99,9.0,8.858,7.557,7.599,889037.52,599017.82,537855.02,31.21
2016-06-03,7.95,11.0,11.0,7.95,1741631.62,3.77,52.14,7.704,7.219,7.297,603045.57,472722.67,481270.68,33.29
2016-03-04,7.0,7.31,7.23,6.45,397742.69,0.3,4.33,6.644,6.942,7.029,303763.66,333428.86,403894.62,7.6
2016-02-26,7.12,7.5,6.93,6.7,300495.44,-0.21,-2.94,6.478,7.013,6.951,306365.36,332450.73,406706.52,5.74
2016-02-19,6.02,7.36,7.14,5.94,372209.22,0.92,14.79,6.282,7.119,6.893,318224.4,338400.38,409563.05,7.11
2016-02-05,5.77,6.34,6.22,5.43,203148.89,0.52,9.12,6.256,7.193,6.909,308998.11,348455.19,401655.15,3.88
2016-01-29,6.48,6.63,5.7,5.49,245222.08,-0.7,-10.94,6.734,7.368,6.985,342399.77,377450.51,442077.89,4.69
2016-01-22,5.78,7.01,6.4,5.76,410751.16,0.45,7.56,7.24,7.54,7.091,363094.06,417608.4,466300.75,7.85
2016-01-15,6.67,6.69,5.95,5.71,359790.66,-1.06,-15.12,7.548,7.617,7.169,358536.09,419361.52,485503.95,6.88
2016-01-08,8.18,8.18,7.01,7.01,326077.78,-1.6,-18.58,7.956,7.715,7.312,358576.37,446549.21,521531.41,6.23
2015-12-25,8.3,8.61,8.61,8.01,370157.19,0.38,4.62,8.13,7.641,7.424,387912.27,476692.22,535314.52,7.07
2015-12-18,7.91,8.25,8.23,7.72,348693.5,0.29,3.65,8.002,7.375,7.474,412501.25,489818.69,533171.79,6.66
2015-12-11,7.99,8.38,7.94,7.9,387961.34,-0.05,-0.63,7.84,7.116,7.534,472122.74,474360.38,539373.17,7.42
2015-12-04,7.93,8.07,7.99,7.37,359992.03,0.11,1.4,7.686,6.888,7.637,480186.95,480962.32,552626.19,6.88
2015-11-27,7.86,8.34,7.88,7.83,472757.31,-0.09,-1.13,7.474,6.667,7.74,534522.04,480725.72,582130.34,12.75
2015-11-20,7.23,7.99,7.97,7.15,493102.06,0.55,7.41,7.152,6.625,7.818,565472.16,454855.11,589315.27,13.3
2015-11-13,7.05,7.82,7.42,6.98,646800.94,0.25,3.49,6.748,6.601,7.916,567136.13,506705.27,599503.22,17.44
2015-11-06,6.93,7.28,7.17,6.8,428282.41,0.24,3.46,6.392,6.642,8.041,476598.03,514993.11,604201.21,11.55
2015-10-30,6.36,7.2,6.93,6.3,631667.5,0.66,10.53,6.09,6.721,8.184,481737.68,551646.37,608453.67,17.03
2015-10-23,6.03,6.27,6.27,5.8,627507.88,0.32,5.38,5.86,6.909,8.29,426929.4,596513.62,617126.85,16.92
2015-10-16,5.65,6.07,5.95,5.65,501421.91,0.31,5.5,6.098,7.206,8.437,344238.05,593936.83,610635.51,13.52
2015-10-09,5.78,5.79,5.64,5.6,194110.44,-0.02,-0.35,6.454,7.573,8.623,446274.41,576524.89,620825.86,5.23
2015-09-30,5.53,5.75,5.66,5.26,453980.69,-0.12,-2.08,6.892,7.952,8.841,553388.18,604385.95,677919.67,12.24
2015-09-25,7.09,7.09,5.78,5.78,357626.09,-1.68,-22.52,7.352,8.386,9.005,621555.06,624290.06,686605.77,9.64
2014-12-31,7.65,7.65,7.46,7.2,214051.14,-0.27,-3.49,7.958,8.812,9.166,766097.84,683534.96,698866.86,5.77
2014-12-26,7.8,8.23,7.73,7.1,1011603.69,-0.1,-1.28,8.314,9.011,9.229,843635.6,723775.44,710865.81,27.28
2014-12-19,7.86,8.23,7.83,7.55,729679.31,-0.13,-1.63,8.692,9.23,9.264,706775.36,692301.17,677068.57,19.68
2014-12-12,8.7,8.79,7.96,7.65,794815.06,-0.85,-9.65,9.012,9.439,9.293,655383.72,693409.31,666961.99,21.43
2014-12-05,9.14,9.14,8.81,8.23,1080340.0,-0.43,-4.65,9.42,9.646,9.316,627025.06,665260.97,657878.36,29.13
2014-11-28,9.62,9.69,9.24,8.69,601739.94,-0.38,-3.95,9.666,9.67,9.328,600972.08,637740.08,645714.57,16.23
2014-11-21,9.42,9.87,9.62,9.15,327302.5,0.19,2.02,9.708,9.668,9.295,603915.28,627334.2,641977.99,8.83
2014-11-14,10.0,10.01,9.43,9.21,472721.09,-0.57,-5.7,9.768,9.673,9.241,677826.98,665126.84,680016.12,12.75
2014-11-07,10.1,10.28,10.0,9.8,653021.75,-0.04,-0.4,9.866,9.729,9.162,731434.9,751453.39,685382.35,17.61
2014-10-31,9.47,10.29,10.04,9.26,950075.12,0.59,6.24,9.872,9.624,9.071,703496.89,748921.48,697419.45,25.62
2014-10-24,9.9,9.95,9.45,8.7,616455.94,-0.47,-4.74,9.674,9.52,8.953,674508.09,714198.76,679257.03,16.62
2014-10-17,9.78,10.13,9.92,9.6,696861.0,0.0,0.0,9.628,9.447,8.868,650753.12,697956.17,675093.8,18.79
2014-10-10,9.98,10.34,9.92,9.76,740760.69,-0.11,-1.1,9.578,9.297,8.762,652426.7,661835.98,702912.57,19.98
2014-09-30,9.27,10.03,10.03,9.07,513331.69,0.98,10.83,9.592,9.147,8.641,771471.89,640514.68,706167.8,13.84
2014-09-26,9.18,9.18,9.05,8.41,805131.12,-0.17,-1.84,9.376,8.985,8.521,794346.07,650495.74,761928.14,21.71
2014-09-19,9.62,9.75,9.22,8.88,497681.12,-0.45,-4.65,9.366,8.985,8.525,753889.42,653689.05,805501.6,13.42
2014-09-12,10.02,10.09,9.67,9.41,705228.88,-0.32,-3.2,9.266,8.921,8.474,745159.22,656621.77,843518.5,19.02
2014-09-05,8.89,10.58,9.99,8.58,1335986.62,1.04,11.62,9.016,8.809,8.422,671245.25,694905.41,861132.07,36.03
2014-08-29,8.78,9.04,8.95,8.49,627702.62,-0.05,-0.56,8.702,8.595,8.286,509557.47,619311.32,890095.66,16.93
2014-08-22,8.72,9.29,9.0,8.38,602847.88,0.28,3.21,8.594,8.518,8.162,506645.41,645917.42,924000.69,16.26
2014-08-15,8.4,8.78,8.72,8.39,454030.09,0.3,3.56,8.604,8.386,8.007,553488.67,644315.31,918060.0,12.24
2014-08-08,8.31,8.53,8.42,8.27,335659.06,0.0,0.0,8.576,8.288,7.847,568084.33,652231.42,931021.38,9.05
2014-08-01,8.3,8.88,8.42,8.3,527547.69,0.01,0.12,8.602,8.227,7.717,718565.56,743989.16,943237.32,14.23
2014-07-25,9.01,9.12,8.41,8.17,613142.31,-0.64,-7.07,8.488,8.134,7.571,729065.16,771820.93,949151.61,16.53
2014-07-18,8.59,9.35,9.05,8.48,837064.19,0.47,5.48,8.442,8.056,7.438,785189.43,873360.54,955932.3,22.57
2014-07-11,8.43,8.64,8.58,8.24,527008.38,0.03,0.35,8.168,8.065,7.257,735141.95,957314.15,966085.59,14.21
2014-07-04,7.82,9.23,8.55,7.81,1088065.25,0.7,8.92,8.0,8.026,7.098,736378.51,1030415.24,1001053.08,29.34
2014-06-27,8.11,8.2,7.85,7.64,580045.69,-0.33,-4.03,7.852,8.034,6.96,769412.76,1027358.72,998346.64,15.64
2014-06-20,7.61,8.45,8.18,7.58,893763.62,0.5,6.51,7.78,7.977,6.821,814576.69,1160880.01,974234.54,24.1
2014-06-13,7.67,7.88,7.68,7.5,586826.81,-0.06,-0.78,7.67,7.805,6.665,961531.66,1202083.96,958721.44,15.83
2014-06-06,7.75,8.18,7.74,7.48,533191.19,-0.07,-0.9,7.962,7.627,6.525,1179486.35,1191804.69,947518.82,14.38
2014-05-30,7.5,8.47,7.81,7.37,1253236.5,0.32,4.27,8.052,7.406,6.373,1324451.96,1209811.34,941687.17,33.8
2014-05-23,7.55,7.98,7.49,7.11,805865.31,-0.14,-1.83,8.216,7.207,6.216,1285304.69,1142485.47,899825.98,21.73
2014-05-16,9.04,9.29,7.63,7.26,1628538.5,-1.51,-16.52,8.174,7.008,6.1,1507183.32,1126482.29,920768.17,43.92
2014-05-09,8.06,9.35,9.14,7.51,1676600.25,0.95,11.6,7.94,6.82,5.96,1442636.25,1038504.05,874239.17,45.21
2014-04-30,7.77,8.38,8.19,6.99,1258019.25,-0.44,-5.1,7.292,6.449,5.765,1204123.02,974857.02,864916.23,33.93
2014-04-22,7.19,8.79,8.63,7.15,1057500.12,1.35,18.54,6.76,6.17,5.62,1095170.72,971690.92,974800.42,28.52
2014-04-18,6.58,8.3,7.28,6.58,1915258.5,0.82,12.69,6.198,5.886,5.415,999666.26,969334.56,967533.46,51.65
2014-04-11,5.92,6.64,6.46,5.91,1305803.12,0.56,9.49,5.842,5.664,5.205,745781.26,787589.07,881879.77,35.21
2014-04-04,5.53,6.0,5.9,5.5,484034.12,0.37,6.69,5.7,5.525,5.029,634371.85,715358.93,829857.79,13.05
2014-03-28,5.84,6.08,5.53,5.43,713257.75,-0.29,-4.98,5.606,5.423,4.904,745591.02,703232.96,815545.29,19.23
2014-03-21,5.5,5.98,5.82,5.4,579977.81,0.32,5.82,5.58,5.34,4.817,848211.12,673563.0,785167.34,15.64
2014-03-14,5.9,6.15,5.5,5.26,645833.5,-0.25,-4.35,5.574,5.225,4.725,939002.85,657166.48,770481.52,17.42
2014-03-07,5.39,5.94,5.75,5.34,748756.06,0.32,5.89,5.486,5.192,4.659,829396.89,715054.04,772071.73,20.19
2014-02-28,5.35,5.96,5.43,5.23,1040130.0,0.03,0.56,5.35,5.1,4.582,796346.01,709974.3,767342.67,28.05
2014-02-21,5.8,6.18,5.4,5.29,1226358.25,-0.39,-6.74,5.24,5.081,4.512,660874.9,754975.44,729547.92,33.07
2014-02-14,5.04,5.88,5.79,5.0,1033936.44,0.73,14.43,5.1,5.07,4.442,498914.88,977909.91,681291.82,27.88
2014-02-07,5.0,5.07,5.06,4.9,97803.69,-0.01,-0.2,4.876,4.943,4.35,375330.11,965732.36,633872.47,2.64
2014-01-30,4.83,5.31,5.07,4.83,583501.69,0.19,3.89,4.898,4.746,4.292,600711.2,976170.47,646176.66,15.74
2014-01-24,4.65,4.92,4.88,4.56,362774.44,0.18,3.83,4.85,4.532,4.261,623602.58,944356.66,636728.68,9.78
2014-01-17,4.6,4.98,4.7,4.56,416558.12,0.03,0.64,4.922,4.384,4.231,849075.97,927857.62,638970.47,11.23
2014-01-10,4.83,4.95,4.67,4.61,416012.62,-0.21,-4.3,5.04,4.293,4.22,1456904.95,896771.67,640550.64,11.22
2013-12-27,4.8,5.6,5.17,4.56,1224709.12,0.34,7.04,5.01,4.224,4.234,1556134.61,883796.56,682675.51,33.03
2013-12-20,5.16,5.19,4.83,4.74,697958.62,-0.41,-7.82,4.594,4.125,4.218,1351629.74,829089.42,650147.93,18.82
2013-12-13,5.33,5.46,5.24,5.01,1490141.38,-0.05,-0.94,4.214,4.063,4.192,1265110.73,824711.04,628859.2,40.19
2013-12-06,4.52,5.76,5.29,4.17,3455703.0,0.77,17.04,3.846,3.942,4.168,1006639.26,704120.39,567111.23,93.19
2013-11-29,3.4,4.52,4.52,3.4,912160.94,1.43,46.28,3.546,3.814,4.147,336638.39,384673.73,401722.91,24.6
2013-07-05,2.92,3.16,3.09,2.92,202184.75,0.16,5.46,3.438,3.757,4.161,211458.5,302012.57,362405.81,5.45
2013-06-28,3.4,3.43,2.93,2.75,265363.56,-0.47,-13.82,3.656,3.837,4.248,306549.11,316182.85,358793.39,7.16
2013-06-21,3.78,3.81,3.4,3.32,197784.06,-0.39,-10.29,3.912,3.989,4.329,384311.35,329100.7,352792.62,5.33
2013-06-14,3.94,3.95,3.79,3.63,105698.65,-0.19,-4.77,4.038,4.077,4.375,401601.52,350083.32,352727.95,2.85
2013-06-07,4.15,4.19,3.98,3.95,286261.47,-0.2,-4.79,4.082,4.147,4.395,432709.07,384329.6,356773.83,7.72
2013-05-31,4.19,4.43,4.18,4.11,677637.81,-0.03,-0.71,4.076,4.244,4.391,392566.64,481554.47,348355.51,18.27
2013-05-24,4.01,4.23,4.21,4.0,654174.75,0.18,4.47,4.018,4.31,4.381,325816.58,471206.43,322396.06,17.64
2013-05-17,4.0,4.04,4.03,3.91,284234.94,0.02,0.5,4.066,4.321,4.361,273890.06,433007.37,294624.47,7.67
2013-05-10,3.96,4.06,4.01,3.88,261236.39,0.06,1.52,4.116,4.393,4.351,298565.12,430102.08,285739.86,7.04
2013-05-03,3.9,3.98,3.95,3.78,85549.33,0.06,1.54,4.212,4.48,4.339,335950.13,418772.09,277938.35,2.31
2013-04-26,4.38,4.4,3.89,3.88,343887.5,-0.56,-12.58,4.412,4.565,4.333,570542.29,422799.06,277503.51,9.27
2013-04-19,4.3,4.55,4.45,4.15,394542.12,0.17,3.97,4.602,4.658,4.333,616596.28,401403.93,264083.99,10.64
2013-04-12,4.41,4.79,4.28,4.25,407610.25,-0.21,-4.68,4.576,4.668,4.306,592124.68,376484.53,251684.4,10.99
2013-04-03,4.93,5.09,4.49,4.32,448161.47,-0.46,-9.29,4.67,4.673,4.29,561639.03,355372.58,238184.17,12.09
2013-03-29,4.75,5.41,4.95,4.5,1258510.12,0.11,2.27,4.748,4.642,4.266,501594.05,329218.05,221689.99,33.94
2013-03-22,4.27,5.04,4.84,4.01,574157.44,0.52,12.04,4.718,4.537,4.222,275055.83,215156.56,170816.97,15.48
2013-03-15,4.31,4.75,4.32,4.21,272184.12,-0.43,-9.05,4.714,4.451,4.186,186211.58,173585.68,151506.12,7.34
2013-03-08,4.89,4.97,4.75,4.66,255182.02,-0.13,-2.66,4.76,4.401,4.17,160844.39,156241.58,145265.73,6.88
2013-03-01,4.82,4.89,4.88,4.46,147936.55,0.08,1.67,4.676,4.309,4.127,149106.12,141377.64,142749.29,3.99
2013-02-22,4.81,4.87,4.8,4.67,125819.0,-0.02,-0.41,4.536,4.197,4.074,156842.05,137104.61,137763.39,3.39
2013-02-08,4.57,4.99,4.82,4.57,129936.22,0.27,5.93,4.356,4.1,4.033,155257.29,132207.97,136920.52,3.5
2013-02-01,4.4,4.6,4.55,4.36,145348.14,0.22,5.08,4.188,4.008,3.989,160959.78,126764.05,136938.34,3.92
2013-01-25,4.19,4.45,4.33,4.17,196490.67,0.15,3.59,4.042,3.943,3.956,151638.76,126884.27,135646.64,5.3
2013-01-18,3.88,4.2,4.18,3.88,186616.23,0.28,7.18,3.942,3.907,3.935,133649.16,120995.76,134600.87,5.03
2013-01-11,3.85,4.02,3.9,3.82,117895.17,0.04,1.04,3.858,3.89,3.912,117367.17,114161.93,130370.44,3.18
2012-12-28,3.81,4.06,3.98,3.8,158448.69,0.16,4.19,3.844,3.907,3.906,109158.64,126477.38,132977.9,4.27
2012-12-21,3.85,3.94,3.82,3.77,98743.06,-0.01,-0.26,3.828,3.92,3.885,92568.31,129426.55,132532.12,2.66
2012-12-14,3.76,3.87,3.83,3.7,106542.64,0.07,1.86,3.844,3.938,3.897,102129.77,134289.88,129849.68,2.87
2012-12-07,3.78,3.79,3.76,3.59,105206.27,-0.07,-1.83,3.872,3.945,3.907,108342.37,144120.95,126704.51,2.84
2012-11-30,3.89,3.94,3.83,3.7,76852.56,-0.07,-1.79,3.922,3.951,3.921,110956.69,138422.17,123808.14,2.07
2012-11-23,3.9,3.93,3.9,3.79,75497.02,0.0,0.0,3.97,3.965,3.933,143796.12,141633.07,123152.0,2.04
2012-11-16,3.95,4.02,3.9,3.76,146550.36,-0.07,-1.76,4.012,3.97,3.946,166284.8,147112.63,123556.73,3.95
2012-11-09,4.0,4.09,3.97,3.89,137605.62,-0.04,-1.0,4.032,3.969,3.971,166449.99,144409.0,121635.73,3.71
2012-11-02,4.02,4.08,4.01,3.89,118277.9,-0.06,-1.47,4.018,3.962,3.986,179899.52,148205.98,118108.8,3.19
2012-10-26,4.1,4.2,4.07,4.02,241049.7,-0.04,-0.97,3.98,3.934,3.988,165887.65,146578.96,115122.34,6.5
2012-10-19,3.99,4.15,4.11,3.89,187940.41,0.11,2.75,3.96,3.904,3.99,139470.02,139478.42,107096.26,5.07
2012-10-12,3.89,4.04,4.0,3.81,147376.31,0.1,2.56,3.928,3.85,3.989,127940.47,135637.7,101632.37,3.97
2012-09-28,3.81,4.03,3.9,3.65,204853.3,0.08,2.09,3.906,3.856,3.996,122368.02,125409.48,97879.56,5.52
2012-09-21,3.96,3.97,3.82,3.74,48218.51,-0.15,-3.78,3.906,3.868,4.009,116512.44,109288.07,95643.21,1.3
2012-09-14,3.96,4.07,3.97,3.91,108961.56,0.02,0.51,3.888,3.89,4.018,127270.27,109194.12,102224.78,2.94
2012-09-07,3.9,3.98,3.95,3.77,130292.65,0.06,1.54,3.848,3.901,4.028,139486.83,104670.93,102018.24,3.51
2012-08-31,3.86,3.94,3.89,3.71,119514.08,-0.01,-0.26,3.772,3.922,4.044,143334.92,100000.82,98922.32,3.22
2012-08-24,3.72,4.04,3.9,3.64,175575.41,0.17,4.56,3.806,3.972,4.062,128450.93,98862.46,97194.64,4.73
2012-08-17,3.73,3.89,3.73,3.54,102007.67,-0.04,-1.06,3.83,4.009,4.068,102063.69,88011.62,90389.67,2.75
2012-08-10,3.54,3.82,3.77,3.39,170044.34,0.2,5.6,3.892,4.041,4.075,91117.97,83665.73,89715.19,4.59
2012-08-03,3.86,3.92,3.57,3.5,149533.12,-0.49,-12.07,3.954,4.076,4.092,69855.02,74714.09,87233.51,4.03
2012-07-27,4.0,4.07,4.06,3.93,45094.11,0.04,0.99,4.072,4.128,4.124,56666.72,67627.05,86508.04,1.22
2012-07-20,4.06,4.07,4.02,3.94,43639.22,-0.02,-0.49,4.138,4.135,4.151,69273.99,70349.65,94076.65,1.18
2012-07-13,4.06,4.1,4.04,3.9,47279.04,-0.04,-0.98,4.188,4.15,4.169,73959.56,81998.35,98811.28,1.27
2012-07-06,4.19,4.19,4.08,3.99,63729.63,-0.08,-1.92,4.19,4.145,4.189,76213.49,95255.44,103160.92,1.72
2012-06-29,4.39,4.4,4.16,3.99,83591.59,-0.23,-5.24,4.198,4.154,4.202,79573.15,99365.55,108995.59,2.25
2012-06-21,4.29,4.49,4.39,4.27,108130.45,0.12,2.81,4.184,4.166,4.211,78587.38,97843.82,116456.13,2.92
2012-06-15,4.07,4.27,4.27,3.99,67067.07,0.22,5.43,4.132,4.152,4.2,71425.3,95526.83,121028.05,1.81
2012-06-08,4.09,4.11,4.05,3.96,58548.72,-0.07,-1.7,4.112,4.126,4.179,90037.14,92767.72,124087.59,1.58
2012-06-01,4.09,4.16,4.12,4.0,80527.91,0.03,0.73,4.1,4.109,4.171,114297.39,95764.66,129135.56,2.17
2012-05-25,4.13,4.17,4.09,3.99,78662.77,-0.04,-0.97,4.11,4.108,4.156,119157.95,99752.94,129016.92,2.12
2012-05-18,4.18,4.2,4.13,4.0,72320.05,-0.04,-0.96,4.148,4.119,4.149,117100.27,105389.04,132904.48,1.95
2012-05-11,3.98,4.25,4.17,3.91,160126.25,0.18,4.51,4.172,4.166,4.144,119628.36,117803.65,138063.95,4.32
2012-05-04,4.0,4.0,3.99,3.73,179849.98,-0.18,-4.32,4.14,4.188,4.163,95498.3,115624.22,141580.84,4.85
2012-04-27,4.28,4.29,4.17,4.03,104830.69,-0.11,-2.57,4.118,4.233,4.231,77231.93,111066.4,146550.01,2.83
2012-04-20,4.23,4.29,4.28,4.12,68374.36,0.03,0.71,4.106,4.249,4.335,80347.92,118625.63,165951.23,1.84
2012-04-13,3.99,4.26,4.25,3.96,84960.51,0.24,5.99,4.09,4.255,4.422,93677.8,135068.44,174469.57,2.29
2012-04-06,3.89,4.01,4.01,3.8,39475.97,0.13,3.35,4.16,4.247,4.496,115978.94,146529.27,200703.69,1.06
2012-03-30,4.1,4.17,3.88,3.8,88518.11,-0.23,-5.6,4.236,4.232,4.593,135750.13,155407.45,202577.81,2.39
2012-03-23,4.22,4.3,4.11,4.03,120410.66,-0.09,-2.14,4.348,4.233,4.682,144900.87,162506.46,206920.03,3.25
