date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,9.68,9.68,9.29,9.11,474720.88,-0.44,-4.52,10.124,10.111,10.919,781544.16,1030474.61,916198.1,8.54
2013-12-27,10.0,10.09,9.7,9.44,514565.72,-0.36,-3.58,10.376,10.211,11.122,857996.59,1059768.47,974273.13,9.26
2013-12-20,10.79,10.87,10.06,10.04,592592.25,-0.78,-7.2,10.516,10.34,11.276,1082150.23,1105347.24,992672.63,10.66
2013-12-13,10.7,11.25,10.84,10.6,1293401.38,0.11,1.02,10.65,10.426,11.404,1454780.43,1120390.1,1005694.12,23.27
2013-12-06,10.4,10.77,10.73,9.68,1032440.56,0.18,1.71,10.344,10.444,11.502,1295589.69,1005194.52,973966.44,18.58
2013-11-29,10.42,10.76,10.55,10.37,856983.06,0.15,1.44,10.098,10.479,11.603,1279405.06,1000613.2,951836.3,15.42
2013-11-22,10.64,11.31,10.4,10.37,1635333.88,-0.33,-3.08,10.046,10.606,11.745,1261540.34,999613.68,948881.67,29.42
2013-11-15,9.29,11.2,10.73,9.26,2455743.25,1.42,15.25,10.164,10.86,11.905,1128544.26,946699.12,909441.28,44.19
2013-11-08,9.5,9.82,9.31,9.28,497447.69,-0.19,-2.0,10.202,11.026,12.044,785999.78,772261.32,810102.54,8.95
2013-11-01,10.14,10.14,9.5,9.11,951517.44,-0.79,-7.68,10.544,11.368,12.34,714799.36,823312.74,814439.14,17.12
2013-10-25,10.96,11.2,10.29,10.18,767659.44,-0.7,-6.37,10.86,11.726,12.61,721821.33,801921.6,773446.99,13.81
2013-10-18,10.92,11.4,10.99,10.9,970353.5,0.07,0.64,11.166,12.033,12.836,737687.02,888777.79,763954.62,17.46
2013-10-11,11.02,11.14,10.92,10.78,743020.81,-0.1,-0.91,11.556,12.212,13.093,764853.97,879998.02,747637.78,13.37
2013-09-30,11.08,11.15,11.02,10.95,141445.59,-0.06,-0.54,11.85,12.381,13.374,758522.87,890998.14,757436.15,2.55
2013-09-27,11.79,12.04,11.08,11.05,986627.31,-0.74,-6.26,12.192,12.559,13.622,931826.13,942738.36,781363.53,17.75
2013-09-18,12.9,12.95,11.82,11.68,846987.88,-1.12,-8.65,12.592,12.726,13.858,882021.86,903059.41,778093.31,15.24
2013-09-13,12.4,13.11,12.94,12.31,1106188.25,0.55,4.44,12.9,12.884,13.987,1039868.56,898149.65,751758.24,19.9
2013-09-06,12.66,12.66,12.39,12.03,711365.31,-0.34,-2.67,12.868,12.95,14.082,995142.08,872183.44,739381.53,12.8
2013-08-30,13.08,13.47,12.73,12.71,1007961.88,-0.35,-2.68,12.912,13.062,14.263,1023473.4,847943.75,729082.51,18.14
2013-08-23,13.23,13.58,13.08,12.97,737606.0,-0.28,-2.1,12.926,13.312,14.464,953650.6,805565.54,719023.26,13.27
2013-08-16,12.8,13.97,13.36,12.78,1636221.38,0.58,4.54,12.86,13.494,14.625,924096.95,744972.39,711891.96,29.44
2013-08-09,12.6,13.06,12.78,12.53,882555.81,0.17,1.35,12.868,13.639,14.787,756430.74,639131.45,687750.44,15.88
2013-08-02,12.77,12.78,12.61,12.29,853021.94,-0.19,-1.48,13.032,13.974,15.163,749224.8,615277.55,676461.82,15.35
2013-07-26,12.69,13.5,12.8,12.52,658847.88,0.05,0.39,13.212,14.366,15.548,672414.1,623874.17,662444.92,11.85
2013-07-19,13.29,14.0,12.75,12.74,589837.75,-0.65,-4.85,13.698,14.685,16.053,657480.49,619988.69,669218.86,10.61
2013-07-12,13.35,14.29,13.4,12.68,797890.31,-0.2,-1.47,14.128,14.989,16.446,565847.83,653127.21,678977.72,14.36
2013-07-05,13.45,13.97,13.6,12.98,846526.12,0.09,0.67,14.41,15.09,16.834,521832.16,605366.83,682489.54,15.23
2013-06-28,15.21,15.29,13.51,12.98,468968.44,-1.72,-11.29,14.916,15.213,17.111,481330.29,606579.63,666043.86,8.44
2013-06-21,14.91,15.5,15.23,14.28,584179.81,0.33,2.21,15.52,15.464,17.354,575334.24,610221.27,683122.22,10.51
2013-06-14,14.6,14.97,14.9,14.26,131674.45,0.09,0.61,15.672,15.615,17.462,582496.89,632480.98,682678.74,2.37
2013-06-07,16.12,16.37,14.81,14.73,577812.0,-1.32,-8.18,15.85,15.756,17.691,740406.6,678811.52,702085.22,10.4
2013-05-31,16.4,17.07,16.13,16.12,644016.75,-0.4,-2.42,15.77,15.935,17.926,688901.49,736369.42,700469.61,11.59
2013-05-24,16.09,17.19,16.53,15.95,938988.19,0.54,3.38,15.51,16.352,18.058,731828.96,737646.1,708318.13,16.9
2013-05-17,15.78,16.25,15.99,14.9,619993.06,0.2,1.27,15.408,16.729,18.088,645108.29,701015.67,719525.26,11.16
2013-05-10,14.5,16.1,15.79,14.43,921223.0,1.38,9.58,15.558,17.42,18.084,682465.07,718449.02,725392.61,16.58
2013-05-03,14.72,14.72,14.41,14.0,320286.44,-0.42,-2.83,15.662,17.902,18.072,617216.44,704828.22,722602.15,5.76
2013-04-26,15.85,15.98,14.83,14.4,858654.12,-1.19,-7.43,16.1,18.577,18.18,783837.36,759612.25,718825.54,15.45
2013-04-19,16.56,16.67,16.02,15.28,505384.84,-0.72,-4.3,17.194,19.009,18.31,743463.23,725508.1,702938.69,9.09
2013-04-12,16.01,17.6,16.74,15.72,806776.94,0.43,2.64,18.05,19.244,18.425,756923.04,756023.17,693545.25,14.52
2013-04-03,16.51,16.6,16.31,15.75,594979.88,-0.29,-1.75,19.282,19.309,18.582,754432.98,732876.51,669802.2,10.71
2013-03-29,20.28,20.4,16.6,16.19,1153391.0,-3.7,-18.23,20.142,19.625,18.839,792440.0,725358.93,659784.35,20.75
2013-03-22,20.35,20.75,20.3,19.13,656783.5,0.0,0.0,21.054,19.916,19.088,735387.15,664569.8,615227.37,11.82
2013-03-15,22.78,23.5,20.3,19.88,572683.88,-2.6,-11.35,20.824,19.764,19.232,707552.97,678990.17,604936.44,10.3
2013-03-08,20.55,24.48,22.9,20.43,794326.62,2.29,11.11,20.438,19.446,19.259,755123.3,738034.85,587187.14,14.29
2013-03-01,21.16,21.91,20.61,19.8,785015.0,-0.55,-2.6,19.336,18.748,19.179,711320.04,732336.21,558945.91,14.12
2013-02-22,19.17,21.7,21.16,17.86,868126.75,2.01,10.5,19.108,18.241,19.155,658277.85,740376.08,528553.81,15.62
2013-02-08,18.37,19.16,19.15,17.92,517612.62,0.78,4.25,18.778,17.782,19.184,593752.45,678038.83,494742.36,9.31
2013-02-01,17.2,18.56,18.37,16.16,810535.5,0.98,5.63,18.704,17.611,19.325,650427.37,680369.27,483225.74,14.58
2013-01-25,19.47,19.68,17.39,17.06,575310.31,-2.08,-10.68,18.454,17.605,19.468,720946.39,631067.34,456441.05,10.35
2013-01-18,19.15,20.14,19.47,19.02,519804.09,-0.04,-0.2,18.16,17.855,19.719,753352.38,606727.9,436737.93,9.35
2013-01-11,19.03,20.85,19.51,18.91,545499.75,0.24,1.25,17.374,18.052,19.871,822474.31,594209.77,422947.24,9.82
2012-12-28,16.95,19.05,18.78,16.5,800987.19,1.66,9.7,16.786,18.259,20.145,762325.2,565884.94,410430.44,14.41
2012-12-21,15.88,17.77,17.12,15.55,1163130.62,1.2,7.54,16.518,18.7,20.402,710311.17,530882.71,383512.11,20.93
2012-12-14,15.17,16.47,15.92,14.98,737340.25,0.38,2.44,16.756,19.071,20.739,541188.28,436339.44,341036.36,13.27
2012-12-07,16.5,16.5,15.54,14.03,865413.75,-1.03,-6.22,17.55,19.609,21.208,460103.41,385555.62,335149.48,15.57
2012-11-30,17.3,17.33,16.57,16.05,244754.17,-0.87,-4.99,18.73,20.069,21.729,365945.22,316731.54,322505.08,4.4
2012-11-23,18.2,18.31,17.44,16.3,540917.06,-0.87,-4.75,19.732,20.586,22.221,369444.68,311445.9,347919.71,9.73
2012-11-16,19.99,20.14,18.31,18.0,317516.16,-1.58,-7.94,20.882,21.039,22.598,351454.25,286082.22,343298.68,5.71
2012-11-09,21.36,21.38,19.89,19.81,331915.91,-1.55,-7.23,21.386,21.331,22.848,331490.61,281814.77,339440.76,5.97
2012-11-02,21.5,22.02,21.44,20.36,394622.81,-0.14,-0.65,21.668,21.582,23.053,311007.83,266747.96,346064.53,7.1
2012-10-26,23.02,23.35,21.58,21.4,262251.47,-1.61,-6.94,21.408,21.689,23.145,267517.86,251684.7,345581.24,4.72
2012-10-19,20.96,23.49,23.19,20.96,450964.91,2.36,11.33,21.44,22.03,23.319,253447.12,254975.95,360954.89,8.11
2012-10-12,21.19,21.5,20.83,20.59,217697.94,-0.47,-2.21,21.196,22.104,23.349,220710.18,236141.52,387030.69,3.92
2012-09-28,20.1,21.32,21.3,19.75,229502.02,1.16,5.76,21.276,22.407,23.396,232138.93,245733.27,395776.3,4.13
2012-09-21,21.69,21.82,20.14,19.8,177172.94,-1.6,-7.36,21.496,22.806,23.42,222488.09,284743.33,405340.55,3.19
2012-09-14,22.0,22.54,21.74,21.4,191897.77,-0.23,-1.05,21.97,23.389,23.54,235851.55,328278.63,415890.37,3.45
2012-09-07,21.35,22.44,21.97,20.6,287280.25,0.74,3.49,22.62,23.855,23.535,256504.78,384393.52,425874.39,5.17
2012-08-31,22.18,22.43,21.23,19.5,274841.66,-1.17,-5.22,23.012,24.156,23.48,251572.85,400515.15,429266.88,4.95
2012-08-24,22.31,23.42,22.4,22.1,181247.84,-0.11,-0.49,23.538,24.364,23.49,259327.62,397066.76,433817.39,3.26
2012-08-17,24.86,24.96,22.51,22.15,243990.23,-2.48,-9.92,24.116,24.523,23.474,346998.58,425381.11,439190.86,4.39
2012-08-10,23.82,25.44,24.99,23.71,295163.94,1.06,4.43,24.808,24.6,23.351,420705.71,439477.78,449941.4,5.31
2012-08-03,23.89,23.98,23.93,22.04,262620.59,0.07,0.29,25.09,24.608,23.15,512282.26,466933.83,464850.95,4.73
2012-07-27,24.98,25.5,23.86,23.1,313615.5,-1.43,-5.65,25.3,24.593,23.089,549457.44,537919.87,498058.11,5.64
2012-07-20,26.01,27.25,25.29,24.97,619602.62,-0.68,-2.62,25.19,24.385,22.866,534805.89,545819.32,509342.02,11.15
2012-07-13,26.26,26.7,25.97,24.0,612525.88,-0.43,-1.63,24.93,24.033,22.509,503763.64,525937.76,501906.18,11.02
2012-07-06,25.27,26.9,26.4,24.68,753046.69,1.42,5.68,24.392,23.69,22.081,458249.86,503502.12,483916.63,13.55
2012-06-29,23.15,25.0,24.98,22.04,448496.53,1.67,7.16,24.126,23.215,21.585,421585.41,467355.27,458346.08,8.07
2012-06-21,24.14,24.6,23.31,23.0,240357.75,-0.68,-2.83,23.886,22.803,21.148,526382.29,458018.61,449052.96,4.32
2012-06-15,23.2,24.95,23.99,22.53,464391.34,0.71,3.05,23.58,22.615,20.76,556832.76,470568.03,449421.37,8.36
2012-06-08,24.71,25.48,23.28,22.96,384957.0,-1.79,-7.14,23.136,22.424,20.318,548111.88,453000.61,438148.72,6.93
2012-06-01,23.48,25.4,25.07,23.31,569724.44,1.29,5.42,22.988,22.102,19.901,548754.38,460405.02,435206.59,10.25
2012-05-25,22.56,25.65,23.78,22.32,972480.94,2.0,9.18,22.304,21.691,19.342,513125.12,462768.06,413590.49,17.5
2012-05-18,21.91,22.48,21.78,20.53,392610.06,0.01,0.05,21.72,21.584,18.898,389654.92,458196.34,376723.5,7.06
2012-05-11,22.4,23.28,21.77,21.4,420786.94,-0.77,-3.42,21.65,21.347,18.599,384303.3,472864.71,371164.7,7.57
2012-05-04,21.96,22.65,22.54,21.41,388169.5,0.89,4.11,21.712,20.984,18.357,357889.35,477874.6,361994.61,6.98
2012-04-27,20.8,22.1,21.65,19.68,391578.16,0.79,3.79,21.216,20.472,18.084,372055.66,464331.14,356511.96,7.05
2012-04-20,21.53,21.88,20.86,20.52,355129.94,-0.57,-2.66,21.078,19.955,17.949,412410.99,449336.9,360541.03,6.39
2012-04-13,22.0,22.1,21.43,20.58,365851.94,-0.65,-2.94,21.448,19.492,17.892,526737.77,440087.31,368776.66,6.58
2012-04-06,20.13,22.65,22.08,20.13,288717.19,2.02,10.07,21.044,18.904,17.717,561426.12,428274.72,362641.74,5.19
2012-03-30,20.94,21.79,20.06,19.37,459001.09,-0.9,-4.29,20.256,18.211,17.573,597859.86,423296.83,359919.95,8.26
2012-03-23,22.7,22.96,20.96,20.64,593354.81,-1.75,-7.71,19.728,17.7,17.53,556606.61,410008.15,350817.61,10.68
2012-03-16,19.42,22.88,22.71,19.3,926763.81,3.3,17.0,18.832,16.993,17.434,486262.8,364412.92,334878.21,16.68
2012-03-09,18.14,19.6,19.41,17.9,539293.69,1.27,7.0,17.536,16.212,17.148,353436.86,295250.65,299726.58,9.7
2012-03-02,17.5,18.31,18.14,17.22,470885.88,0.72,4.13,16.764,15.851,17.103,295123.32,269464.69,286929.24,8.47
2012-02-24,16.38,17.52,17.42,16.33,252734.86,0.94,5.7,16.166,15.729,17.107,248733.8,246114.62,272791.01,4.55
2012-02-17,16.1,16.66,16.48,16.0,241635.77,0.25,1.54,15.672,15.696,17.155,263409.69,248692.79,270373.53,4.35
2012-02-10,15.49,16.5,16.23,15.21,262634.09,0.68,4.37,15.154,15.943,17.288,242563.04,271745.16,267338.46,4.73
2012-02-03,15.15,15.8,15.55,14.9,247726.0,0.4,2.64,14.888,16.292,17.456,237064.45,297466.02,266620.54,4.46
2012-01-20,14.69,15.24,15.15,13.7,238938.27,0.2,1.34,14.938,16.529,17.683,243806.06,297008.76,279629.57,4.3
2012-01-13,13.93,15.58,14.95,13.48,326114.34,1.06,7.63,15.292,16.935,17.972,243495.45,296543.08,297165.56,5.87
2012-01-06,15.03,15.25,13.89,13.3,137402.5,-0.65,-4.36,15.72,17.36,18.273,233975.89,291627.07,311575.95,2.47
2011-12-30,15.75,15.81,14.9,13.79,235141.14,-0.9,-5.7,16.732,17.874,18.593,300927.27,305343.49,344440.43,4.23
2011-12-23,16.71,17.08,15.8,14.9,281434.03,-1.12,-6.62,17.696,18.084,18.767,357867.58,304202.51,343575.12,5.06
2011-12-16,17.13,17.46,16.92,15.85,237385.22,-0.17,-0.99,18.12,18.355,18.862,350211.47,304393.79,340825.96,4.27
2011-12-09,18.81,18.94,17.09,16.98,278516.56,-1.86,-9.81,18.578,18.484,18.925,349590.72,299467.4,347245.76,5.34
2011-12-02,19.68,19.97,18.95,18.55,472159.41,-0.77,-3.9,19.0,18.613,18.991,349278.24,292054.26,353065.37,9.05
2011-11-25,17.9,19.79,19.72,17.65,519842.69,1.8,10.04,19.016,18.633,18.929,309759.71,262931.77,344497.89,9.97
2011-11-18,19.44,19.67,17.92,17.9,243153.45,-1.29,-6.71,18.472,18.619,18.803,250537.43,235775.07,335063.06,4.66
2011-11-11,19.2,19.84,19.21,18.97,234281.47,0.01,0.05,18.59,18.837,18.713,258576.11,262250.38,333043.93,4.49
2011-11-04,19.09,19.88,19.2,18.68,276954.19,0.17,0.89,18.39,19.008,18.517,249344.08,297788.05,327126.6,5.31
2011-10-28,17.08,19.08,19.03,16.9,274566.75,2.03,11.94,18.226,19.185,18.352,234830.29,331524.84,319303.27,5.27
2011-10-21,18.51,19.11,17.0,16.89,223731.3,-1.51,-8.16,18.25,19.312,18.227,216103.83,383537.38,312673.42,4.29
2011-10-14,18.23,18.8,18.51,16.88,283346.84,0.3,1.65,18.766,19.449,18.187,221012.71,382947.73,311396.69,5.43
2011-09-30,18.34,18.81,18.21,17.59,188121.34,-0.17,-0.93,19.084,19.368,18.158,265924.65,377258.12,310739.54,3.61
2011-09-23,19.15,19.6,18.38,18.07,204385.2,-0.77,-4.02,19.626,19.366,18.112,346232.01,395024.11,309717.72,3.92
2011-09-16,19.19,19.35,19.15,18.25,180934.47,-0.43,-2.2,20.144,19.369,18.068,428219.39,414076.47,311722.58,3.47
2011-09-09,19.85,20.25,19.58,19.28,248275.72,-0.52,-2.59,20.374,19.224,18.005,550970.92,426064.01,323548.74,4.76
2011-09-02,20.7,21.86,20.1,19.75,507906.53,-0.82,-3.92,20.132,18.987,17.955,544882.75,434351.04,332022.96,9.74
2011-08-26,21.0,21.75,20.92,19.9,589658.12,-0.05,-0.24,19.652,18.589,17.84,488591.59,403837.49,319626.6,11.31
2011-08-19,20.25,21.18,20.97,19.68,614322.12,0.67,3.3,19.106,18.026,17.677,443816.21,356465.16,298146.12,11.78
2011-08-12,18.09,20.45,20.3,17.05,794692.12,1.93,10.51,18.594,17.519,17.521,399933.55,307081.71,282922.8,15.24
2011-08-05,17.68,18.57,18.37,17.0,217834.84,0.67,3.79,18.074,17.142,17.411,301157.1,241809.47,260742.29,4.18
2011-07-29,18.16,18.29,17.7,17.21,226450.77,-0.49,-2.69,17.842,16.924,17.423,323819.34,239845.65,281646.68,4.34
2011-07-22,18.45,19.05,18.19,18.05,365781.22,-0.22,-1.2,17.526,16.947,17.432,319083.38,244220.96,290929.47,7.01
2011-07-15,17.51,18.93,18.41,17.51,394908.78,0.71,4.01,16.946,16.857,17.401,269114.1,224411.33,290992.33,7.57
2011-07-08,17.5,17.99,17.7,17.06,300809.88,0.49,2.85,16.444,16.767,17.391,214229.87,209368.69,295373.46,5.77
2011-07-01,16.02,17.52,17.21,16.02,331146.03,1.09,6.76,16.21,16.786,17.445,182461.84,221033.48,310156.38,6.35
2011-06-24,15.25,16.33,16.12,14.5,202771.0,0.83,5.43,16.006,16.922,17.478,155871.96,229694.87,303221.07,3.89
2011-06-17,15.79,16.27,15.29,15.25,115934.8,-0.61,-3.84,16.368,17.091,17.557,169358.55,235415.72,298651.53,2.22
2011-06-10,16.8,16.8,15.9,15.62,120487.65,-0.63,-3.81,16.768,17.327,17.683,179708.56,239827.08,306390.56,2.31
2011-06-03,16.1,16.78,16.53,15.45,141969.7,0.34,2.1,17.09,17.522,17.768,204507.51,258763.9,320458.05,2.72
2011-05-27,17.49,17.75,16.19,16.15,198196.64,-1.74,-9.7,17.362,17.68,17.881,259605.12,279675.11,340676.73,3.8
2011-05-20,17.34,17.98,17.93,16.88,270203.94,0.64,3.7,17.838,17.921,18.043,303517.78,323447.72,361051.64,5.18
2011-05-13,17.51,17.73,17.29,17.01,167684.86,-0.22,-1.26,17.814,17.916,18.19,301472.89,337637.98,389967.26,3.22
2011-05-06,17.88,18.22,17.51,16.88,244482.42,-0.38,-2.12,17.886,17.945,18.299,299945.6,357573.34,418851.68,4.69
2011-04-29,18.6,19.07,17.89,17.53,417457.75,-0.68,-3.66,17.954,18.014,18.447,313020.28,381378.23,486226.53,8.01
2011-04-22,17.85,18.61,18.57,17.55,417759.94,0.76,4.27,17.998,18.103,18.472,299745.09,399279.28,504511.1,8.01
2011-04-15,17.62,18.25,17.81,17.52,259979.5,0.16,0.91,18.004,18.033,18.448,343377.66,376747.27,565160.09,4.99
2011-04-08,17.85,17.95,17.65,17.29,160048.41,-0.2,-1.12,18.018,18.022,18.509,373803.06,361887.34,661066.61,3.07
2011-04-01,18.21,18.3,17.85,17.5,309855.81,-0.26,-1.44,18.004,18.039,18.387,415201.07,372954.04,694942.49,5.94
2011-03-25,18.66,18.98,18.11,18.0,351081.81,-0.49,-2.63,18.074,18.014,18.291,449736.17,382152.19,767737.84,6.73
2011-03-18,17.57,19.2,18.6,17.2,635922.75,0.72,4.03,18.208,18.082,18.217,498813.46,401678.35,835869.35,12.2
2011-03-11,17.59,18.6,17.88,17.42,412106.53,0.3,1.71,18.062,18.165,18.131,410116.88,398655.56,886941.24,7.9
2011-03-04,18.22,18.66,17.58,17.3,367038.44,-0.62,-3.41,18.026,18.464,17.987,349971.61,442296.55,910496.88,7.04
2011-02-25,18.68,19.18,18.2,18.06,482531.34,-0.58,-3.09,18.074,18.653,17.849,330707.01,480130.03,944584.37,9.25
2011-02-18,17.98,18.88,18.78,17.61,596468.25,0.91,5.09,17.954,18.879,17.737,314568.21,591074.83,931653.55,11.44
2011-02-11,17.58,18.05,17.87,16.83,192439.83,0.17,0.96,17.956,18.841,17.582,304543.24,609742.91,934209.5,3.69
2011-02-01,17.79,18.1,17.7,17.5,111380.2,-0.12,-0.67,18.268,18.863,17.457,387194.23,753572.91,934286.06,2.14
2011-01-28,17.61,17.99,17.82,16.75,270715.44,0.22,1.25,18.902,18.996,17.361,534621.48,960245.89,981253.39,5.19
2011-01-21,18.63,18.63,17.6,17.21,401837.34,-1.19,-6.33,19.232,18.735,17.313,629553.04,1016930.95,1013938.61,7.71
2011-01-14,19.31,19.35,18.79,18.43,546343.38,-0.64,-3.29,19.804,18.568,17.263,867581.45,1153323.49,1061191.79,10.48
2011-01-07,20.98,21.2,19.43,19.36,605694.81,-1.44,-6.9,19.726,18.352,17.165,914942.59,1270060.35,1088100.94,11.62
2010-12-31,19.47,20.95,20.87,18.9,848516.44,1.4,7.19,19.458,18.097,16.993,1119951.58,1375226.93,1118640.38,16.27
2010-12-24,20.5,20.7,19.47,18.3,745373.25,-0.99,-4.84,19.09,17.509,16.786,1385870.29,1378697.21,1168528.96,14.29
2010-12-17,18.81,21.0,20.46,18.81,1591979.38,2.06,11.2,18.238,17.044,16.637,1404308.85,1409038.71,1210966.14,30.53
2010-12-10,18.0,18.95,18.4,17.27,783149.06,0.31,1.71,17.332,16.595,16.336,1439065.52,1272232.26,1198221.59,15.02
2010-12-03,19.2,19.52,18.09,17.4,1630739.75,-0.94,-4.94,16.978,16.323,16.084,1625178.11,1258676.08,1225117.61,31.27
2010-11-26,15.1,19.64,19.03,15.07,2178110.0,3.82,25.11,16.736,16.05,15.834,1630502.29,1114999.21,1214724.25,41.77
2010-11-19,15.9,16.59,15.21,14.3,837566.06,-0.72,-4.52,15.928,15.726,15.542,1371524.14,1002260.89,1168599.94,16.06
2010-11-12,16.63,18.1,15.93,15.6,1765762.75,-0.7,-4.21,15.85,15.89,15.367,1413768.57,1010946.27,1195415.58,33.86
2010-11-05,16.94,17.19,16.63,16.3,1713712.0,-0.25,-1.48,15.858,15.957,15.204,1105399.0,969060.1,1174403.73,32.86
2010-10-29,14.9,16.98,16.88,14.9,1657360.62,1.89,12.61,15.668,15.977,14.938,892174.05,906141.53,1107525.19,31.78
2010-10-22,14.7,15.66,14.99,13.83,883219.25,0.17,1.15,15.364,15.889,14.661,599496.14,862053.83,1073352.96,16.94
2010-10-15,15.99,16.24,14.82,14.42,1048788.25,-1.15,-7.2,15.524,16.063,14.41,632997.64,958360.71,1053712.49,20.11
2010-10-08,15.68,16.34,15.97,15.58,223914.89,0.29,1.85,15.93,16.229,14.175,608123.97,1012893.56,1032831.7,4.29
2010-09-30,15.37,16.15,15.68,15.2,647587.25,0.32,2.08,16.056,16.076,13.816,832721.19,1124210.92,1052945.79,12.42
2010-09-21,15.79,15.83,15.36,15.18,193971.06,-0.43,-2.72,16.286,15.844,14.064,920109.01,1191559.14,1039184.63,3.72
2010-09-17,16.85,17.2,15.79,14.95,1050726.75,-1.06,-6.29,16.414,15.617,14.285,1124611.53,1314449.29,1037286.71,20.15
2010-09-10,16.64,16.98,16.85,16.05,924419.88,0.25,1.51,16.602,15.357,14.496,1283723.78,1334939.0,995979.57,17.73
2010-09-03,16.85,17.6,16.6,16.21,1346901.0,-0.23,-1.37,16.528,14.844,14.739,1417663.15,1379884.89,967910.47,25.83
2010-08-27,16.0,17.27,16.83,16.0,1084526.38,0.83,5.19,16.096,14.451,15.014,1415700.65,1379747.36,920799.1,20.8
2010-08-20,16.75,17.2,16.0,15.98,1216483.62,-0.73,-4.36,15.402,13.899,15.262,1463009.27,1308908.84,881830.3,23.33
2010-08-13,16.51,18.09,16.73,16.25,1846288.0,0.25,1.52,14.82,13.432,15.463,1504287.05,1284652.09,852145.0,35.41
2010-08-06,14.43,16.73,16.48,14.38,1594116.75,2.04,14.13,14.112,12.756,15.574,1386154.23,1149064.28,780413.69,30.57
2010-07-30,13.61,14.79,14.44,13.46,1337088.5,1.08,8.08,13.16,12.121,15.614,1342106.63,1052769.84,710342.05,25.64
2010-07-23,13.0,13.77,13.36,12.9,1321069.5,0.27,2.06,12.806,11.555,15.729,1343794.08,981680.65,667468.64,25.33
2010-07-16,13.0,13.57,13.09,12.51,1422872.5,-0.1,-0.76,12.396,12.283,15.882,1154808.41,886810.13,612959.36,27.29
2010-07-09,11.49,13.23,13.19,11.0,1255623.88,1.47,12.54,12.044,12.953,16.044,1065017.14,760124.13,551865.18,24.08
2010-07-02,12.67,12.76,11.72,11.0,1373878.75,-0.95,-7.5,11.4,13.635,16.198,911974.33,657020.15,501553.48,26.35
2010-06-25,11.1,13.08,12.67,10.9,1345525.75,1.36,12.03,11.082,14.634,16.342,763433.06,555936.04,445027.62,25.8
2010-06-18,11.44,11.72,11.31,11.08,376141.19,-0.02,-0.18,10.304,15.577,16.512,619567.23,461850.84,391556.12,7.21
2010-06-11,9.81,11.59,11.33,9.7,973916.12,1.36,13.64,12.17,16.624,16.801,618811.84,454751.76,383445.77,18.68
2010-06-04,9.8,10.23,9.97,9.46,490409.84,-0.16,-1.58,13.862,17.494,17.111,455231.12,419637.9,353543.69,9.4
2010-05-28,8.8,10.28,10.13,8.8,631172.38,1.35,15.38,15.87,18.391,17.47,402065.97,411763.11,351226.46,12.1
2010-05-21,10.26,10.6,8.78,8.2,626196.62,-11.86,-57.46,18.186,19.107,17.833,348439.03,367914.26,343086.47,12.01
2010-05-14,19.79,21.41,20.64,18.95,372364.22,0.85,4.29,20.85,19.902,18.236,304134.44,353256.64,351142.56,14.28
2010-05-07,19.38,20.81,19.79,19.2,156012.55,-0.22,-1.1,21.078,19.481,17.931,290691.69,339108.59,356308.91,5.98
2010-04-30,21.72,21.95,20.01,18.55,224584.06,-1.7,-7.83,21.126,19.134,17.696,384044.68,343606.23,371194.77,8.61
2010-04-23,21.82,22.5,21.71,20.61,363037.72,-0.39,-1.76,20.912,18.761,17.434,421460.25,346086.81,415688.22,13.92
2010-04-16,21.88,22.7,22.1,20.8,404673.66,0.32,1.47,20.028,18.05,16.95,387389.48,334119.19,428996.26,15.52
2010-04-09,20.08,22.0,21.78,20.05,305150.44,1.75,8.74,18.954,17.446,16.534,402378.83,321261.4,439412.93,11.7
2010-04-02,19.2,21.45,20.03,18.9,622777.5,1.09,5.75,17.884,16.977,16.1,387525.5,312139.77,455209.43,23.89
2010-03-26,17.28,19.1,18.94,17.28,411661.91,1.65,9.54,17.142,16.727,15.685,303167.77,287449.48,459478.24,15.79
2010-03-19,16.78,17.55,17.29,16.68,192683.89,0.56,3.35,16.61,16.548,15.269,270713.38,290689.81,483396.57,7.39
2010-03-12,16.4,18.11,16.73,16.4,479620.41,0.3,1.83,16.072,16.558,14.887,280848.9,318258.67,503605.0,18.4
2010-03-05,16.3,17.42,16.43,16.11,230883.8,0.11,0.67,15.938,16.57,14.497,240143.97,349028.49,495636.66,8.86
2010-02-26,15.92,16.78,16.32,15.7,200988.86,0.04,0.25,16.07,16.381,14.115,236754.04,373509.22,487551.37,7.71
2010-02-12,14.56,16.5,16.28,14.4,249389.92,1.68,11.51,16.312,16.258,13.709,271731.18,398783.31,486497.03,9.57
2010-02-05,16.09,16.09,14.6,14.43,243361.53,-1.46,-9.09,16.486,16.107,13.344,310666.24,485289.63,500084.78,9.33
2010-01-29,16.9,17.36,16.06,15.15,276095.75,-1.03,-6.03,17.044,15.85,13.082,355668.44,523873.32,524090.75,10.59
2010-01-22,17.72,17.72,17.09,17.09,213934.16,-0.44,-2.51,17.202,15.622,12.739,457913.01,557564.46,557667.72,8.21
2010-01-15,17.22,17.99,17.53,16.66,375874.56,0.38,2.22,16.692,15.223,12.324,510264.39,598279.08,571922.91,14.42
2010-01-08,17.6,17.7,17.15,16.2,444065.19,-0.24,-1.38,16.204,14.642,11.872,525835.43,631507.0,598070.78,17.03
