date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-21,6.15,6.16,5.53,5.51,1407343.25,-0.65,-10.52,5.784,5.789,5.702,1617296.97,1117450.85,733259.45,21.64
2017-04-14,6.02,6.89,6.18,5.96,3412086.75,0.04,0.65,5.834,5.8,5.717,1443783.01,1009954.74,698881.53,52.48
2017-04-07,5.87,6.29,6.14,5.61,2321496.75,0.69,12.66,5.77,5.731,5.713,913986.69,674567.26,570548.09,35.7
2017-03-31,5.64,5.65,5.45,5.37,430050.28,-0.17,-3.02,5.692,5.671,5.707,569975.87,469196.34,502244.34,6.61
2017-03-24,5.78,5.81,5.62,5.57,515507.81,-0.16,-2.77,5.766,5.659,5.743,604287.86,473546.13,583573.17,7.93
2017-03-17,5.83,5.91,5.78,5.76,539773.44,-0.08,-1.36,5.794,5.652,5.745,617604.74,465319.08,572188.6,8.3
2017-03-10,5.75,6.03,5.86,5.73,763105.19,0.11,1.91,5.766,5.655,5.733,576126.47,447205.72,594191.57,11.74
2017-03-03,5.8,5.99,5.75,5.69,601442.62,-0.07,-1.2,5.692,5.645,5.72,435147.82,404415.68,594671.58,9.25
2017-02-24,5.78,5.92,5.82,5.73,601610.25,0.06,1.04,5.65,5.628,5.705,368416.82,376428.16,595094.45,9.25
2017-02-17,5.64,5.88,5.76,5.6,582092.19,0.12,2.13,5.552,5.611,5.681,342804.39,366462.61,587927.28,8.95
2017-02-10,5.49,5.66,5.64,5.47,332382.12,0.15,2.73,5.51,5.614,5.661,313033.43,349068.04,602939.68,5.11
2017-02-03,5.54,5.54,5.49,5.43,58211.93,-0.05,-0.9,5.544,5.633,5.655,318284.97,387808.32,630466.65,0.9
2017-01-26,5.34,5.54,5.54,5.33,267787.62,0.21,3.94,5.598,5.695,5.647,373683.53,466528.93,655103.74,4.12
2017-01-20,5.55,5.55,5.33,5.0,473548.09,-0.22,-3.96,5.606,5.742,5.631,384439.49,535292.34,675528.45,7.28
2017-01-13,5.78,5.92,5.55,5.55,433237.38,-0.26,-4.47,5.67,5.827,5.627,390120.84,693600.22,679909.64,6.66
2017-01-06,5.75,5.94,5.81,5.74,358639.84,0.05,0.87,5.718,5.837,5.615,385102.66,679058.12,703137.08,5.52
2016-12-30,5.57,5.78,5.76,5.48,335204.72,0.18,3.23,5.722,5.811,5.582,457331.66,741177.43,720831.14,5.16
2016-12-23,5.64,5.75,5.58,5.53,321567.44,-0.07,-1.24,5.792,5.794,5.55,559374.33,784927.49,746265.17,4.95
2016-12-16,5.8,5.85,5.65,5.45,501954.81,-0.14,-2.42,5.878,5.781,5.536,686145.18,813760.74,861587.28,7.72
2016-12-09,5.75,5.88,5.79,5.72,408146.47,-0.04,-0.69,5.984,5.751,5.508,997079.6,809391.95,859001.23,6.28
2016-12-02,6.11,6.29,5.83,5.83,719784.88,-0.28,-4.58,5.956,5.708,5.475,973013.59,856811.32,874115.8,11.07
2016-11-25,6.01,6.12,6.11,5.91,845418.06,0.1,1.66,5.9,5.676,5.437,1025023.19,873124.99,876114.99,13.0
2016-11-18,6.15,6.32,6.01,5.98,955421.69,-0.17,-2.75,5.796,5.598,5.379,1010480.65,843678.55,855277.72,14.69
2016-11-11,5.64,6.44,6.18,5.63,2056626.88,0.53,9.38,5.684,5.52,5.319,941376.29,815764.56,838062.99,31.63
2016-11-04,5.6,5.71,5.65,5.6,287816.44,0.1,1.8,5.518,5.426,5.254,621704.3,666219.06,754055.78,4.43
2016-10-28,5.6,5.76,5.55,5.55,979832.88,-0.04,-0.72,5.46,5.393,5.219,740609.04,727216.04,751740.53,15.07
2016-10-21,5.45,5.64,5.59,5.35,772705.38,0.14,2.57,5.452,5.353,5.193,721226.79,700484.86,724707.63,12.07
2016-10-14,5.46,5.52,5.45,5.41,609899.88,0.1,1.87,5.4,5.306,5.155,676876.44,707602.86,700672.4,9.53
2016-09-30,5.34,5.38,5.35,5.19,458266.94,-0.01,-0.19,5.356,5.29,5.125,690152.82,909413.82,688269.65,7.16
2016-09-23,5.48,5.6,5.36,5.35,882340.12,-0.15,-2.72,5.334,5.265,5.105,710733.81,908610.52,688601.37,13.78
2016-09-14,5.24,5.62,5.51,5.1,882921.62,0.18,3.38,5.326,5.241,5.101,713823.04,891420.28,688644.49,13.79
2016-09-09,5.23,5.43,5.33,5.2,550953.62,0.1,1.91,5.254,5.198,5.086,679742.92,879104.98,666473.34,8.61
2016-09-02,5.21,5.46,5.23,5.18,676281.81,-0.01,-0.19,5.212,5.16,5.086,738329.28,866876.89,670879.14,10.56
2016-08-26,5.3,5.35,5.24,5.15,561171.88,-0.08,-1.5,5.224,5.117,5.113,1128674.81,860361.42,678631.42,8.77
2016-08-19,5.14,5.43,5.32,5.13,897786.25,0.17,3.3,5.196,5.081,5.129,1106487.23,841892.5,701418.84,14.02
2016-08-12,5.12,5.32,5.15,5.07,712521.06,0.03,0.59,5.156,5.044,5.145,1069017.53,776265.01,713980.49,11.13
2016-08-05,5.28,5.31,5.12,5.04,843885.38,-0.17,-3.21,5.142,5.032,5.156,1078467.04,748930.41,718951.18,13.18
2016-07-29,5.16,5.83,5.29,5.16,2628009.5,0.19,3.73,5.108,5.003,5.169,995424.49,693741.94,708654.17,41.05
2016-07-22,5.12,5.15,5.1,5.02,450233.94,-0.02,-0.39,5.01,4.96,5.154,592048.03,467125.47,598046.11,7.03
2016-07-15,5.08,5.18,5.12,5.01,710437.75,0.04,0.79,4.966,4.945,5.155,577297.78,468592.23,613573.07,11.1
2016-07-08,4.91,5.17,5.08,4.91,759768.62,0.13,2.63,4.932,4.961,5.16,483512.5,485868.7,620466.42,11.87
2016-07-01,4.79,4.99,4.95,4.76,428672.66,0.15,3.12,4.922,4.973,5.187,419393.79,453841.7,638727.5,6.7
2016-06-24,4.87,5.09,4.8,4.68,611127.19,-0.08,-1.64,4.898,5.012,5.194,392059.39,474881.39,637484.7,9.55
2016-06-17,4.89,4.91,4.88,4.65,376482.66,-0.07,-1.41,4.91,5.109,5.196,342202.92,496901.42,631387.62,5.88
2016-06-08,5.02,5.03,4.95,4.9,241511.39,-0.08,-1.59,4.924,5.176,5.232,359886.68,560945.17,639184.29,3.77
2016-06-03,4.83,5.06,5.03,4.76,439175.03,0.2,4.14,4.99,5.246,5.257,488224.9,651695.97,660015.22,7.48
2016-05-27,4.86,4.91,4.83,4.71,292000.66,-0.03,-0.62,5.024,5.279,5.317,488289.61,688971.95,676386.87,4.97
2016-05-20,4.91,5.05,4.86,4.75,361844.84,-0.09,-1.82,5.126,5.334,5.464,557703.39,723566.39,692652.72,6.16
2016-05-13,5.2,5.2,4.95,4.88,464901.47,-0.33,-6.25,5.308,5.347,5.616,651599.92,728966.74,730534.58,7.92
2016-05-06,5.25,5.77,5.28,5.19,883202.5,0.08,1.54,5.428,5.364,5.771,762003.66,758553.92,778112.45,15.05
2016-04-29,5.34,5.43,5.2,5.15,439498.56,-0.14,-2.62,5.502,5.359,5.909,815167.04,755064.15,860878.45,7.49
2016-04-22,5.71,5.74,5.34,5.23,639069.56,-0.43,-7.45,5.534,5.401,6.05,889654.29,823613.3,889644.57,10.89
2016-04-15,5.6,5.79,5.77,5.5,831327.5,0.22,3.96,5.542,5.376,6.18,889429.4,800088.02,967623.72,14.16
2016-04-08,5.6,5.94,5.55,5.46,1016920.19,-0.1,-1.77,5.386,5.283,6.319,806333.56,765873.82,1022536.03,17.32
2016-04-01,5.36,5.74,5.65,5.24,1149019.38,0.29,5.41,5.3,5.287,6.468,755104.18,717423.42,1072626.91,19.57
2016-03-25,5.4,5.53,5.36,5.3,811934.81,-0.02,-0.37,5.216,5.267,6.547,694961.25,668334.47,1028389.93,13.83
2016-03-18,5.07,5.38,5.38,5.01,637945.12,0.39,7.82,5.268,5.354,6.724,757572.32,663801.79,1226630.97,10.87
2016-03-11,5.13,5.33,4.99,4.91,415848.28,-0.13,-2.54,5.21,5.594,6.876,710746.65,661739.06,1327437.9,7.08
2016-03-04,5.21,5.5,5.12,4.73,760773.31,-0.11,-2.1,5.18,5.885,7.001,725414.08,732102.43,1392368.86,12.96
2016-02-26,5.69,5.85,5.23,5.03,848304.75,-0.39,-6.94,5.274,6.177,7.11,679742.66,797670.97,1471511.17,14.45
2016-02-19,4.92,5.9,5.62,4.82,1124990.12,0.53,10.41,5.318,6.459,7.289,641707.69,966692.75,1648962.08,19.17
2016-02-05,4.86,5.13,5.09,4.7,403816.78,0.25,5.17,5.44,6.699,7.338,570031.27,955675.84,1616839.59,7.03
2016-01-29,5.62,5.67,4.84,4.64,489185.44,-0.75,-13.42,5.978,6.983,7.356,612731.46,1135159.41,1634427.48,8.52
2016-01-22,5.38,5.8,5.59,5.28,532416.19,0.14,2.57,6.59,7.355,7.432,738790.78,1279198.24,1715951.88,9.27
2016-01-15,6.22,6.22,5.45,5.38,658129.94,-0.78,-12.52,7.08,7.649,7.618,915599.29,1427830.41,1761056.73,11.46
2016-01-08,7.8,7.8,6.23,5.8,766608.0,-1.55,-19.92,7.6,7.826,8.464,1291677.8,1388445.39,1799148.36,13.73
2015-12-31,7.96,8.05,7.78,7.72,617317.75,-0.12,-1.52,7.958,8.094,9.506,1341320.4,1789460.14,1823252.45,11.05
2015-12-25,8.05,8.28,7.9,7.72,1119482.0,-0.14,-1.74,7.988,8.157,10.374,1657587.35,1993136.74,1865717.77,19.95
2015-12-18,7.8,8.29,8.04,7.65,1416458.75,-0.01,-0.12,8.12,8.117,11.028,1819605.7,2052635.29,1903122.1,25.24
2015-12-11,8.05,9.05,8.05,7.78,2538522.5,0.03,0.37,8.218,8.042,11.681,1940061.53,2145351.37,1932725.49,45.23
2015-12-04,7.94,8.17,8.02,7.25,1014821.0,0.09,1.14,8.052,8.119,12.161,1485212.98,2331231.42,1877077.92,18.08
2015-11-27,8.61,9.4,7.93,7.92,2198652.5,-0.63,-7.36,8.23,7.977,12.651,2237599.88,2278003.35,1868805.59,39.17
2015-11-20,8.28,9.2,8.56,8.21,1929573.75,0.03,0.35,8.326,7.729,13.105,2328686.13,2133695.55,1800783.44,34.38
2015-11-13,7.94,9.01,8.53,7.94,2018737.88,1.31,18.14,8.114,7.508,13.578,2285664.88,2152705.52,1780387.03,35.97
2015-08-25,8.5,8.5,7.22,7.22,264279.78,-1.69,-18.97,7.866,7.587,14.042,2350641.21,2094283.06,1766049.24,4.71
2015-08-21,8.61,10.4,8.91,8.29,4776755.5,0.5,5.95,8.186,9.102,14.63,3177249.85,2209851.33,1824974.55,85.11
2015-08-14,7.54,8.6,8.41,7.54,2654083.75,0.91,12.13,7.724,10.917,15.099,2318406.81,1857044.76,1662566.38,47.29
2015-08-07,7.32,7.91,7.5,6.62,1714467.5,0.21,2.88,7.132,12.591,15.521,1938704.96,1738298.79,1632290.96,30.55
2015-07-31,8.6,8.8,7.29,7.15,2343619.5,-1.53,-17.35,6.902,13.938,15.915,2019746.16,1753608.91,1624990.39,41.76
2015-07-24,7.21,9.1,8.82,7.0,4397323.0,2.22,33.64,7.308,15.319,16.242,1837924.91,1720099.62,1560396.64,78.35
2015-07-17,6.0,6.6,6.6,6.0,482540.31,1.15,21.1,10.018,16.203,16.499,1242452.81,1422924.43,1395597.47,8.6
2015-07-07,6.99,6.99,5.45,5.45,755574.5,-0.9,-14.17,14.11,17.325,16.845,1395682.7,1459607.83,1386746.93,13.46
2015-07-03,9.55,9.55,6.35,6.35,2119673.5,-2.97,-31.87,18.05,18.48,17.238,1537892.62,1467871.34,1357530.7,37.77
2015-06-26,22.43,23.08,9.32,9.32,1434513.25,-13.05,-58.34,20.974,19.648,17.579,1487471.65,1408068.53,1268524.33,25.56
2015-06-19,27.0,27.27,22.37,22.37,1419962.5,-4.69,-17.33,23.33,20.496,17.754,1602274.32,1437815.42,1220905.07,50.77
2015-06-12,24.88,27.59,27.06,23.43,1248689.75,1.91,7.59,22.388,20.157,17.292,1603396.05,1440097.78,1192041.81,44.64
2015-06-05,21.25,25.59,25.15,21.02,1466624.12,4.18,19.93,20.54,19.281,16.625,1523532.96,1468088.0,1202925.58,52.44
2015-05-29,20.5,23.52,20.97,19.68,1867568.62,-0.13,-0.62,18.91,18.451,16.051,1397850.06,1526283.13,1190018.61,66.77
2015-05-22,17.51,21.1,21.1,17.45,2008526.62,3.44,19.48,18.322,17.891,15.652,1328665.41,1496371.88,1153249.03,71.81
2015-05-15,18.05,18.87,17.66,17.6,1425571.12,-0.16,-0.9,17.662,17.164,15.269,1273356.51,1400693.67,1088699.01,50.97
2015-05-08,17.12,17.82,17.82,16.72,849374.31,0.82,4.82,17.926,16.795,15.075,1276799.51,1368270.52,1198029.66,30.37
2015-04-30,18.12,18.35,17.0,16.71,838209.62,-1.03,-5.71,18.022,16.365,14.853,1412643.05,1313886.04,1332536.36,29.97
2015-04-24,17.5,18.72,18.03,16.8,1521645.38,0.23,1.29,17.992,15.995,14.626,1654716.2,1247190.06,1349494.05,59.34
2015-04-17,18.95,19.87,17.8,16.91,1731982.12,-1.18,-6.22,17.46,15.509,14.333,1664078.35,1128980.12,1330721.23,67.55
2015-04-10,18.48,19.58,18.98,17.63,1442786.12,0.68,3.72,16.666,15.011,14.037,1528030.82,1003994.72,1278997.85,56.27
2015-04-03,16.94,18.3,18.3,16.32,1528592.0,1.45,8.61,15.664,14.427,13.641,1459741.52,943985.85,1226273.54,59.62
2015-03-27,15.43,17.58,16.85,15.29,2048575.38,1.48,9.63,14.708,13.969,13.259,1215129.03,937763.15,1183330.0,79.89
2015-03-20,13.92,15.47,15.37,13.92,1568456.12,1.54,11.13,13.998,13.65,13.025,839663.92,853754.09,1108376.37,61.17
2015-03-13,13.85,14.29,13.83,13.55,1051744.5,-0.14,-1.0,13.558,13.413,12.874,593881.9,810126.17,1073432.17,41.02
2015-03-06,13.55,14.14,13.97,13.48,1101339.62,0.45,3.33,13.356,13.374,12.786,479958.61,776704.34,1060896.46,42.95
2015-02-27,13.31,13.52,13.52,13.13,305529.53,0.22,1.65,13.19,13.354,12.661,428230.17,1027788.81,1048474.53,11.92
2015-02-17,13.19,13.34,13.3,13.13,171249.84,0.13,0.99,13.23,13.341,12.554,660397.27,1351186.68,1048451.76,6.68
2015-02-13,12.82,13.22,13.17,12.58,339546.0,0.35,2.73,13.302,13.257,12.458,867844.25,1451798.03,1054564.02,13.24
2015-02-06,13.0,13.32,12.82,12.8,482128.06,-0.32,-2.44,13.268,13.156,12.348,1026370.45,1532462.34,1064778.19,18.8
2015-01-30,13.66,13.96,13.14,13.08,842697.44,-0.58,-4.23,13.392,13.063,12.269,1073450.08,1554000.98,1104775.41,32.87
2015-01-23,13.31,14.18,13.72,12.79,1466365.0,0.06,0.44,13.518,12.854,12.186,1627347.44,1508561.22,1092741.45,57.19
2015-01-16,13.0,13.96,13.66,12.92,1208484.75,0.66,5.08,13.452,12.549,12.051,2041976.09,1428896.85,1042427.78,47.13
2015-01-09,13.3,13.68,13.0,12.9,1132177.0,-0.44,-3.27,13.212,12.4,11.897,2035751.81,1362998.65,1000113.76,44.16
2014-12-31,13.6,14.29,13.44,13.08,717526.19,-0.33,-2.4,13.044,12.334,11.794,2038554.24,1336738.16,979333.62,27.98
2014-12-26,13.39,14.8,13.77,12.09,3612184.25,0.38,2.84,12.734,12.197,11.635,2034551.88,1345088.57,964647.73,140.88
2014-12-19,12.5,14.46,13.39,12.34,3539508.25,0.93,7.46,12.19,11.968,11.45,1389775.01,1069160.26,808551.32,138.04
2014-12-12,11.93,12.51,12.46,11.8,1177363.38,0.3,2.47,11.646,11.767,11.262,815817.61,745716.83,658767.19,45.92
2014-12-05,11.89,12.8,12.16,11.58,1146189.12,0.27,2.27,11.588,11.659,11.131,690245.48,657330.0,622714.2,44.7
2014-11-28,11.23,11.97,11.89,10.99,697514.38,0.84,7.6,11.624,11.54,10.996,634922.08,597094.04,605048.48,27.2
2014-11-21,10.75,11.12,11.05,10.65,388299.91,0.38,3.56,11.66,11.474,10.892,655625.27,655549.85,590430.7,15.14
2014-11-14,12.15,12.16,10.67,10.6,669721.25,-1.5,-12.32,11.746,11.518,10.804,748545.51,676921.68,589124.02,26.12
2014-11-07,12.26,12.57,12.17,11.89,549502.75,-0.17,-1.38,11.888,11.553,10.73,675616.06,655958.71,572403.86,21.43
2014-10-31,12.03,12.87,12.34,11.95,869572.12,0.27,2.24,11.73,11.393,10.561,624414.52,637228.87,556425.05,33.91
2014-10-24,11.6,12.42,12.07,11.48,801030.31,0.59,5.14,11.456,11.254,10.386,559265.99,621929.08,526063.83,31.24
2014-10-17,11.39,12.09,11.48,11.24,852901.12,0.1,0.88,11.288,11.072,10.208,655474.43,584206.88,498342.01,33.26
2014-10-10,11.38,11.6,11.38,11.21,305074.0,0.0,0.0,11.29,10.931,10.063,605297.86,547942.39,470950.12,11.9
2014-09-30,11.0,11.5,11.38,11.0,293495.03,0.41,3.74,11.218,10.757,9.904,636301.36,571817.55,463781.59,11.45
2014-09-26,11.24,11.24,10.97,10.87,543829.5,-0.26,-2.31,11.056,10.603,9.743,650043.22,588098.4,461358.81,21.21
2014-09-19,11.5,11.98,11.23,10.8,1282072.5,-0.26,-2.26,11.052,10.451,9.604,684592.16,613002.92,456638.83,50.0
2014-09-12,11.06,11.79,11.49,10.85,602018.25,0.47,4.26,10.856,10.309,9.456,512939.33,525311.55,405541.55,23.48
2014-09-05,10.53,11.13,11.02,10.53,460091.53,0.45,4.26,10.572,10.09,9.313,490586.92,501326.36,407755.97,17.94
2014-08-29,10.84,10.93,10.57,10.34,362204.34,-0.38,-3.47,10.296,9.906,9.208,507333.74,488849.01,411774.61,14.13
2014-08-22,10.24,11.1,10.95,10.21,716574.19,0.7,6.83,10.15,9.728,9.137,526153.57,475621.22,448589.85,27.95
2014-08-15,10.07,10.43,10.25,10.06,423808.34,0.18,1.79,9.85,9.517,9.013,541413.67,430198.59,432991.33,16.53
2014-08-08,9.6,10.16,10.07,9.52,490256.19,0.43,4.46,9.762,9.343,8.9,537683.77,412477.14,426881.41,19.12
2014-08-01,9.85,10.08,9.64,9.64,543825.62,-0.2,-2.03,9.608,9.194,8.806,512065.8,393957.86,418539.98,22.75
2014-07-25,9.41,9.95,9.84,9.31,456303.5,0.39,4.13,9.516,9.051,8.73,470364.29,355745.63,415490.45,19.09
2014-07-18,9.8,10.34,9.45,9.4,792874.69,-0.36,-3.67,9.306,8.882,8.673,425088.87,334619.23,426286.39,33.17
2014-07-11,9.32,9.84,9.81,9.11,405158.84,0.51,5.48,9.184,8.756,8.621,318983.51,300274.75,420399.59,16.95
2014-07-04,9.15,9.34,9.3,9.02,362166.34,0.12,1.31,8.924,8.603,8.565,287270.52,285771.54,445899.12,15.15
2014-06-27,8.81,9.29,9.18,8.76,335318.06,0.39,4.44,8.78,8.535,8.526,275849.92,314185.58,474805.8,14.05
2014-06-20,8.84,8.95,8.79,8.48,229926.44,-0.05,-0.57,8.586,8.51,8.47,241126.96,334700.2,462926.83,9.63
2014-06-13,8.53,8.87,8.84,8.33,262347.88,0.33,3.88,8.458,8.545,8.433,244149.59,421558.48,469913.43,10.99
2014-06-06,8.58,8.81,8.51,8.4,246593.89,-0.07,-0.82,8.328,8.508,8.38,281565.98,435784.08,487790.93,10.33
2014-05-30,8.21,8.74,8.58,8.18,305063.31,0.37,4.51,8.282,8.456,8.327,284272.56,441285.67,508872.66,14.3
2014-05-23,8.18,8.31,8.21,8.03,161703.3,0.06,0.74,8.29,8.418,8.234,352521.24,443122.11,522040.69,7.58
2014-05-16,8.31,8.45,8.15,8.02,245039.58,-0.04,-0.49,8.434,8.409,8.175,428273.44,475235.28,525143.45,11.49
2014-05-09,8.28,8.52,8.19,7.93,449429.81,-0.09,-1.09,8.632,8.464,8.102,598967.37,517953.55,527787.98,21.07
2014-04-30,8.65,8.65,8.28,8.07,260126.81,-0.34,-3.94,8.688,8.485,8.053,590002.17,540524.44,521452.26,12.2
2014-04-25,8.77,9.44,8.62,8.61,646306.69,-0.31,-3.47,8.63,8.527,7.995,598298.77,606026.69,542365.11,30.3
2014-04-18,9.13,9.32,8.93,8.7,540464.31,-0.21,-2.3,8.546,8.516,7.941,533722.97,635426.02,538321.71,25.34
2014-04-11,8.54,9.7,9.14,8.48,1098509.25,0.67,7.91,8.384,8.43,7.86,522197.12,591153.47,549506.72,51.51
2014-04-04,7.99,8.57,8.47,7.91,404603.81,0.48,6.01,8.296,8.32,7.763,436939.74,518268.39,521167.28,18.97
2014-03-28,8.19,8.42,7.99,7.8,301609.78,-0.21,-2.56,8.282,8.251,7.706,491046.7,539797.79,544263.63,14.14
2014-03-21,8.15,8.44,8.2,7.88,323427.72,0.08,0.98,8.424,8.198,7.668,613754.62,576459.66,615578.15,15.16
2014-03-14,8.64,8.68,8.12,7.88,482835.06,-0.58,-6.67,8.486,8.05,7.606,737129.07,600959.27,624198.89,22.64
2014-03-07,8.39,8.88,8.7,8.3,672222.31,0.3,3.57,8.476,7.94,7.535,660109.81,575051.62,615181.24,31.52
2014-02-28,8.68,8.95,8.4,8.15,675138.62,-0.3,-3.45,8.344,7.74,7.435,599597.03,537622.41,592908.06,31.66
2014-02-21,8.52,9.01,8.7,8.45,915149.38,0.19,2.23,8.22,7.62,7.345,588548.87,502380.08,560850.36,42.91
2014-02-14,8.1,8.53,8.51,7.86,940300.0,0.44,5.45,7.972,7.463,7.24,539164.71,478703.52,527974.9,44.09
2014-02-07,7.99,8.19,8.07,7.95,97738.73,0.03,0.37,7.614,7.365,7.15,464789.46,441217.4,491211.1,4.58
2014-01-30,7.75,8.11,8.04,7.56,369658.44,0.26,3.34,7.404,7.289,7.097,489993.44,507859.98,508657.53,17.33
2014-01-24,7.47,7.97,7.78,7.35,619897.81,0.32,4.29,7.136,7.205,7.05,475647.79,524066.18,520763.56,29.07
2014-01-17,6.72,7.68,7.46,6.7,668228.56,0.74,11.01,7.02,7.16,6.991,416211.28,548729.47,526947.74,31.33
2014-01-10,7.03,7.4,6.72,6.66,568423.75,-0.3,-4.27,6.954,7.138,6.959,418242.33,654696.63,521672.97,26.65
2013-12-27,6.7,7.07,7.02,6.62,223758.62,0.32,4.78,7.116,7.161,6.932,417645.34,647438.51,515673.88,10.45
2013-12-20,7.21,7.25,6.7,6.68,297930.19,-0.5,-6.94,7.174,7.13,6.896,525726.53,655310.86,524879.55,13.91
2013-12-13,7.13,7.35,7.2,7.08,322715.28,0.07,0.98,7.274,7.129,6.869,572484.57,648193.71,534646.38,15.07
2013-12-06,7.46,7.46,7.13,6.82,678383.81,-0.4,-5.31,7.3,7.069,6.801,681247.66,619320.64,524067.97,31.68
2013-11-29,7.24,7.61,7.53,7.1,565438.81,0.22,3.01,7.322,7.016,6.731,891150.92,577246.28,496440.72,26.4
2013-11-22,7.2,7.61,7.31,7.16,764164.56,0.11,1.53,7.206,6.934,6.654,877231.67,541204.8,476533.68,35.68
2013-11-15,7.28,7.52,7.2,6.95,531720.38,-0.13,-1.77,7.086,6.904,6.588,784895.19,509455.08,449854.68,24.83
2013-11-08,7.29,7.7,7.33,7.11,866530.75,0.09,1.24,6.984,6.894,6.521,723902.85,517460.93,429079.33,40.46
