date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,16.21,16.98,16.8,16.21,153367.66,0.53,3.26,16.018,15.565,15.458,134841.68,105185.09,82343.77,11.24
2017-08-18,15.48,16.55,16.27,15.48,130484.7,0.79,5.1,15.736,15.391,15.462,132330.3,95385.95,78086.56,9.56
2017-08-11,15.89,16.1,15.48,15.46,92289.33,-0.53,-3.31,15.452,15.255,15.483,118997.61,87111.87,77751.33,6.76
2017-08-04,15.54,16.36,16.01,15.54,162444.42,0.48,3.09,15.414,15.173,15.582,112363.07,80687.63,86507.69,11.9
2017-07-28,15.28,16.04,15.53,15.15,135622.27,0.14,0.91,15.238,15.042,15.632,91159.53,70180.05,85845.11,9.94
2017-07-21,14.84,15.5,15.39,14.02,140810.77,0.54,3.64,15.112,15.03,15.697,75528.51,61658.38,93367.39,10.32
2017-07-14,15.25,15.37,14.85,14.73,63821.28,-0.44,-2.88,15.046,14.996,15.774,58441.59,53282.15,90935.72,4.68
2017-07-07,15.1,15.29,15.29,15.07,59116.63,0.16,1.06,15.058,15.099,15.887,55226.12,51856.78,94433.16,4.33
2017-06-30,14.9,15.18,15.13,14.86,56426.69,0.23,1.54,14.932,15.166,15.99,49012.18,52306.19,99433.18,4.13
2017-06-23,15.04,15.29,14.9,14.77,57467.17,-0.16,-1.06,14.846,15.238,16.06,49200.56,53825.36,100536.62,4.21
2017-06-16,14.83,15.15,15.06,14.64,55376.19,0.15,1.01,14.948,15.35,16.124,47788.25,59502.44,97951.02,4.06
2017-06-09,14.63,15.04,14.91,14.59,47743.94,0.25,1.71,14.946,15.533,16.186,48122.71,60787.18,97147.28,3.5
2017-06-02,14.86,14.98,14.66,14.21,28046.89,-0.04,-0.27,15.14,15.71,16.253,48487.43,68390.79,100084.68,2.06
2017-05-26,15.33,15.39,14.7,14.2,57368.62,-0.71,-4.61,15.4,15.991,16.35,55600.2,92327.75,101836.53,4.2
2017-05-19,15.07,15.46,15.41,14.75,50405.63,0.36,2.39,15.63,16.222,16.46,58450.15,101510.18,101861.34,3.69
2017-05-12,15.81,15.93,15.05,14.68,57048.47,-0.83,-5.23,15.752,16.363,16.538,71216.63,125076.4,102987.71,4.18
2017-05-05,15.84,16.18,15.88,15.84,49567.56,-0.08,-0.5,16.12,16.552,16.62,73451.65,128589.29,103649.87,3.63
2017-04-28,16.01,16.01,15.96,15.4,63610.74,0.11,0.69,16.28,16.674,16.672,88294.15,137009.54,106485.57,4.66
2017-04-21,16.0,16.27,15.85,15.66,71618.34,-0.17,-1.06,16.582,16.813,16.767,129055.3,146560.16,107686.68,5.25
2017-04-14,16.96,16.96,16.02,16.01,114238.03,-0.87,-5.15,16.814,16.881,16.896,144570.2,147247.89,110360.51,8.37
2017-04-07,16.68,16.96,16.89,16.62,68223.6,0.21,1.26,16.974,16.898,17.038,178936.17,136399.6,119261.4,5.0
2017-03-31,17.42,17.47,16.68,16.52,123780.06,-0.79,-4.52,16.984,16.839,17.137,183726.93,133507.38,124171.95,9.07
2017-03-24,17.22,17.85,17.47,17.0,267416.47,0.46,2.7,17.068,16.795,17.248,185724.94,131778.57,125886.43,19.59
2017-03-17,16.8,17.29,17.01,16.65,149192.86,0.19,1.13,17.044,16.708,17.3,164065.02,111345.32,121609.76,10.93
2017-03-10,16.91,17.69,16.82,16.75,286067.84,-0.12,-0.71,16.948,16.698,17.357,149925.58,102212.5,119251.44,20.96
2017-03-03,17.11,17.12,16.94,16.74,92177.42,-0.16,-0.94,16.822,16.712,17.417,93863.04,80899.02,110774.6,6.75
2017-02-24,17.2,17.27,17.1,16.9,133770.09,-0.25,-1.44,16.694,16.687,17.468,83287.84,78710.46,110958.11,9.8
2017-02-17,16.5,17.82,17.35,16.48,159116.91,0.82,4.96,16.522,16.669,17.481,77832.2,75961.59,107757.67,11.66
2017-02-10,16.22,16.57,16.53,16.15,78495.62,0.34,2.1,16.372,16.72,17.504,58625.61,68813.21,103758.15,5.75
2017-02-03,16.37,16.37,16.19,16.15,5755.14,-0.11,-0.68,16.448,16.91,17.567,54499.42,73473.13,102296.81,0.42
2017-01-26,16.28,16.31,16.3,15.92,39301.43,0.06,0.37,16.602,17.177,17.666,67935.01,102123.21,110828.64,2.88
2017-01-20,16.54,16.9,16.24,15.53,106491.88,-0.36,-2.17,16.68,17.435,17.778,74133.07,114836.52,113455.56,7.8
2017-01-13,16.89,17.29,16.6,16.58,63083.98,-0.31,-1.83,16.816,17.7,17.899,74090.98,119994.28,112534.5,4.62
2017-01-06,16.92,17.3,16.91,16.88,57864.67,-0.05,-0.29,17.068,17.891,17.985,79000.8,131874.21,116314.82,4.24
2016-12-30,16.6,17.07,16.96,16.52,72933.07,0.27,1.62,17.372,18.016,18.031,92446.83,136290.39,117159.64,5.34
2016-12-23,16.88,17.17,16.69,16.66,70291.77,-0.23,-1.36,17.752,18.122,18.075,136311.4,140650.18,117437.19,5.15
2016-12-16,17.85,17.86,16.92,16.5,106281.41,-0.94,-5.26,18.19,18.248,18.133,155539.97,143205.76,122057.53,7.79
2016-12-09,18.0,18.14,17.86,17.82,87633.09,-0.57,-3.09,18.584,18.292,18.233,165897.59,139553.75,123947.39,6.42
2016-12-02,18.91,18.98,18.43,18.3,125094.81,-0.43,-2.28,18.714,18.287,18.334,184747.61,138703.1,130021.99,9.17
2016-11-25,18.93,19.78,18.86,18.48,292255.94,-0.02,-0.11,18.66,18.224,18.409,180133.95,131120.49,138698.4,21.41
2016-11-18,18.87,19.27,18.88,18.7,166434.62,-0.01,-0.05,18.492,18.154,18.408,144988.96,119534.07,138701.17,12.19
2016-11-11,18.56,18.89,18.89,18.08,158069.48,0.38,2.05,18.306,18.121,18.392,130871.54,112074.6,143995.19,11.58
2016-11-04,18.07,18.86,18.51,17.9,181883.2,0.35,1.93,18.0,18.098,19.521,113209.92,105074.72,143195.76,13.33
2016-10-28,17.9,18.44,18.16,17.88,102026.5,0.14,0.78,17.86,18.079,20.668,92658.59,100755.43,139485.98,7.48
2016-10-21,17.96,18.25,18.02,17.61,116530.98,0.07,0.39,17.788,18.045,21.791,82107.04,98028.9,140364.28,8.54
2016-10-14,17.45,18.09,17.95,17.39,95847.55,0.59,3.4,17.816,18.028,22.725,94079.19,94224.2,137564.98,7.02
2016-09-30,17.74,17.83,17.36,17.18,69761.36,-0.45,-2.53,17.936,18.017,23.661,93277.66,100909.3,135574.47,5.11
2016-09-23,18.0,18.18,17.81,17.78,79126.58,0.01,0.06,18.196,18.173,24.59,96939.52,108341.03,135303.54,5.8
2016-09-14,17.62,17.97,17.8,17.57,49268.72,-0.36,-1.98,18.298,18.38,25.64,108852.26,121340.87,136222.87,3.61
2016-09-09,18.38,18.76,18.16,17.52,176391.75,-0.39,-2.1,18.302,18.593,26.652,113950.75,146276.3,137401.86,12.92
2016-09-02,19.0,19.45,18.55,18.3,91839.9,-0.11,-0.59,18.24,18.662,27.628,94369.2,157868.28,134516.07,6.73
2016-08-24,18.31,18.81,18.66,17.89,88070.64,0.34,1.86,18.098,18.662,28.776,108540.93,175915.78,142332.44,6.45
2016-08-19,17.99,18.54,18.32,17.98,138690.3,0.5,2.81,18.15,20.944,29.833,119742.55,181316.8,144797.11,10.16
2016-08-12,17.92,18.32,17.82,17.64,74761.18,-0.03,-0.17,18.462,23.257,30.994,133829.48,178216.53,145439.54,5.48
2016-08-05,17.7,18.09,17.85,17.3,78483.99,0.01,0.06,18.884,25.537,32.109,178601.85,182699.67,153170.42,5.75
2016-07-29,18.89,19.34,17.84,17.55,162698.56,-1.08,-5.71,19.084,27.421,33.022,221367.35,180905.75,154570.96,11.92
2016-07-22,19.8,19.93,18.92,18.87,144078.7,-0.96,-4.83,19.226,29.305,33.807,243290.62,170239.64,149982.3,10.56
2016-07-15,20.2,20.2,19.88,19.21,209124.98,-0.05,-0.25,23.738,31.007,34.484,242891.06,162266.06,147689.08,15.32
2016-07-08,18.71,20.49,19.93,18.71,298623.0,1.08,5.73,28.052,32.899,35.198,222603.58,151104.88,143485.13,21.88
2016-07-01,18.3,19.28,18.85,18.17,292311.5,0.3,1.62,32.19,34.711,36.044,186797.5,128527.42,133633.02,21.42
2016-06-24,41.48,42.88,18.55,18.0,272314.94,-22.93,-55.28,35.758,36.593,36.838,140444.16,111163.87,123009.5,19.95
2016-06-17,40.58,42.3,41.48,38.01,142080.89,0.03,0.07,39.384,38.889,37.578,97188.65,108749.1,114853.85,20.82
2016-06-08,40.83,42.78,41.45,39.57,107687.59,0.83,2.04,38.276,38.721,37.424,81641.05,108277.42,113499.84,15.78
2016-06-03,36.13,40.8,40.62,36.13,119592.58,3.93,10.71,37.746,38.731,37.271,79606.17,112662.54,114344.63,17.53
2016-05-27,36.5,37.45,36.69,35.6,60544.79,0.01,0.03,37.232,38.68,37.285,70257.33,123641.16,114687.93,8.87
2016-05-20,36.26,37.08,36.68,35.1,56037.41,0.74,2.06,37.428,38.623,37.937,81883.58,128236.16,117036.97,11.91
2016-05-13,38.5,38.8,35.94,35.15,64342.9,-2.86,-7.37,38.394,38.308,38.885,120309.55,129724.95,121761.59,13.67
2016-05-06,38.18,40.93,38.8,37.56,97513.17,0.75,1.97,39.166,37.961,39.882,134913.78,133112.1,129021.98,20.72
2016-04-29,37.58,38.77,38.05,36.8,72848.38,0.38,1.01,39.716,37.496,40.612,145718.91,135865.39,134901.93,15.48
2016-04-22,41.0,41.08,37.67,36.8,118676.06,-3.84,-9.25,40.128,37.376,41.613,177024.99,138738.63,154421.98,25.22
2016-04-15,40.49,44.77,41.51,40.0,248167.22,1.71,4.3,39.818,37.082,42.448,174588.73,134855.13,170400.88,52.73
2016-04-08,41.85,43.24,39.8,39.32,137364.06,-1.75,-4.21,38.222,36.266,42.789,139140.36,120958.61,170149.85,29.19
2016-04-01,40.54,42.1,41.55,37.8,151538.81,1.44,3.59,36.756,36.126,43.133,131310.43,118722.27,184990.77,32.2
2016-03-25,36.75,42.86,40.11,36.06,229378.8,3.99,11.05,35.276,35.811,43.28,126011.88,116026.72,195422.05,48.74
2016-03-18,33.95,36.18,36.12,33.11,106494.78,2.59,7.72,34.624,35.89,43.07,100452.26,105734.71,194150.99,22.63
2016-03-11,32.71,33.89,33.53,32.0,70925.36,1.06,3.27,34.346,37.251,43.003,95121.52,105837.77,198196.75,15.07
2016-03-04,34.15,34.96,32.47,31.0,98214.39,-1.68,-4.92,34.31,39.462,43.055,102776.85,113798.23,204180.01,20.87
2016-02-26,37.84,38.79,34.15,33.41,125046.05,-2.7,-7.33,35.496,41.803,42.994,106134.11,124931.87,202005.78,26.57
2016-02-19,32.94,37.49,36.85,32.94,101580.72,2.12,6.1,36.346,43.728,42.762,106041.56,133938.47,198115.63,21.59
2016-02-05,33.14,35.78,34.73,32.8,79841.08,1.38,4.14,37.156,45.85,42.365,111017.16,170105.33,200475.75,16.97
2016-01-29,38.98,39.9,33.35,31.0,109202.02,-5.05,-13.15,40.156,47.814,42.069,116554.03,205946.64,203266.57,23.2
2016-01-22,37.5,40.68,38.4,37.08,115000.68,0.0,0.0,44.614,49.311,41.946,124819.62,219341.08,205346.8,24.44
2016-01-15,39.03,40.54,38.4,35.76,124583.31,-2.5,-6.11,48.11,50.14,41.396,143729.62,251259.27,204012.15,26.47
2016-01-08,49.78,49.8,40.9,38.0,126458.69,-8.83,-17.76,51.11,50.748,41.151,161835.37,274817.38,207127.12,26.87
2015-12-31,55.8,56.2,49.73,49.7,107525.44,-5.91,-10.62,54.544,50.249,40.921,229193.5,282567.27,210711.22,22.85
2015-12-25,55.55,56.5,55.64,53.81,150529.97,-0.24,-0.43,55.472,48.754,40.781,295339.24,290555.72,220946.02,31.99
2015-12-18,52.7,58.48,55.88,52.02,209550.69,2.48,4.64,54.008,46.647,40.354,313862.55,294561.78,239744.04,44.53
2015-12-11,58.49,58.86,53.4,53.01,215112.08,-4.67,-8.04,52.17,44.184,39.773,358788.92,279079.7,246681.7,45.71
2015-12-04,55.05,62.48,58.07,51.1,463249.31,3.7,6.8,50.386,41.796,39.378,387799.38,262292.8,256227.47,98.44
2015-11-27,48.16,57.82,54.37,47.31,438254.16,6.05,12.52,45.954,38.879,38.529,335941.04,230846.16,250409.79,93.13
2015-11-20,44.3,49.4,48.32,43.8,243146.5,1.63,3.49,42.036,36.323,37.732,285772.2,200586.5,239409.52,51.67
2015-11-13,43.8,52.99,46.69,43.1,434182.53,2.21,4.97,39.286,34.58,37.195,275261.02,191352.51,241634.41,92.26
2015-11-06,34.98,45.0,44.48,34.01,360164.41,8.57,23.86,36.198,32.652,37.12,199370.48,156765.04,229642.41,76.53
2015-10-30,35.0,37.26,35.91,34.01,203957.59,1.13,3.25,33.206,31.553,37.486,136786.22,139436.87,228397.03,43.34
2015-10-23,34.66,35.99,34.78,32.06,187409.98,0.21,0.61,31.804,31.592,39.216,125751.29,138855.16,247413.93,39.82
2015-10-16,31.5,34.79,34.57,31.4,190590.59,3.32,10.62,30.61,32.807,41.403,115400.79,151336.32,254477.85,40.5
2015-10-09,30.8,31.45,31.25,30.31,54729.85,1.73,5.86,29.874,34.062,43.315,107443.99,184926.3,245795.65,11.63
2015-09-30,29.0,29.96,29.52,28.6,47243.08,0.62,2.15,29.106,35.361,44.014,114159.59,214283.7,243256.01,10.04
2015-09-25,28.5,31.22,28.9,28.25,148782.94,0.09,0.31,29.9,36.959,43.941,142087.51,250162.15,240958.86,31.62
2015-09-18,30.87,31.01,28.81,26.1,135657.48,-2.08,-6.73,31.38,38.179,44.733,151959.04,269973.41,245810.22,28.83
2015-09-11,27.98,32.16,30.89,27.98,150806.62,3.48,12.7,35.004,39.14,45.617,187271.85,278232.54,251929.82,32.05
2015-09-02,32.73,33.3,27.41,26.3,88307.83,-6.08,-18.16,38.25,39.809,46.484,262408.6,291916.31,257878.24,18.76
2015-08-28,34.5,34.6,33.49,28.42,186882.7,-2.81,-7.74,41.616,41.587,47.676,314407.81,302519.79,268476.39,39.71
2015-08-21,47.0,47.0,36.3,36.11,198140.58,-10.63,-22.65,44.018,43.418,48.621,358236.78,317357.2,273915.97,42.1
2015-08-14,47.23,50.38,46.93,44.5,312221.53,-0.19,-0.4,44.978,46.84,49.501,387987.78,355972.7,279328.5,66.35
2015-08-07,44.0,51.8,47.12,43.01,526490.38,2.88,6.51,43.276,49.998,49.699,369193.22,357619.37,276798.27,111.88
2015-07-31,44.0,47.08,44.24,36.88,348303.84,-1.26,-2.77,41.368,52.568,49.914,321424.02,306665.01,255990.59,74.01
2015-07-24,40.9,48.99,45.5,39.6,406027.59,4.4,10.71,41.558,52.666,50.43,290631.78,272228.33,247598.48,86.28
2015-07-17,42.25,46.01,41.1,35.39,346895.56,2.68,6.98,42.818,50.923,50.923,276477.61,231755.57,231755.57,73.71
2015-07-10,41.24,41.24,38.42,30.0,218248.72,0.84,2.23,48.702,52.014,52.014,323957.62,218962.23,218962.23,46.38
2015-07-03,46.48,46.48,37.58,35.4,287644.41,-7.61,-16.84,56.72,53.714,53.714,346045.52,219051.42,219051.42,61.12
2015-06-26,52.6,55.69,45.19,45.19,194342.62,-6.61,-12.76,63.768,56.019,56.019,291906.0,209252.43,209252.43,41.3
2015-06-19,66.01,66.4,51.8,51.0,335256.72,-18.72,-26.55,63.774,57.823,57.823,253824.87,211737.39,211737.39,71.24
2015-06-12,70.66,83.41,70.52,62.9,584295.62,-7.99,-10.18,59.028,59.028,59.028,187033.53,187033.53,187033.53,124.16
2015-06-05,80.1,98.99,78.51,78.51,328688.25,5.69,7.81,56.155,56.155,56.155,87718.01,87718.01,87718.01,69.84
2015-05-29,49.74,72.82,72.82,49.74,16946.77,27.6,61.03,48.703,48.703,48.703,7394.59,7394.59,7394.59,3.6
2015-05-22,30.88,45.22,45.22,30.88,3937.0,17.15,61.1,36.645,36.645,36.645,2618.5,2618.5,2618.5,0.84
2015-05-15,19.33,28.07,28.07,19.33,1300.0,3.22,19.99,28.07,28.07,28.07,1300.0,1300.0,1300.0,0.28
