date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-01,27.48,29.8,29.24,27.48,106519.57,1.38,4.95,28.91,29.024,31.302,89263.91,83955.08,121552.86,13.31
2016-06-24,28.35,29.17,27.86,27.1,83921.42,-0.4,-1.42,28.608,29.268,31.427,81831.97,89655.08,121987.03,10.49
2016-06-17,29.01,29.18,28.26,27.03,78865.07,-1.48,-4.98,28.508,30.097,31.887,78333.01,103328.18,124685.44,9.86
2016-06-08,29.5,30.2,29.74,29.2,65832.91,0.29,0.98,28.406,30.743,32.675,77476.2,107078.14,127600.08,8.23
2016-06-03,27.49,29.58,29.45,27.2,111180.59,1.72,6.2,28.68,31.12,33.585,83205.95,112361.86,138009.6,13.9
2016-05-27,27.4,27.99,27.73,26.86,69359.86,0.37,1.35,29.138,31.62,34.587,78646.25,124008.12,147240.68,8.67
2016-05-20,27.83,28.45,27.36,26.82,66426.61,-0.39,-1.41,29.928,32.126,35.393,97478.18,132951.9,159445.01,8.3
2016-05-13,31.0,31.0,27.75,27.06,74581.04,-3.36,-10.8,31.686,32.57,36.521,128323.36,135044.58,178342.73,9.32
2016-05-06,31.8,32.94,31.11,31.1,94481.64,-0.63,-1.99,33.08,33.154,37.241,136680.09,141247.69,189909.11,11.81
2016-04-29,31.49,33.8,31.74,31.01,88382.1,0.06,0.19,33.56,33.41,37.949,141517.77,152759.95,201497.51,11.05
2016-04-22,35.57,35.57,31.68,31.1,163519.52,-4.47,-12.37,34.102,33.579,38.647,169369.99,159150.64,226660.75,32.7
2016-04-15,34.8,37.77,36.15,34.4,220652.48,1.43,4.12,34.324,33.585,39.141,168425.63,154318.98,247471.35,44.13
2016-04-08,33.38,35.49,34.72,33.08,116364.7,1.21,3.61,33.454,33.676,39.158,141765.8,146042.7,266051.4,23.27
2016-04-01,34.4,34.9,33.51,32.42,118670.06,-0.94,-2.73,33.228,34.606,39.114,145815.28,148122.02,277663.94,23.73
2016-03-25,33.8,36.09,34.45,33.02,227643.19,1.66,5.06,33.26,36.05,39.077,164002.13,163657.34,289297.05,45.53
2016-03-18,32.03,33.5,32.79,30.6,158797.7,0.99,3.11,33.056,37.554,38.901,148931.29,170473.24,284943.61,31.76
2016-03-11,34.39,36.89,31.8,31.01,87353.34,-1.79,-5.33,32.846,38.66,38.733,140212.34,185938.12,283327.53,17.47
2016-02-05,33.31,35.0,33.59,31.1,136612.12,-0.08,-0.24,33.898,40.471,38.572,150319.61,221640.89,300356.04,27.32
2016-01-29,33.57,36.96,33.67,30.91,209604.31,0.24,0.72,35.984,41.327,38.267,150428.75,238570.53,307383.41,41.92
2016-01-22,31.25,36.47,33.43,31.0,152288.97,1.69,5.33,38.84,42.488,38.016,163312.55,250235.07,313073.38,30.46
2016-01-15,36.3,36.99,31.74,30.8,115202.98,-5.32,-14.36,42.052,43.715,37.547,192015.19,294170.86,311747.51,23.04
2016-01-08,44.09,44.94,37.06,34.0,137889.66,-6.96,-15.81,44.474,44.696,37.526,231663.89,340623.72,321802.39,27.58
2015-12-31,48.18,48.5,44.02,43.97,137157.84,-3.93,-8.2,47.044,44.64,37.333,292962.17,386060.1,327449.01,27.43
2015-12-25,49.0,50.06,47.95,46.98,274023.31,-1.54,-3.11,46.67,43.621,37.405,326712.31,407205.87,339165.11,54.8
2015-12-18,43.12,50.29,49.49,43.0,295802.16,5.64,12.86,46.136,42.104,37.227,337157.58,414936.76,350299.32,59.16
2015-12-11,50.0,51.75,43.85,43.66,313446.5,-6.06,-12.14,45.378,40.248,36.812,396326.53,399413.98,358917.38,62.69
2015-12-04,42.06,52.6,49.91,38.8,444381.06,7.76,18.41,44.918,38.805,36.935,449583.54,380716.94,371994.39,88.88
2015-11-27,44.71,47.66,42.15,41.01,305908.5,-3.13,-6.91,42.236,36.672,36.254,479158.03,379071.18,367808.25,61.18
2015-11-20,43.0,49.43,45.28,42.75,326249.69,-0.42,-0.92,40.572,35.207,35.755,487699.43,376196.3,364990.3,65.25
2015-11-13,41.05,51.78,45.7,41.05,591646.88,4.15,9.99,38.072,33.544,35.001,492715.94,375911.69,364338.81,118.33
2015-11-06,35.49,43.69,41.55,35.24,579731.56,5.05,13.84,35.118,31.379,34.824,402501.43,329324.16,346161.91,115.95
2015-10-30,36.5,40.98,36.5,36.05,592253.5,2.67,7.89,32.692,30.356,35.084,311850.35,302981.06,334951.83,118.45
2015-10-23,32.5,34.56,33.83,30.26,348615.53,1.05,3.2,31.108,30.025,36.463,278984.34,268837.92,336302.3,69.72
2015-10-16,30.81,34.5,32.78,30.7,351332.22,1.85,5.98,29.842,31.188,38.103,264693.16,271124.34,354464.03,70.27
2015-10-09,30.01,31.87,30.93,29.29,140574.34,1.51,5.13,29.016,32.349,40.763,259107.45,285661.88,356335.03,28.11
2015-09-30,28.98,30.32,29.42,28.41,126476.16,0.84,2.94,27.64,33.376,42.901,256146.89,318420.78,403874.59,25.3
2015-09-25,27.69,30.5,28.58,27.35,427923.44,1.08,3.93,28.02,35.064,43.718,294111.76,363271.84,448493.82,85.58
2015-09-18,29.0,29.0,27.5,23.2,277159.66,-1.15,-4.01,28.942,35.836,43.71,258691.5,356545.32,460549.87,55.43
2015-09-11,25.0,30.28,28.65,24.61,323403.66,4.6,19.13,32.534,36.302,43.411,277555.53,353784.31,446785.82,64.68
2015-09-02,30.8,30.8,24.05,23.36,125771.54,-7.27,-23.21,35.682,36.457,44.188,312216.31,352765.93,453279.62,25.15
2015-08-28,31.0,32.0,31.32,26.77,316300.5,-1.87,-5.63,39.112,38.269,45.307,380694.67,362999.65,471474.51,63.26
2015-08-21,44.51,44.9,33.19,33.08,250822.12,-12.27,-26.99,42.108,39.812,46.129,432431.93,366922.61,480602.39,50.16
2015-08-14,45.05,46.95,45.46,42.57,371479.81,1.07,2.41,42.73,42.9,46.938,454399.14,403766.68,494963.66,74.3
2015-08-07,40.0,47.5,44.39,39.3,496707.59,3.19,7.74,40.07,45.018,47.037,430013.09,437803.71,503195.92,99.34
2015-07-31,43.6,47.3,41.2,37.55,468163.31,-5.1,-11.02,37.232,49.176,47.226,393315.55,427008.19,503659.37,93.63
2015-07-24,36.11,52.0,46.3,34.58,574986.81,10.0,27.55,37.426,52.426,47.689,345304.64,489328.39,506389.83,115.0
2015-07-17,35.38,39.0,36.3,31.53,360658.16,4.14,12.87,37.516,52.372,47.805,301413.29,533715.79,500673.42,72.13
2015-07-10,34.25,34.25,32.16,24.19,249549.56,1.96,6.49,43.07,51.583,48.851,353134.22,564554.42,513402.08,49.91
2015-07-03,43.06,43.66,30.2,29.36,313219.91,-11.97,-28.39,49.966,50.52,50.52,445594.34,539787.33,539787.33,62.64
2015-06-26,46.9,51.48,42.17,42.17,228108.75,-4.58,-9.8,61.12,52.778,52.778,460700.82,564961.49,564961.49,45.62
2015-06-19,62.0,62.0,46.75,46.6,355530.09,-17.32,-27.03,67.426,54.104,54.104,633352.15,607068.08,607068.08,71.11
2015-06-12,66.6,72.1,64.07,59.13,619262.81,-2.57,-3.86,67.228,55.154,55.154,766018.29,643002.08,643002.08,123.85
2015-06-05,81.0,82.1,66.64,62.82,711850.12,-19.33,-22.48,60.096,53.668,53.668,775974.62,646958.63,646958.63,142.37
2015-05-29,81.05,107.91,85.97,74.7,388752.34,12.27,16.65,51.074,51.074,51.074,633980.33,633980.33,633980.33,77.75
2015-05-22,50.34,73.7,73.7,45.7,1091365.38,27.94,61.06,42.35,42.35,42.35,695287.32,695287.32,695287.32,218.27
2015-05-15,29.71,45.76,45.76,29.6,1018860.81,17.35,61.07,31.9,31.9,31.9,563261.3,563261.3,563261.3,203.77
2015-05-08,23.68,28.66,28.41,23.68,669044.44,6.88,31.95,24.97,24.97,24.97,335461.55,335461.55,335461.55,133.81
2015-04-30,13.48,21.53,21.53,13.48,1878.66,2.25,20.04,21.53,21.53,21.53,1878.66,1878.66,1878.66,0.38
