date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,10.21,10.64,10.4,10.15,84847.54,0.26,2.56,11.15,11.7,12.915,87084.77,124111.09,106875.5,2.6
2017-07-21,11.23,11.24,10.14,9.88,106289.45,-1.28,-11.21,11.44,11.941,13.205,104373.62,127978.49,109264.47,3.25
2017-07-14,11.83,11.88,11.42,11.4,61107.23,-0.48,-4.03,11.936,12.15,13.5,115724.17,123666.25,107965.12,1.87
2017-07-07,12.01,12.28,11.9,11.79,100853.41,0.01,0.08,12.244,12.263,13.736,175357.06,122386.12,107494.47,3.08
2017-06-30,11.7,12.14,11.89,11.53,82326.23,0.04,0.34,12.24,12.334,13.922,165384.71,120014.86,106281.06,2.52
2017-06-23,12.6,12.98,11.85,11.53,171291.77,-0.77,-6.1,12.25,12.44,14.12,161137.4,120469.57,104233.42,5.47
2017-06-16,12.82,13.1,12.62,12.61,163042.19,-0.34,-2.62,12.442,12.699,14.309,151583.36,115034.69,96021.26,5.21
2017-06-09,11.85,13.72,12.96,11.82,359271.69,1.08,9.09,12.364,12.969,14.462,131608.33,102713.83,89574.89,11.48
2017-06-02,12.14,12.16,11.88,11.37,50991.69,-0.06,-0.5,12.282,13.197,14.567,69415.18,77635.42,75884.56,1.63
2017-05-26,12.66,12.84,11.94,11.52,61089.68,-0.87,-6.79,12.428,13.707,14.802,74645.0,85148.04,76337.47,1.95
2017-05-19,12.7,13.58,12.81,12.1,123521.55,0.58,4.74,12.63,14.13,15.06,79801.73,89639.91,75523.21,3.95
2017-05-12,12.6,12.77,12.23,11.75,63167.06,-0.32,-2.55,12.956,14.468,15.245,78486.02,90550.45,72323.03,2.02
2017-05-05,12.6,12.77,12.55,12.06,48305.93,-0.06,-0.48,13.574,14.85,15.449,73819.33,92263.99,73292.84,1.54
2017-04-28,12.95,13.0,12.61,12.0,77140.79,-0.34,-2.62,14.112,15.209,15.654,85855.67,92602.81,75633.16,2.46
2017-04-21,14.7,14.7,12.95,12.88,86873.31,-1.49,-10.32,14.986,15.509,15.972,95651.08,92547.27,74999.28,2.78
2017-04-14,15.28,15.28,14.44,13.6,116943.01,-0.88,-5.74,15.63,15.799,16.277,99478.09,87997.28,76439.76,3.74
2017-04-07,15.52,15.87,15.32,15.28,39833.63,0.08,0.53,15.98,15.918,16.57,102614.87,77007.83,79441.24,1.27
2017-03-31,17.17,17.17,15.24,15.1,108487.6,-1.74,-10.25,16.126,15.954,16.799,110708.65,76435.94,86240.95,3.47
2017-03-24,16.12,17.0,16.98,16.07,126117.84,0.81,5.01,16.306,15.937,16.982,99349.95,74133.7,90310.22,4.03
2017-03-17,16.21,16.61,16.17,15.83,106008.38,-0.02,-0.12,16.032,15.897,17.108,89443.46,67526.91,90407.44,3.39
2017-03-10,15.98,17.6,16.19,15.97,132626.92,0.14,0.87,15.968,15.99,17.231,76516.47,61406.52,97622.38,4.24
2017-03-03,16.22,16.29,16.05,15.59,80302.51,-0.09,-0.56,15.856,16.022,17.261,51400.79,54095.62,96467.2,2.57
2017-02-24,15.57,16.3,16.14,15.5,51694.11,0.53,3.4,15.782,16.047,17.308,42163.23,54321.7,98868.59,1.65
2017-02-17,15.69,17.43,15.61,15.59,76585.4,-0.24,-1.51,15.568,16.098,17.363,48917.45,58663.51,106077.03,2.45
2017-02-10,15.7,15.94,15.85,15.3,41373.42,0.22,1.41,15.762,16.435,17.404,45610.35,57451.3,108123.57,1.32
2017-02-03,15.68,16.0,15.63,15.45,7048.49,-0.05,-0.32,16.012,16.755,17.408,46296.57,64882.24,110696.98,0.23
2017-01-26,14.95,15.68,15.68,14.95,34114.73,0.61,4.05,16.188,17.221,17.474,56790.45,81874.64,122682.17,1.09
2017-01-20,16.33,16.48,15.07,13.66,85465.21,-1.51,-9.11,16.312,17.643,17.509,66480.16,96045.96,139952.54,2.73
2017-01-13,16.9,17.17,16.58,16.48,60049.91,-0.52,-3.04,16.628,18.026,17.671,68409.57,106486.74,160329.81,1.92
2017-01-06,16.7,17.47,17.1,16.55,44804.49,0.59,3.57,17.108,18.318,17.656,69292.24,113287.97,175994.9,1.43
2016-12-30,16.19,16.8,16.51,15.67,59517.91,0.21,1.29,17.498,18.471,17.636,83467.91,133838.25,201053.54,1.9
2016-12-23,16.65,16.93,16.3,16.22,82563.29,-0.35,-2.1,18.254,18.5,17.535,106958.83,138838.78,215971.05,2.64
2016-12-16,18.98,19.3,16.65,16.48,95112.25,-2.33,-12.28,18.974,18.569,17.437,125611.77,143415.48,224774.19,3.04
2016-12-09,19.0,19.8,18.98,18.72,64463.25,-0.07,-0.37,19.424,18.628,17.249,144563.9,153490.54,228128.76,2.06
2016-12-02,20.21,20.59,19.05,19.02,115682.84,-1.24,-6.11,19.528,18.373,16.956,157283.71,158795.84,235584.9,3.7
2016-11-25,19.86,21.39,20.29,19.8,176972.52,0.39,1.96,19.444,18.061,16.671,184208.59,156511.73,241333.5,5.66
2016-11-18,18.96,20.25,19.9,18.83,175827.97,1.0,5.29,18.746,17.727,16.421,170718.73,163489.7,244925.15,5.62
2016-11-11,19.8,20.17,18.9,18.85,189872.94,-0.6,-3.08,18.164,17.375,16.168,161219.2,183859.12,254734.88,6.07
2016-11-04,19.5,20.28,19.5,19.29,128062.27,0.87,4.67,17.832,17.315,15.861,162417.18,214172.89,259757.14,4.09
2016-10-28,16.78,18.84,18.63,16.78,250307.23,1.83,10.89,17.218,16.994,15.54,160307.96,238701.84,268885.76,8.0
2016-10-21,17.0,17.37,16.8,16.66,109523.23,-0.19,-1.12,16.678,16.801,15.219,128814.87,268268.83,269950.78,3.5
2016-10-14,17.29,17.54,16.99,16.77,128330.33,-0.25,-1.45,16.708,16.569,15.077,156260.67,293103.32,279180.03,4.1
2016-09-30,16.35,17.33,17.24,16.35,195862.83,0.81,4.93,16.586,16.305,15.124,206499.03,306132.9,286403.48,6.26
2016-09-23,15.96,16.65,16.43,15.92,117516.2,0.5,3.14,16.798,15.869,15.162,265928.6,302766.99,295171.19,3.76
2016-09-14,16.2,16.41,15.93,15.75,92841.76,-1.02,-6.02,16.77,15.538,15.254,317095.71,312373.97,311508.72,2.97
2016-09-09,16.49,17.55,16.95,16.4,246752.25,0.57,3.48,16.924,15.281,15.268,407722.78,326155.27,323103.37,7.89
2016-09-02,18.0,18.01,16.38,16.32,379522.12,-1.92,-10.49,16.43,15.115,15.294,429945.96,326360.6,334894.31,12.14
2016-08-26,17.88,19.67,18.3,17.88,493010.69,2.01,12.34,16.024,14.961,15.348,405766.78,325610.65,358116.07,15.76
2016-04-08,16.38,17.41,16.29,15.81,373351.72,-0.41,-2.46,14.94,14.407,15.371,339605.37,305341.4,389942.02,12.0
2016-04-01,14.6,17.35,16.7,14.0,545977.12,2.22,15.33,14.306,14.085,15.521,307652.23,299069.69,435188.63,17.54
2016-03-25,14.56,15.21,14.48,14.04,357868.16,0.13,0.91,13.638,13.637,15.386,244587.75,271632.73,417365.26,11.5
2016-03-18,13.05,14.47,14.35,12.89,258626.19,1.47,11.41,13.8,13.584,15.298,222775.25,265256.74,408881.69,8.31
2016-03-11,13.19,13.97,12.88,12.57,162203.67,-0.24,-1.83,13.898,13.942,15.194,245454.53,266674.05,422746.46,5.21
2016-03-04,13.25,13.7,13.12,12.05,213586.0,-0.24,-1.8,13.874,14.455,15.123,271077.42,287575.38,438640.84,6.86
2016-02-26,15.59,15.68,13.36,12.88,230654.75,-1.93,-12.62,13.864,14.97,15.106,290487.16,310643.47,464904.9,7.41
2016-02-19,14.07,15.3,15.29,13.9,248805.62,0.45,3.03,13.636,15.254,15.087,298677.7,320051.47,469287.5,7.99
2016-02-05,13.0,15.3,14.84,12.68,372022.59,2.08,16.3,13.368,15.472,15.03,307738.23,343428.02,480573.68,11.95
2016-01-29,13.33,13.48,12.76,11.19,290318.16,-0.31,-2.37,13.986,15.734,15.164,287893.57,390621.48,504720.95,9.33
2016-01-22,12.25,13.45,13.07,12.08,310634.66,0.85,6.96,15.036,16.335,15.454,304073.34,474542.64,530935.0,9.98
2016-01-15,13.68,13.88,12.22,11.57,271607.47,-1.73,-12.4,16.076,16.957,15.643,330799.78,571307.56,549853.62,8.73
2016-01-08,17.7,17.78,13.95,12.75,294108.25,-3.98,-22.2,16.872,17.134,15.83,341425.24,563097.79,574673.7,9.45
2015-12-31,18.0,18.4,17.93,17.08,272799.31,-0.08,-0.44,17.576,17.011,15.995,379117.82,552506.64,605162.37,8.77
2015-12-25,18.26,19.07,18.01,17.38,371217.03,-0.26,-1.42,17.482,16.446,15.87,493349.39,578818.88,633160.24,15.09
2015-12-18,15.81,19.18,18.27,15.81,444266.84,2.07,12.78,17.634,15.791,15.579,645011.94,589706.29,650240.75,18.06
2015-12-11,17.5,17.76,16.2,16.1,324734.78,-1.27,-7.27,17.838,15.242,15.357,811815.34,619166.32,662102.45,13.2
2015-12-04,17.09,17.97,17.47,15.76,482571.12,0.01,0.06,17.396,14.92,15.635,784770.34,618523.52,686040.25,19.61
2015-11-27,20.65,21.88,17.46,17.46,843957.19,-1.31,-6.98,16.446,14.588,15.827,725895.46,617719.33,704812.86,34.3
2015-10-23,19.02,19.3,18.77,16.44,1129529.75,-0.52,-2.7,15.41,14.593,16.204,664288.37,618820.41,724473.57,45.91
2015-10-16,15.39,19.3,19.29,15.39,1278283.88,5.3,37.88,13.948,14.572,16.605,534400.64,587327.37,721020.67,51.95
2015-10-09,12.8,14.3,13.99,12.78,189509.78,1.27,9.98,12.646,14.329,19.903,426517.3,528399.68,686443.19,7.7
2015-09-30,12.4,13.09,12.72,11.88,188196.69,0.44,3.58,12.444,14.525,22.045,452276.71,586249.6,677889.36,7.65
2015-09-25,11.09,13.4,12.28,11.02,535921.75,0.82,7.16,12.73,14.979,23.991,509543.2,657818.09,722351.62,21.78
2015-09-18,12.88,13.08,11.46,10.35,480091.09,-1.32,-10.33,13.776,15.293,25.517,573352.45,687501.61,726434.38,19.51
2015-09-11,13.26,13.97,12.78,10.66,738867.19,-0.2,-1.54,15.196,15.367,27.327,640254.09,710775.2,767161.09,30.03
2015-09-02,14.0,14.95,12.98,11.6,318306.81,-1.17,-8.27,16.012,15.471,28.86,630282.07,705038.57,790717.22,12.94
2015-08-28,15.76,16.76,14.15,12.01,474529.16,-3.36,-19.19,16.606,16.349,29.942,720222.49,753556.97,787541.1,19.29
2015-08-21,20.42,22.0,17.51,17.51,854968.0,-1.05,-5.66,17.228,17.066,30.62,806092.99,791906.39,776812.98,34.75
2015-08-14,17.3,19.35,18.56,16.8,814599.31,1.7,10.08,16.81,17.815,31.13,801650.76,830126.74,753051.28,33.11
2015-08-07,15.66,16.86,16.86,14.07,689007.06,0.91,5.71,15.538,18.638,31.642,781296.31,854713.98,723123.31,28.0
2015-07-31,16.6,17.93,15.95,13.52,768008.94,-1.31,-7.59,14.93,25.477,32.188,779795.08,844486.7,704465.28,31.21
2015-07-24,15.73,18.5,17.26,15.0,903881.62,1.84,11.93,16.092,29.564,32.766,786891.44,769529.11,680785.91,36.74
2015-07-17,13.42,15.42,15.42,11.95,832756.88,3.22,26.39,16.904,33.003,33.146,777719.79,786885.15,640702.25,33.85
2015-07-10,14.78,15.0,12.2,9.85,712827.06,-1.62,-11.72,18.82,35.741,33.604,858602.71,765367.15,603199.02,28.97
2015-07-03,21.76,21.76,13.82,13.82,681500.88,-7.94,-36.49,21.738,39.286,34.192,928131.65,823546.97,579925.8,27.7
2015-06-26,21.85,25.62,21.76,20.2,803490.75,0.44,2.06,36.024,42.249,34.736,909178.33,876395.86,554628.97,32.86
2015-06-19,25.0,25.24,21.32,20.38,858023.38,-3.68,-14.72,43.036,43.534,34.812,752166.78,821525.22,524051.0,35.09
2015-06-12,25.78,26.49,25.0,23.5,1237171.5,-1.79,-6.68,49.102,44.174,34.811,796050.51,761719.56,489141.4,50.6
2015-06-05,88.8,99.88,26.79,26.0,1060471.75,-58.46,-68.58,52.662,44.444,34.553,672131.59,675975.82,432381.11,43.38
2015-05-29,62.5,85.25,85.25,62.5,586734.25,28.43,50.03,56.834,44.645,34.229,718962.29,591532.63,384030.11,51.82
2015-05-22,56.82,56.82,56.82,56.82,18433.03,5.17,10.01,48.474,38.898,31.012,843613.39,564443.86,356071.9,1.63
2015-05-08,43.0,51.65,51.65,41.84,1077442.0,8.85,20.68,44.032,35.968,29.262,890883.67,592042.7,361334.1,95.16
2015-04-30,49.25,50.33,42.8,42.11,617576.94,-4.85,-10.18,39.246,33.288,27.812,727388.62,494519.34,315986.85,54.54
2015-04-24,44.0,49.9,47.65,42.6,1294625.25,4.2,9.67,36.226,31.466,26.768,679820.04,441030.89,294149.01,114.34
2015-04-17,38.07,47.3,43.45,38.07,1209989.75,8.84,25.54,32.456,29.097,25.564,464102.97,336304.63,244893.65,106.86
2015-04-10,27.72,34.61,34.61,27.71,254784.39,6.89,24.86,29.322,27.223,24.762,285274.33,232862.09,185590.53,22.5
2015-04-03,27.8,28.8,27.72,26.42,259966.77,0.02,0.07,27.904,26.089,24.165,293201.74,226576.77,175581.53,22.96
2015-03-27,29.3,31.49,27.7,27.0,379734.03,-1.1,-3.82,27.33,25.447,23.84,261650.06,216563.24,171968.7,33.54
2015-03-20,27.88,29.86,28.8,27.7,216039.89,1.02,3.67,26.706,24.661,23.715,202241.75,188786.4,162449.16,19.08
2015-03-13,27.3,30.22,27.78,26.0,315846.59,0.26,0.94,25.738,23.813,23.454,208506.29,176527.58,159820.27,27.89
2015-03-06,24.71,28.59,27.52,24.6,294421.41,2.67,10.74,25.124,23.126,23.163,180449.84,147699.94,151195.3,26.0
2015-02-27,24.69,24.86,24.85,22.58,102208.4,0.27,1.1,24.274,22.555,22.92,159951.8,130625.5,146855.26,9.03
2015-02-17,23.98,25.0,24.58,23.98,82692.45,0.62,2.59,23.564,22.335,22.888,171476.42,137454.36,154725.81,7.3
2015-02-13,24.6,24.62,23.96,22.62,247362.62,-0.75,-3.04,22.616,22.069,22.984,175331.06,147267.13,153225.59,21.85
2015-02-06,22.6,24.71,24.71,22.25,175564.31,1.44,6.19,21.888,22.03,23.125,144548.87,153482.67,156040.82,15.51
2015-01-30,21.25,24.27,23.27,21.0,191931.23,1.97,9.25,21.128,22.301,23.222,114950.03,138318.97,162495.86,16.95
2015-01-23,19.62,22.2,21.3,19.2,159831.5,1.46,7.36,20.836,22.24,23.266,101299.2,124586.29,170509.99,14.12
2015-01-16,20.18,20.39,19.84,18.9,101965.62,-0.48,-2.36,21.106,22.232,23.391,103432.29,127374.16,190968.15,9.01
2015-01-09,21.3,21.8,20.32,20.0,93451.69,-0.59,-2.82,21.522,22.768,23.44,119203.21,136111.91,229976.64,8.25
2014-12-31,21.51,21.98,20.91,19.8,27570.12,-0.9,-4.13,22.172,23.094,23.336,162416.48,143112.96,225807.08,2.43
2014-12-26,22.02,22.48,21.81,19.8,123677.07,-0.84,-3.71,23.474,23.199,22.913,161687.91,154690.67,240162.54,10.92
2014-12-19,21.93,25.1,22.65,21.8,170496.94,0.73,3.33,23.644,23.285,22.403,147873.37,163085.02,237389.9,15.06
2014-12-12,23.57,23.57,21.92,19.62,180820.22,-1.65,-7.0,23.358,23.44,21.85,151316.02,171997.27,234947.52,15.97
2014-12-05,28.0,28.0,23.57,23.0,309518.03,-3.85,-14.04,24.014,23.898,21.352,153020.62,159184.04,233307.92,27.34
2014-11-28,24.93,27.42,27.42,24.93,23927.31,4.76,21.01,24.016,24.219,20.718,123809.44,158598.96,219886.97,2.11
2014-11-19,21.1,22.97,22.66,21.0,54604.36,1.44,6.79,22.924,24.143,19.88,147693.43,186672.74,221156.7,4.82
2014-11-14,25.2,25.2,21.22,20.8,187710.19,-3.98,-15.79,22.926,24.291,19.303,178296.67,216433.69,221217.9,16.58
2014-11-07,23.62,26.29,25.2,23.5,189343.19,1.62,6.87,23.522,24.549,18.783,192678.51,254562.15,215072.85,16.72
2014-10-31,21.98,24.15,23.58,21.88,163462.16,1.62,7.38,23.782,24.111,18.031,165347.47,323841.36,208787.79,14.44
2014-10-24,22.63,23.5,21.96,21.6,143347.25,-0.71,-3.13,24.422,23.577,17.374,193388.48,308501.2,203466.83,12.66
2014-10-17,24.19,24.32,22.67,21.5,207620.58,-1.53,-6.32,25.362,22.626,16.825,225652.05,325634.4,199369.31,18.34
2014-10-10,26.0,26.0,24.2,23.97,259619.36,-2.3,-8.68,25.656,21.521,16.209,254570.71,311694.77,192255.02,22.93
2014-09-30,26.8,27.0,26.5,25.88,52688.01,-0.28,-1.05,25.576,20.259,15.514,316445.79,297897.77,182178.01,4.65
2014-09-26,27.5,28.93,26.78,26.06,303667.19,0.12,0.45,24.44,18.805,14.705,482335.25,307431.8,185669.35,26.82
2014-09-19,24.18,26.66,26.66,22.6,304665.09,2.52,10.44,22.732,17.217,13.932,423613.92,281174.98,185484.01,26.91
2014-09-12,24.12,26.5,24.14,23.4,352213.91,0.34,1.43,19.89,15.617,13.13,425616.75,255640.65,179850.25,31.11
2014-09-05,20.88,24.3,23.8,20.8,568994.75,2.98,14.31,17.386,14.314,12.449,368818.82,226002.11,163172.85,50.25
2014-08-29,20.06,23.45,20.82,20.06,882135.31,2.58,14.14,14.942,13.016,11.777,279349.75,175583.55,140972.91,77.91
2014-08-22,13.7,18.24,18.24,13.7,10060.52,5.79,46.51,13.17,11.951,11.273,132528.36,93734.22,111646.37,0.89
2014-05-30,11.69,13.13,12.45,11.62,314679.28,0.83,7.14,11.702,11.171,10.917,138736.05,98432.45,134281.51,38.5
2014-05-23,11.58,11.87,11.62,11.11,68224.26,0.04,0.34,11.344,11.023,10.793,85664.55,73104.22,123828.88,8.35
2014-05-16,12.0,12.29,11.58,10.91,121649.38,-0.38,-3.18,11.242,10.896,10.691,83185.4,72815.27,123437.49,14.88
2014-05-09,10.9,12.07,11.96,10.75,148028.34,1.06,9.72,11.09,10.769,10.571,71817.36,66458.24,119775.76,18.11
2014-04-30,10.7,11.09,10.9,9.92,41099.0,0.24,2.25,10.732,10.604,10.458,54940.08,63906.89,115917.3,5.03
2014-04-25,11.07,11.07,10.66,10.18,49321.79,-0.45,-4.05,10.64,10.647,10.373,58128.85,89793.03,119437.03,6.03
2014-04-18,10.82,11.11,11.11,10.72,55828.5,0.29,2.68,10.702,10.643,10.335,60543.88,104059.84,122162.93,6.83
2014-04-11,10.1,11.1,10.82,10.1,64809.16,0.65,6.39,10.55,10.584,10.227,62445.15,100343.58,122879.15,7.93
2014-04-04,10.4,10.49,10.17,9.51,63641.93,-0.27,-2.59,10.448,10.538,10.123,61099.13,106362.26,123663.88,7.79
2014-03-28,10.89,11.08,10.44,10.19,57042.89,-0.53,-4.83,10.476,10.594,10.022,72873.71,129558.52,124498.85,6.98
2014-03-21,10.25,11.0,10.97,10.25,61396.94,0.62,5.99,10.654,10.663,9.92,121457.2,170130.58,136724.19,7.51
2014-03-14,10.32,10.51,10.35,9.65,65334.82,0.04,0.39,10.584,10.563,9.815,147575.8,174553.54,137539.83,8.0
2014-03-07,10.25,10.63,10.31,10.09,58079.06,0.0,0.0,10.618,10.485,9.718,138242.01,174059.7,137276.37,7.11
2014-02-28,11.29,11.82,10.31,10.0,122514.85,-1.02,-9.0,10.628,10.373,9.629,151625.39,173093.28,136303.54,15.0
2014-02-21,10.65,11.67,11.33,10.5,299960.34,0.71,6.68,10.712,10.312,9.527,186243.32,167927.7,130531.33,36.74
2014-02-14,10.58,11.1,10.62,10.3,191989.94,0.1,0.95,10.672,10.098,9.372,218803.95,149081.03,117758.22,23.51
2014-02-07,10.21,10.6,10.52,10.08,18665.86,0.16,1.54,10.542,10.026,9.256,201531.27,140266.02,109508.36,2.29
2014-01-30,10.5,10.68,10.36,10.12,124995.98,-0.37,-3.45,10.352,9.869,9.15,209877.38,145414.72,111742.74,24.51
2014-01-24,11.11,11.7,10.73,10.35,295604.5,-0.4,-3.59,10.118,9.708,9.04,194561.17,140965.5,108368.85,57.97
2014-01-17,9.93,12.24,11.13,9.86,462763.47,1.16,11.63,9.912,9.449,8.917,149612.07,119439.17,98537.08,90.75
2014-01-10,10.04,10.43,9.97,9.8,105626.56,-0.01,-0.1,9.524,9.176,8.776,79358.11,103317.8,81116.3,20.71
2013-12-27,9.19,9.62,9.57,8.84,60396.4,0.38,4.13,9.51,9.067,8.656,79000.76,100526.13,77017.71,11.77
2013-12-20,9.65,9.65,9.19,9.06,48414.91,-0.51,-5.26,9.386,8.95,8.543,80952.06,100493.04,75640.72,9.44
2013-12-13,9.2,9.8,9.7,9.16,70859.0,0.51,5.55,9.298,8.884,8.44,87369.83,99513.79,74462.1,13.81
2013-12-06,9.6,9.79,9.19,8.87,111493.69,-0.71,-7.17,8.986,8.742,8.311,89266.28,93134.97,72168.27,21.73
2013-11-29,8.94,10.0,9.9,8.91,103839.8,0.95,10.62,8.828,8.645,8.182,127277.5,86435.4,68176.62,20.24
2013-11-22,8.75,9.09,8.95,8.71,70152.88,0.2,2.29,8.624,8.486,8.053,122051.5,78750.7,63653.73,13.67
2013-11-15,8.12,8.86,8.75,8.03,80503.79,0.61,7.49,8.514,8.43,7.988,120034.02,78070.76,60502.09,15.69
2013-11-08,8.38,8.54,8.14,8.1,80341.23,-0.26,-3.1,8.47,8.372,7.938,111657.75,75772.2,57764.72,15.66
2013-11-01,8.88,9.92,8.4,8.2,301549.78,-0.48,-5.41,8.498,8.384,7.941,97003.67,77635.0,55376.4,58.78
2013-10-25,8.41,9.05,8.88,8.4,77709.82,0.48,5.71,8.462,8.375,7.934,45593.31,58914.79,42346.33,15.15
2013-10-18,8.52,8.86,8.4,8.3,60065.47,-0.13,-1.52,8.348,8.245,7.896,35449.9,53509.3,40875.76,11.71
2013-10-11,8.29,8.57,8.53,8.22,38622.46,0.25,3.02,8.346,8.135,7.87,36107.51,50788.41,39007.88,7.53
2013-09-30,8.22,8.29,8.28,8.18,7070.8,0.06,0.73,8.274,7.996,7.822,39886.64,49410.42,37338.66,1.38
2013-09-27,8.32,8.45,8.22,8.12,44498.01,-0.09,-1.08,8.27,7.879,7.78,58266.33,51201.57,38010.25,8.67
2013-09-18,8.38,8.54,8.31,8.24,26992.77,-0.08,-0.95,8.288,7.719,7.744,72236.27,49917.83,36291.76,5.26
2013-09-13,8.17,8.4,8.39,8.1,63353.5,0.22,2.69,8.142,7.619,7.692,71568.69,48556.77,35316.92,12.35
2013-09-06,8.05,8.38,8.17,8.04,57518.14,-0.09,-1.09,7.924,7.546,7.644,65469.31,42933.41,32777.15,11.21
2013-08-09,8.31,8.8,8.26,8.18,98969.21,-0.05,-0.6,7.718,7.503,7.625,58934.19,39757.24,30979.93,19.29
2013-08-02,7.58,8.57,8.31,7.37,114347.75,0.73,9.63,7.488,7.497,7.614,44136.81,33117.79,27711.75,22.29
2013-07-26,7.29,7.86,7.58,7.14,23654.86,0.28,3.84,7.15,7.492,7.606,27599.39,25777.87,24844.04,4.61
2013-07-19,7.2,7.64,7.3,7.19,32856.61,0.16,2.24,7.096,7.546,7.663,25544.84,28242.21,32663.64,6.4
2013-07-12,6.88,7.24,7.14,6.7,24842.51,0.03,0.42,7.168,7.605,7.718,20397.5,27227.36,35267.83,4.84
2013-07-05,6.57,7.38,7.11,6.48,24982.3,0.49,7.4,7.288,7.647,7.766,20580.3,25266.89,35852.26,4.87
2013-06-28,7.28,7.3,6.62,6.43,31660.65,-0.69,-9.44,7.506,7.681,7.82,22098.78,24818.93,39011.26,6.44
2013-06-21,7.84,7.9,7.31,7.25,13382.13,-0.35,-4.57,7.834,7.769,7.914,23956.35,22665.7,42721.79,2.72
2013-06-14,7.78,7.78,7.66,7.45,7119.91,-0.08,-1.03,7.996,7.765,7.948,30939.59,22077.08,46802.7,1.45
2013-06-07,8.17,8.21,7.74,7.7,25756.51,-0.46,-5.61,8.042,7.741,8.004,34057.21,22620.89,57299.27,5.24
2013-05-31,8.28,8.35,8.2,8.06,32574.71,-0.06,-0.73,8.006,7.746,7.985,29953.49,22202.61,57785.9,6.62
2013-05-24,8.05,8.38,8.26,8.02,40948.47,0.14,1.72,7.856,7.731,7.947,27539.08,22305.71,57839.11,8.32
2013-05-17,7.84,8.59,8.12,7.75,48298.34,0.23,2.92,7.704,7.719,7.886,21375.05,23910.21,57321.89,9.82
2013-05-10,7.56,7.93,7.89,7.56,22708.02,0.33,4.37,7.534,7.78,7.827,13214.57,37085.07,56362.44,4.62
2013-05-03,7.42,7.68,7.56,7.38,5237.91,0.11,1.48,7.44,7.831,7.775,11184.56,43308.3,55945.25,1.06
2013-04-26,7.43,7.78,7.45,7.35,20502.64,-0.05,-0.67,7.486,7.884,7.725,14451.73,46437.62,56495.85,4.17
2013-04-19,7.38,7.54,7.5,7.11,10128.32,0.23,3.16,7.606,7.959,7.711,17072.35,53203.59,56145.52,2.06
2013-04-12,7.25,7.47,7.27,7.15,7495.94,-0.15,-2.02,7.734,8.058,7.693,26445.37,62777.88,56316.71,1.52
2013-04-03,7.75,7.94,7.42,7.31,12558.0,-0.37,-4.75,8.026,8.131,7.695,60955.57,71528.33,56742.27,2.55
