date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,9.57,9.89,9.66,8.8,229472.23,0.0,0.0,10.216,10.871,11.492,339419.55,436480.28,800082.23,7.57
2017-04-21,10.48,10.48,9.66,9.58,236709.27,-0.88,-8.35,10.46,11.09,11.564,374397.93,505417.34,804448.0,7.81
2017-04-14,10.62,11.36,10.54,10.45,611861.62,-0.39,-3.57,10.764,11.274,11.662,399873.74,488106.45,819707.99,20.19
2017-04-07,10.29,11.43,10.93,10.25,330576.22,0.64,6.22,10.918,11.373,11.735,392745.18,466994.35,825073.3,10.91
2017-03-31,10.82,10.98,10.29,10.2,288478.41,-0.59,-5.42,11.102,11.418,11.776,451646.8,506246.63,835852.07,9.52
2017-03-24,11.18,11.47,10.88,10.76,404364.12,-0.3,-2.68,11.526,11.601,11.859,533541.0,624580.73,837378.87,13.35
2017-03-17,11.29,11.38,11.18,10.92,364088.34,-0.13,-1.15,11.72,11.903,11.882,636436.76,778071.52,843793.81,12.02
2017-03-10,11.84,11.96,11.31,11.15,576218.81,-0.54,-4.56,11.784,12.045,11.896,576339.16,966885.86,863099.37,19.02
2017-03-03,12.51,13.17,11.85,11.48,625084.31,-0.56,-4.51,11.828,12.194,11.869,541243.52,1235242.53,851234.35,20.63
2017-02-16,11.85,12.65,12.41,11.85,697949.44,0.56,4.73,11.734,12.262,11.801,560846.47,1205446.79,829330.17,23.04
2017-02-10,11.47,12.71,11.85,11.45,918842.88,0.35,3.04,11.676,12.113,11.706,715620.46,1163684.19,802804.45,30.33
2017-02-03,11.53,11.57,11.5,11.4,63600.35,-0.03,-0.26,12.086,12.038,11.63,919706.28,1103478.66,763833.47,2.1
2017-01-26,11.37,11.78,11.53,11.21,400740.62,0.15,1.32,12.306,12.049,11.593,1357432.56,1151309.53,771726.96,13.23
2017-01-20,12.05,12.1,11.38,10.91,723099.06,-0.74,-6.11,12.56,12.096,11.549,1929241.54,1183152.24,763087.88,23.87
2017-01-13,13.6,14.5,12.12,11.88,1471819.38,-1.78,-12.81,12.79,12.134,11.531,1850047.1,1165457.5,746314.07,48.58
2017-01-06,12.55,14.52,13.9,12.41,1939272.0,1.3,10.32,12.55,12.116,11.518,1611747.91,1050177.02,717022.76,64.01
2016-12-30,12.25,13.95,12.6,12.02,2252231.75,-0.2,-1.56,11.99,11.861,11.385,1287251.03,909516.1,648630.74,74.34
2016-12-23,13.78,14.93,12.8,12.22,3259785.5,0.27,2.15,11.792,11.746,11.333,945186.49,759312.87,598234.06,107.59
2016-12-16,10.89,12.53,12.53,10.11,327126.88,1.61,14.74,11.632,11.543,11.287,437062.94,467226.16,440349.74,10.8
2016-12-09,10.7,11.19,10.92,10.7,280323.44,-0.18,-1.62,11.478,11.34,11.2,480867.91,453213.55,452203.95,9.25
2016-12-02,11.69,11.8,11.1,11.07,316787.59,-0.51,-4.39,11.682,11.299,11.178,488606.12,441924.72,455044.18,10.46
2016-11-25,12.02,12.43,11.61,11.36,541909.06,-0.39,-3.25,11.732,11.222,11.14,531781.16,424188.29,450825.62,17.89
2016-11-18,11.77,12.65,12.0,11.63,719167.75,0.24,2.04,11.7,11.136,11.093,573439.25,392144.38,435643.43,23.74
2016-11-11,11.82,12.1,11.76,11.51,546151.69,-0.18,-1.51,11.454,11.001,11.027,497389.38,343023.53,415743.92,18.03
2016-11-04,11.67,12.1,11.94,11.6,319014.5,0.59,5.2,11.202,10.928,10.958,425559.18,327170.64,400476.01,10.53
2016-10-28,11.38,11.69,11.35,11.14,532662.81,-0.1,-0.87,10.916,10.92,10.872,395243.32,383868.51,397456.2,17.58
2016-10-21,10.81,11.85,11.45,10.7,750199.5,0.68,6.31,10.712,10.908,10.806,316595.41,387745.39,386181.79,24.76
2016-10-14,10.8,11.04,10.77,10.55,338918.41,0.27,2.57,10.572,10.92,10.819,210849.52,437155.25,368652.98,11.19
2016-09-30,10.5,10.63,10.5,10.07,187000.7,-0.01,-0.1,10.548,11.03,10.897,188657.68,413473.33,376840.24,6.17
2016-09-23,10.33,10.58,10.51,10.32,167435.2,0.18,1.74,10.654,11.059,11.002,228782.09,451194.36,420797.22,5.53
2016-09-14,10.62,10.9,10.33,10.32,139423.25,-0.42,-3.91,10.924,11.056,11.124,372493.69,468163.64,448788.65,4.6
2016-09-09,10.69,11.05,10.75,10.53,221470.03,0.1,0.94,11.104,11.058,11.235,458895.36,477462.96,471614.14,7.31
2016-09-02,10.98,11.19,10.65,10.52,227959.2,-0.38,-3.44,11.268,11.05,11.324,663460.98,479142.48,487758.56,7.52
2016-08-26,11.79,11.86,11.03,10.97,387622.78,-0.83,-7.0,11.512,11.052,11.419,638288.98,488464.32,516393.4,12.79
2016-08-19,11.29,12.29,11.86,11.16,885993.19,0.63,5.61,11.464,10.988,11.475,673606.62,473781.39,527824.72,29.24
2016-08-12,11.49,11.66,11.23,11.0,571431.62,-0.34,-2.94,11.188,10.823,11.452,563833.6,411043.9,531133.36,18.86
2016-08-05,11.95,12.5,11.57,11.08,1244298.12,-0.3,-2.53,11.012,10.704,11.482,496030.55,384618.19,549633.83,41.07
2016-07-29,11.0,11.87,11.87,10.9,102099.17,1.08,10.01,10.832,10.718,11.506,294823.98,300150.71,548821.75,3.37
2016-07-01,10.27,11.06,10.79,10.2,564211.0,0.31,2.96,10.592,10.764,11.618,338639.66,340207.15,612157.12,18.62
2016-06-24,10.17,10.69,10.48,9.97,337128.09,0.13,1.26,10.512,10.945,11.651,273956.16,390400.09,624785.24,11.13
2016-06-17,10.4,10.58,10.35,9.88,232416.36,-0.32,-3.0,10.458,11.191,11.679,258254.21,429413.66,631015.7,7.67
2016-06-08,10.68,11.2,10.67,10.52,238265.3,0.0,0.0,10.396,11.411,11.695,273205.83,465765.33,643820.76,7.86
2016-06-03,10.25,10.79,10.67,10.03,321177.53,0.28,2.69,10.604,11.598,11.636,305477.43,496374.63,655250.44,10.6
2016-05-27,10.3,10.56,10.39,9.89,240793.53,0.18,1.76,10.936,11.785,11.656,341774.65,544322.47,657440.51,7.95
2016-05-20,10.12,10.9,10.21,9.81,258618.31,0.17,1.69,11.378,11.962,11.831,506844.02,581868.04,665774.54,8.54
2016-05-13,11.46,11.46,10.04,9.95,307174.47,-1.67,-14.26,11.924,12.08,12.069,600573.12,651222.82,701084.81,10.14
2016-05-06,12.3,12.77,11.71,11.68,399623.31,-0.62,-5.03,12.426,12.259,12.29,658324.82,714649.48,722021.66,13.19
2016-04-29,12.6,12.77,12.33,11.8,502663.62,-0.27,-2.14,12.592,12.294,12.398,687271.82,797492.8,773492.8,16.59
2016-04-22,12.84,13.9,12.6,12.12,1066140.38,-0.34,-2.63,12.634,12.472,12.574,746870.3,884107.09,809929.94,35.19
2016-04-15,12.45,13.2,12.94,12.26,727263.81,0.39,3.11,12.546,12.356,12.52,656892.06,859170.38,784031.3,24.0
2016-04-08,12.5,13.1,12.55,12.28,595933.0,0.01,0.08,12.236,12.166,12.495,701872.51,832617.74,772307.0,19.67
2016-04-01,12.5,12.85,12.54,11.8,544358.31,0.0,0.0,12.092,11.979,12.49,770974.14,821876.19,784682.62,17.97
2016-03-25,12.28,12.96,12.54,12.09,800656.0,0.38,3.12,11.996,11.674,12.475,907713.77,814126.26,795864.0,26.43
2016-03-18,11.68,12.3,12.16,11.2,616249.19,0.77,6.76,12.31,11.526,12.453,1021343.87,770558.54,811699.74,20.34
2016-03-11,12.05,13.53,11.39,11.13,952166.06,-0.44,-3.72,12.166,11.7,12.441,1061448.7,749681.04,846208.3,31.43
2016-03-04,12.05,12.79,11.83,10.56,941441.12,-0.23,-1.91,12.096,12.058,12.382,963362.96,750946.81,839541.99,31.07
2016-02-26,14.24,14.38,12.06,11.8,1228056.5,-2.05,-14.53,11.866,12.321,12.236,872778.25,729393.84,802304.09,40.53
2016-02-19,10.65,15.5,14.11,10.5,1368806.5,2.67,23.34,11.352,12.501,12.046,720538.74,749492.8,746570.87,45.18
2016-02-05,10.87,12.54,11.44,10.3,816773.31,0.4,3.62,10.742,12.676,11.757,519773.21,735752.78,696572.36,26.96
2016-01-29,10.67,11.83,11.04,9.78,461737.38,0.36,3.37,11.234,12.683,11.612,437913.38,708892.22,681191.09,15.24
2016-01-22,9.19,11.41,10.68,9.1,488517.56,1.19,12.54,12.02,12.823,11.526,538530.66,711996.25,681626.37,16.12
2016-01-15,10.9,10.9,9.49,8.33,466858.97,-1.57,-14.2,12.776,13.001,11.422,586009.42,747489.04,672411.32,15.41
2016-01-08,13.83,13.98,11.06,10.2,364978.81,-2.84,-20.43,13.65,13.275,11.468,778446.85,777601.74,680518.39,12.05
2015-12-31,15.03,15.18,13.9,13.78,407474.19,-1.07,-7.15,14.61,13.379,11.512,951732.36,852840.95,719261.9,13.45
2015-12-25,14.2,16.8,14.97,14.2,964823.75,0.51,3.53,14.132,13.182,11.627,979871.05,942735.56,759016.09,31.84
2015-12-18,13.78,14.91,14.46,13.4,725911.38,0.6,4.33,13.626,12.706,11.475,885461.85,928137.17,733146.62,23.96
2015-12-11,16.6,16.8,13.86,13.7,1429046.12,-2.0,-12.61,13.226,12.15,11.355,908968.66,875214.34,731536.04,47.17
2015-12-04,11.52,15.86,15.86,10.6,1231406.38,4.35,37.79,12.9,11.591,11.332,776756.63,743648.94,708147.4,40.64
2015-11-27,12.35,12.97,11.51,11.33,548167.62,-0.93,-7.48,12.148,10.838,11.169,753949.53,657391.95,687881.55,18.09
2015-11-20,12.19,13.11,12.44,11.96,492777.75,-0.02,-0.16,12.232,10.54,11.211,905600.08,653489.96,702801.26,16.26
2015-11-13,12.0,13.51,12.46,11.7,843445.44,0.23,1.88,11.786,10.228,11.289,970812.49,651256.48,709495.6,27.84
2015-11-06,11.22,12.74,12.23,10.72,767985.94,0.13,1.07,11.074,9.843,11.711,841460.02,597333.6,696307.15,25.35
2015-10-30,11.69,12.86,12.1,10.73,1117370.88,0.17,1.43,10.282,9.661,12.079,710541.25,583435.04,683148.04,36.88
2015-10-23,10.21,11.98,11.93,9.71,1306420.38,1.72,16.85,9.528,9.645,12.692,560834.36,585682.85,655312.22,43.12
2015-10-16,9.0,10.38,10.21,8.9,818839.81,1.31,14.72,8.848,10.071,13.266,401379.85,575296.61,623667.57,27.03
2015-10-09,8.35,8.97,8.9,8.31,196683.09,0.63,7.62,8.67,10.243,14.024,331700.46,538156.07,645557.59,6.49
2015-09-30,8.46,8.59,8.27,8.15,113392.1,-0.06,-0.72,8.612,10.559,14.736,353207.18,587857.73,709762.61,3.74
2015-09-25,8.34,9.18,8.33,8.2,368836.44,-0.2,-2.35,9.04,11.072,15.162,456328.82,672645.86,764048.62,12.17
2015-09-18,9.45,9.58,8.53,7.55,509147.81,-0.79,-8.48,9.762,11.499,15.453,610531.33,718371.15,792714.79,16.8
2015-09-11,8.99,9.94,9.32,8.7,470442.88,0.71,8.25,11.294,11.881,15.789,749213.37,752112.56,809408.96,15.53
2015-09-02,10.21,10.36,8.61,8.41,304216.66,-1.8,-17.29,11.816,12.349,16.037,744611.68,767734.71,868496.46,10.04
2015-08-28,10.78,11.28,10.41,8.7,629000.31,-1.53,-12.81,12.506,13.579,16.299,822508.28,795280.69,945184.21,20.76
2015-08-21,16.6,16.81,11.94,11.93,1139849.0,-4.25,-26.25,13.104,14.496,16.401,888962.91,782861.05,968622.65,37.62
2015-08-14,12.17,16.19,16.19,11.88,1202558.0,4.26,35.71,13.236,15.739,16.36,826210.97,724941.6,990284.54,39.69
2015-08-07,11.98,12.25,11.93,10.85,447434.41,-0.13,-1.08,12.468,16.461,16.025,755011.75,672038.53,971480.63,14.77
2015-07-31,12.9,13.11,12.06,10.85,693699.69,-1.34,-10.0,12.882,17.804,15.902,790857.75,752959.11,997511.24,22.9
2015-07-24,12.5,14.39,13.4,12.05,961273.44,0.8,6.35,14.652,18.913,15.742,768053.1,831667.49,984735.89,31.73
2015-07-17,12.98,14.8,12.6,11.05,826089.31,0.25,2.02,15.888,19.251,15.521,676759.18,855451.39,977586.64,27.27
2015-07-10,15.25,15.35,12.35,9.19,846561.88,-1.65,-11.79,18.242,19.407,15.351,623672.22,867058.43,965940.42,27.94
2015-07-03,21.59,22.01,14.0,14.0,626664.44,-6.91,-33.05,20.454,19.697,15.183,589065.31,866705.36,935601.14,20.68
2015-06-26,19.35,22.75,20.91,17.62,579676.44,1.33,6.79,22.726,19.725,14.891,715060.47,969258.2,913931.6,19.13
2015-06-19,24.38,24.86,19.58,19.5,504803.84,-4.79,-19.66,23.174,19.018,14.238,895281.88,1095087.72,899346.77,16.66
2015-06-12,23.0,24.98,24.37,22.0,560654.5,0.96,4.1,22.614,18.306,13.664,1034143.59,1154384.26,900953.88,18.5
2015-06-05,25.37,26.88,23.41,21.68,673527.31,-1.95,-7.69,20.572,16.98,12.847,1110444.64,1255627.48,899550.16,22.23
2015-05-29,22.42,26.93,25.36,21.52,1256640.25,2.21,9.55,18.94,15.588,12.063,1144345.41,1270922.73,892985.03,41.48
2015-05-22,16.36,23.38,23.15,16.02,1480783.5,6.37,37.96,16.724,13.999,11.207,1223455.94,1242063.38,871726.94,48.87
2015-05-15,14.25,16.81,16.78,13.78,1199112.38,2.62,18.5,14.862,12.571,10.394,1294893.56,1137804.28,803298.07,39.58
2015-05-08,15.25,15.58,14.16,12.91,942159.75,-1.09,-7.15,13.998,11.79,9.916,1274624.94,1099721.89,758643.88,31.1
2015-04-30,14.49,15.25,15.25,13.55,843031.19,0.97,6.79,13.388,11.294,9.594,1400810.31,1064822.41,733906.14,27.82
2015-04-24,13.8,15.77,14.28,12.8,1652192.88,0.44,3.18,12.236,10.668,9.231,1397500.05,1004496.91,716475.45,54.53
2015-04-17,12.46,15.97,13.84,12.22,1837971.62,1.38,11.07,11.274,10.056,8.907,1260670.81,858604.99,661814.51,60.66
2015-04-10,11.27,12.69,12.46,10.78,1097769.25,1.35,12.15,10.28,9.457,8.64,980715.0,703605.81,594086.15,36.23
2015-04-03,9.48,11.53,11.11,9.4,1573086.62,1.62,17.07,9.582,9.022,8.434,924818.84,647523.5,559013.23,51.92
2015-03-27,9.47,9.6,9.49,9.02,826479.88,0.02,0.21,9.2,8.714,8.271,728834.51,543472.85,492735.34,27.28
2015-03-20,8.97,9.81,9.47,8.8,968046.69,0.6,6.76,9.1,8.538,8.204,611493.77,515047.33,470039.42,31.95
2015-03-13,8.91,9.19,8.87,8.7,438192.56,-0.1,-1.11,8.838,8.414,8.144,456539.16,501390.5,437351.29,14.46
2015-03-06,9.2,9.3,8.97,8.8,818288.44,-0.23,-2.5,8.634,8.216,8.092,426496.63,468791.86,432863.44,27.01
2015-02-27,8.99,9.8,9.2,8.65,593165.0,0.21,2.34,8.462,8.042,8.072,370228.16,417565.86,416896.69,19.58
2015-02-17,8.16,8.99,8.99,8.13,239776.16,0.83,10.17,8.228,7.893,8.074,358111.18,402989.86,403370.68,7.91
2015-02-13,7.82,8.25,8.16,7.5,193273.66,0.31,3.95,7.976,7.793,8.101,418600.88,428453.99,402738.62,6.38
2015-02-06,7.95,8.39,7.85,7.72,287979.88,-0.26,-3.21,7.99,7.757,8.163,546241.84,465024.03,448302.41,9.51
2015-01-30,7.94,8.4,8.11,7.89,536946.12,0.08,1.0,7.798,7.823,8.22,511087.1,484566.49,509720.27,17.72
2015-01-23,7.6,8.28,8.03,7.25,532580.06,0.3,3.88,7.622,7.845,8.238,464903.56,470502.95,512370.28,17.58
2015-01-16,8.19,8.19,7.73,7.32,542224.69,-0.5,-6.08,7.558,7.828,8.203,447868.55,441997.83,516963.69,17.9
2015-01-09,6.87,8.55,8.23,6.74,831478.44,1.34,19.45,7.61,7.87,8.139,438307.1,425031.52,501971.9,27.44
2014-12-31,7.24,7.32,6.89,6.62,112206.19,-0.34,-4.7,7.524,7.874,8.054,383806.23,373312.08,473128.9,3.7
2014-12-26,7.69,7.69,7.23,6.94,306028.44,-0.48,-6.23,7.848,7.968,8.022,458045.87,396935.01,479617.82,10.1
2014-12-19,7.91,8.4,7.71,7.56,447404.97,-0.28,-3.5,8.068,8.102,7.973,476102.34,416227.51,474955.21,14.77
2014-12-12,7.7,8.12,7.99,7.55,494417.47,0.19,2.44,8.098,8.254,7.889,436127.11,403751.5,464352.19,16.32
2014-12-05,8.48,8.5,7.8,7.68,558974.06,-0.71,-8.34,8.13,8.408,7.785,411755.93,377023.24,447115.57,18.45
2014-11-28,8.38,8.77,8.51,8.18,483404.41,0.18,2.16,8.224,8.568,7.694,362817.94,431580.79,433063.9,15.96
2014-11-21,7.9,8.6,8.33,7.8,396310.78,0.47,5.98,8.088,8.616,7.557,335824.15,534874.06,413600.01,13.08
2014-11-14,8.18,8.24,7.86,7.6,247528.83,-0.29,-3.56,8.136,8.63,7.436,356352.69,554237.61,401423.21,8.17
2014-11-07,8.35,8.37,8.15,7.9,372561.59,-0.12,-1.45,8.41,8.577,7.34,371375.89,591929.56,398061.64,12.3
2014-10-31,7.78,8.39,8.27,7.74,314284.09,0.44,5.62,8.686,8.407,7.219,342290.55,578912.28,391683.37,10.37
2014-10-24,8.5,8.8,7.83,7.7,348435.44,-0.74,-8.63,8.912,8.233,7.079,500343.63,572945.72,380486.73,11.5
2014-10-17,9.2,9.21,8.57,8.2,498953.5,-0.66,-7.15,9.144,8.075,6.958,733923.97,562300.64,366817.05,16.47
2014-10-10,9.53,9.53,9.23,9.0,322644.81,-0.3,-3.15,9.124,7.843,6.812,752122.52,533682.9,347178.52,10.65
2014-09-30,9.46,9.74,9.53,9.21,227134.92,0.13,1.38,8.744,7.523,6.635,812483.23,524952.89,336310.21,7.5
2014-09-26,8.91,10.16,9.4,8.56,1104549.5,0.41,4.56,8.128,7.162,6.443,815534.01,517207.89,338248.35,36.46
2014-09-19,8.48,10.25,8.99,8.38,1516337.12,0.52,6.14,7.554,6.819,6.262,645547.8,434547.01,295746.35,50.05
2014-09-12,7.19,8.5,8.47,7.19,589946.25,1.14,15.55,7.006,6.498,6.117,390677.3,292325.97,233390.04,19.47
2014-09-05,6.48,7.46,7.33,6.48,624448.38,0.88,13.64,6.562,6.242,6.003,315243.27,248608.81,222243.1,20.61
2014-08-29,6.53,6.66,6.45,6.28,242388.8,-0.08,-1.23,6.302,6.102,5.934,237422.54,204193.72,203495.25,8.0
2014-08-22,6.25,6.61,6.53,6.2,254618.45,0.28,4.48,6.196,6.03,5.924,218881.77,204454.47,200996.63,8.4
2014-08-15,6.25,6.44,6.25,6.18,241984.62,0.0,0.0,6.084,5.925,5.91,223546.21,188027.74,210656.7,7.99
2014-08-08,6.03,6.27,6.25,6.0,212776.12,0.22,3.65,5.99,5.841,5.931,193974.64,171333.47,235903.91,7.02
2014-08-01,5.93,6.17,6.03,5.88,235344.72,0.11,1.86,5.922,5.781,5.916,181974.34,160674.15,245598.98,7.77
2014-07-25,5.97,6.04,5.92,5.77,149684.94,-0.05,-0.84,5.902,5.746,5.907,170964.9,147667.53,257256.65,4.94
2014-07-18,5.8,6.39,5.97,5.78,277940.66,0.19,3.29,5.864,5.724,5.882,190027.17,159288.81,257907.57,9.17
2014-07-11,5.92,5.94,5.78,5.71,94126.75,-0.13,-2.2,5.766,5.705,5.837,152509.26,156945.7,253113.76,3.11
2014-07-04,5.93,5.99,5.91,5.81,152774.62,-0.02,-0.34,5.692,5.736,5.828,148692.31,174454.11,261081.33,5.04
2014-06-27,5.7,6.03,5.93,5.66,180297.53,0.2,3.49,5.64,5.763,5.815,139373.95,195877.39,266371.21,5.95
2014-06-20,5.49,6.06,5.73,5.45,244996.27,0.25,4.56,5.59,5.765,5.815,124370.16,202796.78,261142.33,8.09
2014-06-13,5.41,5.53,5.48,5.35,90351.15,0.07,1.29,5.584,5.817,5.814,128550.44,197538.8,260827.45,2.98
2014-06-06,5.69,5.69,5.41,5.38,75041.98,-0.24,-4.25,5.644,5.894,5.841,161382.14,233285.65,296468.89,2.48
2014-05-30,5.68,5.83,5.65,5.56,106182.84,-0.03,-0.53,5.78,6.021,5.869,200215.91,300474.34,340280.96,3.5
2014-05-23,5.67,5.68,5.68,5.45,105278.56,-0.02,-0.35,5.886,6.05,5.858,252380.83,330523.81,345365.47,3.47
2014-05-16,5.78,6.34,5.7,5.55,265897.69,-0.08,-1.38,5.94,6.068,5.783,281223.4,366845.77,346166.8,8.78
2014-05-09,6.0,6.31,5.78,5.7,254509.64,-0.31,-5.09,6.05,6.04,5.719,266527.16,356526.33,349644.69,8.4
2014-04-30,6.16,6.24,6.09,5.58,269210.84,-0.09,-1.46,6.144,5.968,5.677,305189.17,349281.81,354274.11,8.89
2014-04-25,5.89,6.62,6.18,5.86,367007.44,0.23,3.87,6.262,5.92,5.618,400732.76,347708.55,359988.96,12.11
2014-04-18,6.25,6.25,5.95,5.84,249491.39,-0.3,-4.8,6.214,5.866,5.542,408666.78,336865.03,351986.79,8.23
2014-04-11,6.19,6.37,6.25,6.12,192416.48,0.0,0.0,6.196,5.864,5.443,452468.13,319487.89,348298.81,6.35
2014-04-04,6.65,6.65,6.25,6.0,447819.69,-0.43,-6.44,6.03,5.81,5.3,446525.5,324116.09,343058.45,14.78
2014-03-28,5.87,6.69,6.68,5.8,746928.81,0.74,12.46,5.792,5.787,5.149,393374.45,359652.13,322922.28,24.65
2014-03-21,5.87,6.1,5.94,5.64,406677.53,0.08,1.36,5.578,5.716,4.982,294684.34,380087.58,289024.69,13.42
2014-03-14,5.54,5.92,5.86,5.23,468498.16,0.44,8.12,5.518,5.665,4.851,265063.28,360207.13,271989.94,15.46
2014-03-07,5.05,5.42,5.42,5.03,162703.33,0.36,7.12,5.532,5.498,4.722,186507.64,325487.84,253776.05,5.37
2014-02-28,5.6,5.66,5.06,4.98,182064.44,-0.55,-9.8,5.59,5.397,4.611,201706.68,342763.06,251162.3,6.01
2014-02-21,5.64,5.74,5.61,5.26,253478.25,-0.03,-0.53,5.782,5.386,4.506,325929.81,359266.42,244851.79,8.37
2014-02-14,5.86,6.03,5.64,5.58,258572.23,-0.29,-4.89,5.854,5.315,4.376,465490.82,372269.37,235089.76,8.53
2014-02-07,5.67,6.0,5.93,5.64,75719.95,0.22,3.85,5.812,5.217,4.238,455350.97,367108.55,226548.89,2.5
2014-01-30,6.01,6.07,5.71,5.58,238698.55,-0.31,-5.15,5.464,5.021,4.106,464468.03,377109.73,226974.61,7.88
2014-01-24,6.23,6.27,6.02,5.57,803180.06,0.05,0.84,5.204,4.789,3.994,483819.43,362000.81,219172.82,26.51
2014-01-17,5.7,5.99,5.97,5.19,951283.31,0.54,9.95,4.99,4.511,3.865,392603.03,286192.43,183897.19,31.4
2014-01-08,4.68,5.43,5.43,4.63,207872.97,0.74,15.78,4.776,4.247,3.746,279047.91,197961.8,143108.41,6.86
