date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-26,9.24,9.48,8.92,8.86,434072.25,-0.45,-4.8,9.182,9.467,9.975,530105.7,601016.96,1018651.28,7.98
2017-01-20,8.98,9.67,9.37,8.09,655313.5,0.38,4.23,9.214,9.59,10.088,504565.97,659829.31,1228560.27,12.05
2017-01-13,9.32,9.64,8.99,8.91,464293.22,-0.35,-3.75,9.16,9.687,10.32,468493.46,673517.79,1300942.94,8.54
2017-01-06,9.28,9.41,9.34,9.2,398319.53,0.05,0.54,9.374,9.806,10.381,448712.84,718919.6,1330788.68,7.33
2016-12-30,9.03,9.92,9.29,8.89,698530.0,0.21,2.31,9.524,9.924,10.365,523277.26,842189.72,1343108.62,12.85
2016-12-23,9.1,9.3,9.08,9.0,306373.59,-0.02,-0.22,9.752,10.103,10.342,671928.21,982034.56,1337746.53,5.63
2016-12-16,10.02,10.08,9.1,8.8,474950.94,-0.96,-9.54,9.966,10.359,10.309,815092.66,1221554.05,1352578.37,8.74
2016-12-09,10.06,10.23,10.06,9.98,365390.16,-0.03,-0.3,10.214,10.424,10.286,878542.12,1256775.39,1359515.41,6.72
2016-12-02,10.4,10.46,10.09,10.03,771141.62,-0.34,-3.26,10.238,10.431,10.226,989126.35,1335057.29,1385112.58,14.18
2016-11-25,10.1,11.11,10.43,10.05,1441784.75,0.28,2.76,10.324,10.445,10.146,1161102.17,1337469.38,1380456.04,26.52
2016-11-18,10.36,10.66,10.15,10.14,1022195.81,-0.19,-1.84,10.454,10.483,10.034,1292140.9,1436285.61,1341497.05,18.8
2016-11-11,10.18,10.35,10.34,9.82,792198.25,0.16,1.57,10.752,10.586,9.93,1628015.44,1797291.23,1310296.81,14.57
2016-11-04,10.41,10.45,10.18,9.98,918311.31,-0.34,-3.23,10.634,10.953,9.824,1635008.66,1928368.1,1305236.49,16.89
2016-10-28,11.02,11.37,10.52,10.42,1631020.75,-0.56,-5.05,10.624,10.956,9.704,1680988.23,1942657.76,1268971.0,30.0
2016-10-21,11.5,11.5,11.08,10.67,2096978.38,-0.56,-4.81,10.566,10.805,9.572,1513836.59,1844027.51,1215083.46,38.57
2016-10-14,9.82,11.97,11.64,9.74,2701568.5,1.89,19.39,10.512,10.581,9.39,1580430.31,1693458.51,1121787.26,49.69
2016-09-30,10.15,10.25,9.75,9.72,827164.38,-0.38,-3.75,10.42,10.259,9.178,1966567.01,1483602.7,996028.63,15.21
2016-09-23,10.3,10.65,10.13,10.13,1148209.12,-0.1,-0.98,11.272,10.147,9.05,2221727.54,1462255.44,967800.2,21.12
2016-09-14,10.53,10.6,10.23,10.21,795262.56,-0.58,-5.37,11.288,10.02,8.939,2204327.29,1435167.88,926871.61,14.63
2016-09-09,11.27,11.5,10.81,10.81,2429947.0,-0.37,-3.31,11.044,9.847,8.812,2174218.44,1423442.71,898890.47,44.69
2016-09-02,13.5,14.99,11.18,11.06,4632252.0,-2.83,-20.2,10.65,9.585,8.653,1806486.71,1246708.5,805131.3,85.2
2016-08-26,10.14,14.01,14.01,10.07,2102967.0,3.8,37.22,10.098,9.273,8.514,1000638.39,823302.4,611390.62,38.68
2016-08-19,9.0,10.49,10.21,9.0,1061207.88,1.2,13.32,9.022,8.694,8.215,702783.34,682104.89,549680.18,19.52
2016-08-12,8.8,9.23,9.01,8.8,644718.31,0.17,1.92,8.752,8.451,8.107,666008.48,595284.24,568885.4,11.86
2016-08-05,8.5,9.09,8.84,8.14,591288.38,0.42,4.99,8.65,8.338,8.066,672666.98,586139.42,576617.58,10.87
2016-07-29,8.62,8.88,8.42,8.1,603010.38,-0.21,-2.43,8.52,8.198,8.006,686930.28,550116.01,574141.61,11.09
2016-07-22,8.78,8.78,8.63,8.42,613691.75,-0.23,-2.6,8.448,8.096,7.936,645966.42,508454.55,559543.77,11.29
2016-07-15,8.51,8.97,8.86,8.32,877333.56,0.36,4.24,8.366,7.952,7.85,661426.43,473344.96,550986.5,16.14
2016-07-08,8.12,8.58,8.5,8.06,678010.81,0.31,3.79,8.15,7.858,7.762,524560.01,418575.34,532702.22,12.47
2016-07-01,7.98,8.6,8.19,7.97,662604.88,0.13,1.61,8.026,7.777,7.749,499611.86,374338.23,516080.43,12.19
2016-06-24,8.18,8.25,8.06,7.76,398191.09,-0.16,-1.95,7.876,7.721,7.742,413301.75,363554.11,496076.33,7.32
2016-06-17,7.65,8.6,8.22,7.23,690991.81,0.44,5.66,7.744,7.755,7.697,370942.69,399478.84,490757.25,12.71
2016-06-08,7.9,7.9,7.78,7.65,193001.44,-0.1,-1.27,7.538,7.736,7.689,285263.5,417255.47,472231.56,3.55
2016-06-03,7.37,8.12,7.88,7.31,553270.06,0.44,5.91,7.566,7.763,7.681,312590.68,542486.56,480682.81,10.18
2016-05-27,7.39,7.62,7.44,7.24,231054.34,0.04,0.54,7.528,7.794,7.714,249064.61,567095.74,474285.08,4.25
2016-05-20,7.14,7.55,7.4,7.1,186395.8,0.21,2.92,7.566,7.813,7.837,313806.48,598167.22,477528.46,3.43
2016-05-13,7.81,7.88,7.19,7.11,262595.84,-0.73,-9.22,7.766,7.775,8.014,428014.99,610632.98,514289.59,4.83
2016-05-06,7.7,8.35,7.92,7.68,329637.34,0.23,2.99,7.934,7.747,8.14,549247.44,628628.04,519118.99,6.06
2016-04-29,7.59,7.82,7.69,7.44,235639.72,0.06,0.79,7.96,7.665,8.267,772382.45,646829.11,528970.0,4.33
2016-04-22,8.39,8.39,7.63,7.42,554763.69,-0.77,-9.17,8.06,7.721,8.421,885126.88,657822.63,568676.68,10.2
2016-04-15,8.08,8.43,8.4,8.08,757438.38,0.37,4.61,8.06,7.763,8.602,882527.95,628598.54,611459.47,13.93
2016-04-08,8.04,8.47,8.03,7.9,868758.06,-0.02,-0.25,7.784,7.639,8.627,793250.96,582035.65,615211.41,15.98
2016-04-01,8.22,8.71,8.05,7.55,1445312.38,-0.14,-1.71,7.56,7.641,8.669,708008.63,527207.65,601805.41,26.58
2016-03-25,7.7,8.5,8.19,7.7,799361.88,0.56,7.34,7.37,7.598,8.686,521275.77,418879.05,559984.43,14.7
2016-03-18,7.05,7.66,7.63,7.01,541769.06,0.61,8.69,7.382,7.634,8.716,430518.39,381474.41,588134.52,9.96
2016-03-11,6.95,7.38,7.02,6.78,311053.41,0.11,1.59,7.466,7.86,8.75,374669.14,356889.7,608445.49,5.72
2016-03-04,7.05,7.31,6.91,6.39,442546.44,-0.19,-2.68,7.494,8.253,8.745,370820.34,417946.2,603179.91,8.14
2016-02-26,8.32,8.45,7.1,6.88,511648.06,-1.15,-13.94,7.722,8.532,8.715,346406.67,409609.94,587669.8,9.41
2016-02-19,7.8,8.57,8.25,7.6,345574.97,0.2,2.48,7.826,8.869,8.68,316482.33,411110.9,590276.87,6.36
2016-02-05,7.21,8.48,8.05,7.11,262522.81,0.89,12.43,7.886,9.12,8.575,332430.43,479530.72,597574.64,4.83
2016-01-29,8.07,8.31,7.16,6.72,291809.44,-0.89,-11.06,8.254,9.44,8.529,339110.27,594320.4,610053.25,5.37
2016-01-22,7.88,8.56,8.05,7.5,320478.06,0.43,5.64,9.012,9.614,8.49,465072.06,648387.16,621743.42,5.89
2016-01-15,8.33,8.48,7.62,7.13,362026.38,-0.93,-10.88,9.342,9.697,8.509,472813.21,676403.17,659119.87,6.66
2016-01-08,10.0,10.18,8.55,8.05,425315.44,-1.34,-13.55,9.912,9.774,8.677,505739.46,701089.81,700756.01,7.82
2015-12-31,10.6,10.6,9.89,9.83,295922.03,-1.06,-9.68,10.354,9.798,8.854,626631.01,794794.64,755660.81,5.44
2015-12-18,9.67,11.57,10.95,9.38,921618.38,1.25,12.89,10.626,9.64,8.9,849530.53,860001.28,782869.55,16.95
2015-12-11,10.49,10.78,9.7,9.64,359183.84,-0.77,-7.35,10.216,9.236,8.87,831702.27,788413.61,807926.43,6.61
2015-12-04,10.6,10.85,10.47,9.8,526657.62,-0.29,-2.69,10.052,8.898,8.975,879993.12,765729.66,883593.39,9.69
2015-11-27,11.45,12.22,10.76,10.33,1029773.19,-0.49,-4.36,9.636,8.491,8.935,896440.15,769442.85,908023.28,18.94
2015-11-20,8.7,11.25,11.25,8.65,1410419.62,2.35,26.4,9.242,8.029,8.761,962958.26,715618.55,867019.27,25.94
2015-11-13,8.8,9.61,8.9,8.57,832477.06,0.02,0.23,8.654,7.617,9.1,870472.02,625786.1,828320.82,15.31
2015-11-06,8.2,8.95,8.88,8.1,600638.12,0.49,5.84,8.256,7.366,9.857,745124.96,595099.69,806659.63,11.05
2015-10-30,9.05,9.15,8.39,8.0,608892.75,-0.4,-4.55,7.744,7.321,10.743,651466.21,641836.57,802364.06,11.2
2015-10-23,8.31,9.38,8.79,7.87,1362363.75,0.48,5.78,7.346,7.58,12.03,642445.54,700422.21,806084.97,25.06
2015-10-16,6.91,8.76,8.31,6.88,947988.44,1.4,20.26,6.816,7.909,13.237,468278.84,716526.98,779757.04,17.44
2015-10-09,6.58,7.26,6.91,6.44,205741.75,0.59,9.34,6.58,8.159,14.195,381100.17,705737.83,793063.53,3.78
2015-09-30,6.41,6.52,6.32,6.12,132344.34,-0.08,-1.25,6.476,8.503,15.087,445074.41,827439.24,858135.08,2.43
2015-09-25,6.09,7.08,6.4,5.97,563789.44,0.26,4.24,6.898,9.051,15.725,632206.94,1001457.11,911674.06,10.37
2015-09-18,7.13,7.2,6.14,5.78,491530.25,-0.99,-13.88,7.814,9.379,16.281,758398.88,1046603.72,909804.76,9.04
2015-09-11,6.8,7.69,7.13,6.67,512095.09,0.74,11.58,9.002,9.492,16.848,964775.11,1018419.99,914700.61,9.42
2015-09-02,8.46,8.47,6.39,6.27,525612.94,-2.04,-24.2,9.738,10.582,17.397,1030375.49,1030855.53,946215.07,9.67
2015-08-28,10.3,10.3,8.43,7.13,1068007.0,-2.55,-23.22,10.53,12.348,17.99,1209804.08,1018219.57,1008491.86,19.64
2015-08-21,12.0,12.79,10.98,10.51,1194749.12,-1.1,-9.11,11.204,14.164,18.562,1370707.28,962891.55,1095034.91,21.97
2015-08-14,10.84,12.49,12.08,10.78,1523411.38,1.27,11.75,10.944,16.48,18.745,1334808.55,911747.73,1063923.06,28.02
2015-08-07,9.88,11.48,10.81,9.64,840097.0,0.46,4.44,9.982,18.564,18.716,1072064.86,842987.1,1021304.71,15.45
2015-07-31,11.43,11.76,10.35,9.02,1422755.88,-1.45,-12.29,11.426,20.231,18.733,1031335.58,880389.24,1007406.36,26.17
2015-07-24,10.08,12.55,11.8,9.97,1872523.0,2.12,21.9,14.166,21.671,18.734,826635.07,888830.91,960300.26,34.44
2015-07-17,8.0,9.68,9.68,7.62,1015255.5,2.41,33.15,17.124,22.399,18.64,555075.82,821891.0,895736.61,18.67
2015-07-07,9.88,9.88,7.27,7.27,209692.94,-10.76,-59.68,22.016,23.183,18.632,488686.9,773005.8,855594.36,3.86
2015-07-03,24.65,25.4,18.03,18.03,636450.56,-6.02,-25.03,27.146,24.203,18.733,613909.34,810981.23,850673.34,23.41
2015-06-26,26.8,28.85,24.05,24.05,399253.34,-2.54,-9.55,29.036,24.212,18.289,729442.9,861574.61,832615.59,14.69
2015-06-19,34.0,34.0,26.59,26.59,514726.78,-7.55,-22.11,29.176,23.631,17.525,951026.76,998764.15,823705.51,18.93
2015-06-12,32.6,35.5,34.14,31.11,683310.88,1.22,3.71,27.674,22.96,16.639,1088706.18,1227178.27,813452.17,25.13
2015-06-05,27.55,33.02,32.92,27.0,835805.12,5.44,19.8,24.35,21.01,15.373,1057324.7,1216098.39,794307.6,30.74
2015-05-29,24.38,30.49,27.48,23.77,1214118.38,2.73,11.03,21.26,18.868,14.151,1008053.11,1199622.31,762463.07,44.66
2015-05-22,19.05,27.07,24.75,18.71,1507172.62,5.67,29.72,19.388,17.234,13.201,993706.31,1134423.49,714467.67,55.44
2015-05-15,17.52,20.44,19.08,17.5,1203123.88,1.56,8.9,18.086,15.796,12.382,1046501.54,1031769.61,646918.83,44.26
2015-05-08,17.45,18.2,17.52,16.8,526403.5,0.05,0.29,18.246,14.881,11.882,1365650.36,969582.21,605824.39,19.36
2015-04-30,18.25,18.5,17.47,17.03,589447.19,-0.65,-3.59,17.67,14.081,11.489,1374872.09,938182.92,609423.2,21.68
2015-04-24,18.01,19.23,18.12,16.8,1142384.38,-0.12,-0.66,16.476,13.262,11.102,1391191.51,890365.45,621042.76,42.02
2015-04-17,19.95,21.76,18.24,17.3,1771148.75,-1.64,-8.25,15.08,12.366,10.663,1275140.66,803656.56,608045.3,65.15
2015-04-10,16.1,20.47,19.88,16.1,2798868.0,5.24,35.79,13.506,11.418,10.211,1017037.67,648646.87,542822.76,102.95
2015-04-03,11.55,14.64,14.64,11.5,572512.12,3.14,27.3,11.516,10.317,9.662,573514.06,399726.07,415124.64,21.06
2015-03-27,11.15,11.62,11.5,10.7,671044.31,0.36,3.23,10.492,9.735,9.364,501493.76,372516.8,405215.16,24.68
2015-03-20,10.38,11.22,11.14,10.38,562130.12,0.77,7.42,10.048,9.434,9.237,389539.4,325303.83,394863.55,20.68
2015-03-13,9.91,10.8,10.37,9.76,480633.81,0.44,4.43,9.652,9.168,9.14,332172.47,294511.85,387855.32,17.68
2015-03-06,9.61,10.24,9.93,9.53,581249.94,0.41,4.31,9.33,8.967,9.052,280256.07,262068.05,383978.66,21.38
2015-02-27,9.28,9.6,9.52,9.12,212410.62,0.24,2.59,9.118,8.883,8.994,225938.08,242066.57,384731.46,7.81
2015-02-17,9.24,9.38,9.28,9.16,111272.49,0.12,1.31,8.978,8.896,8.981,243539.83,280663.47,391967.2,4.09
2015-02-13,8.79,9.29,9.16,8.58,275295.47,0.4,4.57,8.82,8.942,8.992,261068.26,351720.07,400272.14,10.13
2015-02-06,8.65,9.12,8.76,8.65,221051.83,-0.11,-1.24,8.684,8.96,8.993,256851.23,412434.03,425694.18,8.13
2015-01-30,8.85,9.25,8.87,8.85,309659.97,0.05,0.57,8.604,9.003,8.999,243880.02,436998.65,452768.96,11.39
2015-01-23,8.4,9.08,8.82,8.13,300419.41,0.33,3.89,8.648,9.007,8.992,258195.06,430523.2,469035.78,11.05
2015-01-16,8.46,8.53,8.49,8.08,198914.62,0.01,0.12,8.814,8.993,8.977,317787.11,437913.52,508103.36,7.32
2015-01-09,8.4,8.72,8.48,8.36,254210.33,0.12,1.44,9.064,9.04,8.939,442371.87,464423.26,521145.25,9.35
2014-12-31,9.07,9.07,8.36,8.25,156195.77,-0.73,-8.03,9.236,9.111,8.91,568016.83,481198.8,542198.63,5.75
2014-12-26,9.61,9.62,9.09,8.8,381235.19,-0.56,-5.8,9.402,9.137,8.879,630117.29,505889.28,556249.99,14.02
2014-12-19,9.63,10.2,9.65,9.48,598379.62,-0.09,-0.92,9.366,9.104,8.806,602851.34,527396.36,560531.87,22.01
2014-12-12,9.3,9.96,9.74,9.01,821838.44,0.4,4.28,9.172,9.065,8.701,558039.94,503270.92,615874.22,30.23
2014-12-05,9.18,10.0,9.34,9.0,882435.12,0.15,1.63,9.016,9.041,8.625,486474.65,448824.22,642813.31,32.46
2014-11-28,8.97,9.24,9.19,8.89,466698.06,0.28,3.14,8.986,9.025,8.555,394380.77,438954.34,662479.58,17.17
2014-11-21,8.69,8.95,8.91,8.64,244905.47,0.23,2.65,8.872,8.994,8.5,381661.28,468539.26,695744.82,9.01
2014-11-14,8.98,9.03,8.68,8.49,374322.59,-0.28,-3.12,8.842,8.976,8.421,451941.37,507548.35,711672.9,13.77
2014-11-07,9.19,9.34,8.96,8.91,464012.03,-0.23,-2.5,8.958,8.96,8.337,448501.91,578293.21,707589.12,17.07
2014-10-31,8.63,9.31,9.19,8.54,421965.69,0.57,6.61,9.066,8.837,8.222,411173.79,577867.24,694875.43,15.52
2014-10-24,8.81,9.18,8.62,8.56,403100.62,-0.14,-1.6,9.064,8.708,8.099,483527.91,603198.45,684689.05,14.83
2014-10-17,9.2,9.54,8.76,8.52,596305.94,-0.5,-5.4,9.116,8.621,7.992,555417.24,606610.69,670106.58,21.93
2014-10-10,9.57,9.67,9.26,9.2,357125.25,-0.24,-2.53,9.11,8.508,7.878,563155.33,593667.39,646921.02,13.14
2014-09-30,9.2,9.59,9.5,9.16,277371.47,0.32,3.49,8.962,8.337,7.732,708084.51,728477.52,632758.13,10.2
2014-09-26,8.95,9.35,9.18,8.71,783736.25,0.3,3.38,8.608,8.209,7.567,744560.69,836802.39,625106.07,28.83
2014-09-19,8.85,9.14,8.88,8.33,762547.31,0.15,1.72,8.352,8.085,7.415,722869.0,886004.82,590968.85,28.05
2014-09-12,8.56,8.97,8.73,8.43,634996.38,0.21,2.46,8.126,8.005,7.281,657804.14,922950.37,556784.12,23.36
2014-09-05,7.74,8.78,8.52,7.74,1081771.12,0.79,10.22,7.906,7.865,7.159,624179.44,915797.44,532573.67,39.79
2014-08-29,7.94,8.07,7.73,7.6,459752.38,-0.17,-2.15,7.712,7.713,7.075,748870.54,836885.04,488450.66,16.91
2014-08-22,7.78,8.06,7.9,7.77,675277.81,0.15,1.94,7.81,7.607,7.032,929044.09,811883.61,474055.51,24.84
2014-08-15,7.63,7.77,7.75,7.62,437223.0,0.12,1.57,7.818,7.49,6.976,1049140.65,766179.65,447584.51,16.08
2014-08-08,7.57,7.77,7.63,7.54,466872.88,0.08,1.06,7.884,7.363,6.914,1188096.6,733602.46,438484.91,17.17
2014-08-01,8.2,8.28,7.55,7.54,1705226.62,-0.67,-8.15,7.824,7.248,6.872,1207415.45,700174.65,426994.21,62.72
2014-07-25,7.93,8.36,8.22,7.77,1360620.12,0.28,3.53,7.714,7.127,6.83,924899.53,537038.74,354953.35,50.05
2014-07-18,8.08,8.5,7.94,7.67,1275760.62,-0.14,-1.73,7.404,6.925,6.771,694723.14,413409.75,315591.65,46.93
2014-07-11,7.33,8.17,8.08,7.33,1132002.75,0.75,10.23,7.162,6.744,6.74,483218.65,295932.87,292402.87,41.64
2014-07-04,7.0,7.66,7.33,7.0,563467.12,0.33,4.71,6.842,6.556,6.677,279108.32,190617.88,263874.8,20.73
2014-06-27,6.73,7.08,7.0,6.68,292647.06,0.33,4.95,6.672,6.453,6.663,192933.86,149349.89,266270.75,10.76
2014-06-20,6.75,6.84,6.67,6.5,209738.14,-0.06,-0.89,6.54,6.436,6.649,149177.94,140016.28,255520.3,7.71
2014-06-13,6.5,6.76,6.73,6.46,218238.19,0.25,3.86,6.446,6.456,6.642,132096.36,136227.41,254660.47,8.03
2014-06-06,6.54,6.55,6.48,6.25,111451.09,0.0,0.0,6.326,6.462,6.629,108647.08,128989.37,254684.38,4.1
2014-05-30,6.34,6.57,6.48,6.31,132594.81,0.14,2.21,6.27,6.464,6.606,102127.43,143367.37,257719.75,4.88
2014-05-23,6.2,6.39,6.34,6.16,73867.46,0.14,2.26,6.234,6.496,6.576,105765.93,153813.78,264525.25,2.72
2014-05-16,6.18,6.44,6.2,6.11,124330.25,0.07,1.14,6.332,6.532,6.587,130854.62,172867.96,273490.6,4.57
2014-05-09,6.21,6.38,6.13,6.08,100991.8,-0.07,-1.13,6.466,6.617,6.601,140358.46,217773.55,283084.39,3.71
2014-04-30,6.29,6.29,6.2,6.07,78852.84,-0.1,-1.59,6.598,6.736,6.642,149331.66,288872.87,298626.38,2.9
2014-04-25,6.75,6.81,6.3,6.29,150787.28,-0.53,-7.76,6.658,6.797,6.678,184607.3,337131.73,357075.8,5.55
2014-04-18,6.8,6.94,6.83,6.75,199310.92,-0.04,-0.58,6.758,6.872,6.748,201861.62,383191.6,505933.02,7.33
2014-04-11,6.78,6.92,6.87,6.74,171849.47,0.08,1.18,6.732,6.861,6.725,214881.31,371024.33,525725.27,6.32
2014-04-04,6.48,6.8,6.79,6.46,145857.8,0.29,4.46,6.768,6.827,6.682,295188.64,373093.54,524890.88,5.37
2014-03-28,6.78,6.89,6.5,6.5,255231.02,-0.3,-4.41,6.874,6.796,6.627,428414.08,380379.39,524433.37,9.88
2014-03-21,6.72,6.91,6.8,6.51,237058.91,0.1,1.49,6.936,6.747,6.605,489656.16,372072.15,520622.7,9.18
2014-03-14,6.95,6.95,6.7,6.58,264409.34,-0.35,-4.96,6.986,6.656,6.576,564521.58,375236.73,522012.2,10.24
2014-03-07,7.35,7.56,7.05,7.0,573386.12,-0.27,-3.69,6.99,6.641,6.555,527167.34,374113.24,521209.51,22.2
2014-02-28,6.8,7.58,7.32,6.74,811985.0,0.51,7.49,6.886,6.585,6.526,450998.43,348395.23,501783.14,31.44
2014-02-21,7.11,7.29,6.81,6.74,561441.44,-0.24,-3.4,6.718,6.547,6.475,332344.71,308379.89,462510.39,21.74
2014-02-14,6.79,7.2,7.05,6.79,611386.0,0.33,4.91,6.558,6.558,6.445,254488.13,377019.87,448553.34,23.67
2014-02-07,6.45,6.74,6.72,6.45,77638.16,0.19,2.91,6.326,6.624,6.416,185951.87,628674.44,425463.19,3.01
2014-01-30,6.47,6.63,6.53,6.28,192541.56,0.05,0.77,6.292,6.589,6.412,221059.14,680426.21,453433.73,7.46
2014-01-24,5.98,6.52,6.48,5.96,218716.39,0.47,7.82,6.284,6.536,6.435,245792.03,676688.23,483555.18,8.47
2014-01-17,5.88,6.22,6.01,5.88,172158.53,0.12,2.04,6.376,6.458,6.423,284415.06,668487.35,493914.33,6.67
2014-01-10,6.56,6.59,5.89,5.85,268704.72,-0.71,-10.76,6.558,6.462,6.419,499551.61,669173.25,503953.52,10.4
2013-12-27,6.43,6.6,6.55,6.3,253174.48,0.06,0.92,6.922,6.496,6.412,1071397.01,668787.67,511651.76,9.8
2013-12-20,6.93,6.97,6.49,6.47,316206.03,-0.45,-6.48,6.886,6.469,6.379,1139793.28,668305.79,515307.79,12.24
2013-12-13,6.99,7.05,6.94,6.72,411831.56,0.02,0.29,6.788,6.466,6.341,1107584.42,655171.05,520856.34,15.95
2013-12-06,7.21,7.5,6.92,6.78,1247841.25,-0.79,-10.25,6.54,6.403,6.27,1052559.63,616640.88,506172.88,48.32
2013-11-29,7.01,8.16,7.71,7.01,3127931.75,1.34,21.04,6.366,6.332,6.189,838794.88,520086.82,449732.36,121.12
2013-11-22,6.05,6.74,6.37,6.0,595155.81,0.37,6.17,6.07,6.207,6.073,266178.33,222251.94,299883.61,23.05
2013-11-15,5.67,6.08,6.0,5.59,155161.73,0.3,5.26,6.052,6.234,6.024,196818.29,226441.25,277046.44,6.01
2013-11-08,6.04,6.11,5.7,5.67,136707.61,-0.35,-5.79,6.144,6.333,5.981,202757.69,290422.14,277184.74,5.29
2013-11-01,6.23,6.26,6.05,5.78,179017.52,-0.18,-2.89,6.266,6.388,5.99,180722.14,319341.32,280085.12,6.93
2013-10-25,6.29,6.58,6.23,6.2,264848.97,-0.05,-0.8,6.298,6.376,6.015,201378.76,338733.79,278044.91,10.26
2013-10-18,6.45,6.57,6.28,6.16,248355.64,-0.18,-2.79,6.344,6.328,6.07,178325.56,354515.86,297882.12,9.62
2013-10-11,6.27,6.52,6.46,6.18,184858.69,0.15,2.38,6.416,6.289,6.127,256064.2,362309.79,304501.94,7.16
2013-09-30,6.21,6.33,6.31,6.21,26529.86,0.1,1.61,6.522,6.216,6.166,378086.6,386541.62,309892.33,1.03
2013-09-27,6.46,6.69,6.21,6.15,282300.62,-0.25,-3.87,6.51,6.137,6.205,457960.5,395704.89,317313.82,10.93
2013-09-18,6.63,6.74,6.46,6.42,149583.0,-0.18,-2.71,6.454,6.045,6.243,476088.83,379377.89,312907.84,5.79
