date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,6.12,6.28,6.19,6.11,335332.97,0.07,1.14,6.13,6.281,6.61,302974.71,310722.38,431060.14,4.55
2017-08-25,6.16,6.19,6.12,6.07,195290.12,-0.04,-0.65,6.142,6.32,6.724,277859.32,317135.38,564424.18,2.65
2017-08-18,6.07,6.29,6.16,6.06,261688.45,0.1,1.65,6.164,6.377,6.816,321675.36,333420.12,570852.11,3.55
2017-08-11,6.12,6.65,6.06,6.05,444596.75,-0.06,-0.98,6.244,6.441,6.898,344659.09,367824.13,590053.27,6.03
2017-08-04,6.27,6.38,6.12,6.11,277965.28,-0.13,-2.08,6.318,6.48,7.004,310470.85,350053.99,600913.4,3.77
2017-07-28,6.29,6.3,6.25,6.1,209756.0,0.02,0.32,6.432,6.512,7.112,318470.05,376203.65,664871.83,2.84
2017-07-21,6.62,6.75,6.23,6.19,414370.31,-0.33,-5.03,6.498,6.593,7.227,356411.44,396625.05,687364.14,5.62
2017-07-14,6.42,6.72,6.56,6.07,376607.09,0.13,2.02,6.59,6.683,7.292,345164.87,403417.61,681813.77,5.11
2017-07-07,6.74,6.74,6.43,6.38,273655.59,-0.26,-3.89,6.638,6.752,7.349,390989.17,419800.21,682296.46,3.71
2017-06-30,6.56,6.88,6.69,6.54,317961.25,0.11,1.67,6.642,6.835,7.412,389637.12,478775.45,687129.04,4.31
2017-06-23,6.69,6.84,6.58,6.36,399462.94,-0.11,-1.64,6.592,6.938,7.474,433937.26,551397.9,698409.2,5.42
2017-06-16,6.72,6.86,6.69,6.61,358137.5,-0.11,-1.62,6.688,7.128,7.532,436838.66,811712.98,680292.25,4.85
2017-06-09,6.38,7.06,6.8,6.37,605728.56,0.35,5.43,6.776,7.255,7.589,461670.36,808284.11,678972.35,8.21
2017-06-02,6.59,6.63,6.45,6.08,266895.34,0.01,0.15,6.866,7.355,7.619,448611.24,812282.41,667366.19,3.62
2017-05-26,7.08,7.08,6.44,6.02,539461.94,-0.62,-8.78,7.028,7.528,7.68,567913.79,851772.81,670629.66,7.31
2017-05-19,7.19,7.37,7.06,6.99,413969.97,-0.07,-0.98,7.284,7.711,7.749,668858.55,953540.01,659379.66,5.61
2017-05-12,7.2,7.39,7.13,6.83,482295.97,-0.12,-1.66,7.568,7.86,7.777,1186587.31,978103.23,656659.24,6.54
2017-05-05,7.16,7.45,7.25,7.01,540433.0,-0.01,-0.14,7.734,7.901,7.806,1154897.86,960209.93,654229.79,7.33
2017-04-28,7.71,7.79,7.26,6.91,863408.06,-0.46,-5.96,7.844,7.945,7.836,1175953.57,944792.72,678446.16,11.7
2017-04-21,8.49,8.59,7.72,7.7,1044185.75,-0.76,-8.96,8.028,7.988,7.927,1135631.82,895482.62,665723.41,14.16
2017-04-14,8.0,9.46,8.48,7.74,3002613.75,0.52,6.53,8.138,8.009,8.022,1238221.47,845420.49,706211.19,40.7
2017-04-07,7.8,8.09,7.96,7.77,323848.75,0.16,2.05,8.152,7.935,8.105,769619.15,548871.53,646165.31,4.39
2017-03-31,8.21,8.33,7.8,7.57,645711.56,-0.38,-4.64,8.068,7.922,8.175,765522.0,549660.6,670179.64,8.75
2017-03-24,8.26,8.54,8.18,8.07,661799.31,-0.09,-1.09,8.046,7.883,8.217,713631.87,522449.96,667676.54,8.97
2017-03-17,8.72,9.1,8.27,8.24,1557134.0,-0.28,-3.27,7.948,7.832,8.236,655333.42,489486.51,650026.81,21.11
2017-03-10,7.52,8.55,8.55,7.51,659602.12,1.01,13.39,7.88,7.786,8.267,452619.5,365219.3,602074.95,8.94
2017-03-03,7.68,7.75,7.54,7.48,303363.03,-0.15,-1.95,7.718,7.693,8.281,328123.9,335215.25,605068.6,4.11
2017-02-24,7.69,7.85,7.69,7.61,386260.88,0.0,0.0,7.776,7.711,8.352,333799.2,348249.65,651459.12,5.24
2017-02-17,7.9,7.98,7.69,7.6,370307.09,-0.24,-3.03,7.72,7.727,8.432,331268.06,412099.6,642521.72,5.02
2017-02-10,7.74,8.2,7.93,7.74,543564.38,0.19,2.46,7.716,7.865,8.531,323639.6,435964.19,685681.49,7.37
2017-02-03,7.84,7.93,7.74,7.69,37124.13,-0.09,-1.15,7.692,8.035,8.582,277819.11,567001.9,691908.65,0.5
2017-01-26,7.39,8.09,7.83,7.39,331739.5,0.42,5.67,7.668,8.275,8.608,342306.6,743459.09,709672.2,4.5
2017-01-20,7.67,7.67,7.41,6.9,373605.19,-0.26,-3.39,7.646,8.427,8.625,362700.1,790698.68,716992.75,5.06
2017-01-13,7.81,8.11,7.67,7.53,332164.81,-0.14,-1.79,7.734,8.551,8.68,492931.14,812903.13,753745.85,4.5
2017-01-06,7.63,7.99,7.81,7.62,314461.91,0.19,2.49,8.014,8.64,8.715,548288.78,810567.11,793082.22,4.26
2016-12-30,7.74,7.74,7.62,7.44,359561.59,-0.1,-1.29,8.378,8.747,8.731,856184.69,838930.6,818563.03,4.87
2016-12-23,7.87,7.99,7.72,7.64,433707.0,-0.13,-1.66,8.882,8.869,8.758,1144611.58,874921.94,874899.91,5.88
2016-12-16,9.07,9.09,7.85,7.57,1024760.38,-1.22,-13.45,9.208,8.993,8.77,1218697.25,954668.59,915596.87,13.89
2016-12-09,9.42,9.7,9.07,9.02,608953.0,-0.56,-5.82,9.368,9.137,8.778,1132875.11,872943.83,921837.26,8.26
2016-12-02,10.16,10.43,9.63,9.4,1853941.5,-0.51,-5.03,9.266,9.196,8.675,1072845.44,935398.78,935178.18,25.13
2016-11-25,9.26,10.16,10.14,9.17,1801696.0,0.79,8.45,9.116,9.128,8.497,821676.5,816815.4,876264.23,24.43
2016-11-18,8.62,9.49,9.35,8.57,804135.38,0.7,8.09,8.856,8.94,8.317,605232.31,675885.31,804952.86,10.9
2016-11-11,8.56,8.75,8.65,8.25,595649.69,0.09,1.05,8.778,8.822,8.157,690639.94,643286.82,777016.72,8.08
2016-11-04,8.65,8.83,8.56,8.5,308804.62,-0.32,-3.6,8.906,8.808,8.004,613012.55,694588.58,762524.96,4.19
2016-10-28,8.79,9.22,8.88,8.72,598096.81,0.04,0.45,9.126,8.789,7.899,797952.13,775597.34,764366.28,8.11
2016-10-21,9.08,9.11,8.84,8.59,719475.06,-0.12,-1.34,9.14,8.715,7.767,811954.3,798195.47,750875.04,9.75
2016-10-14,8.37,9.38,8.96,8.36,1231173.5,-0.33,-3.55,9.024,8.646,7.679,746538.3,874877.87,736910.12,16.69
2016-09-30,9.3,9.61,9.29,9.05,207512.77,-0.37,-3.83,8.866,8.546,7.654,595933.71,876525.16,692942.49,2.81
2016-09-22,9.01,9.79,9.66,8.79,1233502.5,0.71,7.93,8.71,8.418,7.624,776164.61,970730.69,711582.09,16.72
2016-09-14,7.9,9.1,8.95,7.9,668107.69,0.69,8.35,8.452,8.154,7.587,753242.56,934957.58,684282.99,9.06
2016-09-09,8.18,8.49,8.26,8.16,392395.06,0.09,1.1,8.29,7.866,7.555,784436.64,935713.05,673241.21,5.32
2016-09-02,8.4,8.65,8.17,8.0,478150.53,-0.34,-4.0,8.268,7.693,7.612,1003217.43,934020.42,690925.46,6.48
2016-08-26,8.38,9.05,8.51,8.3,1108667.25,0.14,1.67,8.226,7.491,7.664,1157116.6,910746.62,704323.48,15.03
2016-08-19,8.16,8.87,8.37,8.16,1118892.25,0.23,2.83,8.126,7.199,7.733,1165296.77,830461.34,681026.14,15.17
2016-08-12,8.11,8.46,8.14,7.91,824078.12,-0.01,-0.12,7.856,7.008,7.812,1116672.6,753135.21,683241.79,11.17
2016-08-05,7.8,8.93,8.15,7.6,1486299.0,0.19,2.39,7.442,6.818,7.913,1086989.46,703554.62,694099.81,20.15
2016-07-29,7.99,8.16,7.96,7.19,1247646.38,-0.05,-0.62,7.118,6.711,7.992,864823.4,598942.38,668986.65,21.52
2016-07-22,7.51,9.0,8.01,7.51,1149568.12,0.99,14.1,6.756,6.762,8.105,664376.64,509359.82,673053.92,19.82
2016-03-04,6.06,7.02,7.02,5.5,875771.38,0.95,15.65,6.272,6.829,8.165,495625.91,452433.49,668317.2,15.1
2016-02-26,6.67,7.18,6.07,5.9,675662.44,-0.46,-7.04,6.16,7.02,8.209,389597.82,433608.4,637861.94,11.65
2016-02-19,5.92,6.65,6.53,5.82,375468.69,0.38,6.18,6.194,7.244,8.269,320119.77,410769.36,615612.88,6.48
2016-02-05,5.55,6.37,6.15,5.5,245412.55,0.56,10.02,6.304,7.531,8.312,333061.36,447830.5,638166.1,4.23
2016-01-29,6.57,6.59,5.59,5.31,305814.47,-0.87,-13.47,6.768,7.836,8.382,354343.01,497900.35,674693.17,5.27
2016-01-22,6.11,6.84,6.46,6.02,345630.94,0.22,3.53,7.386,8.267,8.526,409241.06,531590.94,735519.37,5.96
2016-01-15,6.98,7.08,6.24,6.17,328272.19,-0.84,-11.86,7.88,8.616,8.604,477618.99,613348.36,758965.28,5.66
2016-01-08,8.5,8.55,7.08,6.51,440176.66,-1.39,-16.41,8.294,9.007,8.774,501418.95,684645.0,799895.81,7.59
2015-12-31,8.72,8.95,8.47,8.43,351820.78,-0.21,-2.42,8.758,9.272,9.041,562599.64,739030.91,928487.95,6.07
2015-12-25,8.9,9.27,8.68,8.45,580304.75,-0.25,-2.8,8.904,9.448,9.197,641457.69,836748.02,989030.46,10.01
2015-12-18,8.26,9.12,8.93,8.17,687520.56,0.62,7.46,9.148,9.501,9.252,653940.82,884200.91,1002492.56,11.85
2015-12-11,9.46,9.46,8.31,8.21,447272.0,-1.09,-11.6,9.352,9.397,9.264,749077.74,842115.47,1026368.1,7.71
2015-12-04,9.26,9.99,9.4,8.38,746080.12,0.2,2.17,9.72,9.294,9.431,867871.05,820456.39,1088999.06,12.86
2015-11-27,9.9,10.43,9.2,9.18,746111.0,-0.7,-7.07,9.786,9.093,9.387,915462.17,828501.7,1052140.31,12.86
2015-11-20,9.7,10.22,9.9,9.48,642720.44,-0.05,-0.5,9.992,8.928,9.314,1032038.35,851486.0,1063265.49,11.08
2015-11-13,9.99,11.08,9.95,9.7,1163205.12,-0.2,-1.97,9.854,8.784,9.286,1114460.99,939447.79,1101006.02,20.06
2015-11-06,9.59,10.44,10.15,9.08,1041238.56,0.42,4.32,9.442,8.592,9.477,935153.2,904582.19,1085769.78,17.95
2015-10-30,10.5,10.53,9.73,9.23,984035.75,-0.5,-4.89,8.868,8.54,9.799,773041.73,915146.62,1097819.07,16.97
2015-10-23,9.45,10.28,10.23,8.7,1328991.88,1.02,11.07,8.4,8.81,10.306,741541.23,1117945.0,1137646.47,22.91
2015-10-16,8.05,9.42,9.21,7.97,1054833.62,1.32,16.73,7.864,8.946,10.609,670933.65,1141312.91,1165682.85,18.19
2015-10-09,7.3,8.06,7.89,7.29,266666.19,0.61,8.38,7.714,9.003,10.802,764434.6,1120784.22,1237394.68,4.6
2015-09-30,7.58,7.58,7.28,7.11,230681.23,-0.11,-1.49,7.742,9.131,10.918,874011.18,1210620.73,1305444.6,3.98
2015-09-25,7.5,8.15,7.39,7.31,826533.25,-0.16,-2.12,8.212,9.568,11.002,1057251.51,1357541.73,1351013.39,14.25
2015-09-18,8.57,8.61,7.55,6.71,975953.94,-0.91,-10.76,9.22,9.68,11.07,1494348.76,1275778.91,1349530.7,16.83
2015-09-11,8.21,8.97,8.46,7.2,1522338.38,0.43,5.36,10.028,9.699,11.173,1611692.18,1275044.98,1361139.75,26.25
2015-09-02,9.8,10.35,8.03,8.03,814549.12,-1.6,-16.61,10.292,9.788,11.248,1477133.85,1262564.26,1379453.72,14.04
2015-08-28,11.43,11.79,9.63,8.15,1146882.88,-2.8,-22.53,10.52,10.362,11.344,1547230.28,1266957.36,1468972.2,19.77
2015-08-21,12.0,16.01,12.43,11.79,3012019.5,0.84,7.25,10.924,11.058,11.276,1657831.95,1280491.51,1472028.59,51.93
2015-08-14,9.85,12.38,11.59,9.81,1562671.0,1.81,18.51,10.14,11.802,11.074,1057209.06,1157347.94,1414440.84,26.94
2015-08-07,9.0,9.84,9.78,8.25,849546.75,0.61,6.65,9.37,12.272,10.874,938397.79,1190052.79,1457667.59,14.65
2015-07-31,11.3,12.0,9.17,8.95,1165031.25,-2.48,-21.29,9.284,12.601,10.74,1047994.66,1354005.14,1562151.05,20.09
2015-07-24,9.36,12.5,11.65,9.36,1699891.25,3.14,36.9,10.204,12.705,10.569,986684.45,1400268.47,1582298.21,29.32
2015-07-17,8.51,8.51,8.51,8.51,8905.06,0.77,9.95,11.192,12.436,10.256,903151.07,1344485.05,1512172.82,0.15
2015-07-08,10.03,10.25,7.74,6.82,968614.62,-1.61,-17.22,13.464,12.46,10.098,1257486.81,1423282.49,1519174.73,16.7
2015-07-03,13.8,14.35,9.35,9.35,1397531.12,-4.42,-32.1,15.174,12.646,9.97,1441707.79,1447234.52,1483749.84,24.1
2015-06-26,15.54,16.7,13.77,13.77,858480.19,-2.82,-17.0,15.918,12.708,9.756,1660015.61,1496343.18,1433033.34,14.8
2015-06-19,20.01,21.15,16.59,16.59,1282224.38,-3.28,-16.51,15.206,12.325,9.326,1813852.5,1670987.04,1437657.72,22.11
2015-06-12,16.29,20.48,19.87,16.2,1780583.75,3.58,21.98,13.68,11.493,8.758,1785819.02,1663565.68,1407773.76,30.7
2015-06-05,13.52,17.4,16.29,13.52,1889719.5,3.22,24.64,11.456,10.345,8.02,1589078.17,1671533.74,1342988.75,32.58
2015-05-29,10.15,13.82,13.07,9.95,2489070.25,2.86,28.01,10.118,9.476,7.454,1452761.25,1725282.39,1264214.11,42.92
2015-05-22,8.9,10.32,10.21,8.73,1627664.62,1.25,13.95,9.498,8.879,7.05,1332670.75,1770296.96,1145351.13,28.06
2015-05-15,9.0,9.75,8.96,8.8,1142057.0,0.21,2.4,9.444,8.432,6.793,1528121.58,1764327.94,1080687.41,19.7
2015-05-08,9.57,9.68,8.75,8.28,796879.5,-0.85,-8.85,9.306,8.075,6.606,1541312.33,1679860.58,1047111.28,13.74
2015-04-30,10.8,10.8,9.6,8.99,1208134.88,-0.37,-3.71,9.234,7.736,6.44,1753989.3,1615066.96,1041520.94,20.84
2015-04-24,9.88,10.88,9.97,9.46,1888617.75,0.03,0.3,8.834,7.294,6.232,1997803.53,1520265.17,1015290.85,32.58
2015-04-17,8.3,10.68,9.94,8.16,2604918.75,1.67,20.19,8.26,6.803,6.021,2207923.18,1369723.5,950984.09,44.93
2015-04-10,8.39,8.55,8.27,7.5,1208010.75,-0.12,-1.43,7.42,6.326,5.803,2000534.3,1204328.4,834975.95,20.84
2015-04-03,7.6,8.54,8.39,7.39,1860264.38,0.79,10.39,6.844,6.023,5.663,1818408.84,1151981.85,796612.69,32.09
2015-03-27,7.8,8.18,7.6,6.71,2427206.0,0.5,7.04,6.238,5.694,5.535,1476144.62,1014443.76,743098.27,41.86
2015-03-12,5.75,7.74,7.1,5.75,2939216.0,1.36,23.69,5.754,5.431,5.442,1042726.81,803145.84,654793.43,50.7
2015-03-06,5.39,5.99,5.74,5.38,1567974.38,0.35,6.49,5.346,5.221,5.368,531523.83,520405.3,546209.11,27.04
2015-02-27,5.32,5.42,5.39,5.29,297383.44,0.03,0.56,5.232,5.154,5.37,408122.49,397046.89,515759.03,5.13
2015-02-17,5.19,5.38,5.36,5.16,148943.28,0.18,3.48,5.202,5.137,5.405,485554.86,414361.97,561330.06,2.57
2015-02-13,5.04,5.22,5.18,4.98,260116.94,0.12,2.37,5.15,5.144,5.432,552742.89,467974.92,576749.64,4.49
2015-02-06,5.1,5.28,5.06,5.01,383201.12,-0.11,-2.13,5.108,5.17,5.451,563564.86,510316.53,596190.2,6.61
2015-01-30,5.24,5.48,5.17,5.11,950967.69,-0.07,-1.34,5.096,5.238,5.47,509286.77,532244.68,620592.22,16.4
2015-01-23,5.06,5.32,5.24,4.93,684545.25,0.14,2.75,5.076,5.28,5.489,385971.28,465623.51,624827.98,11.81
2015-01-16,4.93,5.37,5.1,4.82,484883.47,0.13,2.62,5.072,5.303,5.489,343169.08,441243.54,634758.89,8.36
2015-01-09,5.0,5.15,4.97,4.95,314226.78,-0.03,-0.6,5.138,5.376,5.492,383206.95,471752.79,650974.75,5.42
2014-12-31,5.08,5.08,5.0,4.91,111810.66,-0.07,-1.38,5.232,5.452,5.498,457068.21,506441.02,734450.16,1.93
2014-12-26,5.21,5.21,5.07,4.84,334390.25,-0.15,-2.87,5.38,5.515,5.483,555202.6,572012.92,760902.29,5.77
2014-12-19,5.42,5.58,5.22,5.17,470534.25,-0.21,-3.87,5.484,5.585,5.466,545275.74,634471.17,858398.74,8.12
2014-12-12,5.4,5.45,5.43,5.02,685072.81,-0.01,-0.18,5.534,5.673,5.423,539318.0,708298.14,866776.17,11.82
2014-12-05,5.74,5.78,5.44,5.3,683533.06,-0.3,-5.23,5.614,5.72,5.361,560298.62,685524.35,857937.68,11.79
2014-11-28,5.72,5.84,5.74,5.62,602482.62,0.15,2.68,5.672,5.732,5.299,555813.84,682063.87,846062.03,10.39
2014-11-21,5.47,5.6,5.59,5.45,284755.97,0.12,2.19,5.65,5.701,5.46,588823.24,708939.76,836786.34,4.91
2014-11-14,5.82,5.91,5.47,5.38,440745.53,-0.36,-6.17,5.686,5.697,5.616,723666.59,784032.45,833965.71,7.6
2014-11-07,5.74,6.15,5.83,5.72,789975.94,0.1,1.75,5.812,5.675,5.767,877278.29,828274.24,824390.66,13.63
2014-10-31,5.6,5.9,5.73,5.36,661109.12,0.1,1.78,5.826,5.607,5.897,810750.07,830196.72,806529.52,11.4
2014-10-24,5.77,6.24,5.63,5.42,767529.62,-0.14,-2.43,5.792,5.544,6.056,808313.91,962459.31,790527.7,13.24
2014-10-17,6.1,6.48,5.77,5.71,958972.75,-0.33,-5.41,5.752,5.451,6.216,829056.28,949791.66,769831.59,16.54
2014-10-10,6.49,6.49,6.1,6.0,1208804.0,0.2,3.39,5.708,5.346,6.377,844398.3,1082326.31,762344.29,20.85
2014-09-30,5.56,5.97,5.9,5.54,457334.88,0.34,6.12,5.538,5.173,6.538,779270.19,1025254.2,746798.21,7.89
2014-09-26,5.4,5.63,5.56,5.27,648928.31,0.13,2.39,5.388,5.002,6.689,849643.36,1030351.0,760029.62,11.19
2014-09-19,5.56,5.75,5.43,5.2,871241.44,-0.12,-2.16,5.296,4.866,6.811,1116604.7,1010060.2,743232.39,15.03
2014-09-12,5.22,5.7,5.55,5.16,1035682.88,0.3,5.71,5.15,5.218,6.913,1070527.05,964632.92,706545.07,17.86
2014-09-05,5.15,5.37,5.25,5.15,883163.44,0.1,1.94,4.984,5.535,7.015,1320254.33,883898.97,673707.34,15.23
2014-08-29,5.1,5.39,5.15,5.0,809200.75,0.05,0.98,4.808,5.859,7.137,1271238.2,820507.08,641286.49,13.96
2014-08-22,4.7,5.42,5.1,4.7,1983735.0,0.4,8.51,4.616,6.187,7.254,1211058.64,782862.33,608069.38,34.22
2014-08-15,4.74,4.77,4.7,4.65,640853.19,-0.02,-0.42,4.436,6.568,7.369,903515.69,618596.09,516287.74,11.05
2014-08-08,4.61,5.15,4.72,4.53,2284319.25,0.35,8.01,5.286,6.98,7.501,858738.78,589871.51,497092.13,39.4
2014-08-01,4.22,4.49,4.37,4.18,638082.81,0.18,4.3,6.086,7.408,7.642,447543.61,442362.27,396155.82,11.01
2014-07-25,4.18,4.24,4.19,3.95,508302.94,-0.01,-0.24,6.91,7.902,7.791,369775.96,468342.22,375997.85,8.77
2014-07-18,8.91,9.11,4.2,4.13,446020.25,-4.75,-53.07,7.758,8.375,7.943,354666.02,489708.24,358134.28,7.69
2014-07-11,8.73,9.26,8.95,8.48,416968.66,0.23,2.64,8.7,8.755,8.079,333676.49,476404.59,344621.98,14.38
2014-07-04,8.49,8.76,8.72,8.41,228343.39,0.23,2.71,8.674,8.607,7.988,321004.24,448457.22,335456.56,7.88
2014-06-27,8.43,8.65,8.49,8.25,249244.58,0.06,0.71,8.73,8.495,7.923,437180.94,463515.7,338679.16,8.6
2014-06-20,9.06,9.49,8.43,8.23,432753.22,-0.48,-5.39,8.894,8.415,7.845,566908.47,462065.9,326912.84,14.93
2014-06-13,8.72,9.06,8.91,8.6,341072.59,0.09,1.02,8.992,8.321,7.768,624750.45,433276.42,309305.02,11.77
2014-06-06,9.01,9.31,8.82,8.72,353607.41,-0.18,-2.0,8.81,8.169,7.665,619132.7,413979.39,299011.95,12.2
2014-05-30,9.29,10.1,9.0,8.89,809226.88,-0.31,-3.33,8.54,8.022,7.552,575910.21,404312.74,287368.34,27.92
2014-05-23,8.78,10.26,9.31,8.46,897882.25,0.39,4.37,8.26,7.875,7.431,489850.47,349949.37,254230.2,30.97
2014-05-16,8.11,9.21,8.92,7.86,721963.12,0.92,11.5,7.936,7.679,7.3,357223.33,283653.48,215475.0,24.9
2014-05-09,7.48,8.1,8.0,7.39,312983.84,0.53,7.09,7.65,7.511,7.196,241802.39,226560.32,186348.38,10.8
2014-04-30,7.41,7.58,7.47,7.2,137494.94,-0.13,-1.71,7.528,7.402,7.146,208826.08,212839.36,182582.36,4.74
2014-04-25,7.62,8.07,7.6,7.42,378928.22,-0.09,-1.17,7.504,7.368,7.131,232715.27,222455.9,181498.76,13.07
2014-04-18,7.5,7.73,7.69,7.35,234746.55,0.2,2.67,7.49,7.35,7.112,210048.26,213842.61,168507.58,8.1
2014-04-11,7.4,7.58,7.49,7.36,144858.41,0.1,1.35,7.422,7.275,7.087,210083.62,191759.78,187144.33,5.0
2014-04-04,7.31,7.42,7.39,7.11,148102.3,0.04,0.54,7.372,7.214,7.093,211318.24,185333.61,190194.24,5.11
2014-03-28,7.53,7.75,7.35,7.32,256940.89,-0.18,-2.39,7.276,7.16,7.108,216852.63,184044.51,186157.25,8.86
2014-03-21,7.35,7.6,7.53,7.28,265593.16,0.18,2.45,7.232,7.081,7.119,212196.53,170423.94,183595.01,9.16
2014-03-14,7.23,7.42,7.35,6.86,234923.34,0.11,1.52,7.21,6.987,7.121,217636.96,158511.02,179359.93,8.1
2014-03-07,6.9,7.31,7.24,6.87,151031.52,0.33,4.78,7.128,6.921,7.107,173435.94,147296.53,171125.83,5.21
2014-02-28,7.11,7.25,6.91,6.72,175774.23,-0.22,-3.09,7.056,6.881,7.095,159348.98,146136.43,165515.48,6.06
2014-02-21,7.42,7.47,7.13,7.09,233660.38,-0.29,-3.91,7.044,6.889,7.105,151236.4,152325.37,159666.83,8.06
2014-02-14,6.96,7.49,7.42,6.96,292795.31,0.48,6.92,6.93,6.894,7.099,128651.36,140541.63,150844.87,10.1
2014-02-07,6.86,6.94,6.94,6.78,13918.28,0.06,0.87,6.764,6.873,7.083,99385.09,123172.55,140794.85,0.48
2014-01-30,6.82,6.96,6.88,6.76,80596.7,0.03,0.44,6.714,6.898,7.106,121157.11,182528.88,144212.41,2.78
2014-01-24,6.54,6.94,6.85,6.5,135211.33,0.29,4.42,6.706,6.972,7.128,132923.89,195054.86,141349.94,4.66
2014-01-17,6.59,6.69,6.56,6.53,120735.16,-0.03,-0.46,6.734,7.056,7.163,153414.33,188269.98,139571.65,4.16
2014-01-10,6.85,6.88,6.59,6.45,146463.98,-0.21,-3.09,6.858,7.156,7.218,152431.9,196766.07,141270.57,5.05
2013-12-27,6.84,6.97,6.69,6.6,122778.37,-0.15,-2.19,6.982,7.254,7.269,146960.01,200208.84,148349.76,4.55
2013-12-20,6.99,7.08,6.84,6.8,139430.61,-0.15,-2.15,7.082,7.293,7.285,243900.65,194955.14,149202.71,5.16
2013-12-13,7.21,7.25,6.99,6.85,237663.55,-0.19,-2.65,7.238,7.309,7.278,257185.83,184894.53,151760.29,8.8
2013-12-06,7.35,7.35,7.18,7.16,115823.0,-0.03,-0.42,7.378,7.32,7.272,223125.63,167008.29,143224.05,4.29
2013-11-27,7.19,7.24,7.21,7.13,119104.52,0.02,0.28,7.454,7.303,7.27,241100.25,161148.11,164879.25,4.41
2013-11-22,7.49,7.8,7.19,7.11,607481.56,-0.43,-5.64,7.526,7.292,7.272,253457.68,158417.16,161808.82,22.5
2013-11-15,8.38,8.38,7.62,7.52,205856.53,-0.07,-0.91,7.504,7.314,7.29,146009.63,105895.94,135495.22,7.63
2013-08-13,7.56,7.89,7.69,7.53,67362.54,0.13,1.72,7.38,7.284,7.282,112603.23,87645.01,128041.72,2.5
2013-08-09,7.57,7.88,7.56,7.43,205696.08,-0.01,-0.13,7.262,7.27,7.275,110890.96,90873.32,130011.12,7.62
2013-08-02,7.13,7.67,7.57,7.03,180891.67,0.49,6.92,7.152,7.279,7.272,81195.98,85775.07,123157.3,6.7
2013-07-26,7.1,7.38,7.08,6.95,70241.33,0.08,1.14,7.058,7.284,7.256,63376.64,96490.68,116646.32,2.6
2013-07-19,7.01,7.28,7.0,6.93,38824.52,-0.1,-1.41,7.124,7.277,7.276,65782.26,103450.28,117652.95,1.44
2013-07-12,7.02,7.25,7.1,6.72,58801.19,0.09,1.28,7.188,7.247,7.304,62686.8,118626.05,121387.52,2.18
2013-07-05,7.12,7.15,7.01,6.8,57221.17,-0.09,-1.27,7.278,7.224,7.314,70855.69,119439.8,122642.62,2.12
2013-06-28,7.45,7.48,7.1,6.41,91795.0,-0.31,-4.18,7.406,7.237,7.323,90354.16,168610.39,123248.38,3.56
2013-06-21,7.49,7.56,7.41,7.13,82269.41,0.09,1.23,7.51,7.252,7.326,129604.72,165200.49,131192.49,3.19
2013-06-14,7.49,7.49,7.32,7.12,23347.23,-0.23,-3.05,7.43,7.266,7.319,141118.3,165094.5,133230.77,0.91
2013-06-07,7.68,7.87,7.55,7.4,99645.62,-0.1,-1.31,7.306,7.279,7.32,174565.29,168438.42,136553.02,3.86
2013-05-31,7.61,7.79,7.65,7.43,154713.55,0.03,0.39,7.17,7.279,7.3,168023.92,169148.93,137434.26,6.0
