date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,18.83,19.5,18.57,17.83,5068719.0,-0.05,-0.27,17.136,16.526,17.746,4536247.95,3814821.05,4101620.82,37.62
2017-08-11,17.66,19.8,18.62,17.64,6268332.0,0.93,5.26,16.668,16.357,17.516,4325884.9,3629162.0,3918959.67,46.53
2017-08-04,15.17,18.82,17.69,15.1,6543505.0,2.5,16.46,16.238,16.104,17.303,3720017.15,3191219.69,3658118.44,48.57
2017-07-28,15.6,15.75,15.19,14.93,1852133.25,-0.42,-2.69,15.778,16.047,17.142,2915961.1,2879097.21,3396153.35,13.75
2017-07-21,16.01,16.16,15.61,14.61,2948550.5,-0.62,-3.82,15.806,16.353,17.062,3156350.55,3235143.99,3346053.66,21.89
2017-07-14,16.46,17.56,16.23,15.82,4016903.75,-0.24,-1.46,15.916,16.601,16.944,3093394.15,3504254.84,3263001.05,29.82
2017-07-07,15.45,16.68,16.47,15.45,3238993.25,1.08,7.02,16.046,16.978,16.845,2932439.1,3813944.81,3160310.84,24.04
2017-06-30,15.27,15.87,15.39,14.99,2523224.75,0.06,0.39,15.97,17.38,16.712,2662422.23,4247522.39,3058901.33,18.73
2017-06-23,16.08,16.48,15.33,15.02,3054080.5,-0.83,-5.14,16.316,17.776,16.668,2842233.33,4916777.21,3009170.21,22.67
2017-06-16,16.58,16.99,16.16,16.11,2633768.5,-0.72,-4.26,16.9,18.72,16.567,3313937.43,4646951.42,2862170.65,19.55
2017-06-09,16.1,17.08,16.88,15.81,3212128.5,0.79,4.91,17.286,18.965,16.428,3915115.53,4388420.58,2767108.06,23.84
2017-06-02,17.52,17.54,16.09,15.58,1888908.88,-1.03,-6.02,17.91,18.675,16.214,4695450.53,4208757.35,2639584.66,14.02
2017-05-26,17.99,18.07,17.12,16.0,3422280.25,-1.13,-6.19,18.79,18.501,15.995,5832622.55,4125017.18,2559340.79,25.4
2017-05-19,18.07,19.38,18.25,17.5,5412601.0,0.16,0.88,19.236,18.237,15.766,6991321.1,3913209.5,2404506.87,40.18
2017-05-12,19.98,20.17,18.09,16.69,5639659.0,-1.91,-9.55,20.54,17.771,15.449,5979965.42,3456963.33,2158678.56,41.86
2017-05-05,20.43,22.45,20.0,19.81,7113803.5,-0.49,-2.39,20.644,17.286,15.129,4861725.64,3021747.26,1893984.47,52.81
2017-04-28,19.51,21.66,20.49,19.0,7574769.0,1.14,5.89,19.44,16.712,14.714,3722064.17,2506676.86,1571535.21,56.23
2017-04-21,27.25,27.25,19.35,18.92,9215773.0,-5.42,-21.88,18.212,16.043,14.305,2417411.82,1870280.28,1232262.72,68.41
2017-04-12,20.47,24.77,24.77,20.47,355822.62,6.16,33.1,17.238,15.56,13.965,835097.89,1101563.2,852104.04,2.64
2017-04-07,15.38,18.61,18.61,15.38,48460.09,4.63,33.12,15.002,14.414,13.297,933961.23,1077389.87,877033.78,0.36
2017-03-31,14.3,15.32,13.98,13.62,1415496.12,-0.37,-2.58,13.928,13.891,12.939,1181768.89,1145795.53,912279.09,10.51
2017-03-24,14.45,14.78,14.35,13.82,1051507.25,-0.13,-0.9,13.984,13.753,12.817,1291289.56,1070411.98,919310.48,7.81
2017-03-17,13.59,14.7,14.48,13.4,1304203.38,0.89,6.55,13.874,13.489,12.636,1323148.74,993664.4,884311.24,9.68
2017-03-10,13.18,13.84,13.59,13.11,850139.31,0.35,2.64,13.882,13.295,12.448,1368028.51,895804.24,875380.63,6.31
2017-03-03,14.05,14.26,13.24,12.9,1287498.38,-1.02,-7.15,13.826,13.126,12.276,1220818.5,860393.79,854468.17,9.56
2017-02-24,13.79,15.35,14.26,13.7,1963099.5,0.46,3.33,13.854,12.972,12.119,1109822.18,766221.67,811125.2,14.57
2017-02-17,14.3,14.45,13.8,13.42,1210803.12,-0.72,-4.96,13.522,12.715,11.901,849534.4,636393.55,726857.15,8.99
2017-02-10,13.29,14.69,14.52,12.52,1528602.25,1.21,9.09,13.104,12.566,11.727,664180.07,594245.15,683244.03,11.35
2017-02-03,13.38,13.82,13.31,13.24,114089.27,-0.07,-0.52,12.708,12.369,11.508,423579.96,602644.88,614849.53,0.85
2017-01-26,12.5,13.86,13.38,12.5,732516.75,0.78,6.19,12.426,12.18,11.369,499969.07,676677.68,630441.8,5.44
2017-01-20,11.8,12.9,12.6,11.69,661660.62,0.89,7.6,12.09,11.986,11.2,422621.17,678762.65,607186.59,4.91
2017-01-13,12.54,12.54,11.71,11.68,284031.44,-0.83,-6.62,11.908,11.88,11.074,423252.71,768208.98,608102.08,2.11
2017-01-06,11.88,12.88,12.54,11.88,325601.72,0.64,5.38,12.028,11.783,11.022,524310.24,774958.08,652894.19,2.42
2016-12-30,11.45,12.09,11.9,11.25,496034.81,0.2,1.71,12.03,11.601,10.919,781709.8,854957.03,680583.89,3.68
2016-12-23,11.63,11.99,11.7,11.35,345777.25,0.01,0.09,11.934,11.425,10.849,853386.3,848542.56,699956.99,2.57
2016-12-16,12.39,12.97,11.69,11.35,664818.31,-0.62,-5.04,11.882,11.265,10.775,934904.14,856028.73,721929.81,4.93
2016-12-09,12.38,12.75,12.31,11.78,789319.12,-0.24,-1.91,11.852,11.087,10.687,1113165.25,817320.74,733970.71,5.86
2016-12-02,11.6,12.96,12.55,11.5,1612599.5,1.13,9.89,11.538,10.887,10.581,1025605.91,772242.91,744232.9,11.97
2016-11-25,11.47,11.86,11.42,11.06,854417.31,-0.02,-0.17,11.172,10.647,10.499,928204.26,627054.19,671833.69,6.34
2016-11-18,11.54,11.96,11.44,11.32,753366.44,-0.1,-0.87,10.916,10.557,10.467,843698.82,584205.93,682621.94,5.59
2016-11-11,10.76,11.88,11.54,10.72,1556123.88,0.8,7.45,10.648,10.414,10.415,777153.31,535610.54,687551.28,11.55
2016-11-04,10.55,10.84,10.74,10.46,351522.41,0.02,0.19,10.322,10.268,10.348,521476.23,447995.19,638567.49,2.61
2016-10-28,10.1,11.13,10.72,10.06,1125591.25,0.58,5.72,10.236,10.261,10.293,518879.91,530830.31,655010.94,8.36
2016-10-21,10.03,10.43,10.14,9.86,431890.12,0.04,0.4,10.122,10.236,10.288,325904.12,506210.76,658633.15,3.21
2016-10-14,9.95,10.45,10.1,9.82,420638.91,0.19,1.92,10.198,10.272,10.257,324713.03,551371.43,679594.03,3.12
2016-09-30,10.36,10.47,9.91,9.79,277738.47,-0.4,-3.88,10.18,10.285,10.235,294067.76,587830.9,694116.69,2.06
2016-09-23,10.15,10.46,10.31,10.07,338540.78,0.16,1.58,10.214,10.286,10.204,374514.15,650620.68,707801.0,2.51
2016-09-14,10.32,10.43,10.15,10.06,160712.31,-0.37,-3.52,10.286,10.275,10.123,542780.72,716222.88,723262.03,1.19
2016-09-09,10.0,10.68,10.52,9.95,425934.69,0.51,5.09,10.35,10.35,10.058,686517.41,716613.19,754658.05,3.16
2016-09-02,10.06,10.27,10.01,9.97,267412.53,-0.07,-0.69,10.346,10.377,9.991,778029.82,781037.95,806606.59,1.98
2016-08-26,10.65,10.89,10.08,9.98,679970.44,-0.59,-5.53,10.39,10.416,10.015,881594.05,839492.03,850557.23,5.05
2016-08-19,10.41,11.18,10.67,10.4,1179873.62,0.2,1.91,10.358,10.428,10.056,926727.2,829139.8,853053.29,8.76
2016-08-12,10.45,11.02,10.47,10.18,879395.75,-0.03,-0.29,10.264,10.324,10.106,889665.05,779191.56,858170.26,6.53
2016-08-05,10.24,10.77,10.5,10.09,883496.75,0.27,2.64,10.35,10.34,10.193,746708.98,811055.54,900158.17,6.56
2016-07-29,9.92,10.5,10.23,9.56,785233.69,0.31,3.12,10.408,10.242,10.212,784046.08,807816.63,943843.18,5.83
2016-07-22,10.15,10.33,9.92,9.8,905636.19,-0.28,-2.75,10.442,10.184,10.303,797390.0,800402.48,1032875.67,6.72
2016-07-15,11.32,11.32,10.2,10.1,994562.88,-0.7,-6.42,10.498,10.121,10.334,731552.39,764981.33,1102325.6,7.38
2016-04-05,10.9,10.99,10.9,10.58,164615.39,0.11,1.02,10.384,9.97,10.359,668718.08,730301.18,1130089.18,1.22
2016-04-01,10.37,11.12,10.79,9.76,1070182.25,0.39,3.75,10.33,9.765,10.284,875402.1,792702.9,1192491.66,7.94
2016-03-25,10.3,10.78,10.4,10.06,851953.31,0.2,1.96,10.076,9.604,10.228,831587.17,832175.22,1198934.17,6.32
2016-03-18,9.68,10.5,10.2,9.68,576448.12,0.57,5.92,9.926,9.614,10.167,803414.96,861622.43,1216316.58,4.28
2016-03-11,10.95,10.99,9.63,9.32,680391.31,-1.0,-9.41,9.744,9.684,10.13,798410.26,876966.79,1269771.64,5.05
2016-03-04,9.45,11.6,10.63,8.8,1198035.5,1.11,11.66,9.556,9.888,10.132,791884.29,937148.96,1323022.68,8.89
2016-02-26,9.73,10.62,9.52,8.9,851107.62,-0.13,-1.35,9.2,10.046,10.054,710003.7,989260.79,1286492.97,6.32
2016-02-19,8.99,10.43,9.65,8.91,711092.25,0.36,3.88,9.132,10.181,10.003,832763.27,1079869.73,1260179.42,5.28
2016-02-05,8.45,9.39,9.29,8.3,551424.62,0.6,6.9,9.302,10.421,9.944,919829.9,1265348.86,1282875.61,4.09
2016-01-29,8.91,9.42,8.69,8.3,647761.44,-0.16,-1.81,9.624,10.546,9.906,955523.31,1439669.87,1324456.16,4.81
2016-01-22,8.8,9.42,8.85,8.4,788632.56,-0.33,-3.6,10.22,10.748,9.949,1082413.63,1529877.19,1379071.35,5.85
2016-01-15,10.24,11.18,9.18,9.18,1464905.5,-1.32,-12.57,10.892,10.803,9.969,1268517.89,1592280.42,1384333.82,10.87
2016-01-08,10.87,10.87,10.5,9.08,1146425.38,-0.4,-3.67,11.23,10.851,10.015,1326976.19,1565693.12,1391124.5,8.51
2015-12-31,11.67,11.75,10.9,10.79,729891.69,-0.77,-6.6,11.54,10.719,10.041,1610867.81,1571010.73,1432595.83,5.42
2015-12-25,12.11,12.98,11.67,11.37,1282213.0,-0.54,-4.42,11.468,10.575,10.206,1923816.43,1662576.49,1538227.38,9.52
2015-12-18,10.91,12.4,12.21,10.84,1719153.88,1.34,12.33,11.276,10.375,10.34,1977340.75,1708896.4,1692378.16,12.76
2015-12-11,11.99,12.1,10.87,10.84,1757197.0,-1.18,-9.79,10.714,10.061,10.335,1916042.95,1583725.14,1720767.7,13.04
2015-12-04,10.4,13.2,12.05,9.92,2565883.5,1.51,14.33,10.472,9.824,10.375,1804410.05,1440489.11,1738232.82,19.05
2015-11-27,10.95,11.88,10.54,10.4,2294634.75,-0.17,-1.59,9.898,9.467,10.304,1531153.65,1300402.37,1725083.55,17.03
2015-11-20,9.31,10.71,10.71,9.23,1549834.62,1.31,13.94,9.682,9.266,10.287,1401336.55,1209242.44,1730628.7,11.5
2015-11-13,9.49,10.14,9.4,9.37,1412664.88,-0.26,-2.69,9.474,9.149,10.231,1440452.05,1228265.52,1763858.44,10.49
2015-11-06,9.02,9.7,9.66,8.77,1199032.5,0.48,5.23,9.408,9.134,10.44,1251407.34,1176387.21,1774445.57,8.9
2015-10-30,9.61,9.68,9.18,8.91,1199601.5,-0.28,-2.96,9.176,9.178,10.761,1076568.16,1216555.87,1842297.9,8.9
2015-10-23,9.7,10.05,9.46,8.86,1645549.25,-0.21,-2.17,9.036,9.363,11.267,1069651.08,1294180.92,1947263.17,12.22
2015-10-16,9.12,9.85,9.67,9.04,1745412.12,0.6,6.62,8.85,9.836,11.741,1017148.33,1413878.27,1985286.99,12.96
2015-10-09,8.56,9.16,9.07,8.54,467441.31,0.57,6.71,8.824,10.304,12.072,1016078.99,1675859.91,2063189.16,3.47
2015-09-30,8.55,8.62,8.5,8.3,324836.62,0.02,0.24,8.86,10.609,12.526,1101367.09,1857810.26,2196282.64,2.41
2015-09-25,8.47,9.14,8.48,8.35,1165016.12,-0.05,-0.59,9.18,10.925,12.949,1356543.59,2035976.54,2361461.33,8.65
2015-09-18,9.55,9.9,8.53,7.8,1383035.5,-1.01,-10.59,9.69,11.14,13.358,1518710.76,2149764.73,2556287.25,10.27
2015-09-11,9.15,9.93,9.54,8.71,1740065.38,0.29,3.13,10.822,11.308,13.971,1810608.21,2252014.96,2633348.9,12.92
2015-09-02,10.0,10.09,9.25,8.11,893881.81,-0.85,-8.42,11.784,11.313,14.505,2335640.84,2299451.37,2709229.86,6.64
2015-08-28,10.3,10.65,10.1,8.49,1600719.12,-0.93,-8.43,12.358,11.745,14.935,2614253.42,2372503.94,2799974.22,11.88
2015-08-21,14.19,14.84,11.03,10.9,1975852.0,-3.16,-22.27,12.67,12.344,15.345,2715409.5,2468039.92,2828505.88,14.67
2015-08-14,14.45,15.58,14.19,13.35,2842522.75,-0.16,-1.11,12.59,13.171,15.773,2780818.7,2600345.42,2958637.55,21.1
2015-08-07,12.51,15.8,14.35,12.3,4365228.5,2.23,18.4,11.794,13.645,15.804,2693421.7,2556695.7,2964809.86,32.4
2015-07-31,11.41,12.45,12.12,9.6,2286944.75,0.46,3.94,10.842,13.84,15.841,2263261.9,2450518.4,2974037.49,16.98
2015-07-24,10.78,12.33,11.66,10.51,2106499.5,1.03,9.69,11.132,14.443,15.814,2130754.45,2534755.03,2896561.53,15.64
2015-07-17,11.16,11.95,10.63,9.13,2302898.0,0.42,4.11,12.018,14.973,15.802,2220670.35,2686946.13,2851432.0,17.1
2015-07-10,10.53,10.53,10.21,7.58,2405537.75,0.62,6.46,13.752,15.575,15.869,2419872.15,2962809.78,2759244.05,17.86
2015-07-03,13.86,13.86,9.59,9.59,2214429.5,-3.98,-29.33,15.496,16.634,15.953,2419969.7,3014682.85,2656252.97,16.44
2015-06-26,15.6,16.24,13.57,13.57,1624407.5,-2.52,-15.66,16.838,17.697,16.063,2637774.9,3119008.35,2581622.81,12.06
2015-06-19,19.52,20.5,16.09,16.09,2556079.0,-3.21,-16.63,17.754,18.125,15.956,2938755.6,3227444.5,2541129.62,18.97
2015-06-12,19.1,19.91,19.3,17.91,3298907.0,0.37,1.96,17.928,18.346,15.753,3153221.9,3188971.83,2470652.84,24.49
2015-06-05,16.28,18.96,18.93,16.17,2406025.5,2.63,16.14,17.398,18.374,15.37,3505747.4,3316929.68,2364142.16,17.86
2015-05-29,18.15,19.38,16.3,15.4,3303455.5,-1.85,-10.19,17.772,17.962,15.031,3609396.0,3372924.03,2301003.35,24.52
2015-05-22,16.86,18.2,18.15,16.54,3129311.0,1.19,7.02,18.556,17.842,14.849,3600241.8,3497556.58,2245642.57,23.23
2015-05-15,16.05,17.5,16.96,16.05,3628410.5,0.31,1.86,18.496,17.185,14.595,3516133.4,3258368.03,2129677.87,26.94
2015-05-08,21.0,22.68,16.65,15.88,5061534.5,-4.15,-19.95,18.764,16.631,14.39,3224721.75,3015917.88,2072011.18,37.57
2015-04-30,20.52,22.05,20.8,19.88,2924268.5,0.58,2.87,19.35,16.163,14.126,3128111.95,2555678.33,1899257.12,21.71
2015-04-24,17.55,20.25,20.22,17.24,3257684.5,2.37,13.28,18.152,15.271,13.667,3136452.05,2297823.08,1889410.84,24.18
2015-04-17,18.15,19.86,17.85,16.48,2708769.0,-0.45,-2.46,17.128,14.429,13.183,3394871.35,2044237.27,1885924.97,20.11
2015-04-10,19.71,19.79,18.3,17.15,2171352.25,-1.28,-6.54,15.874,13.786,12.786,3000602.66,1854814.73,1844902.49,16.12
2015-04-03,15.01,19.58,19.58,14.66,4578485.5,4.77,32.21,14.498,13.159,12.328,2807114.01,1752333.85,1817471.11,33.99
2015-03-27,14.86,15.55,14.81,14.08,2965969.0,-0.29,-1.92,12.976,12.366,11.796,1983244.7,1411354.65,1656457.16,22.02
2015-03-20,11.68,15.53,15.1,11.55,4549781.0,3.52,30.4,12.39,12.1,11.501,1459194.12,1229082.67,1583779.36,33.77
2015-03-13,11.39,11.69,11.58,11.19,737425.56,0.16,1.4,11.73,11.856,11.192,693603.19,993728.57,1400047.94,5.47
2015-03-06,12.1,12.23,11.42,11.18,1203909.0,-0.55,-4.59,11.698,12.005,11.034,709026.81,1000987.7,1390517.05,8.94
2015-02-27,11.88,12.14,11.97,11.79,459138.94,0.09,0.76,11.82,12.149,10.898,697553.68,1128104.48,1380388.2,3.41
2015-02-17,11.84,11.99,11.88,11.6,345716.09,0.08,0.68,11.756,12.088,10.737,839464.59,1242835.92,1392786.99,2.57
2015-02-13,11.42,11.9,11.8,11.25,721826.38,0.38,3.33,11.81,12.062,10.587,998971.23,1480998.59,1394411.66,5.36
2015-02-06,11.7,12.46,11.42,11.37,814543.62,-0.61,-5.07,11.982,11.937,10.44,1293853.95,1727612.68,1396833.61,6.72
2015-01-30,11.7,12.5,12.03,11.7,1146543.38,0.38,3.26,12.312,11.785,10.307,1292948.6,1834990.24,1404768.87,9.46
2015-01-23,11.52,11.95,11.65,10.94,1168693.5,-0.5,-4.12,12.478,11.496,10.15,1558655.28,1882608.38,1395500.93,9.64
2015-01-16,12.29,12.36,12.15,11.3,1143249.25,-0.51,-4.03,12.42,11.225,10.006,1646207.25,1901559.68,1402794.94,9.43
2015-01-09,13.05,13.48,12.66,12.07,2196240.0,-0.41,-3.14,12.314,10.901,9.813,1963025.95,1938476.05,1370669.48,18.12
2014-12-31,12.96,13.8,13.07,12.56,810016.88,0.21,1.63,11.892,10.528,9.609,2161371.4,1806367.3,1309612.63,6.68
2014-12-26,11.57,13.09,12.86,11.17,2475076.75,1.5,13.2,11.258,10.062,9.378,2377031.88,1780046.39,1314004.06,20.42
2014-12-19,11.62,11.69,11.36,10.7,1606453.38,-0.26,-2.24,10.514,9.646,9.164,2206561.48,1632671.93,1261707.16,13.25
2014-12-12,10.44,11.94,11.62,10.27,2727342.75,1.07,10.14,10.03,9.386,9.017,2156912.1,1542738.05,1246712.28,22.5
2014-12-05,9.88,11.72,10.55,9.83,3187967.25,0.65,6.57,9.488,9.111,8.853,1913926.15,1307824.74,1161590.14,26.3
2014-11-28,9.3,9.99,9.9,9.23,1888319.25,0.76,8.31,9.164,8.942,8.722,1451363.2,1066054.54,1025797.19,15.58
2014-11-21,8.95,9.51,9.14,8.94,1622724.75,0.2,2.24,8.866,8.828,8.624,1183060.91,974547.51,963039.98,13.39
2014-11-14,8.91,9.29,8.94,8.8,1358206.5,0.03,0.34,8.778,8.804,8.573,1058782.37,908393.47,905877.06,11.2
2014-11-07,8.95,9.16,8.91,8.82,1512413.0,-0.02,-0.22,8.742,8.786,8.535,928564.0,904030.21,871003.87,12.48
2014-10-31,8.36,8.95,8.93,8.31,875152.5,0.52,6.18,8.734,8.725,8.492,701723.32,802862.91,835112.16,7.22
2014-10-24,8.72,8.79,8.41,8.37,546807.81,-0.29,-3.33,8.72,8.689,8.445,680745.87,812857.96,815098.99,4.51
2014-10-17,8.72,9.0,8.7,8.64,1001332.06,-0.06,-0.69,8.79,8.694,8.415,766034.1,847961.72,801327.37,8.26
2014-10-10,8.87,8.99,8.76,8.74,707114.62,-0.11,-1.24,8.83,8.682,8.369,758004.57,890742.39,776745.98,5.83
2014-09-30,8.89,8.9,8.87,8.79,378209.62,0.01,0.11,8.83,8.647,8.329,879496.43,950686.5,769034.72,3.12
2014-09-26,8.76,8.91,8.86,8.53,770265.25,0.1,1.14,8.716,8.595,8.279,904002.49,1015355.55,783523.55,6.35
2014-09-19,8.88,9.06,8.76,8.61,973248.94,-0.14,-1.57,8.658,8.502,8.215,944970.04,985539.84,780231.15,8.03
2014-09-12,8.75,8.92,8.9,8.6,961184.44,0.14,1.6,8.598,8.419,8.182,929889.34,951532.45,756877.93,7.93
2014-09-05,8.31,8.95,8.76,8.29,1314573.88,0.46,5.54,8.534,8.342,8.145,1023480.2,903360.64,746035.65,10.84
2014-08-29,8.56,8.56,8.3,8.19,500739.94,-0.27,-3.15,8.464,8.284,8.162,1021876.58,837977.53,754758.38,4.13
2014-08-22,8.47,8.84,8.57,8.4,975103.0,0.11,1.3,8.474,8.259,8.227,1126708.6,867361.41,809047.83,8.04
2014-08-15,8.63,8.74,8.46,8.38,897845.44,-0.12,-1.4,8.346,8.2,8.264,1026109.64,817340.02,858974.78,7.41
2014-08-08,8.46,9.05,8.58,8.41,1429138.75,0.17,2.02,8.24,8.136,8.283,973175.55,754693.02,993271.35,11.79
2014-08-01,8.39,8.6,8.41,8.25,1306555.75,0.06,0.72,8.15,8.056,8.316,783241.08,662749.57,1045153.51,10.78
2014-07-25,7.95,8.48,8.35,7.92,1024900.06,0.42,5.3,8.104,8.011,8.288,654078.48,587382.93,1028706.04,8.45
2014-07-18,7.85,8.04,7.93,7.8,472108.19,0.0,0.0,8.044,7.963,8.247,608014.21,551691.56,997861.41,3.89
2014-07-11,8.17,8.33,7.93,7.83,633175.0,-0.2,-2.46,8.054,7.928,8.219,608570.39,574922.46,1006836.85,5.22
2014-07-04,8.16,8.19,8.13,8.02,479466.38,-0.05,-0.61,8.032,7.945,8.212,536210.49,562223.41,1015349.32,3.95
2014-06-27,8.05,8.27,8.18,8.0,660742.75,0.13,1.61,7.962,7.948,8.198,542258.06,588710.66,1025308.48,5.45
2014-06-20,8.0,8.56,8.05,7.95,794578.75,0.07,0.88,7.918,8.039,8.172,520687.39,671539.24,996701.43,6.55
2014-06-13,7.77,8.06,7.98,7.68,474889.09,0.16,2.05,7.882,8.195,8.142,495368.91,750734.26,973078.08,3.92
2014-06-06,7.77,7.91,7.82,7.6,271375.47,0.04,0.51,7.802,8.328,8.125,541274.52,900609.55,990856.74,2.24
2014-05-30,8.04,8.1,7.78,7.72,509704.25,-0.18,-2.26,7.858,8.429,8.087,588236.33,1231849.68,1016094.47,4.2
2014-05-23,7.83,8.14,7.96,7.58,552889.38,0.09,1.14,7.934,8.576,8.063,635163.26,1427557.45,1016716.1,4.56
2014-05-16,7.67,8.08,7.87,7.6,667986.38,0.29,3.83,8.16,8.565,8.087,822391.08,1470029.15,1011844.63,5.51
2014-05-09,8.04,8.17,7.58,7.52,704417.12,-0.52,-6.42,8.508,8.53,8.119,1006099.61,1444031.25,1027811.19,5.81
2014-04-30,8.09,8.18,8.1,7.76,506184.53,-0.06,-0.73,8.854,8.51,8.197,1259944.58,1438751.25,1040121.82,4.18
2014-04-25,9.07,9.07,8.16,8.15,744338.88,-0.93,-10.23,9.0,8.478,8.284,1875463.03,1468475.24,1099802.36,6.14
2014-04-18,9.51,10.15,9.09,8.88,1489028.5,-0.52,-5.41,9.218,8.447,8.35,2219951.65,1461906.29,1113429.5,12.28
2014-04-11,9.07,9.96,9.61,9.0,1586529.0,0.3,3.22,8.97,8.305,8.333,2117667.21,1321863.62,1083388.67,13.09
2014-04-04,8.91,9.78,9.31,8.64,1973642.0,0.48,5.44,8.552,8.088,8.283,1881962.89,1195421.9,1029607.33,16.28
2014-03-28,9.54,10.18,8.83,8.7,3583776.75,-0.42,-4.54,8.166,7.922,8.227,1617557.91,1081103.94,957378.71,29.56
2014-03-21,8.06,9.4,9.25,7.73,2466782.0,1.4,17.83,7.956,7.744,8.215,1061487.45,800339.25,833330.55,20.35
2014-03-14,7.42,8.06,7.85,7.15,977606.31,0.33,4.39,7.676,7.549,8.172,703860.94,605874.75,782977.6,8.06
2014-03-07,7.36,7.68,7.52,7.29,408007.38,0.14,1.9,7.64,7.608,8.237,526060.03,553660.1,865574.62,3.37
2014-02-28,7.66,7.67,7.38,7.17,651617.12,-0.4,-5.14,7.624,7.707,8.264,508880.92,611591.13,869440.72,5.37
2014-02-21,7.91,8.14,7.78,7.72,803424.44,-0.07,-0.89,7.678,7.884,8.279,544649.96,641492.4,839724.65,6.63
2014-02-14,7.69,7.94,7.85,7.69,678649.44,0.18,2.35,7.532,8.09,8.272,539191.06,731129.48,825248.85,5.6
2014-02-07,7.44,7.68,7.67,7.38,88601.76,0.23,3.09,7.422,8.253,8.273,507888.56,764952.72,811208.26,0.73
2014-01-30,7.63,7.63,7.44,7.42,322111.84,-0.21,-2.75,7.576,8.361,8.294,581260.18,844913.73,880625.45,2.66
2014-01-24,7.18,7.72,7.65,7.12,830462.31,0.6,8.51,7.79,8.478,8.308,714301.34,863792.75,903680.11,6.85
2014-01-17,7.26,7.33,7.05,6.9,776129.94,-0.25,-3.42,8.09,8.531,8.303,738334.84,833653.48,896410.1,6.4
2014-01-10,8.33,8.33,7.3,7.2,522136.97,-1.12,-13.3,8.648,8.686,8.325,923067.9,866321.84,887403.88,4.31
2013-12-27,8.53,8.75,8.44,8.2,455459.84,-0.07,-0.82,9.084,8.794,8.344,1022016.87,960080.44,944546.72,3.76
2013-12-20,9.25,9.3,8.51,8.5,987317.62,-0.64,-7.0,9.146,8.865,8.298,1108567.27,1177489.13,966262.96,8.14
2013-12-13,9.9,10.2,9.15,8.88,950629.81,-0.69,-7.01,9.166,8.821,8.231,1013284.16,1127290.32,959673.77,7.84
2013-12-06,9.38,10.34,9.84,9.22,1699795.25,0.36,3.8,8.972,8.673,8.144,928972.12,1037956.9,928315.8,14.02
2013-11-29,8.7,9.59,9.48,8.67,1016881.81,0.73,8.34,8.724,8.453,8.016,809575.77,919368.22,862000.77,8.39
2013-11-22,8.64,9.0,8.75,8.61,888211.88,0.14,1.63,8.504,8.292,7.939,898144.01,857463.8,835993.04,7.33
2013-11-15,8.12,8.69,8.61,8.12,510902.06,0.43,5.26,8.584,8.227,7.894,1246410.99,916337.17,818267.29,4.21
2013-11-08,8.7,8.7,8.18,8.1,529069.62,-0.42,-4.88,8.476,8.138,7.874,1241296.48,943567.47,815892.78,4.36
2013-11-01,8.34,9.09,8.6,8.23,1102813.5,0.22,2.62,8.374,8.074,7.928,1146941.68,959166.71,808742.4,9.1
2013-10-25,9.27,9.55,8.38,8.22,1459723.0,-0.77,-8.41,8.182,7.963,7.995,1029160.67,908485.92,762779.56,12.04
