date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,9.49,10.16,9.79,9.48,704848.44,0.32,3.38,9.666,9.932,9.953,511745.47,727770.12,670035.87,23.41
2013-12-06,9.85,9.85,9.47,9.3,576370.81,-0.56,-5.58,9.546,9.97,9.983,488968.59,672413.71,670366.75,19.14
2013-11-29,9.54,10.1,10.03,9.44,537899.88,0.47,4.92,9.688,10.048,9.968,520086.74,701891.09,665033.24,17.87
2013-11-22,9.56,9.96,9.56,9.51,389309.28,0.08,0.84,9.862,9.997,9.93,757978.67,669338.43,663844.52,12.93
2013-11-15,9.17,9.66,9.48,9.1,350298.94,0.29,3.16,10.056,9.993,9.898,904345.66,692175.92,671812.09,11.63
2013-11-08,10.15,10.36,9.19,9.14,590964.06,-0.99,-9.72,10.198,10.012,10.082,943794.77,707342.62,668772.46,19.63
2013-11-01,10.77,11.0,10.18,10.02,731961.56,-0.72,-6.61,10.394,10.073,10.287,855858.83,699498.22,649709.15,24.31
2013-10-25,10.78,11.98,10.9,10.6,1727359.5,0.37,3.51,10.408,10.047,10.46,883695.43,676939.32,618152.06,57.37
2013-10-18,10.21,10.98,10.53,10.13,1121144.25,0.34,3.34,10.132,9.926,10.589,580698.19,578283.88,550212.29,37.24
2013-10-11,10.14,10.38,10.19,9.99,547544.5,0.02,0.2,9.93,9.925,10.787,480006.17,555981.09,520737.08,18.19
2013-09-30,10.3,10.37,10.17,10.0,151284.36,-0.08,-0.78,9.826,9.973,10.951,470890.46,612301.62,513376.15,5.02
2013-09-27,9.51,10.38,10.25,9.5,871144.56,0.73,7.67,9.752,9.996,11.111,543137.6,668319.79,523195.98,28.93
2013-09-18,9.5,9.62,9.52,9.37,212373.3,0.0,0.0,9.686,9.888,11.253,470183.2,628175.39,511057.24,7.05
2013-09-13,9.81,9.96,9.52,9.39,617684.12,-0.15,-1.55,9.72,9.863,11.354,575869.57,658350.61,504734.07,20.52
2013-09-06,9.79,9.8,9.67,9.3,501965.97,-0.13,-1.33,9.92,9.803,11.444,631956.0,651448.27,486851.07,16.67
2013-08-30,9.89,10.24,9.8,9.7,512520.06,-0.12,-1.21,10.12,10.152,11.521,753712.79,630202.31,466394.53,17.02
2013-08-23,9.56,10.3,9.92,9.56,506372.56,0.23,2.37,10.24,10.5,11.596,793501.97,599920.07,447439.21,16.82
2013-08-16,10.58,10.67,9.69,9.68,740805.12,-0.83,-7.89,10.09,10.872,11.667,786167.57,559364.8,428687.6,24.6
2013-08-09,10.68,11.05,10.52,10.3,898116.31,-0.15,-1.41,10.006,11.251,11.743,740831.66,522140.7,399976.97,29.83
2013-08-02,10.25,11.08,10.67,10.11,1110749.88,0.27,2.6,9.686,11.649,11.77,670940.54,485493.08,370444.79,36.89
2013-07-26,9.1,10.85,10.4,9.01,711466.0,1.23,13.41,10.184,11.929,11.848,506691.83,414450.67,324954.18,23.63
2013-07-19,9.27,9.83,9.17,9.1,469700.53,-0.1,-1.08,10.76,12.226,11.942,406338.18,378072.18,296707.34,15.6
2013-07-12,8.7,9.39,9.27,8.35,514125.59,0.35,3.92,11.654,12.618,12.076,332562.02,393939.09,281507.36,17.08
2013-07-05,8.79,9.45,8.92,8.7,548660.69,-4.24,-32.22,12.496,12.845,12.22,303449.73,351117.53,264195.74,18.22
2013-06-28,13.27,14.18,13.16,12.01,289506.34,-0.12,-0.9,13.612,13.085,12.363,300045.62,322253.87,245383.81,14.42
2013-06-21,13.64,14.14,13.28,12.68,209697.73,-0.36,-2.64,13.674,12.889,12.278,322209.52,302586.76,238642.01,10.45
2013-06-14,13.3,13.72,13.64,12.61,100819.77,0.16,1.19,13.692,12.691,12.208,349806.18,294958.35,238763.62,5.02
2013-06-07,14.45,15.03,13.48,13.3,368564.12,-1.02,-7.03,13.582,12.462,12.086,455316.15,298010.41,241373.39,18.36
2013-05-31,13.41,15.46,14.5,13.41,531640.12,1.03,7.65,13.194,12.234,11.952,398785.32,277813.24,227897.98,26.49
2013-05-24,13.3,13.58,13.47,12.81,400325.84,0.1,0.75,12.558,11.89,11.746,344462.13,255396.5,205908.35,19.94
2013-05-17,13.11,13.68,13.37,12.53,347681.03,0.28,2.14,12.104,11.767,11.597,282964.01,235457.69,191913.52,17.32
2013-05-10,11.63,13.18,13.09,11.63,628369.62,1.55,13.43,11.69,11.658,11.44,240110.52,215342.51,181554.66,31.31
2013-05-03,11.24,11.6,11.54,10.9,85910.0,0.22,1.94,11.342,11.533,11.282,140704.67,169075.64,161310.19,4.28
2013-04-26,11.23,11.93,11.32,11.06,260024.14,0.12,1.07,11.274,11.594,11.301,156841.16,177273.95,162193.44,12.95
2013-04-19,11.28,11.38,11.2,10.78,92835.24,-0.1,-0.89,11.222,11.641,11.344,166330.88,168513.75,157916.16,4.63
2013-04-12,11.4,11.75,11.3,11.21,133413.61,-0.05,-0.44,11.43,11.666,11.422,187951.37,174697.26,171080.51,6.65
2013-04-03,11.28,11.77,11.35,11.15,131340.36,0.15,1.34,11.626,11.725,11.432,190574.5,182568.89,168194.1,6.54
2013-03-29,11.03,11.27,11.2,10.8,166592.44,0.14,1.27,11.724,11.71,11.424,197446.62,184736.36,168601.93,8.3
2013-03-22,11.99,12.04,11.06,10.32,307472.75,-1.18,-9.64,11.914,11.67,11.442,197706.74,177982.72,167333.99,15.32
2013-03-08,12.25,12.58,12.24,11.65,200937.67,-0.04,-0.33,12.06,11.601,11.448,170696.62,156420.2,155831.99,10.01
2013-03-01,11.85,12.46,12.28,11.8,146529.28,0.44,3.72,11.902,11.426,11.373,161443.15,148369.36,149866.26,7.3
2013-02-22,12.14,12.5,11.84,11.8,165700.95,-0.31,-2.55,11.824,11.222,11.313,174563.27,147766.81,147522.2,8.26
2013-02-08,11.8,12.27,12.15,11.32,167893.03,0.36,3.05,11.696,11.03,11.305,172026.11,153544.74,146695.23,8.36
2013-02-01,11.48,12.19,11.79,11.31,172422.19,0.34,2.97,11.426,11.007,11.272,158258.71,147112.93,143979.72,8.59
2013-01-25,11.82,11.96,11.45,11.03,154670.31,-0.44,-3.7,11.142,11.047,11.232,142143.77,147318.57,139815.35,7.71
2013-01-18,11.29,12.1,11.89,11.2,212129.89,0.69,6.16,10.95,11.177,11.225,135295.57,167463.77,139874.64,10.57
2013-01-11,10.52,11.38,11.2,10.52,153015.12,0.69,6.57,10.62,11.138,11.202,120970.34,153819.32,138765.35,7.62
2012-12-28,10.37,11.09,10.8,10.28,99056.03,0.43,4.15,10.364,11.137,11.204,135063.38,152467.49,136155.52,4.94
2012-12-21,10.49,10.64,10.37,10.08,91847.52,-0.12,-1.14,10.588,11.214,11.222,135967.14,156685.27,136713.61,4.58
2012-12-14,10.2,10.62,10.49,9.97,120429.28,0.25,2.44,10.952,11.295,11.237,152493.36,155243.78,136591.68,6.0
2012-12-07,9.86,10.33,10.24,8.72,140503.75,0.32,3.23,11.404,11.32,11.275,199631.97,151363.16,138050.35,7.0
2012-11-30,12.0,12.6,9.92,9.66,223480.31,-2.0,-16.78,11.656,11.403,11.337,186668.3,147277.6,144666.24,11.13
2012-11-23,12.19,12.39,11.92,11.55,103574.86,-0.27,-2.21,11.91,11.58,11.403,169871.6,139845.71,146412.32,5.16
2012-11-16,12.75,13.1,12.19,12.14,174478.59,-0.56,-4.39,11.84,11.537,11.373,177403.39,140846.52,155008.78,8.69
2012-11-09,11.5,13.2,12.75,11.43,356122.34,1.25,10.87,11.638,11.416,11.269,157994.2,132312.14,157322.03,17.74
2012-11-02,11.22,11.57,11.5,11.0,75685.42,0.31,2.77,11.236,11.272,11.137,103094.34,112285.51,151134.22,3.77
2012-10-26,11.56,12.18,11.19,11.06,139496.77,-0.38,-3.28,11.15,11.266,11.017,107886.89,123711.38,157827.98,6.95
2012-10-19,11.21,11.88,11.57,11.12,141233.83,0.39,3.49,11.25,11.271,10.929,109819.83,119843.55,155481.17,7.04
2012-10-12,10.72,11.36,11.18,10.71,77432.65,0.44,4.1,11.234,11.23,10.8,104289.64,116741.95,151593.77,3.86
2012-09-28,10.88,11.2,10.74,10.4,81623.03,-0.33,-2.98,11.194,11.178,10.696,106630.08,117939.58,152946.71,4.07
2012-09-21,11.72,11.78,11.07,10.56,99648.17,-0.62,-5.3,11.308,11.229,10.621,121476.69,124737.55,155868.37,4.96
2012-09-14,11.52,11.85,11.69,11.33,149161.48,0.2,1.74,11.382,11.27,10.55,139535.87,142054.89,156643.42,7.43
2012-09-07,10.98,11.6,11.49,10.69,113582.89,0.51,4.64,11.292,11.226,10.437,129867.26,152978.92,157851.11,5.66
2012-08-31,11.31,11.5,10.98,10.65,89134.82,-0.33,-2.92,11.226,11.208,10.329,129194.26,169171.04,157910.59,4.44
2012-08-24,11.21,11.9,11.31,10.88,155856.08,-0.13,-1.14,11.162,11.121,10.229,129249.08,182331.92,158353.42,7.76
2012-08-17,11.18,12.0,11.44,10.85,189944.09,0.2,1.78,11.15,11.002,10.108,127998.4,189982.92,151708.5,9.46
2012-08-10,11.11,11.45,11.24,10.92,100818.43,0.08,0.72,11.158,10.767,9.974,144573.9,191944.58,145110.65,5.02
2012-08-03,10.6,11.26,11.16,10.3,110217.9,0.5,4.69,11.16,10.587,9.897,176090.58,191118.79,146693.29,5.49
2012-07-27,11.13,11.45,10.66,10.36,89408.91,-0.59,-5.24,11.19,10.37,9.81,209147.81,186445.59,153555.23,4.45
2012-07-20,11.48,11.54,11.25,10.84,149602.69,-0.23,-2.0,11.08,10.214,9.788,235414.75,187953.83,164615.82,7.45
2012-07-13,11.09,11.54,11.48,10.11,272821.56,0.23,2.04,10.854,10.013,9.714,251967.43,186999.19,167391.7,13.59
2012-07-06,11.24,11.56,11.25,10.6,258401.83,-0.06,-0.53,10.376,9.83,9.608,239315.25,171231.96,162413.7,12.87
2012-06-29,10.11,11.6,11.31,9.67,275504.06,1.2,11.87,10.014,9.647,9.491,206147.0,162723.31,156245.08,13.73
2012-06-21,10.12,10.39,10.11,9.89,220743.61,-0.01,-0.1,9.55,9.449,9.358,163743.37,146650.14,146513.16,11.0
2012-06-15,9.06,10.2,10.12,9.0,232366.11,1.03,11.33,9.348,9.336,9.277,140492.91,134374.92,144293.41,11.58
2012-06-08,9.32,9.73,9.09,9.02,209560.66,-0.35,-3.71,9.172,9.214,9.176,122030.94,113434.07,142237.49,10.44
2012-06-01,8.99,9.52,9.44,8.92,92560.56,0.45,5.01,9.284,9.181,9.116,103148.67,98276.72,135105.46,4.61
2012-05-25,9.13,9.24,8.99,8.9,63485.93,-0.11,-1.21,9.28,9.207,9.105,119299.61,102267.79,133751.07,3.16
2012-05-18,9.3,9.54,9.1,9.09,104491.3,-0.14,-1.51,9.348,9.25,9.155,129556.9,120664.88,133988.0,5.21
2012-05-11,9.58,9.78,9.24,9.07,140056.25,-0.41,-4.25,9.324,9.362,9.211,128256.92,141277.81,132027.57,6.98
2012-05-04,9.49,9.88,9.65,9.21,115149.33,0.23,2.44,9.256,9.414,9.269,104837.2,147784.22,127922.6,5.74
2012-04-27,9.34,9.63,9.42,9.0,173315.25,0.09,0.96,9.078,9.385,9.339,93404.77,153595.44,127217.33,8.63
2012-04-20,8.88,9.36,9.33,8.83,114772.39,0.35,3.9,9.134,9.335,9.425,85235.97,149766.86,122189.94,5.72
2012-04-13,8.9,9.08,8.98,8.4,97991.4,0.08,0.9,9.152,9.266,9.521,111772.85,146376.18,122615.61,4.88
2012-04-05,8.8,8.95,8.9,8.8,22957.65,0.14,1.6,9.4,9.217,9.657,154298.7,154211.91,122826.99,1.14
2012-03-30,9.63,9.7,8.76,8.6,57987.18,-0.94,-9.69,9.572,9.138,9.797,190731.23,171040.9,132881.42,2.89
2012-03-23,9.61,9.85,9.7,9.38,132471.23,0.28,2.97,9.692,9.05,9.915,213786.11,171934.19,136597.99,6.6
2012-03-15,10.2,10.26,9.42,9.18,247456.8,-0.8,-7.83,9.536,9.002,9.934,214297.75,165234.36,133288.75,12.33
2012-03-09,9.84,10.53,10.22,9.76,310620.62,0.46,4.71,9.38,9.06,10.019,180979.51,147311.13,123754.86,15.48
2012-03-02,9.45,10.2,9.76,9.34,205120.3,0.4,4.27,9.034,9.059,10.059,154125.13,122777.34,112124.07,10.22
2012-02-17,8.87,9.59,9.36,8.8,173261.61,0.44,4.93,8.704,9.123,10.153,151350.58,108060.98,110888.48,8.63
2012-02-10,8.78,8.99,8.92,8.51,135029.44,0.28,3.24,8.408,9.293,10.307,130082.26,100839.21,110062.28,6.73
2012-02-02,8.49,8.7,8.64,8.35,80865.59,0.15,1.77,8.468,9.515,10.463,116170.96,94613.02,109529.18,4.03
2012-01-20,8.03,8.52,8.49,7.65,176348.69,0.38,4.69,8.74,9.775,10.621,113642.75,98855.04,112625.22,8.79
2012-01-13,7.88,8.7,8.11,7.72,191247.58,0.23,2.92,9.084,10.097,10.793,91429.55,91442.06,114986.86,9.53
2012-01-06,9.25,9.38,7.88,7.67,66920.0,-0.39,-4.23,9.542,10.456,10.997,64771.38,94721.94,114894.05,3.33
2011-12-30,9.94,10.08,9.22,8.91,65472.92,-0.78,-7.8,10.178,10.78,11.226,71596.17,101261.79,121814.55,3.26
2011-12-23,10.18,10.25,10.0,9.49,68224.56,-0.21,-2.06,10.562,10.865,11.421,73055.08,101343.15,132472.12,3.4
2011-12-16,10.4,10.55,10.21,9.85,65282.69,-0.19,-1.83,10.81,10.978,11.606,84067.33,100198.6,154370.51,3.25
2011-12-09,11.15,11.27,10.4,10.35,57956.72,-0.66,-5.97,11.11,11.058,11.796,91454.57,101470.8,188222.8,2.89
2011-12-02,11.1,11.47,11.06,10.8,101043.95,-0.08,-0.72,11.37,11.182,11.935,124672.51,113715.99,216150.48,5.03
2011-11-25,11.24,11.34,11.14,10.85,72767.46,-0.1,-0.89,11.382,11.32,12.038,130927.42,119285.35,266507.86,3.63
2011-11-18,11.75,12.18,11.24,11.22,123285.84,-0.47,-4.01,11.168,11.41,12.111,129631.22,124445.35,302589.82,6.14
2011-11-11,11.7,11.91,11.71,11.61,102218.89,0.01,0.09,11.146,11.466,12.134,116329.86,126395.4,306598.11,5.09
2011-11-04,11.12,12.03,11.7,11.08,224046.41,0.58,5.22,11.006,11.488,12.156,111487.04,138531.66,323549.82,11.16
2011-10-28,10.08,11.37,11.12,9.89,132318.5,1.05,10.43,10.994,11.538,12.178,102759.47,135066.15,325580.6,6.59
2011-10-21,11.15,11.29,10.07,10.06,66286.45,-1.06,-9.52,11.258,11.671,12.259,107643.28,142367.3,347743.9,3.3
2011-10-14,11.16,11.3,11.13,10.6,56779.05,0.12,1.09,11.652,11.977,12.393,119259.48,163601.09,365565.52,2.83
2011-09-30,11.64,11.73,11.01,10.85,78004.77,-0.63,-5.41,11.786,12.233,12.452,136460.94,208542.43,375525.67,3.89
2011-09-23,12.18,12.44,11.64,11.5,180408.56,-0.8,-6.43,11.97,12.534,12.469,165576.29,274974.79,393420.68,8.99
2011-09-01,12.0,12.48,12.44,11.85,156737.55,0.4,3.32,12.082,12.688,12.511,167372.83,318584.97,397036.03,7.81
2011-08-26,11.79,12.13,12.04,11.62,124367.47,0.24,2.03,12.084,12.755,12.489,177091.32,413730.38,397391.78,6.2
2011-08-19,11.92,12.26,11.8,11.51,142786.36,-0.13,-1.09,12.302,12.811,12.493,207942.7,480734.28,394748.26,7.11
2011-08-12,12.07,12.29,11.93,10.98,223581.52,-0.27,-2.21,12.68,12.801,12.497,280623.92,486800.82,396612.94,11.14
2011-08-05,12.47,12.56,12.2,11.8,189391.27,-0.25,-2.01,13.098,12.824,12.531,384373.29,508567.97,393268.0,9.44
2011-07-29,13.08,13.09,12.45,12.3,205329.97,-0.68,-5.18,13.294,12.817,12.548,469797.11,516095.05,400495.76,10.23
2011-07-22,13.73,13.92,13.13,12.91,278624.38,-0.56,-4.09,13.426,12.847,12.577,650369.44,553120.49,409719.22,13.88
2011-07-15,13.98,14.07,13.69,13.05,506192.44,-0.33,-2.35,13.32,12.809,12.527,753525.86,567529.96,408190.89,25.22
2011-07-08,13.35,14.18,14.02,13.15,742328.38,0.84,6.37,12.922,12.671,12.431,692977.72,542508.92,391795.17,36.98
2011-07-01,12.9,13.45,13.18,12.7,616510.38,0.07,0.53,12.55,12.404,12.309,632762.65,511866.57,365945.72,30.71
2011-06-24,12.6,13.65,13.11,12.43,1108191.62,0.51,4.05,12.34,12.333,12.216,562392.98,475487.09,340947.92,55.21
2011-06-17,11.65,13.12,12.6,11.55,794406.5,0.9,7.69,12.268,12.222,12.095,455871.55,381053.18,288216.06,39.58
2011-06-10,12.13,12.38,11.7,11.07,203451.73,-0.46,-3.78,12.298,12.175,11.998,381534.05,308762.23,257902.78,10.14
2011-06-03,12.01,12.64,12.16,11.91,441253.03,0.03,0.25,12.42,12.193,11.945,392040.11,306425.06,255240.82,21.98
2011-05-27,12.65,12.65,12.13,11.45,264662.03,-0.62,-4.86,12.258,12.237,11.948,390970.49,277968.03,237560.91,13.19
2011-05-20,12.7,13.2,12.75,12.2,575584.44,0.0,0.0,12.326,12.279,11.979,388581.2,284896.47,229519.46,28.68
2011-05-13,12.28,12.84,12.75,12.14,422719.03,0.44,3.57,12.176,12.306,11.983,306234.82,266317.95,209374.31,21.06
2011-05-06,11.35,12.44,12.31,11.16,255982.02,0.96,8.46,12.052,12.244,12.014,235990.41,248851.81,202535.99,12.75
2011-04-29,12.46,13.16,11.35,11.03,435904.94,-1.12,-8.98,11.966,12.191,12.126,220810.01,241081.43,206076.59,21.72
2011-04-22,12.0,12.81,12.47,11.9,252715.56,0.47,3.92,12.216,12.214,12.259,164965.58,220024.88,197266.71,12.59
2011-04-15,12.17,12.33,12.0,11.85,163852.53,-0.13,-1.07,12.232,12.098,12.342,181211.74,206408.74,217332.23,8.16
2011-04-08,11.81,12.17,12.13,11.81,71497.0,0.25,2.1,12.436,11.968,12.456,226401.09,195378.94,227379.39,3.56
2011-04-01,12.6,12.73,11.88,11.7,180080.03,-0.72,-5.71,12.436,11.82,12.523,261713.21,207043.33,258870.44,8.97
2011-03-25,12.56,12.68,12.6,12.23,156682.77,0.05,0.4,12.416,11.697,12.625,261352.85,204056.58,302968.38,7.81
2011-03-18,12.97,13.44,12.55,12.38,333946.38,-0.47,-3.61,12.212,11.658,12.646,275084.18,197153.79,322465.52,16.64
2011-03-11,12.15,13.65,13.02,12.13,389799.25,0.89,7.34,11.964,11.678,12.633,231605.74,174142.45,331276.79,19.42
2011-03-04,11.8,12.52,12.13,11.7,248057.64,0.35,2.97,11.5,11.659,12.578,164356.79,152430.67,330638.87,12.36
2011-02-25,11.47,11.96,11.78,11.37,178278.22,0.2,1.73,11.204,11.784,12.565,152373.44,156220.17,347225.74,8.88
2011-02-18,11.33,11.93,11.58,11.26,225339.39,0.27,2.39,10.978,12.061,12.659,146760.31,171071.75,342655.61,11.23
2011-02-11,10.67,11.34,11.31,10.61,116554.22,0.61,5.7,11.104,12.304,12.739,119223.4,174508.54,345257.03,5.81
2011-02-01,10.61,10.86,10.7,10.55,53554.49,0.05,0.47,11.392,12.585,12.837,116679.16,228255.73,344852.85,2.67
2011-01-28,10.69,10.95,10.65,10.08,188140.88,0.0,0.0,11.818,12.944,12.954,140504.54,259379.84,364945.87,9.37
2011-01-21,12.08,12.08,10.65,10.58,150212.59,-1.56,-12.78,12.364,13.226,13.119,160066.9,310697.56,381628.88,7.48
2011-01-14,12.77,12.84,12.21,12.2,87654.8,-0.54,-4.24,13.144,13.552,13.232,195383.18,401880.19,408899.43,4.37
2011-01-07,12.95,13.24,12.75,12.67,103833.05,-0.08,-0.62,13.504,13.633,13.183,229793.69,447777.26,426743.45,5.17
2010-12-31,13.43,13.69,12.83,12.28,172681.38,-0.55,-4.11,13.778,13.588,13.075,339832.29,488411.12,442699.25,8.6
2010-12-24,15.05,15.39,13.38,13.34,285952.69,-1.17,-8.04,14.07,13.497,12.97,378255.15,508847.08,451079.25,14.25
2010-12-17,14.09,14.77,14.55,13.9,326793.97,0.54,3.85,14.088,13.346,12.832,461328.21,538231.31,456555.95,16.28
2010-12-10,14.15,14.37,14.01,13.58,259707.36,-0.11,-0.78,13.96,13.256,12.633,608377.19,514239.48,463201.68,12.94
2010-12-03,14.68,15.72,14.12,14.06,654026.06,-0.17,-1.19,13.762,13.174,12.42,665760.82,516005.52,464914.38,32.58
2010-11-26,13.3,14.7,14.29,13.2,364795.66,0.82,6.09,13.398,13.089,12.154,636989.95,461449.97,438955.9,18.17
2010-11-19,13.95,15.37,13.47,12.78,701318.0,-0.44,-3.16,12.924,12.964,11.889,639439.01,470511.91,427309.34,34.94
2010-11-12,13.06,14.99,13.91,12.95,1062038.88,0.89,6.84,12.604,13.011,11.64,615134.41,452560.21,400610.94,52.91
2010-11-05,12.36,13.28,13.02,12.15,546625.5,0.72,5.85,12.552,12.911,11.447,420101.76,415918.68,354809.71,27.23
2010-10-29,11.89,13.18,12.3,11.87,510171.69,0.38,3.19,12.586,12.733,11.299,366250.22,405709.64,334119.16,25.42
2010-10-22,11.88,12.35,11.92,11.33,377040.97,0.05,0.42,12.78,12.562,11.231,285910.0,396987.37,321218.25,18.78
2010-10-15,13.62,13.62,11.87,11.7,579795.0,-1.78,-13.04,13.004,12.442,11.171,301584.8,393311.43,314905.82,28.89
2010-10-08,13.32,13.79,13.65,13.16,86875.65,0.46,3.49,13.418,12.318,11.146,289986.01,374880.6,299333.02,4.33
2010-09-30,13.4,13.54,13.19,12.5,277367.81,-0.08,-0.6,13.27,12.01,10.981,411735.6,412163.88,305793.12,13.82
2010-09-21,13.07,13.35,13.27,12.66,108470.55,0.23,1.76,12.88,11.666,10.935,445169.05,413823.25,301707.47,5.4
2010-09-17,13.95,14.25,13.04,12.36,455415.0,-0.9,-6.46,12.344,11.219,10.875,508064.75,416461.82,303989.25,22.69
2010-09-10,12.91,14.1,13.94,12.5,521801.03,1.03,7.98,11.88,10.814,10.844,485038.05,384106.78,296354.07,26.0
2010-09-03,11.28,13.07,12.91,11.27,695623.62,1.67,14.86,11.218,10.268,10.859,459775.19,348661.67,290468.34,34.66
2010-08-27,10.57,11.47,11.24,10.44,444535.03,0.65,6.14,10.75,9.982,10.919,412592.15,293700.75,280292.34,22.15
2010-08-20,10.8,11.25,10.59,10.5,422949.06,-0.13,-1.21,10.452,9.865,11.047,382477.45,262528.68,268703.65,21.07
2010-08-13,10.63,11.16,10.72,10.28,340281.53,0.09,0.85,10.094,9.9,11.21,324858.9,245449.14,264508.13,16.95
2010-08-06,10.55,11.05,10.63,10.2,395486.72,0.06,0.57,9.748,9.899,11.345,283175.51,236500.22,258098.53,19.7
2010-07-30,9.7,10.69,10.57,9.55,459708.41,0.82,8.41,9.318,9.974,11.48,237548.14,223785.44,245713.73,22.9
2010-07-23,8.75,9.79,9.75,8.68,293961.53,0.95,10.79,9.214,9.951,11.592,174809.34,199422.37,232114.45,14.65
2010-07-16,8.95,9.19,8.8,8.6,134856.3,-0.19,-2.11,9.278,10.204,11.774,142579.91,189591.69,233817.04,6.72
2010-07-09,8.35,9.02,8.99,8.21,131864.58,0.51,6.01,9.706,10.531,11.994,166039.37,191516.67,246293.98,6.57
2010-07-02,10.07,10.09,8.48,8.15,167349.88,-1.57,-15.62,10.05,10.873,12.153,189824.93,208601.35,244572.81,8.34
2010-06-25,10.08,10.38,10.05,9.9,146014.41,-0.02,-0.2,10.63,11.45,12.338,210022.74,232275.0,245666.24,7.27
2010-06-18,10.99,11.15,10.07,9.98,132814.38,-0.87,-7.95,10.688,11.856,12.429,224035.4,266883.94,247785.51,6.62
2010-06-11,10.5,11.05,10.94,10.34,252153.61,0.23,2.15,11.13,12.228,12.525,236603.46,274878.63,256004.84,12.56
2010-06-04,11.35,11.6,10.71,10.3,250792.39,-0.67,-5.89,11.356,12.52,12.611,216993.97,283567.13,270301.19,12.49
2010-05-28,10.33,11.57,11.38,10.33,268338.91,1.04,10.06,11.696,12.79,12.654,227377.77,279696.84,270552.72,13.37
2010-05-21,12.08,12.28,10.34,9.85,216077.69,-1.94,-15.8,12.27,12.985,12.691,254527.27,267642.03,271716.7,10.77
2010-05-14,12.12,12.4,12.28,11.4,195654.7,0.21,1.74,13.024,13.232,12.795,309732.48,264806.53,291843.3,9.75
2010-05-07,12.15,12.77,12.07,11.6,154106.17,-0.34,-2.74,13.326,13.344,12.753,313153.8,278042.39,296977.57,7.68
2010-04-30,14.52,14.52,12.41,12.09,302711.38,-1.84,-12.91,13.684,13.457,12.72,350140.28,301071.29,300361.43,15.08
2010-04-23,13.95,14.54,14.25,13.45,404086.41,0.14,0.99,13.884,13.433,12.662,332015.9,280544.27,306695.78,20.13
2010-04-16,13.84,14.68,14.11,13.75,492103.75,0.32,2.32,13.7,13.226,12.516,280756.79,259057.47,316372.13,24.52
2010-04-09,13.83,14.25,13.79,13.52,212761.28,-0.07,-0.51,13.44,13.002,12.46,219880.59,228687.08,318676.69,10.6
2010-04-02,13.41,14.25,13.86,13.22,339038.59,0.45,3.36,13.362,12.822,12.364,242930.98,237131.05,335998.34,16.89
2010-03-26,13.48,13.64,13.41,13.01,212089.48,0.08,0.6,13.23,12.702,12.227,252002.3,257035.25,363265.82,10.57
2010-03-19,12.75,13.6,13.33,12.7,147790.84,0.52,4.06,12.982,12.518,12.054,229072.64,261408.61,378450.36,7.36
2010-03-12,13.38,13.89,12.81,12.6,187722.75,-0.59,-4.4,12.752,12.397,11.862,237358.16,275791.38,386089.0,9.35
2010-03-05,13.06,14.24,13.4,13.05,328013.25,0.2,1.51,12.564,12.357,11.701,237493.58,318880.06,390409.91,16.34
2010-02-26,12.18,13.6,13.2,12.03,384395.19,1.03,8.46,12.282,12.161,11.484,231331.12,315912.75,375535.7,19.15
2010-02-12,12.19,12.48,12.17,11.46,97441.19,-0.01,-0.08,12.174,11.983,11.259,262068.21,299651.57,360361.39,4.85
2010-02-05,11.87,12.52,12.18,11.63,189218.42,0.31,2.61,12.054,11.891,11.103,293744.58,332847.28,368121.68,9.43
2010-01-29,11.96,12.1,11.87,11.06,188399.84,-0.12,-1.0,12.042,11.806,10.977,314224.59,373686.78,382537.56,9.39
2010-01-22,12.66,13.36,11.99,11.99,297200.97,-0.67,-5.29,12.15,11.917,10.865,400266.55,408666.3,393776.02,14.81
2010-01-15,11.5,13.16,12.66,11.5,538080.62,1.09,9.42,12.04,11.905,10.727,400494.38,434865.63,393201.22,26.81
2010-01-08,12.08,12.24,11.57,11.38,255823.06,-0.55,-4.54,11.792,11.751,10.569,337234.92,469496.38,401448.59,12.75
2009-12-31,12.35,12.48,12.12,11.8,291618.47,-0.29,-2.34,11.728,11.59,10.469,371949.98,495492.1,409020.24,14.53
2009-12-25,11.3,12.59,12.41,11.04,618609.62,0.97,8.48,11.57,11.327,10.316,433148.97,496386.63,419730.41,30.82
2009-12-18,11.43,12.13,11.44,10.95,298340.12,0.02,0.17,11.684,11.045,10.215,417066.05,461939.77,426572.33,14.86
2009-12-11,11.22,11.69,11.42,11.14,221783.34,0.17,1.51,11.77,10.806,10.098,469236.87,435158.66,437089.13,11.05
2009-12-04,11.4,11.96,11.25,11.02,429398.34,-0.08,-0.71,11.71,10.534,10.004,601757.83,421071.22,460768.81,21.39
2009-11-27,12.96,13.2,11.33,11.11,597613.44,-1.65,-12.71,11.452,10.314,9.893,619034.23,403396.09,465934.24,29.77
2009-11-20,11.96,13.27,12.98,11.64,538195.0,1.11,9.35,11.084,10.148,9.779,559624.29,391388.34,483479.32,26.81
2009-11-13,11.1,12.15,11.87,10.69,559194.25,0.75,6.75,10.406,9.812,9.52,506813.49,378885.74,475328.52,27.86
2009-11-06,9.8,11.48,11.12,9.75,884388.12,1.16,11.65,9.842,9.549,9.315,401080.44,351536.82,461600.16,44.06
