date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,4.3,4.44,4.33,4.28,328020.09,0.01,0.23,4.346,5.635,7.389,420561.21,376373.69,397848.25,3.22
2017-06-23,4.46,4.56,4.32,4.17,505786.47,-0.15,-3.36,4.362,6.055,7.633,440430.21,372338.02,421856.88,5.83
2017-06-16,4.37,4.6,4.47,4.2,566826.0,0.07,1.59,4.438,6.509,7.858,442563.45,357867.0,398190.33,6.53
2017-06-09,4.24,4.48,4.4,4.21,442782.12,0.19,4.51,5.264,6.992,8.073,397924.76,329284.95,387609.47,5.1
2017-06-02,4.46,4.5,4.21,4.09,259391.36,-0.2,-4.54,6.068,7.471,8.296,341990.2,353206.04,414527.85,2.99
2017-05-26,4.65,4.73,4.41,4.26,427365.09,-0.29,-6.17,6.924,7.985,8.502,332186.18,369395.54,418600.46,4.92
2017-05-19,8.61,8.81,4.7,4.67,516452.66,-3.9,-45.35,7.748,8.465,8.722,304245.83,361310.05,410343.92,5.95
2017-05-12,8.42,8.79,8.6,8.37,343632.56,0.18,2.14,8.58,8.909,8.928,273170.56,356980.53,401411.15,7.12
2017-05-05,8.54,8.57,8.42,8.32,163109.34,-0.07,-0.82,8.72,8.97,8.927,260645.14,365180.48,402946.37,3.38
2017-04-28,8.41,8.5,8.49,8.17,210371.23,-0.04,-0.47,8.874,9.082,8.95,364421.88,398505.22,417808.55,4.36
2017-04-21,8.88,8.94,8.53,8.5,287663.34,-0.33,-3.73,9.046,9.143,8.995,406604.9,419322.81,424890.64,5.96
2017-04-14,9.31,9.31,8.86,8.84,361076.34,-0.44,-4.73,9.182,9.211,9.04,418374.27,471375.75,434807.77,7.48
2017-04-07,9.24,9.5,9.3,9.19,281005.47,0.11,1.2,9.238,9.206,9.087,440790.49,438513.66,439299.69,5.82
2017-03-31,9.8,9.95,9.19,9.15,681993.0,-0.16,-1.71,9.22,9.154,9.123,469715.81,445933.99,451381.13,14.14
2017-03-24,9.22,9.39,9.35,9.03,421286.34,0.14,1.52,9.29,9.12,9.171,432588.57,475849.66,452854.87,8.73
2017-03-17,9.12,9.45,9.21,9.05,346510.19,0.07,0.77,9.24,9.018,9.242,432040.71,467805.38,450573.11,7.18
2017-03-10,9.23,9.64,9.14,9.12,473157.47,-0.07,-0.76,9.24,8.979,9.289,524377.24,459377.8,467427.16,9.81
2017-03-03,9.54,9.54,9.21,9.09,425632.06,-0.33,-3.46,9.174,8.947,9.343,436236.83,445841.77,540204.33,8.82
2017-02-24,9.16,9.55,9.54,9.13,496356.78,0.44,4.83,9.088,8.883,9.349,422152.18,440712.26,545257.15,10.29
2017-02-17,9.2,9.43,9.1,9.08,418547.06,-0.11,-1.19,8.95,8.817,9.345,519110.74,437111.89,544938.49,8.68
2017-02-10,8.84,9.38,9.21,8.71,808192.81,0.4,4.54,8.796,8.847,9.371,503570.05,430458.48,576963.05,16.75
2017-02-03,8.84,8.84,8.81,8.73,32455.42,0.03,0.34,8.718,8.869,9.4,394378.36,398239.79,573257.39,0.67
2017-01-26,8.83,8.98,8.78,8.62,355208.81,-0.07,-0.79,8.72,8.968,9.438,455446.71,440085.71,654673.54,7.36
2017-01-20,8.34,8.98,8.85,8.0,981149.62,0.52,6.24,8.678,9.091,9.445,459272.35,456828.27,679206.86,20.34
2017-01-13,8.82,9.07,8.33,8.23,340843.59,-0.49,-5.56,8.684,9.222,9.452,355113.03,429860.09,661197.81,7.06
2017-01-06,8.82,9.13,8.82,8.81,262234.34,0.0,0.0,8.898,9.465,9.468,357346.92,433340.84,669734.95,5.44
2016-12-30,8.5,8.88,8.82,8.38,337797.19,0.25,2.92,9.02,9.599,9.442,402101.23,475476.52,676639.51,7.0
2016-12-23,8.88,8.92,8.57,8.55,374337.03,-0.31,-3.49,9.216,9.738,9.409,424724.72,634566.9,676409.2,7.76
2016-12-16,9.5,9.71,8.88,8.67,460353.0,-0.52,-5.53,9.504,9.814,9.392,454384.18,649802.03,683633.08,9.54
2016-12-09,9.35,9.68,9.4,9.17,352013.03,-0.03,-0.32,9.76,9.873,9.394,504607.14,652765.09,688052.3,8.45
2016-12-02,9.77,9.83,9.43,9.36,486005.91,-0.37,-3.78,10.032,9.894,9.383,509334.76,723467.61,714816.82,11.66
2016-11-25,9.92,10.14,9.8,9.55,450914.62,-0.21,-2.1,10.178,9.93,9.373,548851.8,748274.99,753994.25,10.82
2016-11-18,10.2,10.48,10.01,9.99,522634.34,-0.15,-1.48,10.26,9.907,9.343,844409.08,869261.37,857264.43,12.91
2016-11-11,10.65,10.76,10.16,10.05,711467.81,-0.6,-5.58,10.124,9.799,9.268,845219.87,901585.46,874205.74,17.58
2016-11-04,10.1,10.79,10.76,10.05,375651.12,0.6,5.91,9.986,9.681,9.14,800923.04,892535.53,859759.88,9.28
2016-10-28,10.15,10.53,10.16,9.94,683591.12,-0.05,-0.49,9.756,9.47,8.989,937600.47,906129.06,861072.66,16.89
2016-10-21,9.4,10.74,10.21,9.38,1928701.0,0.88,9.43,9.682,9.285,8.883,947698.17,877802.51,853021.05,47.66
2016-10-14,9.47,9.69,9.33,9.11,526688.31,-0.14,-1.48,9.554,9.08,8.751,894113.67,718251.51,770016.98,13.01
2016-09-30,9.52,9.76,9.47,9.07,489983.66,-0.14,-1.46,9.474,8.97,8.648,957951.04,717464.13,752039.29,12.11
2016-09-23,9.8,10.33,9.61,9.5,1059038.25,-0.18,-1.84,9.376,8.914,8.536,984148.01,723339.5,736637.14,26.17
2016-09-14,9.28,10.1,9.79,9.08,734079.62,0.22,2.3,9.184,8.871,8.442,874657.66,706166.02,697223.66,18.14
2016-09-09,8.94,10.57,9.57,8.81,1660778.5,0.64,7.17,8.888,8.816,8.337,807906.86,759713.51,672206.4,41.04
2016-09-02,8.93,9.48,8.93,8.75,845875.19,-0.05,-0.56,8.606,8.779,8.25,542389.34,845267.48,613350.25,20.9
2016-08-26,8.62,9.14,8.98,8.31,620968.5,0.33,3.81,8.466,8.736,8.217,476977.21,846826.03,595451.25,15.34
2016-08-19,8.33,8.77,8.65,8.15,511586.47,0.34,4.09,8.452,8.599,8.164,462530.99,826984.24,587010.53,12.64
2016-08-12,8.14,8.55,8.31,8.03,400325.62,0.15,1.84,8.558,8.507,8.126,537674.38,816016.26,591311.02,9.89
2016-08-05,8.23,8.38,8.16,7.88,333190.94,-0.07,-0.85,8.744,8.48,8.102,711520.16,828239.6,594952.58,8.23
2016-07-29,8.98,9.15,8.23,8.17,518814.53,-0.68,-7.63,8.952,8.422,8.079,1148145.62,821782.45,602520.05,12.82
2016-07-22,9.05,9.28,8.91,8.86,548737.38,-0.27,-2.94,9.006,8.325,8.024,1216674.85,786614.44,592754.77,13.56
2016-07-15,9.29,9.39,9.18,8.81,887303.44,-0.06,-0.65,8.746,8.158,7.918,1191437.49,749934.77,588060.59,21.93
2016-07-08,9.23,9.49,9.24,9.01,1269554.5,0.04,0.43,8.456,8.012,7.824,1094358.13,688281.3,562511.58,31.37
2016-07-01,9.09,10.17,9.2,9.05,2516318.25,0.7,8.23,8.216,7.858,7.774,944959.03,584699.29,512621.9,62.18
2016-06-24,7.58,8.5,8.5,7.4,861460.69,0.89,11.7,7.892,7.72,7.707,495419.28,381433.02,401902.42,21.13
2016-06-17,7.61,7.72,7.61,7.11,422550.56,-0.12,-1.55,7.644,7.697,7.665,356554.03,344076.47,375930.17,10.36
2016-06-08,8.02,8.07,7.73,7.64,401906.66,-0.31,-3.86,7.57,7.729,7.731,308432.06,347036.82,376496.65,9.86
2016-06-03,7.51,8.19,8.04,7.47,522559.0,0.46,6.07,7.568,7.744,7.761,282204.47,366605.78,378446.98,12.82
2016-05-27,7.31,7.67,7.58,7.12,268619.47,0.32,4.41,7.5,7.723,7.833,224439.54,361665.56,379627.14,6.59
2016-05-20,7.23,7.47,7.26,7.06,167134.48,0.02,0.28,7.548,7.736,8.033,267446.77,383257.65,396036.78,4.1
2016-05-13,7.65,7.71,7.24,7.07,181940.7,-0.48,-6.22,7.75,7.722,8.237,331598.9,398895.1,446951.72,4.46
2016-05-06,7.68,8.13,7.72,7.66,270768.72,0.02,0.26,7.888,7.678,8.412,385641.57,426186.4,467129.76,6.64
2016-04-29,7.8,7.93,7.7,7.6,233734.34,-0.12,-1.53,7.92,7.635,8.525,451007.09,436741.86,478413.92,5.73
2016-04-22,8.27,8.56,7.82,7.6,483655.59,-0.45,-5.44,7.946,7.689,8.685,498891.57,440544.51,508365.37,11.86
2016-04-15,7.99,8.32,8.27,7.9,487895.16,0.34,4.29,7.924,7.693,8.82,499068.53,422371.82,544507.73,11.97
2016-04-08,7.83,8.38,7.93,7.8,452154.06,0.05,0.64,7.694,7.632,8.931,466191.31,407783.87,530539.95,11.09
2016-04-01,7.9,8.48,7.88,7.72,597596.31,0.05,0.64,7.468,7.732,9.039,466731.23,405956.47,558395.21,14.66
2016-03-25,7.82,8.06,7.83,7.7,473156.75,0.12,1.56,7.35,7.778,9.159,422476.62,390288.18,571811.77,11.6
2016-03-18,7.2,7.8,7.71,7.1,484540.38,0.59,8.29,7.432,7.943,9.252,382197.44,397588.73,588263.94,11.88
2016-03-11,6.87,7.33,7.12,6.8,323509.03,0.32,4.71,7.462,8.33,9.361,345675.1,408815.92,623114.23,7.93
2016-03-04,7.31,7.43,6.8,6.68,454853.66,-0.49,-6.72,7.57,8.751,9.491,349376.43,495008.33,658535.08,11.16
2016-02-26,8.34,8.39,7.29,7.11,376323.28,-0.95,-11.53,7.996,9.145,9.567,345181.72,508073.12,651281.67,9.23
2016-02-19,7.68,8.48,8.24,7.6,271760.84,0.38,4.83,8.206,9.414,9.577,358099.74,520085.99,646617.47,6.67
2016-02-05,7.7,8.09,7.86,7.25,301928.69,0.2,2.61,8.454,9.68,9.546,412980.01,576186.23,661769.43,7.41
2016-01-29,8.95,9.16,7.66,7.23,342015.69,-1.27,-14.22,9.198,9.946,9.534,471956.74,666643.63,673576.22,8.39
2016-01-22,8.2,9.18,8.93,8.12,433880.09,0.59,7.07,9.932,10.229,9.574,640640.22,653296.04,681707.97,10.64
2016-01-15,9.17,9.3,8.34,7.92,440913.41,-1.14,-12.03,10.294,10.345,9.496,670964.53,710833.95,679427.18,10.81
2016-01-08,11.5,11.51,9.48,9.0,546162.19,-2.1,-18.14,10.622,10.54,9.544,682072.23,753335.36,698385.89,13.4
2015-12-31,11.41,11.95,11.58,10.85,596812.31,0.25,2.21,10.906,10.561,9.642,739392.44,778939.14,779281.72,14.64
2015-12-25,10.66,12.5,11.33,10.58,1185433.12,0.59,5.49,10.694,10.391,9.63,861330.53,837412.54,786755.04,31.87
2015-12-18,9.98,11.05,10.74,9.9,585501.62,0.76,7.62,10.526,10.231,9.605,665951.85,822061.83,764906.27,15.74
2015-12-11,10.96,10.99,9.98,9.9,496451.91,-0.92,-8.44,10.396,9.988,9.577,750703.38,794490.21,786208.16,13.35
2015-12-04,10.42,11.68,10.9,9.92,832763.25,0.38,3.61,10.458,9.74,9.757,824598.5,773148.95,824974.27,22.39
2015-11-27,11.2,12.1,10.52,10.33,1206502.75,0.03,0.29,10.216,9.412,9.875,818485.85,747352.64,841096.59,32.42
2015-11-16,9.88,10.49,10.49,9.81,208539.73,0.4,3.96,10.088,9.122,9.956,813494.55,680508.8,817149.26,5.6
2015-11-13,10.27,10.8,10.09,9.9,1009259.25,-0.2,-1.94,9.936,8.919,10.095,978171.8,710119.91,855324.61,27.12
2015-11-06,9.38,10.44,10.29,9.12,865927.5,0.6,6.19,9.58,8.646,10.459,838277.04,648020.41,861187.24,23.27
2015-10-30,9.96,10.09,9.69,8.98,802200.0,-0.19,-1.92,9.022,8.547,10.851,721699.41,643436.42,900068.06,21.56
2015-10-23,9.88,10.25,9.88,9.08,1181546.25,0.15,1.54,8.608,8.723,11.182,676219.44,779624.29,953307.92,31.75
2015-10-16,8.33,9.75,9.73,8.32,1031926.0,1.42,17.09,8.156,8.869,11.546,547523.06,736097.54,1049447.27,27.73
2015-10-09,7.57,8.35,8.31,7.51,309785.47,0.81,10.8,7.902,8.978,11.775,442068.01,707750.72,1117624.77,8.33
2015-09-30,7.65,7.85,7.5,7.36,283039.34,-0.12,-1.57,7.712,9.165,12.029,457763.78,777926.11,1159883.69,7.61
2015-09-25,7.48,8.2,7.62,7.41,574800.12,0.0,0.0,8.072,9.774,12.323,565173.42,876799.59,1214448.88,15.45
2015-09-18,8.48,8.55,7.62,6.95,538064.38,-0.84,-9.93,8.838,10.337,12.641,883029.15,934840.54,1235598.95,14.46
2015-09-11,7.6,8.73,8.46,7.5,504650.75,1.1,14.95,9.582,10.789,13.804,924672.02,953789.71,1254021.28,13.56
2015-09-02,9.28,9.28,7.36,7.1,388264.31,-1.94,-20.86,10.054,11.271,15.173,973433.42,1000529.32,1264039.82,10.43
2015-08-28,10.8,10.83,9.3,7.78,820087.56,-2.15,-18.78,10.618,12.272,16.458,1098088.44,1074354.07,1285850.28,22.04
2015-08-21,11.33,14.1,11.45,11.1,2164078.75,0.11,0.97,11.476,13.155,17.32,1188425.75,1156699.69,1282548.1,58.16
2015-08-14,10.9,11.79,11.34,10.89,746278.75,0.52,4.81,11.836,13.64,18.083,986651.92,1126991.54,1220998.74,20.06
2015-08-07,10.17,11.08,10.82,9.23,748457.75,0.64,6.29,11.996,14.223,18.688,982907.4,1362796.99,1206416.37,20.11
2015-07-31,13.18,13.38,10.18,10.01,1011539.38,-3.41,-25.09,12.488,14.571,19.148,1027625.21,1527498.82,1191001.82,27.19
2015-07-24,14.5,14.5,13.59,12.9,1271774.12,0.34,2.57,13.926,14.893,19.678,1050619.71,1541841.27,1150908.24,34.18
2015-07-02,12.65,13.52,13.25,10.8,1155209.62,1.11,9.14,14.834,14.872,19.988,1124973.64,1552098.17,1093310.09,31.05
2015-06-26,13.42,14.37,12.14,12.14,727556.12,-1.14,-8.58,15.444,14.944,20.284,1267331.16,1536357.36,1045865.8,19.55
2015-06-19,17.32,17.45,13.28,13.28,972046.81,-4.09,-23.55,16.45,16.819,20.587,1742686.59,1554252.85,1027655.51,26.12
2015-06-12,17.97,18.05,17.37,16.5,1126511.88,-0.76,-4.19,16.654,19.075,20.885,2027372.43,1527550.33,990589.63,30.28
2015-06-05,16.3,19.26,18.13,16.2,1643543.75,1.83,11.23,15.86,20.643,20.97,2033062.83,1497346.48,957884.27,44.17
2015-05-29,16.8,17.99,16.3,14.9,1866997.25,-0.87,-5.07,14.91,21.484,20.982,1979222.7,1408396.51,891041.17,50.18
2015-05-22,14.22,18.9,17.17,14.22,3104333.25,2.87,20.07,14.444,22.525,21.039,1805383.56,1315005.93,813150.84,83.43
2015-05-15,13.56,14.75,14.3,13.22,2395476.0,0.9,6.72,17.188,23.153,21.035,1365819.11,1050035.74,661563.79,64.38
2015-05-08,13.23,13.47,13.4,12.2,1154963.88,0.02,0.15,21.496,23.725,21.185,1027728.24,854504.83,552412.09,31.04
2015-04-30,14.12,14.35,13.38,12.45,1374343.12,-0.59,-4.22,25.426,24.463,21.425,961630.14,759975.22,508123.12,36.94
2015-04-24,30.8,33.88,13.97,13.73,997801.56,-16.92,-54.77,28.058,25.104,21.711,837570.31,634522.01,469341.96,26.82
2015-04-17,36.4,37.91,30.89,29.74,906511.0,-4.95,-13.81,30.606,25.624,21.97,824628.3,555374.23,445377.91,52.31
2015-04-10,33.45,35.84,35.84,30.2,705021.62,2.79,8.44,29.118,24.355,21.391,734252.38,501058.18,417400.84,40.68
2015-04-03,26.79,33.4,33.05,26.42,824473.38,6.51,24.53,25.954,22.695,20.499,681281.43,453628.92,390880.59,47.57
2015-03-27,27.05,28.59,26.54,26.0,754044.0,-0.17,-0.64,23.5,21.296,19.73,558320.3,418422.06,359350.39,43.51
2015-03-20,25.8,26.95,26.71,24.2,933091.5,3.26,13.9,22.15,20.48,19.358,431473.71,373685.84,331712.13,53.84
2015-03-13,19.91,23.9,23.45,19.9,454631.38,3.43,17.13,20.642,19.553,19.01,286120.16,311295.76,299480.1,31.85
2015-03-06,20.85,21.66,20.02,19.9,440166.88,-0.76,-3.66,19.592,18.916,18.775,267863.98,273091.83,286163.87,30.84
2015-02-27,19.67,21.16,20.78,19.45,209667.72,0.99,5.0,19.436,18.645,18.732,225976.42,250319.35,277908.11,14.69
2015-02-17,19.19,19.87,19.79,19.1,119811.09,0.62,3.23,19.092,18.386,18.675,278523.82,256271.02,276843.01,8.39
2015-02-13,18.2,19.2,19.17,17.85,206323.73,0.97,5.33,18.81,18.317,18.702,315897.97,304161.91,279199.41,14.46
2015-02-06,19.0,19.47,18.2,18.03,363350.47,-1.04,-5.41,18.464,18.316,18.73,336471.35,335381.59,289261.15,25.46
2015-01-30,18.93,20.1,19.24,18.93,230729.08,0.18,0.94,18.24,18.427,18.754,278319.68,333743.51,286881.36,16.17
2015-01-23,18.52,19.94,19.06,18.21,472404.72,0.68,3.7,17.854,18.302,18.737,274662.29,328132.26,287736.96,33.1
2015-01-16,17.46,18.96,18.38,17.36,306681.84,0.94,5.39,17.68,18.163,18.734,234018.23,300278.72,283834.17,21.49
2015-01-09,17.08,18.2,17.44,16.79,309190.66,0.36,2.11,17.824,18.235,18.753,292425.86,289738.42,287043.92,21.66
2014-12-31,17.3,17.39,17.08,16.61,72592.1,-0.23,-1.33,18.168,18.467,18.841,334291.82,287664.45,300839.01,5.09
2014-12-26,18.16,18.16,17.31,16.82,212442.11,-0.88,-4.84,18.614,18.634,18.837,389167.34,299235.91,309757.87,14.89
2014-12-19,19.1,19.4,18.19,17.7,269184.44,-0.91,-4.76,18.75,18.818,18.827,381602.23,305496.86,314226.91,18.86
2014-12-12,18.7,19.46,19.1,17.0,598720.0,-0.06,-0.31,18.646,18.964,18.72,366539.21,297415.0,311054.68,41.95
2014-12-05,19.3,20.5,19.16,18.41,518520.47,-0.15,-0.78,18.646,19.087,18.54,287050.98,254236.91,291971.31,36.33
2014-11-28,18.06,19.49,19.31,18.06,346969.66,1.32,7.34,18.766,19.143,18.395,241037.08,243140.7,276267.85,24.31
2014-11-21,17.72,18.27,17.99,17.3,174616.56,0.32,1.81,18.654,19.08,18.254,209304.48,240019.22,273598.99,12.23
2014-11-14,19.3,19.33,17.67,17.55,193869.36,-1.43,-7.49,18.886,19.171,18.264,229391.5,247341.66,272302.87,13.58
2014-11-07,19.76,19.83,19.1,18.96,201278.86,-0.66,-3.34,19.282,19.304,18.296,228290.79,267389.63,272805.05,14.1
2014-10-31,18.8,20.2,19.76,18.63,288450.94,1.01,5.39,19.528,19.271,18.2,221422.83,284349.41,269578.37,20.21
2014-10-24,19.15,20.04,18.75,18.55,188306.66,-0.4,-2.09,19.52,19.215,18.075,245244.33,314013.56,262642.18,13.19
2014-10-17,19.55,19.85,19.15,18.53,275051.66,-0.5,-2.54,19.506,19.039,17.987,270733.96,320279.83,258433.32,19.27
2014-10-10,20.5,20.9,19.65,19.5,188365.84,-0.68,-3.35,19.456,18.835,17.865,265291.83,322956.95,252131.76,13.2
2014-09-30,19.78,20.47,20.33,19.47,166939.06,0.61,3.09,19.326,18.476,17.709,306488.46,324694.36,247945.29,11.7
2014-09-26,18.68,20.1,19.72,18.5,407558.44,1.04,5.57,19.014,17.992,17.717,347275.99,329705.72,244411.09,28.56
2014-09-19,18.9,19.12,18.68,18.28,315754.78,-0.22,-1.16,18.91,17.646,17.752,382782.79,309394.99,231965.19,22.12
2014-09-12,19.1,19.27,18.9,18.61,247841.03,-0.1,-0.53,18.572,17.428,17.901,369825.7,307178.76,220303.46,17.37
2014-09-05,18.79,19.36,19.0,18.71,394349.0,0.23,1.23,18.214,17.357,18.051,380622.07,297264.07,217288.44,27.63
2014-08-29,19.04,19.15,18.77,17.89,370876.69,-0.43,-2.24,17.626,17.287,18.341,342900.25,278220.48,206919.58,25.99
2014-08-22,17.18,19.54,19.2,17.18,585092.44,2.21,13.01,16.97,17.129,18.649,312135.45,254807.33,200351.88,41.0
2014-08-15,17.2,17.5,16.99,16.7,250969.36,-0.12,-0.7,16.382,16.934,18.891,236007.19,211270.81,183551.23,17.58
2014-08-08,16.05,17.32,17.11,15.92,301822.88,1.05,6.54,16.284,16.935,19.152,244531.81,196586.8,182244.34,21.15
2014-08-01,15.5,16.29,16.06,15.29,205739.88,0.57,3.68,16.5,16.894,19.434,213906.07,181306.58,180230.36,14.42
2014-07-25,16.15,16.55,15.49,15.0,217052.69,-0.77,-4.74,16.948,16.942,19.815,213540.7,171196.22,184257.62,15.21
2014-07-18,16.59,16.92,16.26,16.13,204451.16,-0.24,-1.46,17.288,17.441,20.182,197479.2,159116.46,181430.4,14.33
2014-07-11,18.15,18.35,16.5,16.21,293592.44,-1.69,-9.29,17.486,17.857,20.506,186534.42,154535.39,185854.25,20.57
2014-07-04,18.34,18.97,18.19,18.11,148694.16,-0.11,-0.6,17.586,18.373,20.961,148641.79,133428.15,184300.95,10.42
2014-06-27,17.18,18.88,18.3,17.15,203913.06,1.11,6.46,17.288,18.744,21.421,148707.09,137312.81,191136.03,14.29
2014-06-20,17.25,17.65,17.19,16.52,136745.2,-0.06,-0.35,16.936,19.394,21.851,128851.74,135618.68,184707.1,9.58
2014-06-13,16.99,17.45,17.25,16.63,149727.23,0.25,1.47,17.594,20.168,22.223,120753.71,145896.43,189071.08,10.49
2014-06-06,16.62,17.17,17.0,16.3,104129.3,0.3,1.8,18.228,20.848,22.7,122536.36,155831.66,196269.11,7.3
2014-05-30,16.51,17.13,16.7,16.4,149020.64,0.16,0.97,19.16,21.369,23.162,118214.52,167901.89,203653.8,10.44
2014-05-23,20.58,21.8,16.54,16.06,104636.33,-3.94,-19.24,20.2,21.974,23.567,125918.53,179154.15,210946.12,7.33
2014-05-16,21.13,21.75,20.48,20.28,96255.04,0.06,0.29,21.852,22.688,23.754,142385.62,197319.02,214657.92,8.81
2014-05-09,21.56,23.38,20.42,20.17,158640.47,-1.24,-5.72,22.742,22.923,23.753,171039.15,203744.34,214190.03,14.52
2014-04-30,21.9,21.91,21.66,21.04,82520.1,-0.24,-1.1,23.468,23.155,23.811,189126.96,217173.12,211232.31,7.55
2014-04-25,24.45,25.25,21.9,21.52,187540.73,-2.9,-11.69,23.578,23.549,23.743,217589.25,235173.75,220151.22,17.17
2014-04-18,24.81,25.8,24.8,23.6,186971.77,-0.13,-0.52,23.748,24.097,23.903,232389.77,244959.26,222494.72,17.11
2014-04-11,23.8,25.9,24.93,23.02,239522.7,0.88,3.66,23.524,24.307,23.765,252252.41,233795.52,221273.46,21.92
2014-04-04,22.1,24.66,24.05,22.0,249079.52,1.84,8.29,23.104,24.278,23.593,236449.53,232245.72,213290.47,22.8
2014-03-28,22.95,23.98,22.21,21.54,224831.55,-0.54,-2.37,22.842,24.551,23.474,245219.27,236706.57,207158.22,20.58
2014-03-21,23.59,25.3,22.75,21.29,261543.31,-0.93,-3.93,23.52,24.954,23.433,252758.26,239405.72,205077.17,23.94
2014-03-14,22.5,24.33,23.68,20.71,286284.97,0.85,3.72,24.446,25.159,23.4,257528.74,242738.08,199248.17,26.2
2014-03-07,22.7,23.76,22.83,22.15,160508.31,0.09,0.4,25.09,24.819,23.424,215338.63,231996.82,193360.11,14.69
2014-02-28,25.65,26.46,22.74,21.2,292928.22,-2.86,-11.17,25.452,24.582,23.561,228041.92,224635.72,195982.61,26.81
2014-02-21,27.28,28.35,25.6,24.89,262526.47,-1.78,-6.5,26.26,24.467,23.529,228193.87,205291.51,182379.58,24.03
2014-02-14,26.85,28.99,27.38,26.24,285395.75,0.48,1.78,26.388,23.937,23.371,226053.18,205128.68,174967.48,26.12
2014-02-07,24.79,27.1,26.9,24.4,75334.41,2.26,9.17,25.872,23.708,23.157,227947.43,200030.19,166045.23,6.9
2014-01-30,26.49,26.49,24.64,24.3,224024.73,-2.14,-7.99,24.548,23.223,22.919,248655.0,208751.4,171535.2,20.51
2014-01-24,25.81,28.05,26.78,24.8,293687.97,0.54,2.06,23.712,22.907,22.902,221229.53,194335.21,172352.16,26.88
2014-01-17,24.32,28.98,26.24,24.32,251823.05,1.44,5.81,22.674,22.396,22.583,182389.15,177609.87,171355.28,23.05
2014-01-10,23.48,26.48,24.8,22.74,294866.97,1.67,7.22,21.486,21.912,22.446,184204.17,170748.61,169394.1,26.99
2013-12-27,20.46,20.75,20.28,19.03,178872.28,-0.18,-0.88,21.544,21.641,22.241,172112.95,155758.25,170099.91,16.41
2013-12-20,21.61,22.0,20.46,20.35,86897.36,-1.13,-5.23,21.898,22.029,22.333,168847.8,154723.41,184417.89,7.97
