date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-08,20.56,21.36,20.3,20.01,127006.77,-0.09,-0.44,19.38,18.86,22.251,134107.67,126567.95,142844.62,19.53
2016-04-01,19.85,21.47,20.39,18.68,176638.64,0.57,2.88,18.746,18.785,22.793,128033.56,126721.33,158861.96,27.16
2016-03-25,19.06,20.97,19.82,18.89,184766.39,0.98,5.2,18.344,18.626,23.328,122928.08,120300.59,167760.62,28.41
2016-03-18,17.89,19.0,18.84,17.33,112376.29,1.29,7.35,18.452,18.784,23.85,123343.34,112005.47,182531.96,17.28
2016-03-11,17.21,18.09,17.55,16.8,69750.25,0.42,2.45,18.356,19.605,24.763,116864.15,109896.16,221403.29,10.72
2016-03-04,18.0,18.5,17.13,16.3,96636.23,-1.25,-6.8,18.34,20.622,25.562,119028.22,125147.92,259799.74,14.86
2016-02-26,20.45,21.5,18.38,17.87,151111.22,-1.98,-9.72,18.824,21.879,25.884,125409.09,132231.5,262903.09,23.23
2016-02-19,17.7,21.39,20.36,17.42,186842.69,2.0,10.89,18.908,22.656,26.15,117673.1,129962.19,266897.48,28.73
2016-02-05,17.44,18.69,18.36,16.4,79980.34,0.89,5.09,19.116,23.346,26.236,100667.61,128882.9,278413.76,12.3
2016-01-29,19.6,20.1,17.47,16.7,80570.64,-2.08,-10.64,20.854,24.369,26.361,102928.17,145159.55,297759.62,12.39
2016-01-22,18.51,21.29,19.55,18.21,128540.58,0.75,3.99,22.904,25.641,26.852,131267.61,159121.3,311630.74,19.76
2016-01-15,21.0,21.0,18.8,18.34,112431.27,-2.6,-12.15,24.934,26.801,27.359,139053.91,191002.6,311797.88,17.29
2016-01-08,27.08,27.15,21.4,19.53,101815.2,-5.65,-20.89,26.404,28.03,28.019,142251.27,215220.65,320683.84,15.65
2015-12-31,27.9,28.24,27.05,26.91,91283.17,-0.67,-2.42,27.576,28.915,28.792,157098.2,253058.46,336824.55,14.03
2015-12-25,29.0,31.0,27.72,27.02,222267.81,-1.98,-6.67,27.884,29.92,29.368,187390.92,332910.41,346820.62,34.17
2015-12-18,25.81,30.3,29.7,25.7,167472.09,3.55,13.58,28.378,30.501,29.779,186975.0,394451.57,348770.38,25.75
2015-12-11,27.45,28.5,26.15,25.81,128418.1,-1.11,-4.07,28.668,29.889,30.069,242951.29,393574.68,361373.52,19.74
2015-12-04,28.8,29.18,27.26,25.85,176049.84,-1.33,-4.65,29.656,29.644,30.99,288190.02,403832.78,383874.6,27.07
2015-11-27,29.9,33.2,28.59,28.53,242746.77,-1.6,-5.3,30.254,29.125,31.649,349018.71,427944.61,410842.72,37.32
2015-11-20,29.95,31.98,30.19,29.0,220188.19,-0.96,-3.08,31.956,28.353,32.398,478429.91,450359.69,429056.37,50.62
2015-11-13,30.5,35.3,31.15,29.8,447353.56,0.06,0.19,32.624,28.063,32.723,601928.14,464140.18,447961.31,102.84
2015-11-06,29.17,32.0,31.09,28.56,354611.75,0.84,2.78,31.11,27.916,32.599,544198.08,432593.16,436811.7,81.52
2015-10-30,37.7,39.6,30.25,29.67,480193.28,-6.85,-18.46,29.632,28.007,32.685,519475.53,426147.04,434946.3,110.39
2015-10-23,34.2,39.1,37.1,32.3,889802.75,3.57,10.65,27.996,28.669,33.507,506870.51,420590.64,441149.07,204.55
2015-10-16,24.2,33.53,33.53,23.81,837679.38,9.95,42.2,24.75,28.816,33.964,422289.47,360730.84,428461.65,192.57
2015-10-09,24.38,25.5,23.58,23.5,158703.22,-0.12,-0.51,23.502,29.057,34.077,326352.22,303089.19,429526.7,36.48
2015-09-30,22.34,24.49,23.7,20.45,230999.03,1.63,7.39,24.722,30.248,34.391,320988.25,329172.35,473093.63,53.1
2015-09-25,20.16,23.8,22.07,19.11,417168.19,1.2,5.75,26.382,32.335,34.365,332818.54,363916.41,491015.23,95.9
2015-09-18,25.44,28.55,20.87,20.66,466897.53,-6.42,-23.52,29.342,34.173,34.185,334310.77,393740.82,478763.37,107.33
2015-09-11,30.01,32.0,27.29,24.0,357993.12,-2.39,-8.05,32.882,36.443,34.151,299172.2,407753.05,466139.08,82.3
2015-09-02,31.4,31.67,29.68,28.01,131883.38,-2.32,-7.25,34.612,37.383,33.826,279826.17,431782.43,468681.97,30.32
2015-08-28,33.46,36.44,32.0,26.93,290150.5,-4.87,-13.21,35.774,37.282,33.394,337356.46,441030.24,499662.09,66.7
2015-08-21,39.1,42.63,36.87,36.01,424629.31,-1.7,-4.41,38.288,37.363,32.764,395014.28,443745.56,500869.37,97.62
2015-08-14,35.94,40.38,38.57,35.08,291204.69,2.63,7.32,39.004,38.345,31.931,453170.87,461707.51,499591.1,66.94
2015-08-07,34.86,37.49,35.94,31.85,261262.95,0.45,1.27,40.004,39.112,30.998,516333.89,496192.47,520088.92,60.06
2015-07-31,45.98,45.98,35.49,33.5,419534.84,-9.08,-20.37,40.154,39.097,30.142,583738.7,555964.21,524693.32,96.44
2015-07-24,39.82,46.4,44.57,35.8,578439.62,4.12,10.19,38.79,38.533,29.23,544704.01,617014.91,510540.28,132.97
2015-07-17,43.0,47.0,40.45,33.5,715412.25,-3.12,-7.16,36.438,36.395,27.879,492476.85,618114.05,497339.3,164.46
2015-07-10,40.0,43.57,43.57,32.41,607019.81,6.88,18.75,37.686,34.196,26.726,470244.15,563785.91,466214.38,139.54
2015-07-03,30.0,39.82,36.69,28.31,598287.0,8.02,27.97,38.22,31.859,25.406,476051.05,524525.12,438487.65,137.54
2015-06-26,30.8,34.0,28.67,27.52,224361.39,-4.14,-12.62,38.04,30.269,24.431,528189.71,505581.51,414351.26,51.58
2015-06-19,44.7,46.48,32.81,32.81,317303.78,-13.88,-29.73,38.276,29.506,23.833,689325.81,558293.95,413015.83,72.94
2015-06-12,46.5,53.47,46.69,42.18,604248.75,0.45,0.97,36.352,28.164,23.083,743751.25,557993.18,412396.78,138.91
2015-06-05,34.0,46.24,46.24,33.28,636054.31,10.45,29.2,30.706,25.517,21.701,657327.68,537474.69,430839.48,146.22
2015-05-29,29.93,43.7,35.79,29.0,858980.31,5.94,19.9,25.498,22.883,20.255,572999.19,543985.36,418427.99,197.47
2015-05-22,22.86,29.85,29.85,22.6,1030041.88,6.66,28.72,22.498,21.186,19.353,482973.32,493422.44,411443.01,236.79
2015-05-15,18.76,23.5,23.19,18.55,589431.0,4.73,25.62,20.736,19.927,18.731,427262.09,404065.64,376622.33,135.5
2015-05-08,20.2,20.5,18.46,17.77,172130.88,-1.74,-8.61,19.976,19.362,18.483,372235.11,376564.55,398444.88,39.57
2015-04-30,20.65,21.0,20.2,19.83,214411.89,-0.59,-2.84,20.328,19.255,18.428,417621.71,368642.85,439309.24,49.29
2015-04-24,20.76,21.34,20.79,19.71,408850.94,-0.25,-1.19,20.268,18.952,18.61,514971.53,352450.18,476498.47,93.99
2015-04-17,21.33,23.21,21.04,20.01,751485.75,1.65,8.51,19.874,18.593,18.311,503871.56,323121.02,456231.93,172.76
2015-04-10,20.23,20.63,19.39,18.78,314296.09,-0.83,-4.11,19.118,18.16,17.718,380869.19,267737.72,418745.89,72.25
2015-04-03,19.52,20.8,20.22,19.11,399063.88,0.32,1.61,18.748,18.001,17.63,380893.99,266800.39,424243.25,91.74
2015-03-27,18.84,20.3,19.9,17.7,701161.0,1.08,5.74,18.182,17.885,17.486,319663.98,324204.27,425642.1,161.19
2015-03-20,17.42,18.87,18.82,17.35,353351.06,1.56,9.04,17.636,17.626,17.344,189928.82,292870.62,409435.11,81.23
2015-03-13,17.42,17.69,17.26,17.04,136473.91,-0.28,-1.6,17.312,17.519,17.252,142370.48,329463.59,412940.36,31.37
2015-03-06,17.45,18.56,17.54,17.01,314420.09,0.15,0.86,17.202,17.535,17.251,154606.25,349179.02,431371.46,72.28
2015-02-27,17.19,17.62,17.39,17.01,92913.86,0.22,1.28,17.254,17.604,17.231,152706.79,420325.2,439725.13,21.36
2015-02-17,17.15,17.45,17.17,17.09,52485.18,-0.03,-0.17,17.588,17.601,17.218,328744.55,509975.63,466402.92,12.07
2015-02-13,16.58,17.35,17.2,16.39,115559.34,0.49,2.93,17.616,18.268,17.223,395812.42,600546.77,500896.06,26.57
2015-02-06,17.6,18.25,16.71,16.51,197652.78,-1.09,-6.12,17.726,18.028,17.225,516556.7,589342.84,535926.67,45.44
2015-01-30,19.02,19.16,17.8,17.57,304922.78,-1.26,-6.61,17.868,17.276,17.276,543751.78,569754.06,569754.06,70.1
2015-01-23,17.0,20.03,19.06,16.71,973102.69,1.75,10.11,17.954,17.218,17.218,687943.61,599179.76,599179.76,223.7
2015-01-16,17.7,18.42,17.31,16.91,387824.5,-0.44,-2.48,17.614,16.988,16.988,691206.71,552439.39,552439.39,89.16
2015-01-09,17.08,19.72,17.75,16.53,719280.75,0.33,1.89,18.92,16.941,16.941,805281.13,575955.8,575955.8,165.35
2014-12-31,17.85,19.76,17.42,17.12,333628.19,-0.81,-4.44,18.33,16.807,16.807,662128.98,552068.31,552068.31,76.7
2014-12-26,17.0,20.48,18.23,14.99,1025881.94,0.87,5.01,16.684,16.684,16.684,595756.34,595756.34,595756.34,235.83
2014-12-19,23.49,23.5,17.36,17.27,989418.19,-6.48,-27.18,16.298,16.298,16.298,488224.94,488224.94,488224.94,227.45
2014-12-12,16.28,23.84,23.84,16.28,958196.56,9.04,61.08,15.943,15.943,15.943,321160.52,321160.52,321160.52,220.28
2014-12-05,10.11,14.8,14.8,10.11,3520.0,5.61,61.05,11.995,11.995,11.995,2642.5,2642.5,2642.5,0.81
2014-11-28,8.35,9.19,9.19,8.35,1765.0,2.55,43.97,9.19,9.19,9.19,1765.0,1765.0,1765.0,0.41
