date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,44.3,44.85,44.44,43.2,17611.53,0.24,0.54,45.14,46.632,47.833,28909.91,39685.06,35751.81,1.47
2017-04-28,43.55,45.0,44.2,43.08,19626.38,0.65,1.49,45.558,47.094,48.281,33393.7,40791.15,35514.9,1.64
2017-04-21,45.37,46.0,43.55,42.83,34789.2,-2.49,-5.41,46.338,47.456,48.741,37787.9,41804.59,36444.55,2.9
2017-04-14,47.48,48.68,46.04,45.5,43797.13,-1.43,-3.01,47.432,47.962,49.232,48367.05,41220.38,36048.85,3.65
2017-04-07,46.53,48.0,47.47,46.5,28725.31,0.94,2.02,47.944,48.197,49.553,48858.09,37127.93,35153.91,2.39
2017-03-31,48.06,48.38,46.53,46.01,40030.48,-1.57,-3.26,48.124,48.303,49.754,50460.22,36246.88,34780.69,3.34
2017-03-24,49.02,49.47,48.1,47.81,41597.37,-0.92,-1.88,48.63,48.399,50.012,48188.6,35887.81,33902.78,3.47
2017-03-17,48.4,51.95,49.02,48.27,87684.98,0.42,0.86,48.574,48.389,50.162,45821.28,35857.7,32981.83,7.31
2017-03-10,48.37,49.3,48.6,44.52,46252.31,0.23,0.48,48.492,48.48,50.416,34073.7,32142.74,31402.81,3.85
2017-03-03,49.05,49.05,48.37,47.61,36735.95,-0.69,-1.41,48.45,48.46,50.637,25397.77,32554.42,30739.1,3.06
2017-02-24,47.82,49.5,49.06,47.62,28672.4,1.24,2.59,48.482,49.033,50.839,22033.54,31818.57,30312.04,2.39
2017-02-17,48.5,48.97,47.82,47.5,29760.75,-0.79,-1.62,48.168,49.467,51.03,23587.02,30238.64,30698.13,2.48
2017-02-10,48.06,49.49,48.61,47.95,28947.11,0.22,0.46,48.204,50.025,51.239,25894.12,31084.5,31561.7,2.41
2017-02-03,48.6,48.77,48.39,48.2,2872.62,-0.14,-0.29,48.468,50.501,51.389,30211.78,30877.33,31756.87,0.24
2017-01-26,47.67,49.25,48.53,47.06,19914.84,1.04,2.19,48.47,50.909,51.559,39711.08,33179.88,34941.03,1.66
2017-01-20,48.24,48.75,47.49,45.0,36439.79,-0.51,-1.06,49.584,51.204,52.041,41603.59,33314.5,37346.55,3.04
2017-01-13,49.85,52.4,48.0,48.0,41296.23,-1.93,-3.87,50.766,51.625,52.661,36890.27,31917.75,39108.78,3.44
2017-01-06,48.2,51.0,49.93,48.01,50535.41,1.53,3.16,51.846,51.934,53.308,36274.89,30105.96,42433.95,4.21
2016-12-30,50.05,51.35,48.4,47.8,50369.13,-5.7,-10.54,52.534,52.351,53.953,31542.87,30662.87,46184.22,4.23
2016-11-10,53.4,54.1,54.1,52.21,29377.37,0.7,1.31,53.348,52.814,54.228,26648.68,28923.77,47476.01,2.47
2016-11-04,53.1,54.3,53.4,52.67,12873.19,0.0,0.0,52.824,52.644,54.068,25025.41,28805.52,48573.35,1.08
2016-10-28,53.6,55.54,53.4,53.0,38219.33,0.03,0.06,52.484,52.592,53.963,26945.23,31157.62,49706.03,3.21
2016-10-21,52.78,54.2,53.37,51.9,26875.35,0.9,1.72,52.022,52.452,53.879,23937.03,32038.91,51834.12,2.26
2016-10-14,51.7,53.38,52.47,51.35,25898.18,0.99,1.92,52.168,52.277,53.697,29782.87,32636.41,52108.24,2.17
2016-09-30,51.7,51.97,51.48,50.07,21260.98,-0.22,-0.43,52.28,52.208,53.538,31198.86,36702.18,52051.46,1.79
2016-09-23,51.09,52.44,51.7,51.09,22472.3,0.61,1.19,52.464,52.878,53.39,32585.64,41378.61,51894.8,1.89
2016-09-14,52.86,53.89,51.09,50.88,23178.34,-3.01,-5.56,52.7,53.696,53.44,35370.01,46299.82,52477.49,1.95
2016-09-09,53.04,56.8,54.1,53.03,56104.54,1.07,2.02,52.882,54.682,53.441,40140.78,54761.94,52146.97,4.71
2016-09-02,52.49,54.97,53.03,51.81,32978.13,0.63,1.2,52.386,55.555,53.305,35489.96,61705.56,51550.42,2.77
2016-08-26,52.92,53.2,52.4,51.18,28194.88,-0.48,-0.91,52.136,55.642,53.422,42205.5,66028.24,52905.92,2.37
2016-08-19,52.18,53.97,52.88,51.8,36394.15,0.88,1.69,53.292,55.491,53.577,50171.59,68341.18,53487.51,3.06
2016-08-12,51.64,52.9,52.0,51.13,47032.2,0.38,0.74,54.692,55.333,53.633,57229.63,68254.44,53325.86,3.95
2016-08-05,51.5,52.55,51.62,50.37,32850.43,-0.16,-0.31,56.482,55.305,53.833,69383.1,71629.33,53428.77,2.76
2016-07-29,58.1,58.9,51.78,51.06,66555.85,-6.4,-11.0,58.724,55.117,54.024,87921.16,71580.07,54697.11,5.59
2016-07-22,60.02,60.3,58.18,57.32,68025.32,-1.7,-2.84,59.148,54.868,53.785,89850.99,67400.74,53370.4,5.71
2016-07-15,60.8,63.52,59.88,59.3,71684.34,-1.07,-1.76,57.69,53.901,53.227,86510.76,62410.98,52218.07,6.02
2016-07-08,61.8,65.72,60.95,60.1,107799.54,-1.88,-2.99,55.974,53.183,52.892,79279.26,58655.17,50356.92,9.05
2016-07-01,54.67,65.0,62.83,54.55,125540.77,8.93,16.57,54.128,52.2,52.745,73875.56,49532.01,46777.84,10.54
2016-06-24,50.99,55.7,53.9,50.55,76204.96,3.01,5.92,51.51,51.055,52.179,55238.98,41395.29,42542.82,6.4
2016-06-17,50.1,51.97,50.89,48.22,51324.2,-0.41,-0.8,50.588,51.201,51.954,44950.5,39783.6,40961.33,4.31
2016-06-08,51.75,53.9,51.3,50.23,35526.84,-0.42,-0.81,50.112,51.662,52.344,38311.19,38633.85,42554.01,2.98
2016-06-03,49.5,52.2,51.72,49.4,80781.05,1.98,3.98,50.392,51.932,52.469,38031.08,38397.27,43225.07,6.78
2016-05-27,49.3,50.5,49.74,47.4,32357.84,0.45,0.91,50.272,52.36,53.165,25188.45,35228.2,41776.41,2.72
2016-05-20,48.33,52.33,49.29,47.8,24762.58,0.78,1.61,50.6,52.931,54.289,27551.6,37814.14,42091.62,2.08
2016-05-13,52.6,52.6,48.51,47.5,18127.64,-4.19,-7.95,51.814,52.702,55.714,34616.69,39340.05,42940.25,1.52
2016-05-06,51.12,57.0,52.7,50.72,34126.28,1.58,3.09,53.212,52.553,57.126,38956.51,42025.16,43941.93,2.87
2016-04-29,51.55,52.96,51.12,50.5,16567.89,-0.26,-0.51,53.472,52.601,58.106,38763.46,42058.67,45427.33,1.39
2016-04-22,54.5,56.35,51.38,50.12,44173.6,-3.98,-7.19,54.448,53.29,59.234,45267.95,44023.68,48801.64,3.71
2016-04-15,56.47,57.5,55.36,54.51,60088.03,-0.14,-0.25,55.262,53.302,60.398,48076.69,43690.34,52693.53,5.05
2016-04-08,54.0,59.47,55.5,53.5,39826.76,1.5,2.78,53.59,52.706,61.07,44063.41,42139.06,55368.48,3.34
2016-04-01,56.8,58.2,54.0,53.04,33161.02,-2.0,-3.57,51.894,53.026,61.795,45093.8,46474.16,57700.73,2.78
2016-03-25,55.6,59.28,56.0,53.36,49090.36,0.55,0.99,51.73,53.005,62.284,45353.89,48052.88,59590.75,4.12
2016-03-18,47.9,56.5,55.45,47.5,58217.27,8.45,17.98,52.132,53.969,62.358,42779.41,48324.62,61693.86,4.89
2016-03-11,48.0,51.88,47.0,45.03,40021.63,-0.02,-0.04,51.342,55.647,62.37,39304.0,46369.09,63572.26,3.36
2016-03-04,51.62,52.14,47.02,46.12,44978.74,-6.16,-11.58,51.822,58.727,62.81,40214.71,46540.45,64591.5,3.78
2016-02-26,59.0,59.98,53.18,50.54,34461.44,-4.83,-8.33,54.158,61.698,62.944,47854.52,45858.7,63880.25,2.89
2016-02-19,49.89,60.5,58.01,48.6,36217.96,6.51,12.64,54.28,63.611,62.65,50751.87,48795.99,63669.47,3.04
2016-02-05,49.0,52.79,51.5,44.6,40840.23,2.1,4.25,55.806,65.177,61.959,53869.82,53579.61,66037.55,3.43
2016-01-29,59.16,60.45,49.4,47.02,44575.19,-9.3,-15.84,59.952,67.493,61.421,53434.19,61696.72,67866.52,3.74
2016-01-22,51.74,61.16,58.7,51.0,83177.79,4.91,9.13,65.632,69.433,61.288,52866.18,68597.89,70761.79,6.99
2016-01-15,63.99,63.99,53.79,49.55,48948.2,-11.85,-18.05,69.238,70.564,60.273,43862.87,68927.3,69362.49,4.11
2016-01-08,72.15,72.22,65.64,60.13,51807.7,-6.59,-9.12,72.942,71.563,59.898,46840.1,71128.62,71466.64,4.35
2015-12-31,77.8,78.31,72.23,71.0,38662.05,-5.57,-7.16,74.548,70.747,59.431,53289.39,75063.11,73986.63,3.25
2015-12-25,76.73,81.0,77.8,74.11,41735.16,1.07,1.4,75.034,69.092,59.238,69959.26,80775.42,79003.6,3.53
2015-12-18,70.42,78.5,76.73,70.42,38161.25,4.42,6.11,73.234,66.893,58.361,84329.61,82642.54,84514.44,3.23
2015-12-11,74.48,76.0,72.31,69.0,63834.34,-1.36,-1.85,71.89,64.19,57.824,93991.72,81901.8,92100.39,5.4
2015-12-04,76.0,81.66,73.67,71.0,84054.16,-0.99,-1.33,70.184,61.688,57.459,95417.15,78542.94,95557.9,7.11
2015-11-27,67.9,80.5,74.66,66.01,122011.39,5.86,8.52,66.946,58.74,56.629,96836.83,78495.49,98281.33,10.32
2015-11-20,67.56,76.9,68.8,63.51,113586.89,-1.21,-1.73,63.15,55.349,55.443,91591.59,74036.31,98979.26,9.61
2015-11-13,62.5,78.71,70.01,62.5,86471.84,6.23,9.77,60.552,53.142,54.664,80955.48,72925.69,100110.47,7.32
2015-11-06,55.01,64.0,63.78,54.0,70961.45,6.3,10.96,56.49,49.981,54.898,69811.88,69797.68,98645.25,6.0
2015-10-30,55.75,58.8,57.48,53.02,91152.56,1.8,3.23,53.192,48.233,56.159,61668.74,71804.65,99309.58,7.71
2015-10-23,55.58,60.99,55.68,52.52,95785.2,-0.13,-0.23,50.534,48.115,58.089,60154.16,72910.15,99296.03,8.1
2015-10-16,50.3,56.94,55.81,50.0,60406.37,6.11,12.29,47.548,49.384,60.455,56481.04,77231.78,101972.6,5.11
2015-10-09,47.57,51.95,49.7,46.7,30753.84,2.41,5.1,45.732,49.828,62.36,64895.9,86386.33,109417.22,2.6
2015-09-30,45.7,50.0,47.29,44.76,30245.75,3.1,7.01,43.472,51.458,63.375,69783.47,102298.97,118120.19,2.56
2015-09-25,41.2,47.59,44.19,40.8,83579.64,3.44,8.44,43.274,53.229,64.291,81940.56,112572.87,129635.48,7.07
2015-09-18,46.7,47.2,40.75,37.5,77419.59,-5.98,-12.8,45.696,54.517,64.845,85666.13,118067.16,132052.78,6.55
2015-09-11,40.66,47.88,46.73,35.54,102480.66,8.33,21.69,51.22,55.536,65.518,97982.52,123922.2,134584.44,8.67
2015-09-02,47.05,49.44,38.4,38.38,55191.73,-7.9,-17.06,53.924,56.185,66.096,107876.76,127295.25,139014.78,4.67
2015-08-28,53.88,54.0,46.3,38.53,91031.16,-10.0,-17.76,59.444,59.815,66.888,134814.47,127492.81,145879.6,7.7
2015-08-21,66.7,72.45,56.3,55.1,102207.52,-12.07,-17.65,63.184,64.085,67.417,143205.17,126814.51,151504.41,8.65
2015-08-14,61.78,72.88,68.37,60.43,139001.53,8.12,13.48,63.338,68.063,67.492,150468.19,125681.91,156702.35,11.76
2015-08-07,60.72,65.37,60.25,55.56,151951.86,-5.75,-8.71,59.852,71.526,66.736,149861.88,126713.42,162979.21,12.86
2015-07-31,63.0,70.14,66.0,52.65,189880.27,1.0,1.54,58.446,74.891,66.096,146713.75,132448.12,164914.92,16.07
2015-07-24,58.5,68.39,65.0,57.99,132984.69,7.93,13.89,60.186,75.291,65.022,120171.15,133941.42,161637.08,11.25
2015-07-17,54.5,61.6,57.07,46.58,138522.58,6.13,12.03,64.986,75.352,64.066,110423.84,146698.1,160834.65,11.72
2015-07-10,58.53,58.53,50.94,37.9,135970.02,-2.28,-4.28,72.788,75.173,63.508,100895.64,146038.4,156739.09,11.5
2015-07-03,74.6,76.91,53.22,53.22,136211.19,-21.48,-28.75,83.2,75.499,63.158,103564.96,145246.67,151126.97,11.53
2015-06-26,88.81,92.7,74.7,74.7,57167.29,-14.3,-16.07,91.336,76.007,62.681,118182.48,150734.3,146251.01,4.82
2015-06-19,95.65,98.98,89.0,85.0,84248.12,-7.08,-7.37,90.396,73.96,61.066,147711.68,164266.38,146545.81,7.1
2015-06-12,102.0,102.31,96.08,90.0,90881.58,-6.92,-6.72,85.718,70.748,58.766,182972.36,176194.32,146168.93,7.66
2015-06-05,91.5,115.0,103.0,88.88,149316.61,9.1,9.69,77.558,66.92,56.372,191181.15,187722.8,148293.79,12.59
2015-05-29,68.9,101.89,93.9,67.2,209298.8,23.9,34.14,67.798,61.945,53.342,186928.38,199245.01,145660.77,17.64
2015-05-22,65.8,74.3,70.0,65.0,204813.3,4.39,6.69,60.678,57.301,50.797,183286.13,197381.73,140427.52,17.26
2015-05-15,56.0,67.89,65.61,56.0,260551.5,10.33,18.69,57.524,54.752,49.557,180821.08,189332.74,132184.8,21.96
2015-05-08,53.89,58.48,55.28,52.8,131925.55,1.08,1.99,55.778,52.779,48.889,169416.28,174971.21,122673.99,11.12
2015-04-30,58.26,60.6,54.2,53.17,128052.76,-4.1,-7.03,56.282,51.842,48.946,184264.44,167439.78,120541.34,10.79
2015-04-24,54.3,58.56,58.3,51.68,191087.52,4.07,7.5,56.092,50.817,48.906,211561.63,157007.27,123679.39,16.11
2015-04-17,58.88,62.0,54.23,51.3,192488.09,-2.65,-4.66,53.924,49.354,48.755,211477.33,141767.71,120079.3,16.22
2015-04-10,57.7,60.5,56.88,54.3,203527.5,-0.92,-1.59,51.98,48.172,48.451,197844.4,128825.24,114845.4,17.16
2015-04-03,52.85,57.8,57.8,51.01,206166.34,4.55,8.54,49.78,46.784,48.021,180526.13,116143.54,110342.1,17.38
2015-03-27,47.8,57.44,53.25,47.53,264538.69,5.79,12.2,47.402,45.824,47.581,150615.12,108864.78,106486.72,22.3
2015-03-20,44.81,48.88,47.46,44.18,190666.02,2.95,6.63,45.542,44.739,47.717,102452.91,92076.54,98371.54,16.07
2015-03-13,45.85,45.85,44.51,42.8,124323.46,-1.37,-2.99,44.784,44.293,48.09,72058.1,83473.32,96247.44,10.48
2015-03-06,45.81,48.0,45.88,45.1,116936.16,-0.03,-0.07,44.364,44.362,48.429,59806.08,75036.87,99070.5,9.86
2015-02-27,44.0,47.11,45.91,43.51,56611.26,1.96,4.46,43.788,44.999,48.583,51760.94,70376.78,101284.68,4.77
2015-02-17,43.85,44.69,43.95,43.6,23727.63,0.28,0.64,44.246,46.05,48.892,67114.44,73642.91,104454.07,2.0
2015-02-13,42.31,43.93,43.67,41.51,38691.97,1.26,2.97,43.936,46.995,49.389,81700.17,90351.52,107808.35,3.26
2015-02-06,43.0,44.74,42.41,41.76,63063.4,-0.59,-1.37,43.802,48.156,50.065,94888.54,98390.89,117468.51,5.32
2015-01-30,48.71,48.89,43.0,42.9,76710.45,-5.2,-10.79,44.36,48.73,50.309,90267.65,100865.56,125128.13,6.47
2015-01-23,41.71,49.14,48.2,40.84,133378.75,5.8,13.68,46.21,49.258,50.253,88992.61,104540.65,126296.65,11.24
2015-01-16,43.0,44.1,42.4,40.6,96656.27,-0.6,-1.4,47.854,49.338,49.981,80171.37,104108.65,129436.0,8.15
2015-01-09,45.1,45.1,43.0,40.52,104633.85,-2.2,-4.87,50.054,50.694,49.85,99002.87,104666.55,130669.03,8.82
2014-12-31,51.18,51.21,45.2,44.7,39958.92,-7.05,-13.49,52.51,51.887,49.805,101893.23,109021.56,135601.79,3.37
2014-12-26,56.08,56.5,52.25,49.5,70335.27,-4.17,-7.39,53.1,52.496,49.462,111463.48,123104.13,138480.57,5.93
2014-12-19,52.4,57.8,56.42,52.1,89272.55,3.02,5.66,52.306,52.166,48.739,120088.69,132192.58,140934.39,7.52
2014-12-12,55.28,59.5,53.4,48.11,190813.77,-1.88,-3.4,50.822,51.734,47.8,128045.94,135265.23,148980.65,16.08
2014-12-05,48.01,55.28,55.28,46.65,119085.62,7.13,14.81,51.334,51.783,46.931,110330.22,125265.18,148960.83,10.04
2014-11-28,48.52,50.87,48.15,47.9,87810.19,-0.13,-0.27,51.264,51.973,45.915,116149.9,136546.14,153891.37,7.4
2014-11-21,48.0,51.12,48.28,46.68,113461.33,-0.72,-1.47,51.892,51.888,45.307,134744.78,149390.69,163480.06,9.56
2014-11-14,55.97,58.85,49.0,46.42,129058.77,-6.96,-12.44,52.026,51.248,44.582,144296.46,148052.66,190294.03,10.88
2014-11-07,54.2,57.85,55.96,53.02,102235.18,1.03,1.88,52.646,50.623,43.505,142484.53,154763.35,190518.31,8.62
2014-10-31,50.9,56.56,54.93,49.0,148184.03,3.64,7.1,52.232,49.005,42.024,140200.14,156671.52,189516.54,12.49
2014-10-24,48.98,54.55,51.29,48.5,180784.59,2.34,4.78,52.682,47.722,40.623,156942.39,162182.01,185007.32,15.24
2014-10-17,51.15,52.76,48.95,47.76,161219.72,-3.15,-6.05,51.884,46.427,39.35,164036.6,153857.01,179432.82,13.59
2014-10-10,59.27,59.27,52.1,51.2,119999.13,-1.79,-3.32,50.47,45.312,38.177,151808.86,149676.21,179312.19,10.11
2014-09-30,57.4,57.4,53.89,52.2,90813.21,-3.29,-5.75,48.6,43.866,36.74,167042.16,162696.07,175898.79,7.65
2014-09-26,48.1,59.25,57.18,46.22,231895.3,9.88,20.89,45.778,42.079,35.141,173142.91,172656.49,174206.64,19.55
2014-09-19,41.81,47.3,47.3,41.3,216255.62,5.42,12.94,42.762,39.857,33.415,167421.63,171236.59,165295.97,18.23
2014-09-12,42.44,42.88,41.88,41.11,100081.02,-0.87,-2.04,40.97,38.725,32.225,143677.43,177569.43,155798.47,8.44
2014-09-05,40.0,43.68,42.75,40.0,196165.66,2.97,7.47,40.154,37.915,31.312,147543.56,232535.39,155753.81,16.53
2014-08-29,42.07,42.09,39.78,38.5,121316.95,-2.32,-5.51,39.132,36.386,30.527,158349.98,226273.26,148845.35,10.23
2014-08-22,38.34,44.14,42.1,37.8,203288.92,3.76,9.81,38.38,35.043,29.885,172170.06,222361.56,147417.41,17.14
2014-08-15,37.88,38.48,38.34,37.3,97534.62,0.54,1.43,36.952,33.523,29.158,175051.54,207832.64,141487.13,8.22
2014-08-08,37.83,38.99,37.8,37.16,119411.67,0.16,0.42,36.48,32.272,28.581,211461.43,205008.63,147656.04,10.07
2014-08-01,36.2,39.99,37.64,35.15,250197.72,1.62,4.5,35.676,31.042,28.074,317527.22,208948.17,150687.15,21.09
2014-07-25,35.48,38.88,36.02,35.0,190417.39,1.06,3.03,33.64,29.613,27.491,294196.55,189101.51,141852.46,16.05
2014-07-18,35.94,37.49,34.96,33.71,217696.3,-1.02,-2.83,31.706,28.202,27.064,272553.05,175756.79,140663.55,18.35
2014-07-11,33.78,37.1,35.98,32.22,279584.09,2.2,6.51,30.094,26.972,26.634,240613.73,159355.35,135910.42,23.57
2014-07-04,27.52,34.83,33.78,27.41,649740.62,6.32,23.02,28.064,25.724,26.171,198555.83,134027.51,129284.32,54.77
2014-06-27,26.3,27.6,27.46,25.55,133544.36,1.11,4.21,26.408,24.709,25.837,100369.11,78972.23,103437.72,11.26
2014-06-20,26.93,27.98,26.35,25.71,82199.9,-0.55,-2.04,25.586,24.668,25.812,84006.48,71417.44,98300.03,6.93
2014-06-13,25.79,27.18,26.9,25.1,57999.69,1.07,4.14,24.698,24.726,25.785,78960.52,72473.26,98914.35,4.89
2014-06-06,25.47,27.0,25.83,25.3,69294.59,0.33,1.29,23.85,24.793,25.674,78096.97,75141.63,99817.7,5.84
2014-05-30,23.35,26.2,25.5,23.13,158807.0,2.15,9.21,23.384,24.89,25.558,69499.19,90303.45,102130.56,13.39
2014-05-23,22.01,23.36,23.35,21.35,51731.2,1.44,6.57,23.01,25.105,25.482,57575.35,92426.13,100284.41,4.36
2014-05-16,22.45,23.08,21.91,21.38,56970.13,-0.75,-3.31,23.75,25.369,25.539,58828.41,94603.41,101442.28,4.8
2014-05-09,23.47,23.76,22.66,22.0,53681.94,-0.84,-3.57,24.754,25.926,25.623,65985.99,105570.31,102275.03,4.52
2014-04-30,23.7,23.94,23.5,22.8,26305.67,-0.13,-0.55,25.736,26.295,25.777,72186.28,112465.48,103991.35,2.22
2014-04-25,26.99,27.23,23.63,23.51,99187.81,-3.42,-12.64,26.396,26.618,25.877,111107.72,124541.13,120471.56,8.36
2014-04-18,26.92,27.98,27.05,26.72,57996.48,0.12,0.45,27.2,26.964,26.155,127276.92,127903.22,128366.87,4.89
2014-04-11,27.5,28.45,26.93,26.7,92758.05,-0.64,-2.32,26.988,26.955,25.958,130378.42,125182.61,133134.48,7.82
2014-04-04,27.0,27.87,27.57,26.32,84683.41,0.77,2.87,27.098,26.844,25.724,145154.64,125355.44,131041.09,7.14
2014-03-28,27.8,29.38,26.8,26.25,220912.84,-0.85,-3.07,26.854,26.555,25.371,152744.67,124493.77,127456.93,18.62
2014-03-21,26.1,29.18,27.65,26.03,180033.81,1.66,6.39,26.84,26.225,25.056,137974.54,113957.68,117337.41,15.17
2014-03-14,27.39,27.45,25.99,25.29,73504.0,-1.49,-5.42,26.728,25.859,24.73,128529.52,108142.69,109993.86,6.2
2014-03-07,26.35,29.0,27.48,26.15,166639.12,1.13,4.29,26.922,25.708,24.516,119986.8,108281.15,108384.8,14.05
2014-02-28,26.8,27.88,26.35,24.5,122633.6,-0.38,-1.42,26.59,25.319,24.247,105556.24,98979.74,101972.32,10.34
2014-02-21,27.12,29.08,26.73,26.62,147062.17,-0.36,-1.33,26.256,25.258,23.994,96242.87,95517.22,96398.39,12.4
2014-02-14,26.96,27.65,27.09,26.0,132808.69,0.13,0.48,25.61,25.136,23.68,89940.81,116402.0,90710.29,11.19
2014-02-07,25.92,27.34,26.96,25.6,30790.43,1.14,4.42,24.99,25.345,23.38,87755.87,128830.53,84721.24,2.6
2014-01-30,24.5,26.18,25.82,24.0,94486.31,1.14,4.62,24.494,24.96,23.097,96575.49,141086.34,85348.42,7.96
2014-01-24,23.5,24.98,24.68,22.71,76066.76,1.18,5.02,24.048,24.603,22.893,92403.25,136726.75,83985.71,6.41
2014-01-17,23.98,24.18,23.5,21.91,115551.88,-0.49,-2.04,24.26,24.187,22.704,94791.57,130420.09,83971.81,9.74
2014-01-10,25.72,26.66,23.99,23.8,121883.95,-1.91,-7.38,24.662,23.886,22.574,142863.18,120717.15,82289.24,10.27
2013-12-27,23.58,25.07,24.48,23.42,74888.55,0.89,3.77,25.7,23.6,22.34,169905.19,111845.03,81825.19,6.31
2013-12-20,25.91,25.99,23.59,23.18,73625.09,-2.15,-8.35,25.426,23.324,22.061,185597.19,108488.46,81163.57,6.21
2013-12-13,25.53,26.28,25.74,24.88,88008.38,0.23,0.9,25.158,23.175,21.821,181050.25,104964.89,79574.72,7.42
2013-12-06,31.6,31.6,25.51,25.3,355909.91,-3.67,-12.58,24.114,22.729,21.458,166048.61,97279.56,76455.76,30.0
2013-11-29,23.69,29.18,29.18,23.5,257094.03,6.07,26.27,23.11,22.223,21.089,98571.12,65018.57,60072.5,21.67
2013-11-22,22.23,24.51,23.11,22.23,153348.52,0.86,3.87,21.5,21.415,20.51,53784.88,40611.95,48608.33,12.93
2013-11-15,19.87,23.32,22.25,19.87,50890.4,1.73,8.43,21.222,21.233,20.241,31379.74,29610.5,41825.74,4.29
