date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,8.95,8.97,8.68,8.65,147935.83,-0.27,-3.02,8.706,8.78,9.153,132725.4,184977.9,221985.76,4.47
2017-02-10,8.75,8.96,8.95,8.64,180659.02,0.21,2.4,8.702,8.829,9.204,144291.31,186149.84,248304.45,5.46
2017-02-03,8.83,8.88,8.74,8.66,18382.65,-0.08,-0.91,8.742,8.855,9.262,177023.1,189560.44,275446.0,0.56
2017-01-26,8.33,8.98,8.82,8.3,174542.47,0.48,5.75,8.844,8.949,9.281,229206.38,217553.58,293722.25,5.28
2017-01-20,8.68,8.76,8.34,7.95,142107.03,-0.32,-3.69,8.81,9.032,9.282,225883.67,230181.77,298176.14,4.3
2017-01-13,9.16,9.37,8.66,8.61,205765.36,-0.49,-5.36,8.854,9.156,9.309,237230.41,244368.87,303830.98,6.22
2017-01-06,9.16,9.76,9.15,8.99,344318.0,-0.1,-1.08,8.956,9.228,9.318,228008.37,231234.91,305179.31,10.41
2016-12-30,8.58,9.5,9.25,8.53,279299.06,0.6,6.94,8.968,9.236,9.289,202097.78,219134.0,297418.76,8.44
2016-12-23,8.5,8.96,8.65,8.47,157928.91,0.09,1.05,9.054,9.257,9.245,205900.78,220682.67,293199.64,4.78
2016-12-16,9.1,9.2,8.56,8.26,198840.7,-0.61,-6.65,9.254,9.39,9.249,234479.86,241317.12,310840.81,6.01
2016-12-09,9.2,9.26,9.17,9.08,159655.19,-0.04,-0.43,9.458,9.526,9.273,251507.32,258993.62,321040.71,4.83
2016-12-02,9.72,9.76,9.21,9.19,214765.03,-0.47,-4.86,9.5,9.578,9.247,234461.45,310459.06,326739.49,6.49
2016-11-25,9.69,10.05,9.68,9.48,298314.09,0.03,0.31,9.504,9.669,9.223,236170.22,361331.55,329741.03,9.02
2016-11-18,9.59,9.83,9.65,9.51,300824.31,0.07,0.73,9.46,9.613,9.165,235464.56,369890.91,331081.34,9.1
2016-11-11,9.38,9.59,9.58,9.17,283978.0,0.2,2.13,9.526,9.531,9.088,248154.38,366170.51,326338.51,8.59
2016-11-04,9.28,9.45,9.38,9.23,74425.8,0.15,1.62,9.594,9.461,9.019,266479.91,363293.1,322582.43,2.25
2016-10-28,9.48,9.58,9.23,9.23,223308.88,-0.23,-2.43,9.656,9.408,8.983,386456.68,379123.71,326234.84,6.75
2016-10-21,9.97,10.0,9.46,9.4,294785.81,-0.52,-5.21,9.834,9.341,8.954,486492.89,375703.52,329097.57,8.91
2016-10-14,9.98,10.15,9.98,9.83,364273.41,0.06,0.6,9.766,9.232,8.893,504317.26,365716.6,320971.51,11.01
2016-09-30,9.65,9.97,9.92,9.33,375605.66,0.23,2.37,9.536,9.107,9.006,484186.64,380364.49,308908.15,11.36
2016-09-23,10.14,10.33,9.69,9.65,674309.62,-0.43,-4.25,9.328,9.02,9.148,460106.29,383087.8,297452.57,20.39
2016-09-14,9.01,10.95,10.12,8.96,723489.94,1.0,10.96,9.16,8.915,9.311,371790.74,343019.92,272036.41,21.88
2016-09-09,8.85,9.39,9.12,8.79,383907.69,0.29,3.28,8.848,8.777,9.456,264914.15,298150.52,244248.33,11.61
2016-09-02,8.82,9.1,8.83,8.82,263620.31,-0.05,-0.56,8.698,8.717,9.642,227115.94,292271.77,238511.0,7.97
2016-08-26,8.88,9.04,8.88,8.59,255203.91,0.03,0.34,8.678,8.644,9.893,276542.34,286506.51,243795.9,7.72
2016-08-19,8.6,8.96,8.85,8.53,232731.86,0.29,3.39,8.712,8.577,10.102,306069.3,281871.76,244102.54,7.04
2016-08-12,8.34,8.88,8.56,8.31,189107.0,0.19,2.27,8.67,8.557,10.295,314249.1,273345.96,251006.26,5.72
2016-08-05,8.66,8.74,8.37,8.23,194916.64,-0.36,-4.12,8.706,8.567,10.507,331386.88,282491.62,257742.85,5.89
2016-07-29,9.0,9.62,8.73,8.69,510752.28,-0.32,-3.54,8.736,8.554,10.711,357427.6,276226.42,261069.55,15.44
2016-07-22,8.61,9.28,9.05,8.55,402838.72,0.41,4.75,8.61,8.905,10.846,296470.68,237451.8,243136.88,12.18
2016-07-15,8.74,8.86,8.64,8.5,273630.88,-0.1,-1.14,8.442,9.276,10.95,257674.22,211817.35,235131.88,8.27
2016-07-08,8.49,8.79,8.74,8.41,274795.88,0.22,2.58,8.444,9.707,11.118,232442.82,201052.91,238805.1,8.31
2016-07-01,8.0,8.8,8.52,7.9,325120.25,0.42,5.18,8.428,10.135,11.346,233596.36,190346.14,241744.84,9.83
2016-06-24,8.3,8.37,8.1,7.85,205967.69,-0.11,-1.34,8.372,10.566,11.554,195025.24,184750.23,239673.11,6.23
2016-06-17,8.5,8.59,8.21,8.01,208856.42,-0.44,-5.09,9.2,11.141,11.746,178432.92,201085.3,244496.15,6.31
2016-06-08,8.66,8.78,8.65,8.5,147473.86,-0.01,-0.12,10.11,11.626,11.968,165960.47,206333.32,251948.66,4.46
2016-06-03,8.1,8.85,8.66,8.06,280563.56,0.42,5.1,10.97,12.032,12.146,169662.99,228666.56,262975.47,8.48
2016-05-27,12.36,12.8,8.24,8.11,132264.69,-4.0,-32.68,11.842,12.446,12.358,147095.92,232994.09,262099.73,4.0
2016-05-20,12.67,12.99,12.24,11.91,123006.09,-0.52,-4.08,12.76,12.868,12.756,174475.22,245912.67,268075.62,5.58
2016-05-13,12.78,13.3,12.76,12.52,146494.14,-0.19,-1.47,13.082,12.787,12.973,223737.67,248821.97,279297.62,6.64
2016-05-06,13.1,13.65,12.95,12.91,165986.48,-0.07,-0.54,13.142,12.624,13.178,246706.16,258446.41,296396.32,7.53
2016-04-29,12.96,13.38,13.02,12.65,167728.19,0.19,1.48,13.094,12.528,13.376,287670.12,276557.3,306881.74,7.61
2016-04-22,13.86,13.91,12.83,12.5,269161.19,-1.02,-7.37,13.05,12.556,13.656,318892.26,293143.53,338124.82,12.21
2016-04-15,13.05,13.96,13.85,13.02,369318.34,0.79,6.05,12.976,12.542,13.903,317350.12,294595.98,361393.39,16.75
2016-04-08,12.7,13.68,13.06,12.66,261336.62,0.35,2.75,12.492,12.351,14.09,273906.26,287907.01,386776.97,11.85
2016-04-01,12.88,13.52,12.71,12.43,370806.25,-0.09,-0.7,12.106,12.31,14.328,270186.66,297564.0,394617.49,16.82
2016-03-25,12.58,13.02,12.8,12.35,323838.91,0.34,2.73,11.962,12.259,14.245,265444.47,297284.38,376090.87,14.69
2016-03-18,11.56,12.48,12.46,11.33,261450.48,1.03,9.01,12.062,12.27,14.108,267394.8,291205.37,369561.55,11.86
2016-03-11,11.31,11.65,11.43,10.7,152099.06,0.3,2.69,12.108,12.644,14.105,271841.84,290238.57,380539.39,6.9
2016-03-04,11.91,12.07,11.13,10.8,242738.58,-0.86,-7.17,12.21,13.158,14.429,301907.76,309773.28,388825.3,11.01
2016-02-26,13.56,13.8,11.99,11.45,347095.34,-1.31,-9.85,12.514,13.732,14.99,324941.34,334346.24,397986.81,15.74
2016-02-19,12.0,13.57,13.3,11.81,333590.56,0.61,4.81,12.556,14.224,15.61,329124.28,337206.19,403420.99,15.13
2016-02-05,11.9,13.11,12.69,11.68,283685.66,0.75,6.28,12.478,14.756,16.092,315015.95,383106.11,427828.2,12.87
2016-01-29,12.6,13.27,11.94,10.88,302428.66,-0.71,-5.61,13.18,15.264,16.313,308635.29,428190.81,449433.15,13.72
2016-01-22,11.8,13.16,12.65,11.67,357906.47,0.45,3.69,14.106,15.828,16.564,317638.79,485646.92,488868.67,16.23
2016-01-15,12.78,13.05,12.2,10.61,368010.06,-0.71,-5.5,14.95,16.345,16.708,343751.14,491670.98,511763.36,16.69
2016-01-08,16.18,16.18,12.91,12.34,263048.88,-3.29,-20.31,15.892,16.231,16.769,345288.1,454897.37,511197.14,11.93
2015-12-31,16.8,17.09,16.2,16.0,251782.39,-0.37,-2.23,17.034,15.945,17.197,451196.27,447917.73,514101.63,11.42
2015-12-25,16.78,17.44,16.57,16.2,347446.16,-0.3,-1.78,17.348,15.566,17.434,547746.32,470840.21,520106.95,15.76
2015-12-18,16.78,17.49,16.87,16.03,488468.19,-0.04,-0.24,17.55,15.7,17.609,653655.05,467877.33,520190.48,22.16
2015-12-11,18.42,18.65,16.91,16.8,375694.88,-1.71,-9.18,17.74,16.247,17.839,639590.82,461627.38,521181.67,17.04
2015-12-04,17.6,20.69,18.62,17.27,792589.75,0.85,4.78,16.57,16.996,18.118,564506.64,469635.79,541026.09,35.96
2015-11-27,17.43,18.99,17.77,17.17,734532.62,0.19,1.08,14.856,17.427,18.163,444639.18,472550.29,520764.65,33.32
2015-11-20,17.82,18.98,17.58,16.7,876989.81,-0.24,-1.35,13.784,17.361,18.249,393934.11,470675.49,497094.7,39.79
2015-11-13,12.17,17.82,17.82,12.17,418147.06,6.76,61.12,13.85,17.3,18.341,282099.61,492090.41,474731.25,18.97
2015-11-06,11.06,11.06,11.06,11.06,273.97,1.01,10.05,14.754,17.07,18.345,283663.93,531855.73,464122.78,0.02
2015-07-07,13.65,13.65,10.05,10.05,193252.44,-2.36,-19.02,17.422,17.307,18.682,374764.94,567496.9,467371.48,15.83
2015-07-03,18.23,18.41,12.41,12.41,481007.25,-5.5,-30.71,19.998,18.448,19.099,500461.39,580285.54,461422.45,39.39
2015-06-26,22.32,23.25,17.91,17.91,317817.31,-4.43,-19.83,20.938,19.301,19.391,547416.88,569373.69,443863.91,26.03
2015-06-19,24.9,26.2,22.34,21.78,425968.66,-2.06,-8.44,20.75,19.517,19.31,702081.22,572503.63,434807.24,34.88
2015-06-12,22.5,24.4,24.4,20.5,455779.06,1.47,6.41,19.386,19.431,18.985,780047.54,580735.97,419487.25,37.32
2015-06-05,17.12,23.68,22.93,17.12,821734.69,5.82,34.02,17.192,19.239,18.585,760228.86,612416.38,416996.89,67.29
2015-05-29,16.5,19.01,17.11,15.81,715784.69,0.14,0.82,16.898,18.899,18.202,660109.68,568979.01,383971.29,58.62
2015-05-22,15.52,17.95,16.97,15.52,1091139.0,1.45,9.34,17.664,19.136,18.053,591330.51,523513.91,356339.71,89.36
2015-05-15,13.51,15.91,15.52,13.51,815800.25,2.09,15.56,18.284,19.381,17.872,442926.04,457372.1,305992.23,66.81
2015-05-08,21.77,21.8,13.43,12.7,356685.66,-8.03,-37.42,19.476,19.619,17.786,381424.4,396389.83,275120.51,29.21
2015-04-30,21.4,22.27,21.46,20.6,321138.78,0.52,2.48,21.286,20.057,17.967,464603.91,367246.06,270996.64,39.68
2015-04-24,19.91,22.0,20.94,19.8,371888.84,0.87,4.33,20.9,19.75,17.654,477848.34,342559.37,258577.74,45.96
2015-04-17,21.57,22.26,20.07,19.55,349116.69,-1.41,-6.56,20.608,19.48,17.334,455697.32,318354.13,245391.25,43.14
2015-04-10,22.4,22.84,21.48,20.28,508292.03,-1.0,-4.45,20.478,19.102,17.078,471818.15,297110.85,233362.71,62.81
2015-04-03,19.58,22.8,22.48,19.28,772583.19,2.95,15.11,19.762,18.539,16.756,411355.25,258238.54,213282.41,95.47
2015-03-27,19.52,20.1,19.53,18.66,387360.97,0.05,0.26,18.828,17.931,16.368,269888.22,221577.4,180622.45,47.87
2015-03-20,19.49,19.86,19.48,18.98,261133.73,0.06,0.31,18.6,17.505,16.159,207270.39,198963.58,174380.55,32.27
2015-03-13,17.88,20.3,19.42,17.48,429720.81,1.52,8.49,18.352,16.97,16.034,181010.94,189165.51,171111.03,53.1
2015-03-06,17.8,18.28,17.9,17.25,205977.55,0.09,0.51,17.726,16.363,15.862,122403.55,154612.37,153933.86,25.45
2015-02-27,18.12,18.46,17.81,17.4,65248.02,-0.58,-3.15,17.316,15.953,15.755,105121.83,153851.2,154313.37,8.06
2015-02-17,18.39,18.58,18.39,18.04,74271.84,0.15,0.82,17.034,15.876,15.661,173266.58,174747.22,170540.6,9.18
2015-02-13,16.29,18.25,18.24,16.2,129836.46,1.95,11.97,16.41,15.557,15.521,190656.76,174596.11,196880.73,16.04
2015-02-06,15.52,17.03,16.29,15.52,136683.88,0.44,2.78,15.588,15.188,15.354,197320.08,172428.37,205584.56,16.89
2015-01-30,16.3,16.87,15.85,15.82,119568.95,-0.55,-3.35,15.0,15.053,15.244,186821.2,169614.58,204840.69,14.78
2015-01-23,15.27,17.0,16.4,14.8,405971.78,1.13,7.4,14.59,14.973,15.193,202580.56,168326.28,209450.2,50.17
2015-01-16,14.13,15.67,15.27,13.8,161222.75,1.14,8.07,14.718,14.805,15.094,176227.85,139667.51,196337.28,19.92
2015-01-09,13.35,14.34,14.13,13.0,163153.03,0.78,5.84,14.704,14.812,15.04,158535.46,149797.53,196934.84,20.16
2014-12-31,13.74,13.74,13.35,12.96,84189.48,-0.45,-3.26,14.788,15.098,15.054,147536.66,153056.56,197021.91,10.4
2014-12-26,15.34,15.34,13.8,13.11,198365.78,-3.24,-19.01,15.106,15.36,15.069,152407.96,153255.35,200600.95,24.46
2014-11-28,15.21,17.28,17.04,15.21,274208.22,1.84,12.11,15.356,15.556,15.069,134071.99,154775.54,196848.03,33.82
2014-11-21,14.35,15.3,15.2,14.28,72760.78,0.65,4.47,14.892,15.445,14.981,103107.16,166333.98,198079.33,8.97
2014-11-14,15.01,15.2,14.55,14.3,108159.05,-0.39,-2.61,14.92,15.485,14.951,141059.59,219165.35,212055.66,13.34
2014-11-07,15.08,15.46,14.94,14.78,108545.95,-0.11,-0.73,15.408,15.52,14.887,158576.46,238740.75,213657.12,13.39
2014-10-31,14.72,15.45,15.05,14.6,106685.95,0.33,2.24,15.614,15.434,14.761,154102.74,240066.8,225252.02,13.16
2014-10-24,15.37,15.78,14.72,14.26,119384.08,-0.62,-4.04,15.756,15.413,14.702,175479.1,250574.12,242130.77,14.72
2014-10-17,16.85,17.39,15.34,15.21,262522.94,-1.65,-9.71,15.998,15.383,14.587,229560.81,253007.06,241356.09,32.38
2014-10-10,15.96,17.06,16.99,15.79,195743.36,1.02,6.39,16.05,15.267,14.435,297271.11,244072.15,237508.64,24.14
2014-09-30,15.8,16.0,15.97,15.67,86177.36,0.21,1.33,15.632,15.01,14.208,318905.05,240987.26,234405.57,10.63
2014-09-26,15.93,16.15,15.76,15.39,213567.75,-0.17,-1.07,15.254,14.778,14.01,326030.86,247946.55,241733.43,26.34
2014-09-19,15.3,16.17,15.93,15.0,389792.62,0.33,2.12,15.07,14.582,13.822,325669.15,238920.52,239349.4,48.07
2014-09-12,14.96,16.61,15.6,14.65,601074.44,0.7,4.7,14.768,14.516,13.627,276453.31,229824.69,223099.66,74.13
2014-09-05,14.07,15.16,14.9,14.04,303913.09,0.82,5.82,14.484,14.416,13.436,190873.19,204945.96,205986.6,37.48
2014-08-29,14.79,14.87,14.08,13.76,121806.38,-0.76,-5.12,14.388,14.253,13.36,163069.47,188573.49,201940.98,15.02
2014-08-22,14.45,15.05,14.84,14.39,211759.2,0.42,2.91,14.302,14.088,13.33,169862.25,210437.25,209094.2,26.11
2014-08-15,14.28,14.59,14.42,14.1,143713.44,0.24,1.69,14.094,13.99,13.248,152171.89,233687.41,208823.81,17.72
2014-08-08,14.42,14.82,14.18,14.0,173173.86,-0.24,-1.66,14.264,13.79,13.149,183196.06,229705.13,215132.65,21.36
2014-08-01,13.74,14.99,14.42,13.63,164894.48,0.77,5.64,14.348,13.603,13.105,219018.73,230945.12,223046.08,20.34
2014-07-25,13.87,14.31,13.65,13.38,155770.27,-0.15,-1.09,14.118,13.405,13.071,214077.51,227823.88,243230.09,19.21
2014-07-18,15.1,15.14,13.8,13.75,123307.42,-1.47,-9.63,13.874,13.241,13.212,251012.25,235520.31,276832.74,15.21
2014-07-10,14.5,15.73,15.27,14.3,298834.28,0.67,4.59,13.886,13.061,13.309,315202.93,239778.29,343504.69,36.85
2014-07-04,13.27,15.29,14.6,13.27,352287.22,1.33,10.02,13.316,12.737,13.311,276214.19,216374.63,407609.52,43.45
2014-06-27,12.3,13.45,13.27,12.3,140188.36,0.84,6.76,12.858,12.455,13.213,242871.51,207027.23,392067.86,17.29
2014-06-20,13.68,14.17,12.43,12.16,340443.97,-1.43,-10.32,12.692,12.467,12.942,241570.26,215308.48,385115.21,41.98
2014-06-13,12.5,14.41,13.86,12.31,444260.81,1.44,11.59,12.608,12.571,12.678,220028.37,207751.15,369498.02,54.79
2014-06-06,12.31,12.84,12.42,11.93,103890.59,0.11,0.89,12.236,12.505,12.334,164353.65,183960.22,353584.65,12.81
2014-05-30,12.48,12.97,12.31,12.2,185573.84,-0.13,-1.04,12.158,12.508,12.074,156535.06,200560.17,355531.71,22.89
2014-05-23,12.0,12.77,12.44,11.8,133682.08,0.43,3.58,12.052,12.607,11.833,171182.95,215147.03,355643.63,16.49
2014-05-16,12.05,13.24,12.01,11.8,232734.55,0.01,0.08,12.242,12.736,11.592,189046.69,258636.29,354549.35,28.7
2014-05-09,12.05,13.18,12.0,11.72,165887.2,-0.03,-0.25,12.534,13.182,11.365,195473.93,318145.17,343741.45,20.46
2014-04-30,11.76,12.13,12.03,11.32,64797.63,0.25,2.12,12.774,13.556,11.135,203566.79,447231.1,344782.49,7.99
2014-04-25,13.3,14.19,11.78,11.75,258813.28,-1.61,-12.02,12.858,13.884,10.911,244585.28,598844.42,346375.7,31.92
2014-04-18,13.36,14.47,13.39,13.01,223000.8,-0.08,-0.59,13.162,13.971,10.696,259111.12,577108.5,343880.32,27.5
2014-04-11,13.0,13.98,13.47,12.86,264870.72,0.27,2.04,13.23,13.417,10.398,328225.89,554921.94,336134.05,32.66
2014-04-04,12.45,13.38,13.2,12.29,206351.5,0.75,6.02,13.83,12.784,10.081,440816.41,531244.89,327139.96,25.45
2014-03-28,13.32,13.72,12.45,12.2,269890.12,-0.85,-6.39,14.338,12.162,9.781,690895.41,523209.09,321046.01,33.28
2014-03-21,13.65,14.56,13.3,12.6,331442.44,-0.43,-3.13,14.91,11.639,9.513,953103.56,510503.25,315167.56,40.87
2014-03-14,15.88,15.88,13.73,12.91,568574.69,-2.74,-16.64,14.78,11.059,9.217,895105.88,496140.22,307122.79,70.12
2014-03-07,15.62,17.49,16.47,15.14,827823.31,0.73,4.64,13.604,10.448,8.886,781617.98,450462.42,283292.17,102.09
2014-02-28,15.76,17.84,15.74,15.13,1456746.5,0.43,2.81,11.738,9.548,8.403,621673.38,369337.73,243780.14,179.65
2014-02-21,13.92,16.68,15.31,13.92,1580930.88,2.66,21.03,9.986,8.714,7.956,355522.77,242333.88,172569.33,194.97
2014-02-14,8.64,12.65,12.65,8.64,41454.01,4.8,61.15,8.368,7.938,7.541,67902.94,93906.98,96776.56,5.11
2014-02-07,7.85,7.85,7.85,7.85,1135.2,0.71,9.94,7.338,7.421,7.246,97174.57,110652.15,97326.81,0.14
2013-11-05,6.95,7.14,7.14,6.95,28100.29,0.16,2.29,7.292,7.379,7.166,119306.85,117346.17,101357.5,3.47
2013-11-01,7.18,7.3,6.98,6.7,125993.46,-0.24,-3.32,7.358,7.377,7.173,117002.08,123035.03,104009.66,15.54
2013-10-25,7.51,7.72,7.22,7.13,142831.75,-0.28,-3.73,7.442,7.4,7.174,129144.99,118882.92,100417.7,17.61
2013-10-18,7.6,7.9,7.5,7.32,187812.14,-0.12,-1.57,7.508,7.386,7.175,119911.01,119831.86,106173.51,23.16
2013-10-11,7.43,8.13,7.62,7.42,111796.62,0.15,2.01,7.504,7.375,7.17,124129.72,118105.35,100599.09,13.79
2013-09-30,7.42,7.49,7.47,7.36,16576.44,0.07,0.95,7.466,7.324,7.167,115385.48,116121.93,100337.15,2.04
2013-09-27,7.62,7.75,7.4,7.39,186707.98,-0.15,-1.99,7.396,7.258,7.153,129067.97,118222.56,104417.42,23.03
2013-09-18,7.53,7.84,7.55,7.45,96661.88,0.07,0.94,7.358,7.198,7.128,108620.85,102804.79,97595.61,11.92
2013-09-13,7.43,7.7,7.48,7.24,208905.7,0.05,0.67,7.264,7.144,7.081,119752.71,99646.14,93274.59,25.76
2013-09-06,7.12,7.47,7.43,7.11,68075.39,0.31,4.35,7.246,7.07,7.03,112080.98,84001.47,85638.28,8.4
2013-08-30,7.28,7.51,7.12,7.08,84988.92,-0.09,-1.25,7.182,6.953,6.988,116858.39,85368.84,84422.37,10.48
2013-08-23,7.04,7.44,7.21,7.04,84472.38,0.13,1.84,7.12,6.969,6.957,107377.14,84984.28,82330.95,10.42
2013-08-16,7.39,7.65,7.08,7.07,152321.14,-0.31,-4.2,7.038,6.947,6.944,96988.72,81952.48,79428.85,18.78
2013-08-09,7.09,7.69,7.39,7.09,170547.09,0.28,3.94,7.024,6.963,6.947,79539.58,92515.17,75453.55,21.03
2013-08-02,6.82,7.19,7.11,6.7,91962.41,0.3,4.41,6.894,6.965,6.961,55921.96,83092.83,71010.22,11.34
2013-07-26,6.78,7.18,6.81,6.62,37582.67,0.01,0.15,6.724,7.009,6.971,53879.29,84552.37,70454.71,4.63
2013-07-19,7.01,7.13,6.8,6.78,32530.28,-0.21,-3.0,6.818,7.048,7.02,62591.43,90612.29,77334.49,4.01
2013-07-12,6.65,7.35,7.01,6.38,65075.44,0.27,4.01,6.856,7.058,7.065,66916.25,92386.43,80404.37,8.03
2013-07-05,6.24,6.76,6.74,6.2,52458.98,0.48,7.67,6.902,7.017,7.097,105490.76,86903.04,82874.41,6.47
2013-06-28,7.24,7.24,6.26,6.16,81749.07,-1.02,-14.01,7.036,6.99,7.141,110263.7,87275.1,84837.87,10.08
2013-06-21,6.92,7.33,7.28,6.65,81143.36,0.29,4.15,7.294,7.022,7.198,115225.45,83475.9,84353.64,10.01
2013-06-14,7.02,7.07,6.99,6.52,54154.4,-0.25,-3.45,7.278,6.944,7.186,118633.16,79677.61,84207.58,6.68
2013-06-07,7.4,8.04,7.24,7.11,257948.0,-0.17,-2.29,7.26,6.94,7.212,117856.61,76905.21,87807.67,31.81
2013-05-31,7.5,7.65,7.41,7.33,76323.66,-0.14,-1.85,7.132,6.93,7.207,68315.32,58391.92,79955.44,9.41
2013-05-24,7.19,7.68,7.55,7.13,106557.81,0.35,4.86,6.944,6.957,7.184,64286.49,58927.6,77325.44,13.14
2013-05-17,6.9,7.35,7.2,6.7,98181.94,0.3,4.35,6.75,6.932,7.16,51726.35,56357.05,77031.73,12.11
2013-05-10,6.68,6.96,6.9,6.63,50271.65,0.3,4.54,6.61,6.991,7.142,40722.07,64056.68,75417.44,6.2
2013-05-03,6.5,6.69,6.6,6.38,10241.54,0.13,2.01,6.62,7.071,7.129,35953.81,68422.32,76147.39,1.26
2013-04-26,6.52,6.77,6.47,6.34,56179.53,-0.11,-1.67,6.728,7.176,7.123,48468.52,78845.77,78333.56,6.93
2013-04-19,6.52,6.61,6.58,6.19,43757.08,0.08,1.23,6.97,7.291,7.113,53568.71,82400.65,77463.4,5.4
2013-04-12,6.8,6.8,6.5,6.3,43160.53,-0.45,-6.47,7.114,7.374,7.129,60987.74,85231.39,76989.44,5.32
2013-04-03,7.1,7.33,6.95,6.9,26430.37,-0.19,-2.66,7.372,7.428,7.145,87391.29,88737.54,76701.66,3.26
2013-03-29,7.69,7.74,7.14,7.1,72815.09,-0.54,-7.03,7.522,7.484,7.158,100890.82,98710.12,77623.48,8.98
2013-03-22,7.29,7.75,7.68,7.11,81680.5,0.38,5.21,7.624,7.483,7.188,109223.03,101518.96,76792.23,10.07
2013-03-15,7.73,8.07,7.3,7.18,80852.22,-0.49,-6.29,7.612,7.411,7.197,111232.59,95723.27,77027.71,9.97
