date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,53.24,53.8,51.69,51.34,254579.11,-1.47,-2.77,51.612,51.966,54.265,286676.59,305709.51,431171.07,17.87
2017-06-30,49.71,54.5,53.16,49.71,297440.06,3.46,6.96,51.932,51.776,53.7,277392.75,300445.06,423913.79,20.88
2017-06-23,50.91,51.98,49.7,48.81,245792.7,-0.76,-1.51,52.5,51.505,53.158,322707.78,294532.33,413924.01,18.48
2017-06-16,53.05,53.05,50.46,50.2,274526.31,-2.59,-4.88,53.136,51.766,52.761,368896.63,297595.97,402569.92,20.64
2017-06-09,53.93,55.54,53.05,52.62,361044.75,-0.24,-0.45,53.222,52.387,52.339,367471.74,289728.23,393020.27,27.15
2017-06-02,56.0,56.57,53.29,52.0,208159.94,-2.71,-4.84,52.32,52.658,51.671,324742.43,306432.32,379071.25,15.65
2017-05-26,52.5,58.4,56.0,52.0,524015.22,3.12,5.9,51.62,53.22,51.003,323497.36,331474.08,372187.32,39.4
2017-05-19,49.99,56.38,52.88,49.99,476736.91,1.99,3.91,50.51,53.723,50.318,266356.87,345593.31,350528.41,35.85
2017-05-12,48.48,51.01,50.89,47.78,267401.88,2.35,4.84,50.396,54.726,49.751,226295.32,393026.17,331584.85,20.11
2017-05-05,49.79,51.44,48.54,48.54,147398.22,-1.25,-2.51,51.552,55.897,49.273,211984.71,503614.29,323674.47,11.08
2017-04-28,50.08,50.3,49.79,46.89,201934.59,-0.66,-1.31,52.996,56.564,49.043,288122.21,556632.63,326119.66,15.19
2017-04-21,52.0,53.4,50.45,49.12,238312.73,-1.86,-3.56,54.82,55.624,48.904,339450.81,547382.52,325394.38,17.92
2017-04-14,56.5,56.5,52.31,52.29,276429.16,-4.36,-7.69,56.936,54.811,48.692,424829.76,533315.7,321631.76,20.79
2017-04-07,55.61,57.57,56.67,54.01,195848.86,0.91,1.63,59.056,53.755,48.533,559757.02,507543.88,317207.8,14.73
2017-03-31,58.95,61.97,55.76,55.21,528085.69,-3.15,-5.35,60.242,52.29,48.175,795243.87,496312.31,317596.84,39.71
2017-03-24,60.4,60.65,58.91,58.0,458577.59,-2.12,-3.47,60.132,50.684,47.93,825143.05,451710.17,312399.94,34.48
2017-03-17,63.9,63.9,61.03,59.5,665207.5,-1.88,-2.99,56.428,48.785,47.753,755314.23,412900.56,309970.3,50.02
2017-03-10,62.6,66.98,62.91,61.88,951065.44,0.31,0.49,52.686,46.913,47.103,641801.63,355463.51,296217.61,71.52
2017-03-03,60.43,73.48,62.6,57.69,1373283.12,7.39,13.38,48.454,44.776,46.577,455330.74,270143.54,290011.16,103.27
2017-02-24,40.4,55.21,55.21,39.11,677581.62,14.82,36.69,44.338,42.648,46.011,197380.76,143734.66,248053.73,50.95
2017-02-17,41.9,42.55,40.39,40.3,109433.47,-1.93,-4.56,41.236,41.522,45.61,78277.29,95606.69,226562.32,8.23
2017-02-10,41.84,43.49,42.32,41.18,97644.52,0.57,1.36,41.142,42.183,45.967,70486.9,103406.25,256181.57,7.34
2017-02-03,41.95,42.69,41.75,41.56,18710.98,-0.27,-0.64,41.14,42.573,45.837,69125.38,109947.83,257093.27,1.41
2017-01-26,39.7,43.28,42.02,39.69,83533.19,2.32,5.84,41.098,43.311,45.704,84956.34,126871.72,263473.12,6.28
2017-01-20,39.91,40.99,39.7,36.69,82064.3,-0.22,-0.55,40.958,44.059,45.548,90088.55,138881.37,271182.97,6.19
2017-01-13,42.63,43.58,39.92,39.8,70481.49,-2.39,-5.65,41.808,45.175,45.643,112936.09,173089.7,285414.51,5.32
2017-01-06,41.66,45.16,42.31,41.66,90836.93,0.77,1.85,43.224,46.72,45.632,136325.61,207040.04,306717.77,6.85
2016-12-30,41.22,43.18,41.54,39.01,97865.78,0.22,0.53,44.006,47.293,45.38,150770.29,236971.72,316898.64,7.36
2016-12-23,44.22,44.72,41.32,41.05,109194.27,-2.63,-5.98,45.524,48.377,45.279,168787.1,309878.78,326894.74,8.21
2016-12-16,47.95,49.01,43.95,41.9,196302.0,-3.05,-6.49,47.16,49.373,45.331,187674.19,352372.8,339651.2,14.76
2016-12-09,45.5,47.5,47.0,43.45,187429.06,0.78,1.69,48.542,49.698,45.303,233243.31,357517.95,352592.58,14.09
2016-12-02,49.33,49.67,46.22,45.9,163060.33,-2.91,-5.92,50.216,49.75,45.185,277754.46,408956.88,367369.88,12.26
2016-11-25,49.9,51.1,49.13,48.5,187949.83,-0.37,-0.75,50.58,49.101,45.178,323173.14,404238.71,408005.01,14.13
2016-11-18,50.8,50.99,49.5,45.77,203629.73,-1.36,-2.67,51.23,48.097,45.061,450970.46,400074.53,460973.7,15.31
2016-11-11,54.46,56.36,50.86,50.81,424147.62,-4.51,-8.14,51.586,47.037,44.439,517071.42,403484.57,524045.07,31.89
2016-11-04,51.2,57.35,55.37,50.44,409984.81,7.33,15.26,50.854,46.111,43.684,481792.59,397739.33,503344.92,30.83
2016-10-28,53.0,53.0,48.04,47.8,390153.72,-4.34,-8.29,49.284,44.543,42.137,540159.29,406395.51,483170.49,29.34
2016-10-21,51.02,56.41,52.38,51.0,826936.44,1.1,2.15,47.622,43.466,40.745,485304.29,396825.57,463887.23,62.18
2016-10-14,51.92,52.9,51.28,49.02,534134.5,4.08,8.64,44.964,42.181,39.511,349178.59,343910.7,426354.18,40.17
2016-09-28,46.72,49.5,47.2,44.51,247753.5,-0.32,-0.67,42.488,41.289,38.237,289897.72,326929.61,403089.7,18.63
2016-09-23,39.9,50.75,47.52,39.9,701818.31,7.79,19.61,41.368,40.907,37.102,313686.06,347667.21,394774.54,52.78
2016-09-14,38.52,40.8,39.73,38.11,115878.68,0.64,1.64,39.802,40.62,35.813,272631.72,325782.89,362239.23,8.71
2016-09-09,38.8,40.0,39.09,38.08,146307.98,0.19,0.49,39.31,41.254,34.934,308346.84,411771.32,359142.08,11.0
2016-09-02,41.46,41.46,38.9,38.46,237730.12,-2.7,-6.49,39.398,42.025,34.061,338642.81,521872.88,354885.64,17.88
2016-08-26,39.72,42.25,41.6,39.29,366695.19,1.91,4.81,40.09,41.84,33.31,363961.49,644605.57,345886.97,27.57
2016-08-19,37.3,42.47,39.69,36.2,496546.62,2.42,6.49,40.446,41.257,32.385,381648.37,608950.51,330277.65,37.34
2016-08-12,39.49,39.49,37.27,36.18,294454.31,-2.26,-5.72,41.438,39.731,31.441,378934.06,559945.48,308388.67,22.14
2016-08-05,41.5,43.0,39.53,38.8,297787.81,-2.83,-6.68,43.198,38.023,30.76,515195.79,530948.9,297139.31,22.39
2016-07-29,43.3,45.6,42.36,40.01,364323.53,-1.02,-2.35,44.652,36.84,29.863,705102.95,508797.66,286034.61,27.4
2016-07-22,44.8,47.0,43.38,43.16,455129.56,-1.27,-2.84,43.59,35.184,29.042,925249.64,479249.8,272156.56,34.22
2016-07-15,46.4,47.47,44.65,43.17,482975.09,-1.42,-3.08,42.068,33.297,28.474,836252.66,441881.86,253044.09,36.32
2016-07-08,45.0,50.48,46.07,43.61,975762.94,-0.73,-1.56,38.024,31.005,27.871,740956.91,398695.57,235090.4,73.38
2016-07-01,36.86,51.15,46.8,36.11,1247323.62,9.75,26.32,32.848,28.614,27.105,546702.02,306512.84,190879.79,93.8
2016-06-24,39.35,43.29,37.05,36.65,1465057.0,1.28,3.58,29.028,26.097,26.175,312492.38,187898.41,133803.0,110.06
2016-06-17,26.87,35.77,35.77,26.87,10144.66,11.34,46.42,26.778,24.78,25.842,33249.95,47168.38,66113.03,0.76
2016-06-07,22.21,24.43,24.43,22.21,6496.31,4.24,21.0,24.526,23.512,25.518,47511.06,51604.79,73548.79,0.49
2016-06-03,15.16,20.19,20.19,15.16,4488.52,-7.51,-27.11,23.986,23.15,25.751,56434.23,56831.86,80584.78,0.34
2016-04-01,26.0,27.99,27.7,25.41,76275.4,1.9,7.36,24.38,23.496,26.057,66323.66,63329.72,88238.86,7.63
2016-03-25,25.0,25.99,25.8,24.27,68844.88,1.29,5.26,23.166,22.885,26.016,63304.44,63271.56,96056.08,6.89
2016-03-18,21.95,24.8,24.51,21.95,81450.17,2.78,12.79,22.782,22.9,25.926,61086.8,65063.33,100310.16,8.15
2016-03-11,21.89,24.38,21.73,21.04,51112.18,-0.43,-1.94,22.498,23.65,25.842,55698.53,64206.32,105914.39,5.11
2016-03-04,21.36,22.85,22.16,19.51,53935.69,0.53,2.45,22.314,24.736,25.928,57229.49,71485.22,115360.46,5.4
2016-02-26,24.19,24.58,21.63,21.1,61179.28,-2.25,-9.42,22.612,25.595,25.985,60335.77,75246.74,115592.92,6.12
2016-02-19,22.36,24.18,23.88,21.23,57756.7,0.79,3.42,22.604,26.253,25.967,63238.67,79707.59,114975.13,5.78
2016-02-05,20.5,24.29,23.09,20.22,54508.78,2.28,10.96,23.018,26.904,25.838,69039.86,85057.68,118083.66,5.45
2016-01-29,23.8,24.63,20.81,18.93,58766.98,-2.84,-12.01,24.802,27.523,25.654,72714.11,95492.79,121700.04,5.88
2016-01-22,21.01,25.5,23.65,21.01,69467.13,2.06,9.54,27.158,28.352,25.625,85740.96,104337.7,123296.06,6.95
2016-01-15,24.7,25.5,21.59,21.18,75693.78,-4.36,-16.8,28.578,28.618,25.328,90157.71,113148.0,123042.74,7.57
2016-01-08,31.6,31.61,25.95,24.02,86762.62,-6.06,-18.93,29.902,29.146,25.4,96176.51,128840.61,125901.03,14.21
2015-12-31,32.71,33.24,32.01,30.53,72880.06,-0.58,-1.78,30.79,28.951,25.488,101075.49,135556.99,130294.55,11.94
2015-12-25,30.7,33.94,32.59,30.4,123901.2,1.84,5.98,30.244,28.033,25.542,118271.47,147622.47,142287.12,20.29
2015-12-18,28.0,31.48,30.75,27.61,91550.91,2.54,9.0,29.546,27.119,25.407,122934.43,159235.7,144525.92,14.99
2015-12-11,30.5,31.82,28.21,27.4,105787.75,-2.18,-7.17,28.658,26.374,25.071,136138.28,155939.09,147084.38,17.32
2015-12-04,29.3,31.15,30.39,27.0,111257.55,1.11,3.79,28.39,25.68,25.205,161504.72,150242.67,153581.14,18.22
2015-11-27,29.08,32.26,29.28,28.51,158859.92,0.18,0.62,27.112,24.771,25.06,170038.49,151109.64,157416.29,26.01
2015-11-20,25.5,29.99,29.1,25.32,147216.03,2.79,10.6,25.822,23.784,25.269,176973.47,147907.29,158647.36,24.1
2015-11-13,26.2,28.5,26.31,26.03,157570.14,-0.56,-2.08,24.692,22.898,25.607,195536.97,142254.42,157856.79,25.8
2015-11-06,23.6,27.88,26.87,23.32,232619.94,2.87,11.96,24.09,22.037,26.368,175739.9,132937.49,152558.37,38.09
2015-10-30,23.11,24.4,24.0,20.8,153926.41,1.17,5.12,22.97,21.653,27.374,138980.62,122961.45,144745.88,25.2
2015-10-23,23.5,24.3,22.83,21.3,193534.84,-0.62,-2.64,22.43,22.025,29.049,132180.79,125032.11,140914.84,31.69
2015-10-16,23.4,24.33,23.45,22.56,240033.52,0.15,0.64,21.746,23.051,30.65,118841.12,136951.76,136007.62,39.3
2015-10-09,21.28,23.38,23.3,21.05,58584.77,2.03,9.54,21.104,23.695,31.969,88971.86,129816.14,132943.63,9.59
2015-09-30,20.87,22.17,21.27,20.5,48823.55,-0.03,-0.14,19.984,23.767,33.104,90135.09,138229.68,136897.4,7.99
2015-09-25,19.02,22.45,21.3,19.02,119927.27,1.89,9.74,20.336,24.729,34.028,106942.28,156919.61,146393.95,19.64
2015-09-18,20.8,21.9,19.41,17.33,126836.47,-0.83,-4.1,21.62,25.348,34.59,117883.43,163722.95,145969.63,20.77
2015-09-11,18.18,21.0,20.24,17.7,90687.25,2.54,14.35,24.356,26.754,35.256,155062.41,169387.42,145809.11,14.85
2015-09-02,22.95,22.95,17.7,17.31,64400.9,-5.33,-23.14,26.286,28.315,35.999,170660.41,173459.16,148596.47,10.54
2015-08-28,26.16,27.16,23.03,19.48,132859.53,-4.69,-16.92,27.55,30.699,36.789,186324.27,172179.24,152071.17,21.75
2015-08-21,32.8,33.25,27.72,26.17,174632.98,-5.37,-16.23,29.122,33.094,37.399,206896.93,166530.32,153000.71,28.59
2015-08-14,30.14,35.4,33.09,29.3,312731.41,3.2,10.71,29.076,36.072,37.592,209562.46,156797.57,151514.01,51.2
2015-08-07,24.25,29.89,29.89,21.71,168677.25,5.87,24.44,29.152,38.248,37.398,183712.42,135063.48,149094.83,27.62
2015-07-31,29.91,31.48,24.02,23.3,142720.19,-6.87,-22.24,30.344,40.242,37.289,176257.9,136071.13,150185.53,23.37
2015-07-24,29.13,33.0,30.89,28.54,235722.8,3.4,12.37,33.848,42.44,37.419,158034.21,135565.13,148580.85,38.59
2015-07-17,36.82,41.5,27.49,22.89,187960.67,-5.98,-17.87,37.066,43.326,37.184,126163.7,135868.29,144128.24,30.77
2015-07-10,39.0,39.0,33.47,25.6,183481.19,-2.38,-6.64,43.068,43.832,37.061,104032.67,128216.31,136907.9,45.06
2015-07-03,41.65,42.36,35.85,31.7,131404.67,-5.69,-13.7,47.344,43.757,36.637,86414.55,122230.8,128911.64,32.27
2015-06-26,47.0,48.99,41.54,41.54,51601.72,-5.44,-11.58,50.14,43.682,36.082,95884.35,123733.78,124742.21,10.49
2015-06-19,58.1,58.2,46.98,46.98,76370.27,-10.52,-18.3,51.032,42.878,35.196,113096.04,131963.1,129412.1,15.52
2015-06-12,54.98,59.95,57.5,53.3,77305.51,2.65,4.83,49.586,41.703,34.109,145572.88,139471.1,132797.16,15.71
2015-06-05,49.75,59.88,54.85,49.7,95390.56,5.02,10.07,44.596,39.111,32.55,152399.95,146230.45,136007.79,19.46
2015-05-29,45.3,55.48,49.83,44.81,178753.69,3.83,8.33,40.17,36.548,31.064,158047.06,163126.18,135648.39,36.46
2015-05-22,39.24,46.5,46.0,39.01,137660.19,6.25,15.72,37.224,34.335,29.727,151583.2,164299.93,129945.33,28.08
2015-05-15,32.65,40.56,39.75,32.65,238754.45,7.2,22.12,34.724,32.398,28.609,150830.16,161596.58,125837.76,48.7
2015-05-08,32.98,33.83,32.55,31.33,111440.86,-0.17,-0.52,33.82,31.042,27.897,133369.33,152388.19,117656.05,22.73
2015-04-30,35.0,36.2,32.72,31.98,123626.11,-2.38,-6.78,33.626,30.29,27.528,140060.95,145599.5,115334.27,25.22
2015-04-24,33.6,37.08,35.1,32.22,146434.39,1.6,4.78,32.926,29.517,27.188,168205.29,135592.47,112294.84,29.87
2015-04-17,35.55,36.6,33.5,32.51,133894.98,-1.73,-4.91,31.446,28.481,26.759,177016.67,125750.65,110570.63,27.31
2015-04-10,31.75,35.23,35.23,30.3,151450.3,3.65,11.56,30.072,27.513,26.467,172363.0,126861.09,108365.32,30.89
2015-04-03,29.3,31.84,31.58,28.82,144898.97,2.36,8.08,28.264,26.515,26.048,171407.06,126123.22,103411.11,29.56
2015-03-27,27.79,30.42,29.22,27.55,264347.81,1.52,5.49,26.954,25.988,25.788,151138.05,125785.13,100498.51,53.92
2015-03-20,26.64,27.94,27.7,26.64,190491.27,1.07,4.02,26.108,25.579,25.708,102979.66,108170.61,94150.71,38.86
2015-03-13,25.95,26.66,26.63,25.82,110626.65,0.44,1.68,25.516,25.119,25.668,74484.64,95590.73,89066.1,22.57
2015-03-06,25.1,27.99,26.19,24.97,146670.61,1.16,4.63,24.954,24.82,25.59,81359.19,90078.94,88251.23,29.92
2015-02-27,25.03,25.12,25.03,24.65,43553.9,0.04,0.16,24.766,24.751,25.624,80839.37,82923.9,86895.04,8.88
2015-02-17,24.78,25.15,24.99,24.65,23555.85,0.25,1.01,25.022,24.766,25.743,100432.21,85069.03,88330.72,4.82
2015-02-13,24.1,24.91,24.74,23.62,48016.19,0.92,3.86,25.05,24.858,25.794,113361.57,88997.2,88848.57,9.82
2015-02-06,25.02,25.57,23.82,23.82,144999.39,-1.43,-5.66,24.722,25.037,25.837,116696.81,95390.61,90362.97,29.64
2015-01-30,26.3,26.88,25.25,25.21,144071.52,-1.06,-4.03,24.686,25.42,25.894,98798.69,89869.55,88202.0,29.45
2015-01-23,24.7,26.5,26.31,23.86,141518.11,1.18,4.7,24.736,25.581,25.886,85008.44,80699.0,84285.61,28.93
2015-01-16,23.13,25.89,25.13,22.8,88202.64,2.03,8.79,24.51,25.588,25.781,69705.85,75211.89,81058.48,18.03
2015-01-09,23.49,24.05,23.1,22.96,64692.39,-0.54,-2.28,24.666,25.837,25.689,64632.84,80130.81,79326.57,16.85
2014-12-31,25.43,26.04,23.64,23.15,55508.77,-1.86,-7.29,25.352,26.217,25.737,74084.4,82541.48,79981.28,14.46
2014-12-26,25.03,25.66,25.5,22.9,75120.27,0.32,1.27,26.154,26.359,25.767,80940.41,86423.53,84594.09,19.57
2014-12-19,25.89,28.08,25.18,24.8,65005.19,-0.73,-2.82,26.426,26.497,25.611,76389.56,90866.17,84196.68,16.93
2014-12-12,26.6,26.66,25.91,24.49,62837.57,-0.62,-2.34,26.666,26.72,25.44,80717.92,91592.42,83006.04,16.37
2014-12-05,27.7,28.38,26.53,26.5,111950.2,-1.12,-4.05,27.008,26.73,25.21,95628.78,88699.94,81947.08,29.16
2014-11-28,27.02,28.5,27.65,26.56,89788.8,0.79,2.94,27.082,26.636,24.986,90998.55,85335.33,79741.38,23.39
2014-11-21,26.3,27.07,26.86,26.26,52366.06,0.48,1.82,26.564,26.367,24.74,91906.65,86534.46,79053.36,13.64
2014-11-14,27.61,28.38,26.38,26.03,86646.96,-1.24,-4.49,26.568,26.191,24.498,105342.78,87872.23,80514.46,22.57
2014-11-07,26.99,28.5,27.62,26.38,137391.89,0.72,2.68,26.774,25.974,24.286,102466.91,86905.07,84372.47,35.79
2014-10-31,24.91,26.9,26.9,24.7,88799.04,1.84,7.34,26.452,25.54,23.982,81771.1,78522.34,82011.57,23.13
2014-10-24,26.91,27.4,25.06,24.68,94329.3,-1.82,-6.77,26.19,25.256,23.643,79672.12,77421.09,79111.78,24.57
2014-10-17,27.44,27.7,26.88,26.01,119546.73,-0.53,-1.93,26.17,25.175,23.37,81162.27,82764.66,75407.05,31.14
2014-10-10,25.99,27.73,27.41,25.85,72267.6,1.4,5.38,25.814,24.725,23.002,70401.67,77527.19,70718.78,18.82
2014-09-30,25.66,26.1,26.01,25.5,33912.84,0.42,1.64,25.174,24.16,22.609,71343.22,74419.66,68388.91,8.83
2014-09-26,24.86,25.6,25.59,24.3,78304.12,0.63,2.52,24.628,23.69,22.269,75273.57,75194.22,69987.22,20.4
2014-09-19,25.23,25.97,24.96,24.22,101780.05,-0.14,-0.56,24.322,23.336,22.048,75170.06,74147.43,71125.59,26.51
2014-09-12,24.12,25.1,25.1,24.11,65743.73,0.89,3.68,24.18,23.112,21.752,84367.05,71572.26,66836.44,17.12
2014-09-05,23.7,24.4,24.21,23.52,76975.36,0.93,4.0,23.636,22.804,21.458,84652.71,73156.69,65490.31,20.05
2014-08-29,24.1,24.38,23.28,22.83,53564.6,-0.78,-3.24,23.146,22.597,21.277,77496.1,81839.87,64212.18,13.95
2014-08-22,24.28,24.79,24.06,23.58,77786.58,-0.19,-0.78,22.752,22.423,21.158,75114.87,85500.81,62996.97,20.26
2014-08-15,22.39,25.06,24.25,22.26,147764.98,1.87,8.36,22.35,22.03,21.005,73124.79,80802.48,60369.36,38.49
2014-08-08,21.78,23.15,22.38,21.78,67172.01,0.62,2.85,22.044,21.564,20.815,58777.48,68049.43,56038.13,17.5
2014-08-01,21.4,22.36,21.76,21.27,41192.35,0.45,2.11,21.972,21.279,20.808,61660.67,63910.38,56281.81,10.73
2014-07-25,22.05,22.24,21.31,20.85,41658.41,-0.74,-3.36,22.048,21.057,20.781,86183.64,62358.15,56120.5,10.85
2014-07-18,22.73,23.56,22.05,21.89,67836.21,-0.67,-2.95,22.094,20.847,20.825,95886.76,64780.23,57404.24,17.67
2014-07-11,22.02,22.97,22.72,21.7,76028.41,0.7,3.18,21.71,20.76,20.782,88480.16,68103.75,58301.42,19.8
2014-07-04,22.0,22.86,22.02,21.75,81587.96,-0.12,-0.54,21.084,20.391,20.806,77321.39,62100.62,59858.31,21.25
2014-06-27,21.9,23.35,22.14,21.55,163807.19,0.6,2.79,20.586,20.112,20.909,66160.1,57823.94,63431.74,36.23
2014-06-20,20.17,21.57,21.54,20.05,90174.03,1.41,7.0,20.066,19.957,20.917,38532.67,46584.49,56263.37,19.94
2014-06-13,19.59,20.26,20.13,19.31,30803.2,0.54,2.76,19.6,19.892,20.949,33673.69,40493.12,54830.38,6.81
2014-06-06,19.37,19.77,19.59,19.06,20234.55,0.06,0.31,19.81,19.979,21.101,47727.33,39936.25,57049.56,4.48
2014-05-30,19.5,20.24,19.53,19.43,25781.51,-0.01,-0.05,19.698,20.066,21.237,46879.86,44026.83,60779.33,5.7
2014-05-23,19.1,19.77,19.54,19.01,25670.04,0.33,1.72,19.638,20.337,21.365,49487.78,48653.25,64297.27,5.68
2014-05-16,20.7,21.1,19.21,19.0,65879.15,-1.97,-9.3,19.848,20.504,21.661,54636.31,49882.84,77053.82,14.57
2014-05-09,18.95,21.5,21.18,18.62,101071.41,2.15,11.3,20.184,20.802,21.815,47312.55,50028.26,80108.11,22.35
2014-04-30,19.23,19.27,19.03,18.3,15997.19,-0.2,-1.04,20.148,20.804,22.011,32145.16,48499.09,84992.62,3.54
2014-04-25,20.45,20.77,19.23,19.16,38821.12,-1.36,-6.61,20.434,21.221,22.253,41173.81,57616.0,103865.51,8.59
2014-04-18,20.9,21.77,20.59,20.35,51412.69,-0.3,-1.44,21.036,21.706,22.794,47818.71,69039.54,129840.61,11.37
2014-04-11,20.95,21.42,20.89,20.65,29260.34,-0.11,-0.52,21.16,21.876,23.018,45129.37,65942.26,154202.8,6.47
2014-04-04,20.6,21.28,21.0,20.31,25234.45,0.54,2.64,21.42,22.006,23.326,52743.97,69167.63,175244.23,5.58
2014-03-28,22.38,22.68,20.46,20.41,61140.44,-1.78,-8.0,21.46,22.223,23.279,64853.02,74162.88,179887.85,13.52
2014-03-21,21.1,22.84,22.24,21.1,72045.63,1.03,4.86,22.008,22.408,23.212,74058.2,77531.83,180426.94,15.94
2014-03-14,22.0,22.0,21.21,20.8,37965.97,-0.98,-4.42,22.376,22.393,23.003,90260.36,79941.29,178855.79,8.4
2014-03-07,21.17,22.45,22.19,20.92,67333.35,0.99,4.67,22.592,22.817,22.878,86755.15,104224.8,178848.67,14.89
2014-02-28,23.19,23.8,21.2,20.34,85779.73,-2.0,-8.62,22.592,22.827,22.687,85591.3,110187.96,177112.91,18.97
2014-02-21,24.2,24.7,23.2,22.98,107166.3,-0.88,-3.65,22.986,23.217,22.514,83472.73,121486.15,172929.43,23.7
2014-02-14,22.3,24.88,24.08,22.18,153056.47,1.79,8.03,22.808,23.284,22.234,81005.47,150115.01,168730.86,33.85
2014-02-07,22.12,22.3,22.29,21.49,20439.9,0.1,0.45,22.41,23.881,21.924,69622.21,190641.69,161746.4,4.52
2014-01-30,23.0,23.27,22.19,21.82,61514.09,-0.98,-4.23,23.042,24.159,21.725,121694.45,242463.35,162309.33,13.61
2014-01-24,22.19,23.46,23.17,21.51,75186.88,0.86,3.85,23.062,24.645,21.518,134784.63,281320.83,160278.54,16.63
2014-01-17,22.5,23.46,22.31,21.5,94830.01,0.22,1.0,23.448,24.334,21.246,159499.58,285612.82,158580.97,20.97
2014-01-10,24.5,24.55,22.09,22.06,96140.17,-2.47,-10.06,23.76,24.015,21.037,219224.55,283322.06,155641.96,27.85
2013-12-27,22.3,26.7,25.45,22.03,280801.09,3.16,14.18,25.352,23.612,20.815,311661.17,277770.3,153366.66,81.35
2013-12-20,25.1,25.13,22.29,22.05,126964.99,-2.81,-11.2,25.276,22.938,20.459,363232.25,253472.53,142048.88,36.78
2013-12-13,23.89,25.98,25.1,23.89,198761.62,1.23,5.15,26.228,22.546,20.213,427857.04,244037.86,137111.05,57.59
2013-12-06,27.05,27.05,23.87,23.64,393454.88,-6.18,-20.57,25.22,21.81,19.823,411726.07,224372.7,127935.27,113.99
2013-11-29,24.7,30.51,30.05,24.22,558323.25,4.98,19.86,24.27,21.184,19.47,347419.56,187346.7,109127.16,161.76
2013-11-22,27.11,28.22,25.07,24.62,538656.5,-1.98,-7.32,21.872,19.967,18.862,243879.43,132851.12,82838.5,156.06
2013-11-15,19.81,27.05,27.05,19.81,450088.94,6.99,34.84,20.6,19.29,18.476,143712.82,82155.31,56716.33,130.4
2013-11-08,19.13,20.74,20.06,18.72,118106.77,0.94,4.92,18.864,18.39,17.963,60218.68,39236.24,35394.32,34.22
2013-11-01,18.07,19.22,19.12,16.97,71922.34,1.06,5.87,18.4,18.158,17.842,37019.34,31549.11,30424.74,20.84
