date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,5.52,5.58,5.33,5.16,1283525.62,-0.23,-4.14,5.344,5.214,5.239,1487017.45,1131539.64,1593656.86,9.64
2014-02-21,5.63,6.04,5.56,5.46,3120526.25,-0.06,-1.07,5.326,5.207,5.21,1413259.49,1087796.0,1536402.62,23.45
2014-02-14,5.12,5.87,5.62,5.12,2386155.0,0.5,9.77,5.246,5.19,5.163,981980.16,943204.91,1463985.51,17.93
2014-02-07,5.08,5.13,5.12,5.02,113310.45,0.03,0.59,5.112,5.184,5.136,671241.51,984863.44,1422502.48,0.85
2014-01-30,5.19,5.24,5.09,5.07,531569.94,-0.15,-2.86,5.082,5.215,5.128,746007.53,1311530.49,1563016.65,3.99
2014-01-24,5.15,5.28,5.24,5.03,914735.81,0.08,1.55,5.084,5.205,5.119,776061.83,1438476.71,1780620.33,6.87
2014-01-17,4.95,5.29,5.16,4.9,964129.62,0.21,4.24,5.088,5.172,5.122,762332.51,1429188.25,2017839.19,7.24
2014-01-10,5.2,5.2,4.95,4.87,832461.75,-0.28,-5.35,5.134,5.171,5.07,904429.66,1461258.92,2006463.05,6.26
2013-12-27,5.1,5.12,4.97,4.88,487140.53,-0.13,-2.55,5.256,5.184,5.025,1298485.36,1529079.4,2007190.58,3.66
2013-12-20,5.26,5.28,5.1,5.04,681841.44,-0.16,-3.04,5.348,5.208,4.982,1877053.45,1711090.6,2020599.25,5.12
2013-12-13,5.44,5.44,5.26,5.18,846089.19,-0.13,-2.41,5.326,5.263,4.926,2100891.59,2055774.08,2011186.94,6.36
2013-12-06,5.4,5.59,5.39,5.14,1674615.38,-0.17,-3.06,5.256,5.213,4.864,2096043.99,1985009.25,1986902.38,12.58
2013-11-29,5.37,5.8,5.56,5.33,2802740.25,0.13,2.39,5.208,5.136,4.789,2018088.19,1984766.11,1922153.76,21.06
2013-11-22,5.01,5.81,5.43,4.98,3379981.0,0.44,8.82,5.112,5.088,4.712,1759673.44,1860141.53,1835074.54,25.4
2013-11-15,4.91,5.09,4.99,4.64,1801032.12,0.08,1.63,5.068,5.04,4.629,1545127.74,1814502.81,1683122.29,13.53
2013-11-08,5.17,5.23,4.91,4.87,821851.19,-0.24,-4.66,5.2,5.032,4.565,2010656.56,2122763.95,1606158.17,6.18
2013-11-01,5.11,5.37,5.15,4.91,1284836.38,0.07,1.38,5.17,5.072,4.517,1873974.5,2606490.13,1577587.14,9.65
2013-10-25,5.22,5.59,5.08,5.05,1510666.5,-0.13,-2.5,5.064,4.969,4.465,1951444.03,2551667.18,1519949.15,11.35
2013-10-18,5.62,5.78,5.21,5.14,2307252.5,-0.44,-7.79,5.064,4.866,4.418,1960609.63,2485301.76,1467570.25,17.34
2013-10-11,4.75,5.87,5.65,4.72,4128676.25,0.89,18.7,5.012,4.755,4.376,2083877.88,2330107.91,1388980.44,31.02
2013-09-30,4.64,4.77,4.76,4.62,138440.89,0.14,3.03,4.864,4.588,4.308,2234871.33,1966599.8,1207563.38,1.04
2013-09-27,5.12,5.14,4.62,4.6,1672184.0,-0.46,-9.05,4.974,4.514,4.28,3339005.75,1988795.52,1215170.69,12.56
2013-09-18,4.96,5.44,5.08,4.86,1556494.5,0.13,2.63,4.874,4.441,4.255,3151890.33,1859541.41,1142560.49,11.7
2013-09-13,4.87,5.2,4.95,4.8,2923593.75,0.04,0.81,4.668,4.335,4.206,3009993.9,1810007.55,1068433.44,21.97
2013-09-06,5.4,5.62,4.91,4.8,4883643.5,-0.4,-7.53,4.498,4.217,4.159,2576337.94,1551741.78,933907.33,36.7
2013-08-30,4.14,5.31,5.31,4.13,5659113.0,1.19,28.88,4.312,4.098,4.121,1698328.28,1089552.39,700610.24,42.52
2013-08-23,4.03,4.23,4.12,4.01,736606.88,0.07,1.73,4.054,3.962,4.059,638585.29,548684.16,427550.99,5.53
2013-08-16,4.1,4.25,4.05,4.02,847012.38,-0.05,-1.22,4.008,3.96,4.061,567192.5,488231.13,400184.24,6.36
2013-08-09,3.98,4.19,4.1,3.96,755313.94,0.12,3.02,4.002,3.969,4.062,610021.2,449838.73,373563.35,5.68
2013-08-02,3.97,4.04,3.98,3.8,493595.19,-0.04,-0.99,3.936,3.997,4.072,527145.61,447852.98,359636.19,3.71
2013-07-26,3.87,4.13,4.02,3.81,360398.06,0.13,3.34,3.884,4.028,4.085,480776.51,448526.96,350391.59,2.71
2013-07-19,4.04,4.14,3.89,3.88,379642.91,-0.13,-3.23,3.87,4.045,4.094,458783.02,441545.86,357006.03,2.85
2013-07-12,3.79,4.35,4.02,3.7,1061155.88,0.25,6.63,3.912,4.069,4.123,409269.76,425579.56,356837.15,7.97
2013-07-05,3.72,3.87,3.77,3.67,340936.03,0.05,1.34,3.936,4.076,4.143,289656.27,326859.32,328735.43,2.56
2013-06-28,3.97,3.97,3.72,3.35,261749.67,-0.23,-5.82,4.058,4.101,4.188,368560.34,316072.88,359906.77,1.97
2013-06-21,4.19,4.21,3.95,3.87,250430.62,-0.15,-3.66,4.172,4.144,4.228,416277.4,311668.08,373460.3,1.88
2013-06-14,4.12,4.14,4.1,4.0,132076.61,-0.04,-0.97,4.22,4.155,4.245,424308.7,306417.83,388035.88,0.99
2013-06-07,4.38,4.47,4.14,4.12,463088.41,-0.24,-5.48,4.226,4.161,4.268,441889.36,312137.35,428879.7,3.48
2013-05-31,4.27,4.54,4.38,4.23,735456.38,0.09,2.1,4.216,4.155,4.275,364062.38,297287.98,429376.67,5.53
2013-05-24,4.21,4.36,4.29,4.17,500335.0,0.1,2.39,4.144,4.146,4.276,263585.41,271419.4,427368.57,3.76
2013-05-17,4.13,4.2,4.19,4.05,290587.12,0.06,1.45,4.116,4.142,4.27,207058.76,252256.22,427918.04,2.18
2013-05-10,4.1,4.15,4.13,4.06,219979.89,0.04,0.98,4.09,4.143,4.274,188526.95,272466.2,442133.92,1.65
2013-05-03,4.02,4.11,4.09,4.0,73953.51,0.07,1.74,4.096,4.177,4.269,182385.33,288094.74,447664.13,0.56
2013-04-26,4.12,4.15,4.02,4.0,233071.55,-0.13,-3.13,4.094,4.21,4.252,230513.58,330611.54,455514.72,1.75
2013-04-19,4.06,4.16,4.15,4.01,217701.73,0.09,2.22,4.148,4.275,4.254,279253.38,403740.66,450619.51,1.64
2013-04-12,4.03,4.14,4.06,4.02,197928.08,-0.1,-2.4,4.168,4.311,4.247,297453.69,435252.51,448414.25,1.49
2013-04-03,4.07,4.22,4.16,4.04,189271.8,0.08,1.96,4.196,4.335,4.251,356405.45,469653.94,454579.92,1.42
2013-03-29,4.26,4.3,4.08,4.04,314594.72,-0.21,-4.89,4.258,4.374,4.255,393804.15,545622.05,459687.75,2.36
2013-03-22,4.23,4.32,4.29,4.05,476770.59,0.04,0.94,4.326,4.395,4.255,430709.49,561465.36,456803.54,3.58
2013-03-15,4.21,4.31,4.25,4.11,308703.25,0.05,1.19,4.402,4.406,4.254,528227.93,583317.74,445562.9,2.32
2013-03-08,4.39,4.39,4.2,4.15,492686.88,-0.27,-6.04,4.454,4.398,4.253,573051.34,603579.86,443697.27,3.7
2013-03-01,4.44,4.52,4.47,4.33,376265.31,0.05,1.13,4.474,4.405,4.252,582902.42,611801.64,434080.18,2.83
2013-02-22,4.68,4.7,4.42,4.37,499121.44,-0.25,-5.35,4.49,4.361,4.231,697439.95,607233.53,429821.85,3.75
2013-02-08,4.57,4.77,4.67,4.51,964362.75,0.16,3.55,4.464,4.293,4.232,692221.23,580417.9,435781.47,7.25
2013-02-01,4.31,4.54,4.51,4.27,532820.31,0.21,4.88,4.41,4.232,4.223,638407.56,497498.36,406862.37,4.0
2013-01-25,4.56,4.62,4.3,4.29,541942.31,-0.25,-5.5,4.342,4.183,4.205,634108.39,461575.99,394331.41,4.07
2013-01-18,4.25,4.73,4.55,4.25,948952.94,0.26,6.06,4.336,4.166,4.211,640700.85,439505.91,380226.78,7.13
2013-01-11,4.38,4.49,4.29,4.28,473027.84,-0.09,-2.06,4.232,4.136,4.213,517027.1,373753.46,353312.64,3.55
2012-12-28,4.16,4.54,4.4,4.13,695294.38,0.23,5.52,4.122,4.115,4.241,468614.56,352141.71,371980.69,5.22
2012-12-21,4.27,4.33,4.17,4.15,511324.47,-0.1,-2.34,4.054,4.102,4.243,356589.17,307808.06,350922.75,3.84
2012-12-14,4.03,4.33,4.27,4.01,574904.62,0.24,5.96,4.024,4.108,4.264,289043.59,283814.68,354555.93,4.32
2012-12-07,3.73,4.12,4.03,3.65,330584.19,0.29,7.75,3.996,4.098,4.277,238310.96,256358.72,358992.79,2.48
2012-11-30,4.05,4.05,3.74,3.67,230965.14,-0.32,-7.88,4.04,4.101,4.306,230479.81,252410.17,359476.02,1.74
2012-11-23,4.01,4.09,4.06,3.96,135167.41,0.04,0.99,4.108,4.17,4.361,235668.86,291145.05,367315.89,1.02
2012-11-16,4.17,4.2,4.02,3.98,173596.59,-0.11,-2.66,4.15,4.213,4.408,259026.95,316226.39,380142.05,1.3
2012-11-09,4.27,4.35,4.13,4.1,321241.47,-0.12,-2.82,4.192,4.227,4.465,278585.77,327086.82,385853.73,2.41
2012-11-02,4.1,4.34,4.25,4.0,291428.44,0.17,4.17,4.2,4.256,4.527,274406.48,320947.64,410030.44,2.19
2012-10-26,4.24,4.33,4.08,4.04,256910.39,-0.19,-4.45,4.162,4.289,4.572,274340.53,332871.83,437961.27,1.93
2012-10-19,4.24,4.32,4.27,4.15,251957.86,0.04,0.95,4.232,4.367,4.643,346621.23,391819.66,482593.74,1.89
2012-10-12,4.18,4.29,4.23,4.11,271390.69,0.06,1.44,4.276,4.383,4.699,373425.83,394037.44,520246.91,2.04
2012-09-28,4.03,4.26,4.17,3.98,300345.03,0.11,2.71,4.262,4.419,4.768,375587.88,425297.17,575210.53,2.26
2012-09-21,4.43,4.43,4.06,4.0,291098.69,-0.37,-8.35,4.312,4.456,4.857,367488.81,461626.86,647900.24,2.19
2012-09-14,4.55,4.72,4.43,4.38,618313.88,-0.06,-1.34,4.416,4.51,4.975,391403.13,466541.86,737792.03,4.65
2012-09-07,4.2,4.51,4.49,4.1,385980.84,0.33,7.93,4.502,4.552,5.059,437018.1,443486.73,976549.37,2.9
2012-08-31,4.45,4.45,4.16,4.07,282200.94,-0.26,-5.88,4.49,4.603,5.124,414649.06,444057.72,1029864.09,2.12
2012-08-24,4.51,4.64,4.42,4.41,259849.69,-0.16,-3.49,4.576,4.703,5.174,475006.47,444620.63,1048315.1,1.95
2012-08-17,4.83,4.84,4.58,4.51,410670.28,-0.28,-5.76,4.6,4.797,5.193,555764.91,499113.23,1043483.36,3.09
2012-08-10,4.4,5.07,4.86,4.39,846388.75,0.43,9.71,4.604,4.854,5.196,541680.6,543050.71,1048743.72,6.36
2012-08-03,4.59,4.6,4.43,4.31,274135.62,-0.16,-3.49,4.602,4.919,5.198,449955.36,573367.81,1038658.77,2.06
2012-07-27,4.49,4.72,4.59,4.4,583988.0,0.05,1.1,4.716,5.015,5.237,473466.38,646456.37,1067510.37,4.39
2012-07-20,4.61,4.66,4.54,4.29,663641.88,-0.06,-1.3,4.83,5.116,5.261,414234.79,725123.88,1082337.18,4.99
2012-07-13,4.85,4.85,4.6,4.51,340248.75,-0.25,-5.16,4.994,5.258,5.265,442461.56,834173.63,1071286.64,2.56
2012-07-06,4.99,5.13,4.85,4.65,387762.53,-0.15,-3.0,5.104,5.44,5.265,544420.81,1009042.21,1071790.73,2.91
2012-06-29,5.17,5.17,5.0,4.83,391690.72,-0.16,-3.1,5.236,5.565,5.245,696780.26,1509612.0,1076591.19,2.94
2012-06-21,5.39,5.4,5.16,5.09,287830.06,-0.2,-3.73,5.314,5.645,5.212,819446.36,1615670.47,1071279.76,2.16
2012-06-15,5.21,5.48,5.36,5.21,804775.75,0.21,4.08,5.402,5.645,5.164,1036012.97,1652009.58,1063534.68,6.05
2012-06-08,5.38,5.38,5.15,5.07,850045.0,-0.36,-6.53,5.522,5.589,5.107,1225885.7,1587853.48,1047297.49,6.39
2012-06-01,5.36,5.73,5.51,5.34,1149559.75,0.12,2.23,5.776,5.537,5.048,1473663.6,1554436.73,1016598.26,8.64
2012-05-25,5.59,5.75,5.39,5.37,1005021.25,-0.21,-3.75,5.894,5.477,4.964,2322443.75,1503949.74,962077.88,7.55
2012-05-18,6.01,6.07,5.6,5.56,1370663.12,-0.36,-6.04,5.976,5.458,4.89,2411894.58,1488564.37,917005.41,10.3
2012-05-11,6.42,6.67,5.96,5.9,1754139.38,-0.46,-7.17,5.888,5.406,4.807,2268006.19,1439550.47,853974.09,13.18
2012-05-04,6.31,6.75,6.42,6.01,2088934.5,0.32,5.25,5.656,5.272,4.71,1949821.25,1308399.65,773163.1,15.7
2012-04-27,6.1,6.92,6.1,5.89,5393460.5,0.3,5.17,5.298,5.09,4.606,1635209.86,1134539.24,673613.73,40.53
2012-04-20,5.11,5.8,5.8,5.07,1452275.38,0.64,12.4,5.06,4.925,4.523,685455.72,643570.37,411904.39,10.91
2012-04-13,4.78,5.36,5.16,4.61,651221.19,0.36,7.5,4.94,4.778,4.463,565234.17,526889.06,344856.2,4.89
2012-04-06,4.62,4.86,4.8,4.6,163214.69,0.17,3.67,4.924,4.683,4.439,611094.75,475059.78,324247.46,1.23
2012-03-30,4.91,5.08,4.63,4.5,515877.53,-0.28,-5.7,4.888,4.625,4.44,666978.05,506741.51,328796.74,3.88
2012-03-23,5.18,5.37,4.91,4.86,644689.81,-0.29,-5.58,4.882,4.558,4.461,633868.63,478759.79,323384.94,4.84
2012-03-16,5.08,5.21,5.2,4.74,851167.62,0.12,2.36,4.79,4.451,4.464,601685.02,420206.03,303509.37,6.4
2012-03-09,4.63,5.12,5.08,4.57,880524.12,0.46,9.96,4.616,4.322,4.435,488543.94,345446.45,269629.64,6.62
2012-03-02,4.64,4.69,4.62,4.42,442631.19,0.02,0.43,4.442,4.208,4.431,339024.81,268397.7,234688.09,3.33
2012-02-24,4.42,4.62,4.6,4.36,350330.41,0.15,3.37,4.362,4.147,4.443,346504.97,237926.54,220327.6,2.63
2012-02-17,4.28,4.54,4.45,4.23,483771.78,0.12,2.77,4.234,4.121,4.466,323650.95,212688.22,213827.64,3.64
2012-02-10,4.23,4.43,4.33,4.12,285462.22,0.12,2.85,4.112,4.12,4.498,238727.03,180238.4,195373.83,2.14
2012-02-03,4.25,4.25,4.21,4.11,132928.45,-0.01,-0.24,4.028,4.147,4.538,202348.96,162823.35,188705.28,1.0
2012-01-20,4.04,4.33,4.22,3.98,480032.0,0.26,6.57,3.974,4.194,4.586,197770.6,173435.15,194912.53,3.61
2012-01-13,3.85,4.13,3.96,3.82,236060.31,0.12,3.12,3.932,4.255,4.643,129348.1,150851.97,186069.33,1.77
2012-01-06,3.93,3.96,3.84,3.76,59152.17,-0.05,-1.28,4.008,4.363,4.703,101725.49,168010.1,186655.05,0.44
2011-12-30,3.94,3.97,3.91,3.76,103571.88,-0.03,-0.76,4.128,4.477,4.777,121749.77,186812.71,203402.78,0.78
2011-12-23,3.98,4.08,3.94,3.79,110036.63,-0.07,-1.75,4.266,4.548,4.859,123297.75,193812.83,209408.6,0.83
2011-12-16,4.34,4.37,4.01,3.9,137919.53,-0.33,-7.6,4.414,4.653,4.95,149099.7,200978.48,219198.47,1.04
2011-12-09,4.45,4.46,4.34,4.3,97947.26,-0.1,-2.25,4.578,4.738,5.051,172355.84,202728.67,233729.28,0.74
2011-12-02,4.6,4.64,4.44,4.38,159273.53,-0.16,-3.48,4.718,4.81,5.145,234294.7,214967.05,250182.83,1.2
2011-11-25,4.68,4.72,4.6,4.58,111311.78,-0.08,-1.71,4.826,4.875,5.23,251875.66,210509.27,268500.48,0.84
2011-11-18,4.87,4.97,4.68,4.66,239046.39,-0.15,-3.11,4.83,4.928,5.306,264327.91,214587.2,280126.43,1.8
2011-11-11,5.01,5.11,4.83,4.81,254200.22,-0.21,-4.17,4.892,4.977,5.465,252857.25,216389.92,280210.31,1.91
2011-11-04,4.94,5.1,5.04,4.82,407641.59,0.06,1.21,4.898,5.031,5.602,233101.5,221286.7,278576.53,3.06
2011-10-28,4.62,4.98,4.98,4.56,247178.3,0.36,7.79,4.902,5.042,5.743,195639.4,205300.01,269550.72,1.86
2011-10-21,5.01,5.04,4.62,4.6,173573.03,-0.37,-7.42,4.924,5.077,5.889,169142.89,219992.85,271931.72,1.3
2011-10-14,4.86,5.05,4.99,4.8,181693.12,0.13,2.67,5.026,5.17,6.048,164846.5,225004.37,297307.25,1.37
2011-09-30,5.04,5.09,4.86,4.81,155421.47,-0.2,-3.95,5.062,5.247,6.243,179922.58,237418.46,349166.53,1.17
2011-09-23,5.09,5.19,5.06,4.95,220331.06,-0.03,-0.59,5.164,5.363,6.463,209471.9,264729.9,400863.68,1.66
2011-09-16,5.1,5.16,5.09,5.03,114695.75,-0.04,-0.78,5.182,5.479,6.636,214960.62,285398.62,407682.15,0.86
2011-09-09,5.11,5.2,5.13,5.06,152091.09,-0.04,-0.77,5.23,5.584,6.806,270842.81,326491.68,426411.15,1.14
2011-09-02,5.34,5.46,5.17,5.15,257073.55,-0.2,-3.72,5.314,5.684,6.992,285162.25,345665.65,456012.49,1.93
2011-08-26,5.15,5.38,5.37,5.13,303168.03,0.22,4.27,5.432,5.953,7.171,294914.34,344030.7,490239.53,2.28
2011-08-19,5.37,5.41,5.15,5.04,247774.7,-0.18,-3.38,5.562,6.173,7.328,319987.9,335866.35,492443.75,1.86
2011-08-12,5.5,5.51,5.33,4.91,394106.69,-0.22,-3.96,5.776,6.443,7.492,355836.61,333801.44,512186.6,2.96
2011-08-05,5.75,5.79,5.55,5.5,223688.28,-0.21,-3.65,5.938,6.7,7.641,382140.56,323870.58,519237.23,1.68
2011-07-29,6.01,6.01,5.76,5.73,305834.0,-0.26,-4.32,6.054,6.926,7.778,406169.06,369610.13,560363.88,2.3
2011-07-22,6.22,6.23,6.02,6.0,428535.81,-0.2,-3.21,6.474,7.238,7.925,393147.07,460914.59,602609.34,3.22
2011-07-15,6.14,6.26,6.22,6.06,427018.25,0.08,1.3,6.784,7.563,8.034,351744.81,536997.46,612036.38,3.21
2011-07-08,6.13,6.28,6.14,6.12,525626.44,0.01,0.16,7.11,7.792,8.129,311766.27,529965.68,627559.75,4.94
2011-07-01,7.94,8.06,6.13,6.11,343830.78,-1.73,-22.01,7.462,8.027,8.225,265600.61,526330.61,631388.19,3.23
2011-06-24,7.56,7.95,7.86,7.41,240724.06,0.29,3.83,7.798,8.3,8.303,333051.2,566359.33,622499.63,2.94
2011-06-17,7.85,8.04,7.57,7.54,221524.53,-0.28,-3.57,8.002,8.389,8.291,528682.11,636448.36,614694.7,2.71
2011-06-10,7.9,8.05,7.85,7.71,227125.55,-0.05,-0.63,8.342,8.482,8.287,722250.11,649021.14,615067.84,2.77
2011-06-03,7.82,8.05,7.9,7.67,294798.12,0.09,1.15,8.474,8.54,8.262,748165.08,690571.77,616057.97,3.6
2011-05-27,8.81,8.85,7.81,7.8,681083.75,-1.07,-12.05,8.592,8.582,8.25,787060.62,714603.89,617462.15,8.32
2011-05-19,9.19,9.34,8.88,8.85,1218878.62,-0.39,-4.21,8.802,8.63,8.257,799667.46,751117.62,599633.17,14.88
2011-05-13,8.5,9.37,9.27,8.48,1189364.5,0.76,8.93,8.776,8.612,8.203,744214.61,744304.09,551933.15,14.52
2011-05-06,8.5,8.69,8.51,8.35,356700.41,0.02,0.24,8.622,8.505,8.138,575792.18,687075.31,519421.48,4.36
2011-04-29,8.89,8.9,8.49,8.28,489275.81,-0.37,-4.18,8.606,8.465,8.121,632978.46,725153.83,535647.69,5.97
2011-04-22,8.74,8.91,8.86,8.53,744117.94,0.11,1.26,8.572,8.422,8.101,642147.16,736445.77,540342.48,9.09
2011-04-15,8.5,8.93,8.75,8.31,941614.38,0.25,2.94,8.458,8.306,8.047,702567.79,678639.93,522143.18,11.5
2011-04-08,8.43,8.58,8.5,8.32,347252.34,0.07,0.83,8.448,8.192,8.007,744393.57,592941.03,501213.98,4.24
2011-04-01,8.36,8.58,8.43,8.1,642631.81,0.11,1.32,8.388,8.091,7.986,798358.44,581114.54,511409.72,7.85
2011-03-25,8.3,8.42,8.32,8.2,535119.31,0.03,0.36,8.324,7.983,7.972,817329.21,541544.18,556810.29,6.53
2011-03-18,8.64,8.89,8.29,8.26,1046221.12,-0.41,-4.71,8.272,7.918,8.003,830744.39,520320.4,591402.06,12.78
2011-03-11,8.25,8.97,8.7,8.21,1150743.25,0.5,6.1,8.154,7.884,8.026,654712.07,448148.72,658095.55,14.05
2011-03-04,8.11,8.37,8.2,8.03,617076.69,0.09,1.11,7.936,7.793,8.009,441488.49,359562.21,666281.57,7.54
2011-02-25,7.98,8.27,8.11,7.85,737485.69,0.05,0.62,7.794,7.77,8.018,363870.65,351767.65,686853.12,9.01
2011-02-18,7.76,8.12,8.06,7.71,602195.19,0.36,4.67,7.642,7.777,8.009,265759.15,346141.54,654523.32,7.35
2011-02-11,7.55,7.74,7.7,7.51,166059.52,0.09,1.18,7.564,7.779,7.994,209896.42,344239.19,639751.11,2.03
2011-02-01,7.42,7.63,7.61,7.4,84625.38,0.12,1.6,7.614,7.788,8.002,241585.38,365646.44,637738.94,1.03
2011-01-28,7.38,7.64,7.49,7.17,228987.47,0.14,1.91,7.65,7.822,8.024,277635.92,409486.93,672048.2,2.8
2011-01-21,7.66,7.66,7.35,7.28,246928.17,-0.32,-4.17,7.746,7.88,8.057,339664.65,441704.9,697693.36,3.02
2011-01-14,7.97,8.14,7.67,7.61,322881.56,-0.28,-3.52,7.912,7.96,8.104,426523.93,572076.4,722878.85,3.94
2011-01-07,7.85,8.15,7.95,7.8,324504.31,0.16,2.05,7.994,8.088,8.128,478581.95,662483.71,724856.87,3.96
2010-12-31,7.92,8.06,7.79,7.52,264878.09,-0.18,-2.26,7.962,8.168,8.141,489707.5,868042.38,739930.16,3.23
2010-12-24,8.2,8.35,7.97,7.9,539131.12,-0.21,-2.57,7.994,8.224,8.164,541337.94,973000.93,757137.06,6.58
2010-12-17,8.06,8.48,8.18,8.05,681224.56,0.1,1.24,8.014,8.266,8.2,543745.14,1021938.58,772255.62,8.32
2010-12-10,7.78,8.26,8.08,7.65,583171.69,0.29,3.72,8.008,8.24,8.215,717628.88,962905.1,780606.7,7.12
2010-12-03,7.97,8.09,7.79,7.66,380132.03,-0.16,-2.01,8.182,8.209,8.215,846385.47,935263.04,775643.76,4.64
2010-11-26,8.06,8.23,7.95,7.75,523030.31,-0.12,-1.49,8.374,8.216,8.211,1246377.26,909831.45,773091.78,6.39
2010-11-19,8.2,8.44,8.07,7.85,551167.12,-0.08,-0.98,8.454,8.226,8.471,1404663.92,934609.46,758879.1,6.73
2010-11-12,8.97,9.33,8.15,8.05,1550643.25,-0.8,-8.94,8.518,8.234,8.676,1500132.02,953681.82,747532.12,18.94
2010-11-05,8.76,8.98,8.95,8.58,1226954.62,0.2,2.29,8.472,8.248,8.949,1208181.31,873681.3,689195.56,14.98
2010-10-29,8.37,9.6,8.75,8.34,2380091.0,0.4,4.79,8.236,8.168,9.157,1024140.61,787230.02,634454.05,29.06
2010-10-22,8.49,8.73,8.35,8.22,1314463.62,-0.04,-0.48,8.058,8.113,9.414,573285.63,611817.94,539290.87,16.05
2010-10-15,7.92,8.49,8.39,7.92,1028507.62,0.47,5.93,7.998,8.104,9.626,464555.01,541273.19,482232.35,12.56
2010-10-08,7.8,7.99,7.92,7.77,90889.71,0.15,1.93,7.95,8.133,9.86,407231.62,522572.65,444615.31,1.11
2010-09-30,7.9,7.95,7.77,7.61,306751.09,-0.09,-1.15,8.024,8.19,10.085,539181.28,598308.3,449724.73,3.75
2010-09-21,8.11,8.13,7.86,7.81,125816.11,-0.19,-2.36,8.1,8.221,10.358,550319.44,616024.48,446724.5,1.54
2010-09-17,8.24,8.52,8.05,8.01,770810.5,-0.1,-1.23,8.168,8.206,10.613,650350.25,636352.11,452633.16,9.41
2010-09-10,8.32,8.53,8.15,8.06,741890.69,-0.14,-1.69,8.21,8.716,10.908,617991.38,583148.73,431462.85,9.06
2010-09-03,8.2,8.46,8.29,8.09,750638.0,0.14,1.72,8.316,9.117,11.227,637913.69,541382.42,427676.97,9.17
2010-08-27,8.18,8.36,8.15,8.07,362441.88,-0.05,-0.61,8.356,9.649,11.577,657435.33,504709.82,449305.34,4.43
2010-08-20,8.21,8.61,8.2,8.16,625970.19,-0.06,-0.73,8.342,10.145,11.923,681729.52,481678.07,448011.58,7.64
2010-08-13,8.67,8.78,8.26,8.02,609016.12,-0.42,-4.84,8.244,10.714,12.266,622353.96,466763.81,440085.95,7.44
2010-08-06,8.47,8.85,8.68,8.32,841502.25,0.19,2.24,9.222,11.147,12.589,548306.08,423191.52,426023.33,10.28
2010-07-30,8.11,8.79,8.49,8.04,848246.19,0.41,5.07,9.918,11.587,12.898,444851.16,366657.96,397012.86,10.36
2010-07-23,7.6,8.14,8.08,7.55,483912.84,0.37,4.8,10.942,11.979,13.194,351984.31,301141.16,373748.17,5.91
2010-07-16,13.22,13.28,7.71,7.48,329092.41,-5.44,-41.37,11.948,12.494,13.546,281626.62,277424.52,381886.03,4.02
2010-07-09,11.94,13.18,13.15,11.87,238776.73,0.99,8.14,13.184,13.02,13.933,311173.65,268914.22,403905.04,4.67
2010-07-02,13.64,13.64,12.16,11.71,324227.62,-1.45,-10.65,13.072,13.099,14.033,298076.95,279776.98,415063.38,6.33
2010-06-25,13.41,13.88,13.61,13.39,383911.94,0.5,3.81,13.256,13.336,14.16,288464.77,313971.52,424675.41,7.5
2010-06-18,13.92,13.99,13.11,13.03,132124.41,-0.78,-5.62,13.016,13.504,14.197,250298.01,393900.86,428390.69,2.58
2010-06-11,12.3,13.9,13.89,12.18,476827.56,1.3,10.33,13.04,13.7,14.308,273222.42,414345.1,479508.77,9.32
2010-06-04,12.98,13.03,12.59,12.21,173293.2,-0.49,-3.75,12.856,13.817,14.387,226654.78,413408.09,514839.19,3.39
2010-05-28,12.72,13.35,13.08,12.72,276166.72,0.67,5.4,13.126,14.031,14.499,261477.01,428855.13,564376.14,5.4
2010-05-20,13.11,13.11,12.41,12.12,193078.17,-0.82,-6.2,13.416,14.208,14.626,339478.27,427367.76,600643.91,3.77
2010-05-14,12.97,13.56,13.23,12.7,246746.47,0.26,2.0,13.992,14.409,14.719,537503.72,446355.17,610208.5,4.82
2010-05-07,13.7,14.27,12.97,12.95,243989.36,-0.97,-6.96,14.36,14.598,14.747,555467.77,486347.54,604534.17,4.77
2010-04-30,14.63,14.82,13.94,13.6,347404.31,-0.59,-4.06,14.778,14.846,14.925,600161.39,538895.86,626393.12,6.79
2010-04-23,15.09,15.32,14.53,14.4,666173.06,-0.76,-4.97,14.936,14.966,15.086,596233.26,550349.78,665889.15,13.02
2010-04-16,15.13,16.2,15.29,15.0,1183205.38,0.22,1.46,15.0,14.983,15.089,515257.26,535379.3,675659.64,23.12
2010-04-09,15.06,15.12,15.07,14.78,336566.75,0.01,0.07,14.826,14.89,15.132,355206.62,462880.52,654728.52,6.58
2010-04-02,15.09,15.29,15.06,14.84,467457.44,0.33,2.24,14.836,14.915,15.16,417227.31,544672.44,666678.73,9.13
2010-03-26,14.89,15.09,14.73,14.4,327763.69,-0.12,-0.81,14.914,14.956,15.174,477630.32,616270.29,680639.03,6.4
2010-03-19,14.28,15.1,14.85,14.28,261293.02,0.43,2.98,14.996,14.966,15.167,504466.3,699897.14,695921.3,5.11
2010-03-12,15.14,15.34,14.42,14.38,382952.22,-0.7,-4.63,14.966,15.043,15.149,555501.34,773920.05,732203.2,7.48
