date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,14.3,14.86,14.66,14.29,114897.17,0.36,2.52,14.354,14.92,26.075,121538.8,145448.15,126320.51,5.28
2017-08-11,14.13,14.55,14.3,13.93,130981.32,0.16,1.13,14.574,14.994,27.765,122022.31,158450.23,128059.34,6.02
2017-08-04,14.53,14.68,14.14,14.01,119182.24,-0.38,-2.62,14.906,17.324,29.545,132953.5,150351.66,126989.16,5.48
2017-07-28,14.16,14.82,14.52,13.81,115493.14,0.37,2.62,15.12,19.763,31.234,131012.32,149724.54,126728.07,5.31
2017-07-21,15.57,15.76,14.15,13.94,127140.11,-1.61,-10.22,15.214,22.186,33.005,154398.04,150797.06,130007.56,5.84
2017-07-14,15.93,16.14,15.76,15.18,117314.74,-0.2,-1.25,15.486,24.288,34.668,169357.5,145050.39,127187.36,5.39
2017-07-07,15.27,16.06,15.96,15.26,185637.25,0.75,4.93,15.414,26.48,36.265,194878.15,137793.55,129053.86,8.53
2017-06-30,14.9,15.59,15.21,14.8,109476.34,0.22,1.47,19.742,28.746,37.667,167749.82,126854.12,123863.93,5.03
2017-06-23,15.78,16.19,14.99,14.51,232421.78,-0.52,-3.35,24.406,31.092,39.182,168436.75,131263.41,122415.24,10.66
2017-06-16,15.7,15.88,15.51,15.1,201937.38,0.11,0.71,29.158,33.988,40.627,147196.08,120837.38,111127.2,9.27
2017-06-09,14.89,16.06,15.4,14.52,244918.0,-22.2,-59.04,33.09,37.23,42.051,120743.29,107192.87,103698.95,11.24
2017-06-02,39.19,39.46,37.6,35.7,49995.59,-0.93,-2.41,37.546,40.535,43.486,80708.95,97668.44,95917.41,5.74
2017-05-26,38.83,39.74,38.53,35.45,112911.02,-0.22,-0.57,37.75,41.766,43.821,85958.43,103626.67,98489.9,12.96
2017-05-19,35.37,40.5,38.75,35.21,126218.43,3.58,10.18,37.778,42.704,44.124,94090.06,103731.6,96038.41,14.49
2017-05-12,37.8,37.95,35.17,34.0,69673.4,-2.51,-6.66,38.818,43.824,44.353,94478.68,109218.05,93077.45,8.0
2017-05-05,38.6,39.1,37.68,37.51,44746.29,-0.94,-2.43,41.37,45.047,44.771,93642.45,109324.33,92826.68,5.14
2017-04-28,38.79,38.88,38.62,36.66,76243.0,-0.05,-0.13,43.524,46.049,45.17,114627.94,120314.18,96016.77,8.75
2017-04-21,43.8,43.8,38.67,38.0,153569.2,-5.28,-12.01,45.782,46.587,45.564,121294.9,120873.74,97125.78,17.66
2017-04-14,47.99,47.99,43.95,43.9,128161.51,-3.98,-8.3,47.63,47.271,45.975,113373.13,113567.07,96091.83,14.74
2017-04-07,47.77,49.44,47.93,47.53,65492.25,-0.52,-1.07,48.83,47.265,46.251,123957.42,101417.02,103499.42,7.53
2017-03-31,49.88,51.18,48.45,47.2,149673.72,-1.46,-2.92,48.724,46.871,46.301,125006.2,100205.02,113089.07,17.22
2017-03-24,47.5,50.12,49.91,47.5,109577.84,2.0,4.17,48.574,46.436,46.478,126000.42,94166.38,122116.44,12.6
2017-03-17,49.95,49.95,47.91,47.56,113960.34,-2.04,-4.08,47.392,45.875,46.481,120452.58,93353.13,123858.37,13.11
2017-03-10,47.26,50.87,49.95,46.8,181082.97,2.55,5.38,46.912,45.544,46.355,113761.02,88345.22,120380.56,20.83
2017-03-03,47.8,48.3,47.4,46.43,70736.13,-0.3,-0.63,45.7,44.882,46.131,78876.62,76936.85,113821.91,8.14
2017-02-24,43.98,49.27,47.7,43.68,154644.83,3.7,8.41,45.018,44.495,46.028,75403.84,76329.03,112672.92,17.79
2017-02-17,45.54,46.46,44.0,43.01,81838.64,-1.51,-3.32,44.298,44.29,45.849,62332.34,71719.36,107007.51,9.41
2017-02-10,43.72,45.9,45.51,43.7,80502.51,1.62,3.69,44.358,44.54,45.883,66253.68,73377.81,104397.53,9.26
2017-02-03,44.0,44.43,43.89,43.64,6661.0,-0.1,-0.23,44.176,44.679,45.837,62929.43,78616.59,101712.62,0.77
2017-01-26,44.0,44.15,43.99,42.91,53372.23,-0.11,-0.25,44.064,45.236,45.948,74997.08,105581.82,105355.51,6.14
2017-01-20,44.15,44.98,44.1,41.3,89287.33,-0.2,-0.45,43.972,45.73,46.039,77254.22,125973.12,104933.49,10.27
2017-01-13,44.5,46.13,44.3,43.33,101445.31,-0.3,-0.67,44.282,46.52,46.125,81106.38,150066.49,102814.63,11.67
2017-01-06,43.5,45.26,44.6,43.34,63881.28,1.27,2.93,44.722,47.087,46.23,80501.95,154363.6,100342.15,7.35
2016-12-30,43.51,44.16,43.33,42.8,66999.27,-0.2,-0.46,45.182,47.166,46.269,94303.75,152415.91,99302.34,7.71
2016-12-23,45.24,46.15,43.53,43.44,64657.91,-2.12,-4.64,46.408,47.38,46.336,136166.55,150706.97,98419.79,7.44
2016-12-16,46.6,46.79,45.65,43.21,108548.14,-0.85,-1.83,47.488,47.56,46.48,174692.02,149016.81,98942.23,12.49
2016-12-09,46.23,47.3,46.5,45.53,98423.16,-0.4,-0.85,48.758,47.407,46.726,219026.6,142295.66,98292.14,11.32
2016-12-02,49.14,49.5,46.9,46.86,132890.25,-2.56,-5.18,49.452,47.225,47.015,228225.25,135417.25,102210.63,15.29
2016-11-25,49.17,51.8,49.46,48.01,276313.28,0.53,1.08,49.15,46.995,47.23,210528.06,124808.65,104904.14,31.78
2016-11-18,52.2,52.3,48.93,48.0,257285.28,-3.07,-5.9,48.352,46.659,47.211,165247.4,105129.21,98729.83,29.59
2016-11-11,50.08,52.0,52.0,49.1,330221.03,2.03,4.06,47.632,46.347,46.993,123341.61,83893.85,91324.37,37.98
2016-11-04,49.18,51.22,49.97,48.53,144416.41,4.58,10.09,46.056,45.73,46.663,65564.72,55562.77,81481.25,16.61
2016-10-28,45.29,46.24,45.39,45.02,44404.32,-0.08,-0.18,44.998,45.373,46.757,42609.25,46320.69,77589.39,5.11
2016-10-21,45.08,46.09,45.47,44.5,49909.94,0.14,0.31,44.84,45.372,47.042,39089.23,46188.78,80534.67,5.74
2016-10-14,44.14,45.76,45.33,44.14,47756.33,1.21,2.74,44.966,45.291,47.158,45011.03,46132.61,83062.14,5.49
2016-09-30,44.65,44.66,44.12,42.85,41336.59,-0.56,-1.25,45.062,45.399,47.135,44446.09,48867.64,82658.01,4.75
2016-09-23,44.5,45.34,44.68,44.43,29639.09,0.08,0.18,45.404,46.044,47.138,45560.82,54288.62,82477.33,3.41
2016-09-14,45.25,45.38,44.6,44.12,26804.18,-1.5,-3.25,45.748,46.804,47.319,50032.12,69004.01,83236.02,3.07
2016-09-09,45.91,47.38,46.1,45.19,79518.94,0.29,0.63,45.904,47.464,47.519,53288.33,84999.63,84464.37,9.11
2016-09-02,45.77,46.38,45.81,45.32,44931.66,-0.02,-0.04,45.616,47.763,47.698,47254.18,92330.45,83479.89,5.22
2016-08-26,46.89,46.89,45.83,44.51,46910.25,-0.57,-1.23,45.736,47.639,48.183,53289.19,98754.89,85759.8,5.45
2016-08-19,45.6,47.09,46.4,45.25,51995.59,1.02,2.25,46.684,47.596,48.64,63016.41,107399.72,87243.61,6.04
2016-08-12,44.64,45.99,45.38,44.15,43085.2,0.72,1.61,47.86,48.14,49.088,87975.9,108858.08,89299.18,5.06
2016-08-05,46.0,46.0,44.66,44.25,49348.22,-1.75,-3.77,49.024,48.711,49.626,116710.93,114880.56,93111.87,5.8
2016-07-29,50.57,51.48,46.41,45.8,75106.7,-4.16,-8.23,49.91,49.025,49.983,137406.71,119991.67,94490.86,8.83
2016-07-22,51.8,52.93,50.57,50.15,95546.36,-1.71,-3.27,49.542,48.871,50.018,144220.59,116448.37,93120.44,11.23
2016-07-15,51.54,54.55,52.28,49.83,176793.02,1.08,2.11,48.508,48.232,49.786,151783.03,110666.05,91902.2,20.78
2016-07-08,48.51,51.61,51.2,48.0,186760.36,2.11,4.3,48.42,47.834,49.727,129740.26,97468.04,87316.52,21.95
2016-07-01,44.36,49.83,49.09,44.0,152827.11,4.52,10.14,48.398,47.574,50.095,113050.19,83929.11,82720.28,17.96
2016-06-24,45.4,48.66,44.57,42.5,109176.11,-0.83,-1.83,48.14,47.633,50.326,102576.63,74629.33,79043.22,12.68
2016-06-17,50.23,50.45,45.4,43.05,133358.53,-6.44,-12.42,48.2,48.726,50.625,88676.15,72764.72,77893.22,15.49
2016-06-08,50.63,53.0,51.84,49.11,66579.21,0.75,1.47,47.956,49.685,51.129,69549.07,67087.51,76312.09,22.49
2016-06-03,47.8,51.94,51.09,46.06,103309.97,3.29,6.88,47.248,50.035,51.201,65195.81,69740.28,78000.92,34.9
2016-05-27,46.5,51.02,47.8,45.66,100459.33,2.93,6.53,46.75,50.54,51.635,54808.04,71343.19,77691.53,33.94
2016-05-20,44.2,45.89,44.87,42.59,39673.69,0.69,1.56,47.126,50.94,52.975,46682.02,68990.05,76600.48,13.4
2016-05-13,48.0,48.01,44.18,43.0,37723.14,-4.12,-8.53,49.252,51.164,54.761,56853.29,69792.51,80719.0,12.74
2016-05-06,48.66,51.39,48.3,48.3,44812.93,-0.3,-0.62,51.414,51.34,56.722,64625.95,73138.36,87143.98,15.14
2016-04-29,48.98,49.96,48.6,47.5,51371.12,-1.08,-2.17,52.822,51.62,58.087,74284.74,77165.0,92105.73,17.36
2016-04-22,54.51,54.69,49.68,48.71,59829.22,-5.82,-10.49,54.33,52.615,59.752,87878.33,81511.44,102694.75,20.21
2016-04-15,54.2,56.45,55.5,52.66,90530.02,0.51,0.93,54.754,53.019,61.355,91298.08,83457.12,120647.56,30.58
2016-04-08,55.0,58.79,54.99,53.5,76586.45,-0.35,-0.63,53.076,52.524,62.276,82731.74,83021.72,127739.83,25.87
2016-04-01,55.84,57.47,55.34,51.01,93106.89,-0.8,-1.43,51.266,52.573,62.994,81650.76,85536.67,138885.14,31.46
2016-03-25,52.3,58.3,56.14,51.7,119339.08,4.34,8.38,50.418,52.367,63.484,80045.27,86261.56,148094.28,40.32
2016-03-18,48.48,51.96,51.8,47.08,76927.94,4.69,9.96,50.9,52.729,63.307,75144.55,84039.88,147548.67,25.99
2016-03-11,46.46,48.62,47.11,44.5,47698.32,1.17,2.55,51.284,55.009,63.402,75616.17,84210.91,150682.44,16.11
2016-03-04,50.99,50.99,45.94,44.7,71181.59,-5.16,-10.1,51.972,58.358,63.687,83311.7,91645.5,155273.61,24.05
2016-02-26,59.82,60.23,51.1,49.5,85079.4,-7.45,-12.72,53.88,62.104,66.388,89422.57,101149.61,152835.87,28.74
2016-02-19,51.02,60.07,58.55,51.02,94835.48,4.83,8.99,54.316,64.554,68.592,92477.85,107046.45,150484.16,32.04
2016-02-05,50.4,55.78,53.72,48.28,79286.05,3.17,6.27,54.558,66.889,69.979,92935.2,123878.07,148977.3,26.79
2016-01-29,56.46,57.54,50.55,48.0,86175.98,-4.93,-8.89,58.734,69.69,71.526,92805.65,157838.0,147362.13,29.11
2016-01-22,51.39,58.7,55.48,51.39,101735.92,2.2,4.13,64.744,72.027,73.495,99979.29,172457.95,145635.46,34.37
2016-01-15,58.37,58.84,53.28,49.02,100355.8,-6.48,-10.84,70.328,73.415,74.766,112876.65,192233.61,142223.29,33.9
2016-01-08,74.54,74.54,59.76,55.51,97122.27,-14.84,-19.89,74.792,74.601,76.847,121615.05,209927.0,141150.39,32.81
2015-12-31,80.8,81.5,74.6,74.02,78638.28,-6.0,-7.44,79.22,73.884,78.961,154820.93,211057.46,139710.65,26.57
2015-12-25,82.32,84.5,80.6,80.3,122044.2,-2.8,-3.36,80.646,71.795,81.93,222870.35,217153.98,139841.85,41.23
2015-12-18,74.5,88.88,83.4,73.9,166222.72,7.8,10.32,79.31,69.016,84.491,244936.6,218901.73,138813.41,56.16
2015-12-11,81.94,83.65,75.6,74.89,144047.78,-6.3,-7.69,76.502,70.672,86.609,271590.56,204522.13,136134.44,48.66
2015-12-04,81.87,94.4,81.9,77.4,263151.66,0.17,0.21,74.41,72.63,89.59,298238.94,193921.88,135057.65,88.9
2015-11-27,73.03,93.15,81.73,73.02,418885.38,7.81,10.56,68.548,73.069,91.51,267293.99,174076.53,129026.55,141.52
2015-11-20,66.0,74.49,73.92,63.67,232375.48,4.56,6.57,62.944,73.362,93.158,211437.6,136886.26,113724.22,78.51
2015-11-13,65.0,79.7,69.36,63.65,299492.5,4.22,6.48,58.722,74.962,94.911,192866.85,118812.97,109961.5,101.18
2015-11-06,52.01,65.85,65.14,51.7,277289.69,12.55,23.86,64.842,76.116,98.362,137453.69,92212.97,101867.61,93.68
2015-10-30,54.63,54.68,52.59,50.05,108426.91,-1.12,-2.08,70.85,79.092,101.994,89604.81,72373.78,88046.91,36.63
2015-10-23,52.33,54.29,53.71,47.35,139603.44,0.9,1.7,77.59,84.038,103.643,80859.07,68363.84,82629.12,47.16
2015-10-16,102.1,107.55,52.81,50.21,139521.73,-47.15,-47.17,83.78,92.064,106.271,62334.92,62529.72,79630.47,47.14
2015-10-09,96.42,100.75,99.96,96.0,22426.7,4.78,5.02,91.202,99.965,109.241,44759.08,58725.09,76303.18,15.15
2015-09-30,86.99,99.3,95.18,85.5,38045.29,8.89,10.3,87.39,102.545,109.786,46972.24,67746.76,79472.38,25.71
2015-09-25,83.02,94.5,86.29,82.51,64698.18,1.63,1.93,87.334,106.55,110.699,55142.74,76193.43,82061.57,43.71
2015-09-18,90.05,90.5,84.66,78.13,46982.71,-5.26,-5.85,90.486,109.951,112.327,55868.6,83976.57,83219.13,31.75
2015-09-11,83.6,94.52,89.92,81.81,51642.5,9.02,11.15,100.348,112.953,114.303,62724.51,90562.19,85807.45,34.89
2015-09-02,93.08,93.16,80.9,75.57,33492.51,-14.0,-14.75,108.728,114.861,116.178,72691.1,101110.03,88435.52,22.63
2015-08-28,97.1,98.97,94.9,82.67,78897.8,-7.15,-7.01,117.7,120.608,119.118,88521.28,111522.25,93014.11,53.31
2015-08-21,132.95,133.5,102.05,101.2,68327.49,-31.92,-23.83,125.766,124.897,121.32,97244.12,103720.05,94297.41,46.17
2015-08-14,132.0,142.72,133.97,129.15,81262.27,2.15,1.63,129.416,123.247,123.247,112084.55,96894.4,96894.4,54.91
2015-08-07,124.47,136.35,131.82,115.18,101475.45,6.06,4.82,125.558,122.056,122.056,118399.86,98631.3,98631.3,68.56
2015-07-31,130.5,139.8,125.76,110.02,112643.41,-9.47,-7.0,120.994,120.835,120.835,129528.95,98275.78,98275.78,76.11
2015-07-24,117.51,147.66,135.23,114.9,122511.99,14.93,12.41,123.516,120.131,120.131,134523.21,96223.27,96223.27,82.78
2015-07-17,125.8,138.0,120.3,106.82,142529.61,5.62,4.9,124.028,117.615,117.615,110195.97,91841.81,91841.81,96.3
2015-07-10,119.9,119.9,114.68,94.77,112838.84,5.68,5.21,117.078,117.078,117.078,81704.25,81704.25,81704.25,76.24
2015-07-03,134.0,134.0,109.0,103.11,157120.88,-29.37,-21.23,117.678,117.678,117.678,73920.61,73920.61,73920.61,106.16
2015-06-26,151.57,175.0,138.37,138.37,137614.75,0.58,0.42,120.57,120.57,120.57,46187.18,46187.18,46187.18,92.98
2015-06-19,94.11,137.79,137.79,94.11,875.79,52.24,61.06,111.67,111.67,111.67,473.4,473.4,473.4,0.59
2015-06-12,71.29,85.55,85.55,71.29,71.0,23.76,43.99,85.55,85.55,85.55,71.0,71.0,71.0,0.05
