date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,2.12,2.19,2.17,2.11,1012702.12,0.03,1.4,2.114,2.146,2.107,847419.07,1010391.23,1287545.87,6.76
2013-11-22,2.08,2.15,2.14,2.06,1002082.12,0.07,3.38,2.11,2.154,2.098,962970.15,1017920.9,1267559.71,6.69
2013-11-15,2.06,2.09,2.07,2.01,751542.75,0.01,0.48,2.12,2.169,2.091,1076267.8,1468472.19,1239787.51,5.02
2013-11-08,2.12,2.13,2.06,2.04,737767.56,-0.07,-3.29,2.152,2.173,2.086,1169411.0,1588271.0,1234055.66,4.93
2013-11-01,2.15,2.19,2.13,2.06,733000.81,-0.02,-0.93,2.172,2.174,2.092,1051492.44,1680343.22,1217280.73,4.89
2013-10-25,2.19,2.3,2.15,2.14,1590457.5,-0.04,-1.83,2.178,2.163,2.102,1173363.38,1713883.92,1192247.16,10.62
2013-10-18,2.23,2.26,2.19,2.15,1568570.38,-0.04,-1.79,2.198,2.153,2.113,1072871.66,1671143.67,1139687.42,10.47
2013-10-11,2.16,2.24,2.23,2.14,1217258.75,0.07,3.24,2.218,2.138,2.128,1860676.58,1673694.22,1107694.17,8.13
2013-09-30,2.16,2.17,2.16,2.14,148174.78,0.0,0.0,2.194,2.109,2.143,2007131.01,1635177.5,1101064.06,0.99
2013-09-27,2.25,2.26,2.16,2.14,1342355.5,-0.09,-4.0,2.176,2.089,2.161,2309194.0,1653118.33,1140899.35,8.96
2013-09-18,2.27,2.32,2.25,2.19,1087998.88,-0.04,-1.75,2.148,2.067,2.177,2254404.45,1564700.51,1109267.64,7.26
2013-09-13,2.12,2.51,2.29,2.1,5507595.0,0.18,8.53,2.108,2.042,2.185,2269415.68,1517198.52,1068242.85,36.77
2013-09-06,2.07,2.17,2.11,2.06,1949530.88,0.04,1.93,2.058,2.013,2.189,1486711.85,1011102.83,823380.81,13.02
2013-08-30,2.02,2.12,2.07,2.01,1658489.75,0.05,2.48,2.024,1.998,2.208,1263224.0,879840.31,746375.69,11.07
2013-08-23,1.98,2.04,2.02,1.95,1068407.75,-0.03,-1.46,2.002,2.01,2.229,997042.65,754218.24,690857.09,7.13
2013-08-15,2.04,2.12,2.05,2.03,1163055.0,0.01,0.49,1.986,2.04,2.252,874996.56,670610.4,654760.25,7.76
2013-08-09,1.94,2.12,2.04,1.94,1594075.88,0.1,5.16,1.976,2.072,2.277,764981.36,608231.17,635224.28,10.64
2013-08-02,1.95,1.97,1.94,1.9,832091.62,-0.02,-1.02,1.968,2.118,2.311,535493.8,541694.13,600740.46,5.56
2013-07-26,1.94,2.0,1.96,1.92,327583.0,0.02,1.03,1.972,2.176,2.352,496456.62,566950.62,634190.49,2.19
2013-07-19,2.0,2.07,1.94,1.93,458177.31,-0.06,-3.0,2.018,2.232,2.396,511393.83,628680.37,687791.03,3.06
2013-07-12,2.0,2.09,2.0,1.91,612979.0,0.0,0.0,2.094,2.286,2.445,466224.23,653834.78,780715.44,4.09
2013-07-05,1.95,2.02,2.0,1.91,446638.06,0.04,2.04,2.168,2.328,2.487,451480.98,619287.18,847691.17,2.98
2013-06-28,2.19,2.2,1.96,1.85,636905.75,-0.23,-10.5,2.268,2.364,2.527,547894.46,635658.79,891716.03,4.25
2013-06-21,2.32,2.33,2.19,2.15,402269.03,-0.13,-5.6,2.38,2.418,2.568,637444.61,612911.07,969821.9,2.69
2013-06-14,2.36,2.36,2.32,2.29,232329.33,-0.05,-2.11,2.446,2.448,2.6,745966.9,627495.94,1073536.79,1.55
2013-06-07,2.5,2.51,2.37,2.35,539262.75,-0.13,-5.2,2.478,2.464,2.62,841445.33,638910.11,1151341.67,3.6
2013-05-31,2.51,2.56,2.5,2.49,928705.44,-0.02,-0.79,2.488,2.481,2.633,787093.38,662217.39,1214344.87,6.2
2013-05-24,2.51,2.56,2.52,2.49,1084656.5,0.0,0.0,2.46,2.504,2.639,723423.12,659786.79,1193813.28,7.24
2013-05-17,2.47,2.55,2.52,2.45,944880.5,0.04,1.61,2.456,2.527,2.646,588377.54,701430.36,1200257.68,6.31
2013-05-10,2.41,2.48,2.48,2.4,709721.44,0.06,2.48,2.45,2.559,2.652,509024.97,746901.7,1206868.75,4.74
2013-05-03,2.37,2.45,2.42,2.33,267503.03,0.06,2.54,2.45,2.604,2.661,436374.89,907596.11,1240999.7,1.79
2013-04-26,2.47,2.54,2.36,2.35,610354.12,-0.14,-5.6,2.474,2.645,2.668,537341.4,1076095.16,1266434.42,4.07
2013-04-19,2.47,2.51,2.5,2.38,409428.59,0.01,0.4,2.548,2.69,2.669,596150.46,1147773.27,1266633.44,2.73
2013-04-12,2.47,2.56,2.49,2.42,548117.69,0.01,0.4,2.598,2.718,2.673,814483.19,1326732.73,1270560.12,3.66
2013-04-03,2.53,2.56,2.48,2.46,346471.03,-0.06,-2.36,2.668,2.751,2.679,984778.43,1519577.64,1276695.8,2.31
2013-03-29,2.73,2.74,2.54,2.5,772335.56,-0.19,-6.96,2.758,2.775,2.69,1378817.33,1663773.23,1311850.04,5.16
2013-03-22,2.73,2.76,2.73,2.61,904399.44,-0.02,-0.73,2.816,2.784,2.705,1614848.91,1766472.36,1348734.67,6.04
2013-03-15,2.87,2.91,2.75,2.69,1501092.25,-0.09,-3.17,2.832,2.773,2.709,1699396.08,1727839.77,1458878.27,10.02
2013-03-08,2.89,2.94,2.84,2.8,1399593.88,-0.09,-3.07,2.838,2.765,2.714,1838982.28,1699084.99,1474066.94,9.34
2013-03-01,2.83,3.04,2.93,2.82,2316665.5,0.1,3.53,2.834,2.744,2.713,2054376.85,1666835.81,1552841.62,15.47
2013-02-22,2.82,2.93,2.83,2.78,1952493.5,0.02,0.71,2.792,2.717,2.699,1948729.13,1574403.3,1490819.75,13.04
2013-02-08,2.79,2.9,2.81,2.73,1327135.25,0.03,1.08,2.752,2.69,2.689,1918095.8,1456773.68,1483105.02,8.86
2013-02-01,2.78,2.89,2.78,2.72,2199023.25,-0.04,-1.42,2.714,2.648,2.692,1756283.46,1385493.61,1534267.67,14.68
2013-01-25,2.72,2.93,2.82,2.61,2476566.75,0.1,3.68,2.692,2.628,2.69,1559187.71,1214387.5,1515693.92,16.53
2013-01-18,2.61,2.84,2.72,2.59,1788426.88,0.09,3.42,2.654,2.606,2.677,1279294.76,1033813.96,1474118.94,11.94
2013-01-11,2.63,2.78,2.63,2.6,1799326.88,0.01,0.38,2.642,2.605,2.664,1200077.46,959926.86,1446617.62,12.01
2013-01-04,2.67,2.69,2.62,2.61,518073.56,-0.05,-1.87,2.628,2.626,2.667,995451.56,930996.98,1429779.19,3.46
2012-12-28,2.62,2.73,2.67,2.58,1213544.5,0.04,1.52,2.582,2.645,2.679,1014703.75,1189916.78,1637196.69,8.1
2012-12-21,2.66,2.69,2.63,2.56,1077102.0,-0.03,-1.13,2.564,2.662,2.664,869587.29,1249048.89,1615444.95,7.19
2012-12-14,2.56,2.69,2.66,2.51,1392340.38,0.1,3.91,2.558,2.681,2.662,788333.15,1438847.44,1588451.88,9.3
2012-12-07,2.4,2.59,2.56,2.31,776197.38,0.17,7.11,2.568,2.68,2.663,719776.25,1407236.2,1571504.11,5.18
2012-11-30,2.58,2.67,2.39,2.34,614334.5,-0.19,-7.36,2.624,2.688,2.669,866542.4,1509436.36,1580562.74,4.1
2012-11-23,2.6,2.65,2.58,2.55,487962.19,-0.02,-0.77,2.708,2.735,2.69,1365129.8,1683041.74,1627161.64,3.26
2012-11-16,2.71,2.74,2.6,2.56,670831.31,-0.11,-4.06,2.76,2.751,2.7,1628510.49,1817000.33,1755458.7,4.48
2012-11-09,2.82,2.87,2.71,2.68,1049555.88,-0.13,-4.58,2.804,2.747,2.723,2089361.72,1914423.92,1888548.63,7.01
2012-11-02,2.8,2.93,2.84,2.71,1510028.12,0.03,1.07,2.792,2.722,2.722,2094696.15,1933308.39,1875623.76,10.08
2012-10-26,2.81,3.08,2.81,2.77,3107271.5,-0.03,-1.06,2.752,2.707,2.803,2152330.32,1928561.4,1843096.41,20.74
2012-10-19,2.79,2.94,2.84,2.7,1804865.62,0.02,0.71,2.762,2.712,2.909,2000953.67,2084476.6,1751438.86,12.05
2012-10-12,2.6,2.97,2.82,2.56,2975087.5,0.17,6.42,2.742,2.665,3.007,2005490.17,1981841.01,1705439.24,19.86
2012-09-28,2.6,2.68,2.65,2.52,1076228.0,0.01,0.38,2.69,2.643,3.106,1739486.12,1738056.31,1624926.03,7.19
2012-09-21,2.81,2.85,2.64,2.63,1798199.0,-0.22,-7.69,2.652,2.645,3.212,1771920.62,1735772.02,1613736.15,12.01
2012-09-14,2.74,2.94,2.86,2.67,2350388.25,0.12,4.38,2.662,2.65,3.326,1704792.47,1651689.11,1549409.97,15.69
2012-09-07,2.52,2.8,2.74,2.44,1827548.12,0.18,7.03,2.662,2.644,3.424,2167999.52,1571281.55,1528855.52,12.2
2012-08-31,2.44,2.76,2.56,2.4,1645067.25,0.1,4.07,2.588,2.649,3.527,1958191.84,1693917.06,1502728.29,10.98
2012-08-24,2.7,2.72,2.46,2.45,1238400.5,-0.23,-8.55,2.596,2.699,3.625,1736626.5,1862673.34,1494218.83,8.27
2012-08-17,2.83,2.84,2.69,2.63,1462558.25,-0.17,-5.94,2.638,2.721,3.705,1699623.42,1817939.13,1444861.86,9.76
2012-08-10,2.35,3.0,2.86,2.35,4666423.5,0.49,20.68,2.638,2.899,3.768,1598585.75,1757631.42,1392528.68,31.15
2012-08-03,2.6,2.63,2.37,2.28,778509.69,-0.23,-8.85,2.626,3.105,3.85,974563.57,1418401.12,1187253.65,5.2
2012-07-27,2.64,2.65,2.6,2.58,537240.56,-0.07,-2.62,2.71,3.349,3.964,1429642.29,1429037.47,1198562.28,3.59
2012-07-20,2.69,2.72,2.67,2.55,1053385.12,-0.02,-0.74,2.802,3.569,4.082,1988720.17,1511795.76,1211411.04,7.03
2012-07-13,2.78,2.8,2.69,2.6,957369.88,-0.11,-3.93,2.804,3.778,4.192,1936254.84,1491700.27,1189212.52,6.39
2012-07-06,2.82,2.89,2.8,2.71,1546312.62,0.01,0.36,3.16,4.001,4.304,1916677.09,1447130.84,1171326.71,10.32
2012-06-29,3.04,3.14,2.79,2.69,3053903.25,-0.27,-8.82,3.584,4.204,4.398,1862238.66,1486429.5,1126390.95,20.39
2012-06-21,2.69,3.2,3.06,2.69,3332630.0,0.38,14.18,3.988,4.405,4.497,1428432.66,1311539.51,1003313.69,22.25
2012-06-15,4.47,4.55,2.68,2.64,791058.44,-1.79,-40.05,4.336,4.55,4.563,1034871.34,1125764.33,849893.66,5.28
2012-06-08,4.82,4.84,4.47,4.38,859481.12,-0.45,-9.15,4.752,4.688,4.646,1047145.7,1071784.58,829443.65,9.18
2012-06-01,4.83,5.04,4.92,4.79,1274120.5,0.11,2.29,4.842,4.636,4.628,977584.59,1027425.95,806782.38,13.61
2012-05-25,4.77,4.95,4.81,4.7,884873.25,0.01,0.21,4.824,4.594,4.574,1110620.34,956106.19,748995.15,9.45
2012-05-18,4.83,5.01,4.8,4.72,1364823.38,0.04,0.84,4.822,4.579,4.535,1194646.36,968087.08,713378.52,14.58
2012-05-11,4.89,4.93,4.76,4.67,852430.25,-0.16,-3.25,4.764,4.595,4.5,1216657.31,911026.32,658574.21,9.11
2012-05-04,4.95,4.99,4.92,4.84,511675.56,0.09,1.86,4.624,4.605,4.47,1096423.46,886724.78,629368.32,5.47
2012-04-27,4.84,5.23,4.83,4.56,1939299.25,0.03,0.62,4.43,4.606,4.45,1077267.31,895522.58,617602.35,20.72
2012-04-20,4.49,4.8,4.8,4.45,1305003.38,0.29,6.43,4.364,4.592,4.458,801592.03,766352.41,543966.97,13.94
2012-04-13,4.08,4.59,4.51,4.03,1474878.12,0.45,11.08,4.336,4.589,4.478,741527.8,695087.87,498305.13,15.75
2012-04-06,3.98,4.12,4.06,3.96,251260.98,0.11,2.79,4.426,4.576,4.53,605395.33,574023.0,458678.31,2.68
2012-03-30,4.52,4.57,3.95,3.92,415894.81,-0.55,-12.22,4.586,4.603,4.611,677026.1,587102.73,471185.12,4.44
2012-03-23,4.66,4.79,4.5,4.48,560922.88,-0.16,-3.43,4.782,4.619,4.715,713777.85,586138.81,497082.24,5.99
2012-03-16,4.95,5.07,4.66,4.45,1004682.19,-0.3,-6.05,4.82,4.553,4.788,731112.79,541884.11,523117.89,10.73
2012-03-09,4.87,5.02,4.96,4.83,794215.81,0.1,2.06,4.842,4.491,4.835,648647.95,458669.97,541445.38,10.79
2012-03-02,4.95,5.02,4.86,4.68,609414.81,-0.07,-1.42,4.726,4.404,4.893,542650.67,406122.1,588537.32,8.28
2012-02-24,4.65,5.01,4.93,4.55,599653.56,0.24,5.12,4.62,4.335,4.907,497179.36,372011.86,590372.3,8.15
2012-02-17,4.68,4.88,4.69,4.62,647597.56,-0.08,-1.68,4.456,4.293,5.294,458499.78,339682.12,577018.93,8.8
2012-02-10,4.38,4.8,4.77,4.24,592358.0,0.39,8.9,4.286,4.324,5.698,352655.43,321581.52,553078.51,8.05
2012-02-03,4.34,4.42,4.38,4.14,264229.44,0.05,1.16,4.14,4.367,6.071,268691.98,301522.39,535794.13,3.59
2012-01-20,4.04,4.4,4.33,3.91,382058.22,0.22,5.35,4.082,4.483,6.507,269593.52,343333.61,539119.17,5.19
2012-01-13,3.86,4.38,4.11,3.8,406255.66,0.27,7.03,4.05,4.619,6.99,246844.36,355267.52,540283.25,5.52
2012-01-06,4.05,4.1,3.84,3.72,118375.82,-0.09,-2.23,4.13,4.811,7.453,220864.46,408025.66,547382.65,1.61
2011-12-30,4.05,4.14,4.04,3.89,172540.77,-0.05,-1.22,4.362,5.022,7.947,290507.62,504351.68,586922.27,2.34
2011-12-23,4.15,4.23,4.09,3.77,268737.12,-0.08,-1.92,4.594,5.179,8.401,334352.8,624220.79,638975.5,3.65
2011-12-16,4.54,4.57,4.17,4.0,268312.44,-0.34,-7.54,4.884,5.381,8.913,417073.7,770952.55,667016.23,3.64
2011-12-09,5.0,5.02,4.51,4.5,276356.16,-0.49,-9.8,5.188,5.479,9.413,463690.67,808732.73,686871.32,3.75
2011-12-02,5.2,5.38,5.0,4.91,466591.59,-0.2,-3.85,5.492,6.295,9.871,595186.86,814355.74,702833.1,6.34
2011-11-25,5.55,5.66,5.2,5.15,391766.69,-0.34,-6.14,5.682,7.072,10.269,718195.74,784575.49,705003.07,5.32
2011-11-18,5.75,5.95,5.54,5.52,682341.62,-0.15,-2.64,5.764,7.774,10.603,914088.78,770065.88,703474.9,9.27
2011-11-11,5.99,6.1,5.69,5.66,501397.28,-0.34,-5.64,5.878,8.53,10.915,1124831.41,734904.73,681104.37,6.81
2011-11-04,5.91,6.23,6.03,5.5,933837.12,0.08,1.34,5.77,9.36,11.19,1153774.8,725298.98,668005.33,12.69
2011-10-28,5.62,6.1,5.95,5.3,1081636.0,0.34,6.06,7.098,10.094,11.439,1033524.61,686739.65,631726.27,14.69
2011-10-21,6.12,6.26,5.61,5.4,1371231.88,-0.5,-8.18,8.462,10.872,11.713,850955.24,669492.86,607956.93,18.63
2011-10-14,5.19,6.44,6.11,5.12,1736054.75,0.96,18.64,9.784,11.623,12.046,626042.97,653730.22,579237.66,23.58
2011-09-30,6.32,6.35,5.15,5.05,646114.25,-7.52,-59.35,11.182,12.444,12.438,344978.06,563079.91,520904.24,8.78
2011-09-23,12.62,13.21,12.67,12.2,332586.19,-0.1,-0.78,12.95,13.346,12.843,296823.15,565009.9,502074.65,9.04
2011-09-16,11.99,12.8,12.77,11.86,168789.12,0.55,4.5,13.09,13.446,12.856,339954.68,591310.47,497069.76,4.59
2011-09-09,13.0,13.01,12.22,12.12,246670.55,-0.88,-6.72,13.282,13.465,12.843,488030.49,625430.66,507573.45,6.7
2011-09-02,13.88,13.98,13.1,13.02,330730.19,-0.89,-6.36,13.462,13.432,12.893,681417.46,636883.93,529623.95,8.99
2011-08-26,13.36,14.11,13.99,13.22,405339.72,0.62,4.64,13.706,13.299,12.913,781181.76,627304.01,552845.45,11.01
2011-08-19,13.81,14.43,13.37,13.12,548243.81,-0.36,-2.62,13.742,13.019,12.858,833196.65,610711.69,555918.21,14.89
2011-08-12,13.0,13.93,13.73,12.52,909168.19,0.61,4.65,13.802,12.783,12.794,842666.25,576712.89,547111.14,24.7
2011-08-05,14.47,14.51,13.12,12.8,1213605.38,-1.2,-8.38,13.648,12.554,12.729,762830.83,546420.99,521861.17,32.97
2011-07-29,14.03,14.94,14.32,13.34,829551.69,0.15,1.06,13.402,12.468,12.668,592350.41,504745.11,496632.99,22.54
2011-07-22,13.71,14.37,14.17,13.19,665414.19,0.5,3.66,12.892,12.431,12.591,473426.26,478728.58,491919.87,18.08
2011-07-15,12.85,13.82,13.67,12.77,595591.81,0.71,5.48,12.296,12.339,12.476,388226.73,439139.4,488697.89,16.18
2011-07-08,11.91,13.06,12.96,11.91,509991.06,1.07,9.0,11.764,12.266,12.407,310759.54,402829.05,496968.17,13.86
2011-07-01,11.75,12.29,11.89,11.47,361203.28,0.12,1.02,11.46,12.22,12.368,330011.16,389716.24,532326.03,9.81
2011-06-24,11.2,11.85,11.77,10.8,234930.95,0.58,5.18,11.534,12.353,12.375,417139.81,422363.96,564438.45,6.38
2011-06-17,10.88,11.55,11.19,10.6,239416.56,0.18,1.64,11.97,12.526,12.33,484030.89,478386.9,567456.37,6.5
2011-06-10,11.39,11.62,11.01,10.59,208255.84,-0.43,-3.76,12.382,12.697,12.293,490052.06,501124.72,593806.81,5.66
2011-06-03,12.18,12.7,11.44,11.01,606249.19,-0.82,-6.69,12.768,12.804,12.272,494898.55,517509.39,623109.63,16.47
2011-05-27,13.85,14.0,12.26,11.7,796846.5,-1.69,-12.12,12.98,12.904,12.24,449421.32,497301.34,634138.9,21.65
2011-05-20,13.26,14.22,13.95,12.75,569386.38,0.7,5.28,13.172,12.867,12.136,427588.11,488520.87,619801.53,15.47
2011-05-13,12.95,13.28,13.25,12.48,269522.38,0.31,2.4,13.082,12.751,11.912,472742.91,505111.17,599689.87,7.32
2011-05-06,12.49,13.01,12.94,12.05,232488.31,0.44,3.52,13.012,12.612,11.726,512197.38,538256.38,604044.44,6.32
2011-04-29,13.16,13.5,12.5,12.07,378863.03,-0.72,-5.45,12.84,12.548,11.561,540120.23,591107.29,612771.93,10.29
2011-04-22,13.5,14.1,13.22,13.09,687680.44,-0.28,-2.07,12.828,12.515,11.384,545181.36,674935.81,602683.57,18.68
2011-04-15,12.98,13.65,13.5,12.66,795160.38,0.6,4.65,12.562,12.397,11.184,549453.63,706512.95,580137.86,21.6
2011-04-08,12.08,13.05,12.9,12.08,466794.75,0.82,6.79,12.42,12.133,10.99,537479.43,656525.84,560529.99,12.68
2011-04-01,12.37,12.68,12.08,11.71,372102.56,-0.36,-2.89,12.212,11.888,10.836,564315.38,686488.89,559285.63,10.11
2011-03-25,12.0,12.7,12.44,11.81,404168.69,0.55,4.63,12.256,11.739,10.713,642094.35,728709.87,578343.78,10.98
2011-03-18,12.99,13.4,11.89,11.63,709041.75,-0.9,-7.04,12.202,11.575,10.618,804690.26,770976.46,592918.78,19.26
2011-03-11,11.86,13.12,12.79,11.82,735289.38,0.93,7.84,12.232,11.404,10.556,863572.26,751082.2,591556.75,19.98
2011-03-04,12.38,12.67,11.86,11.6,600974.5,-0.44,-3.58,11.846,11.072,10.416,775572.24,694268.57,596724.61,16.33
2011-02-25,12.1,12.95,12.3,11.76,760997.44,0.13,1.07,11.564,10.839,10.286,808662.41,669832.51,593139.55,20.67
2011-02-18,12.04,12.93,12.17,11.88,1217148.25,0.13,1.08,11.222,10.574,10.128,815325.38,634436.57,558815.35,33.07
2011-02-11,10.7,12.52,12.04,10.65,1003451.75,1.18,10.87,10.948,10.253,9.964,737262.65,530431.33,505522.55,27.26
2011-02-01,10.35,11.15,10.86,10.3,295289.28,0.41,3.92,10.576,9.971,9.793,638592.14,453762.77,459005.81,8.02
2011-01-28,10.68,11.1,10.45,9.5,766425.31,-0.14,-1.32,10.298,9.846,9.689,612964.89,464534.15,463597.58,20.82
2011-01-21,10.69,11.0,10.59,9.9,794312.31,-0.21,-1.94,10.114,9.783,9.618,531002.61,432082.37,448041.76,21.58
2011-01-14,10.22,10.96,10.8,10.11,826834.62,0.62,6.09,9.926,9.687,9.551,453547.76,427977.7,435822.87,22.46
2011-01-07,9.48,10.49,10.18,9.4,510099.19,0.71,7.5,9.558,9.661,9.474,323600.0,414861.1,432333.15,13.86
2010-12-31,9.53,9.62,9.47,8.9,167153.03,-0.06,-0.63,9.366,9.708,9.391,268933.4,432031.3,431024.68,4.54
2010-12-24,9.66,10.13,9.53,9.23,356613.91,-0.12,-1.24,9.394,9.759,9.355,316103.4,499180.64,448533.49,9.69
2010-12-17,8.97,9.99,9.65,8.96,407038.03,0.69,7.7,9.452,9.732,9.325,333162.12,516446.59,455906.97,11.06
2010-12-10,9.23,9.27,8.96,8.7,177095.83,-0.26,-2.82,9.448,9.681,9.266,402407.65,483194.13,454247.23,4.81
2010-12-03,9.59,9.61,9.22,8.95,236766.2,-0.39,-4.06,9.764,9.675,9.221,506122.21,480613.78,463743.34,6.43
2010-11-26,9.72,9.96,9.61,9.12,403003.03,-0.21,-2.14,10.05,9.615,9.131,595129.21,464248.85,462733.68,10.95
2010-11-19,9.63,9.99,9.82,8.89,441907.5,0.19,1.97,10.124,9.532,9.033,682257.89,462661.02,452638.64,12.01
2010-11-12,10.65,11.15,9.63,9.63,753265.69,-0.91,-8.63,10.012,9.452,8.9,699731.06,464001.16,440845.14,20.46
2010-11-05,10.62,11.1,10.54,10.13,695668.62,-0.11,-1.03,9.914,9.414,8.831,563980.61,443668.04,415692.17,18.9
2010-10-29,10.0,10.73,10.65,9.5,681801.19,0.67,6.71,9.586,9.286,8.715,455105.35,449805.19,384533.36,18.52
2010-10-22,9.26,10.34,9.98,9.04,838646.44,0.72,7.78,9.18,9.073,8.608,333368.5,430018.05,366759.01,22.78
2010-10-15,9.17,9.65,9.26,9.02,529273.38,0.12,1.31,8.94,8.951,8.519,243064.15,397886.34,342348.31,14.38
2010-10-08,8.96,9.18,9.14,8.95,74513.41,0.24,2.7,8.892,8.918,8.507,228271.26,395367.36,333292.01,2.02
2010-09-30,8.65,8.93,8.9,8.6,151292.34,0.28,3.25,8.914,8.85,8.473,323355.47,425300.32,350776.4,4.11
2010-09-21,8.8,8.9,8.62,8.55,73116.93,-0.16,-1.82,8.986,8.766,8.485,444505.03,446872.9,356452.21,1.99
2010-09-17,9.03,9.39,8.78,8.62,387124.69,-0.24,-2.66,8.966,8.646,8.515,526667.6,461218.5,364641.28,10.52
2010-09-10,9.3,9.46,9.02,8.72,455308.91,-0.23,-2.49,8.962,8.534,8.58,552708.54,442616.27,357843.49,12.37
2010-09-03,9.28,9.68,9.25,9.08,549934.5,-0.01,-0.11,8.944,8.347,8.701,562463.46,417689.13,349574.64,14.94
2010-08-27,8.52,9.5,9.26,8.41,757040.12,0.74,8.69,8.786,8.248,8.851,527245.17,387716.29,344301.95,20.57
2010-08-20,8.75,9.01,8.52,8.49,483929.78,-0.24,-2.74,8.546,8.144,9.037,449240.76,319261.53,322243.58,13.15
2010-08-13,8.88,8.98,8.76,8.27,517329.38,-0.17,-1.9,8.326,8.142,9.256,395769.4,303499.98,319108.3,14.05
2010-08-06,8.47,8.97,8.93,8.2,504083.5,0.47,5.56,8.106,8.087,9.435,332524.0,286810.27,306788.69,13.69
2010-07-30,8.03,8.65,8.46,8.01,373843.09,0.4,4.96,7.75,8.095,9.627,272914.8,271216.66,297903.14,10.16
2010-07-23,7.32,8.31,8.06,7.29,367018.06,0.64,8.62,7.71,8.096,9.814,248187.41,276252.47,296000.56,9.97
2010-07-16,7.69,7.77,7.42,7.26,216572.97,-0.24,-3.13,7.742,8.204,10.028,189282.29,266031.52,308558.26,5.88
2010-07-09,7.1,7.9,7.66,6.88,201102.36,0.51,7.13,7.958,8.383,10.322,211230.55,268064.06,335789.41,5.46
2010-07-02,8.26,8.45,7.15,6.9,206037.5,-1.11,-13.44,8.068,8.626,10.527,241096.55,273070.71,334994.08,5.6
2010-06-25,8.4,8.73,8.26,8.15,250206.14,0.04,0.49,8.44,9.054,10.74,269518.52,281460.15,349646.9,6.8
2010-06-18,8.55,8.64,8.22,8.07,72492.48,-0.28,-3.29,8.482,9.454,10.949,304317.53,300887.62,350189.1,1.97
2010-06-11,8.05,8.68,8.5,7.98,326314.28,0.29,3.53,8.666,9.93,11.173,342780.76,325225.63,388250.7,8.87
2010-06-04,8.88,8.93,8.21,8.01,350432.34,-0.8,-8.88,8.808,10.369,11.456,324897.57,334716.63,416715.6,9.52
2010-05-27,8.54,9.15,9.01,8.5,348147.38,0.54,6.38,9.184,10.782,11.655,305044.88,326767.12,420915.9,9.46
2010-05-21,9.15,9.3,8.47,8.02,424201.19,-0.67,-7.33,9.668,11.159,11.822,293401.78,324589.63,424640.06,11.52
2010-05-13,9.21,9.54,9.14,8.7,264808.59,-0.07,-0.76,10.426,11.532,12.039,297457.7,315748.65,443696.59,7.19
2010-05-07,9.99,10.14,9.21,9.2,236898.36,-0.88,-8.72,11.194,11.852,12.178,307670.5,351084.99,474785.61,6.44
2010-04-30,11.44,11.61,10.09,9.98,251168.86,-1.34,-11.72,11.93,12.261,12.301,344535.69,403514.76,486869.3,6.82
2010-04-23,12.17,12.33,11.43,11.4,289931.91,-0.83,-6.77,12.38,12.427,12.391,348489.36,396917.46,510725.61,7.88
2010-04-16,13.0,13.03,12.26,12.0,444480.78,-0.72,-5.55,12.65,12.425,12.357,355777.47,417833.65,523406.07,12.08
2010-04-09,12.95,13.21,12.98,12.8,315872.59,0.09,0.7,12.638,12.444,12.342,334039.59,399490.59,536423.06,8.58
2010-04-02,12.31,13.12,12.89,12.18,421224.31,0.55,4.46,12.51,12.416,12.257,394499.48,451275.78,547804.85,11.44
2010-03-26,12.76,12.83,12.34,11.95,270937.19,-0.44,-3.44,12.592,12.542,12.179,462493.84,498714.56,559721.58,7.36
2010-03-19,12.2,12.8,12.78,11.94,326372.47,0.58,4.75,12.474,12.528,12.092,445345.55,515064.69,570721.65,8.87
2010-03-12,12.45,12.8,12.2,11.83,335791.41,-0.14,-1.14,12.2,12.484,11.965,479889.84,524690.5,568907.54,9.12
2010-03-05,13.29,13.36,12.34,12.23,618172.0,-0.96,-7.22,12.25,12.545,11.834,464941.59,571644.53,561861.99,16.79
2010-02-26,11.72,13.44,13.3,11.55,761196.12,1.55,13.19,12.322,12.503,11.671,508052.09,598486.22,532993.64,20.68
2010-02-12,11.58,11.84,11.75,11.35,185195.77,0.34,2.98,12.492,12.341,11.43,534935.29,570223.83,501549.63,5.03
2010-02-05,12.44,12.44,11.41,10.53,499093.88,-1.04,-8.35,12.582,12.354,11.298,584783.83,624533.77,507146.29,13.56
2010-01-29,12.66,12.95,12.45,12.02,261050.16,-0.25,-1.97,12.768,12.289,11.237,569491.16,628978.48,508664.95,7.09
2010-01-22,14.18,15.08,12.7,12.67,833724.5,-1.45,-10.25,12.84,12.239,11.11,678347.47,673355.52,517303.69,22.65
2010-01-15,12.55,14.49,14.15,12.19,895612.12,1.95,15.98,12.684,12.097,10.927,688920.36,644333.93,491831.97,24.33
2010-01-08,12.38,12.65,12.2,11.74,434438.5,-0.14,-1.14,12.19,11.815,10.69,605512.38,620728.6,467383.71,11.8
2009-12-31,12.9,13.05,12.34,12.34,422630.5,-0.47,-3.67,12.126,11.656,10.547,664283.71,626378.6,465973.94,11.48
2009-12-25,11.81,13.14,12.81,11.71,805331.75,0.89,7.47,11.81,11.446,10.42,688465.81,613124.58,487157.21,21.88
