date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,9.18,9.42,9.14,8.73,204635.88,-0.04,-0.44,9.366,17.513,24.364,224526.36,150485.88,159045.62,6.72
2017-06-09,9.07,9.69,9.18,8.98,191922.98,0.13,1.44,12.466,19.63,25.34,199705.51,135708.67,151041.82,6.31
2017-06-02,9.3,9.66,9.05,8.35,125871.7,-0.11,-1.2,15.59,21.732,26.289,174308.42,129611.42,146287.74,4.14
2017-05-26,10.2,10.29,9.16,8.72,225434.38,-1.14,-11.07,18.784,24.2,27.303,163974.18,138752.43,144946.29,7.41
2017-05-19,24.84,28.38,10.3,10.12,374766.88,-14.34,-58.2,22.17,26.687,28.529,133660.74,139446.69,136620.98,12.31
2017-05-12,24.65,25.38,24.64,23.89,80531.59,-0.16,-0.65,25.66,28.942,29.741,76445.39,118603.49,122201.62,6.64
2017-05-05,25.12,25.88,24.8,23.82,64937.57,-0.22,-0.88,26.794,29.774,30.238,71711.83,146911.01,122942.94,5.35
2017-04-28,25.7,25.94,25.02,23.43,74200.5,-1.07,-4.1,27.874,30.594,30.739,84914.42,173679.18,125877.46,6.11
2017-04-21,27.9,27.97,26.09,25.6,73867.18,-1.66,-5.98,29.616,30.892,31.399,113530.68,174798.24,127049.68,6.09
2017-04-14,28.81,29.81,27.75,27.35,88690.13,-2.56,-8.45,31.204,31.183,32.026,145232.63,175462.76,133803.69,7.31
2017-04-07,30.25,31.46,30.31,30.2,56863.77,0.11,0.36,32.224,31.215,32.795,160761.59,167605.37,146841.22,4.69
2017-03-31,33.73,33.81,30.2,29.87,130950.53,-3.53,-10.46,32.754,31.05,33.457,222110.19,166374.98,155533.1,10.79
2017-03-24,33.78,35.3,33.73,33.09,217281.8,-0.3,-0.88,33.314,30.845,33.871,262443.93,162964.06,152256.42,17.9
2017-03-17,32.96,35.48,34.03,32.24,232376.94,1.18,3.59,32.168,30.406,34.082,236065.79,151140.15,143375.48,19.15
2017-03-10,33.13,33.62,32.85,32.03,166334.92,-0.11,-0.33,31.162,30.37,34.272,205692.89,133795.28,134860.37,13.71
2017-03-03,32.3,34.94,32.96,31.81,363606.75,-0.04,-0.12,30.206,30.54,34.539,174449.14,125799.75,129567.49,29.96
2017-02-24,28.0,33.85,33.0,27.8,332619.25,5.0,17.86,29.346,30.702,34.812,110639.77,98974.88,114256.23,27.41
2017-02-17,29.15,29.49,28.0,27.82,85391.08,-1.0,-3.45,28.376,30.883,35.082,63484.19,78075.74,100399.85,7.04
2017-02-10,28.21,29.4,29.0,27.89,80512.46,0.93,3.31,28.644,31.906,35.576,66214.51,79301.13,98274.02,6.63
2017-02-03,28.8,28.8,28.07,27.81,10116.17,-0.59,-2.06,29.578,32.868,36.001,61897.66,92144.61,97183.26,0.83
2017-01-26,28.35,28.9,28.66,27.9,44559.9,0.51,1.81,30.874,34.375,36.637,77150.36,126077.07,102955.15,3.67
2017-01-20,29.1,29.1,28.15,26.41,96841.33,-1.19,-4.06,32.058,35.863,37.163,87309.99,144691.22,104467.09,7.98
2017-01-13,33.69,33.96,29.34,29.34,99042.67,-4.33,-12.86,33.39,36.896,37.846,92667.28,141548.77,105500.69,8.16
2017-01-06,34.21,35.35,33.67,33.63,58928.25,-0.88,-2.55,35.168,37.757,38.633,92387.76,135610.81,108601.97,4.86
2016-12-30,34.36,34.98,34.55,33.43,86379.67,-0.03,-0.09,36.158,38.174,39.199,122391.56,135925.47,115660.38,7.26
2016-12-23,34.5,36.89,34.58,33.4,95358.02,-0.23,-0.66,37.876,38.537,39.897,175003.77,133335.22,116378.75,8.01
2016-12-16,38.4,38.4,34.81,33.61,123627.8,-3.42,-8.95,39.668,38.922,40.378,202072.45,129537.59,120226.03,10.39
2016-12-09,37.82,39.64,38.23,37.51,97645.08,-0.39,-1.01,40.402,39.281,40.692,190430.26,122723.96,122027.36,8.2
2016-12-02,42.72,43.11,38.62,38.45,208947.25,-4.52,-10.48,40.346,39.245,41.036,178833.85,117246.9,122229.25,17.55
2016-11-25,43.01,46.06,43.14,42.16,349440.72,-0.4,-0.92,40.19,39.133,41.368,149459.38,102221.9,123176.23,29.36
2016-11-18,38.48,45.58,43.54,38.02,230701.38,5.06,13.15,39.198,38.899,41.161,91666.67,79833.23,111930.85,19.38
2016-11-11,38.07,38.49,38.48,37.2,65416.88,0.53,1.4,38.176,38.462,41.109,57002.73,64242.97,108425.31,5.5
2016-11-04,39.29,39.75,37.95,37.78,39663.02,0.11,0.29,38.16,38.795,41.185,55017.66,69452.62,111622.47,3.33
2016-10-28,38.04,38.6,37.84,37.3,62074.89,-0.34,-0.89,38.144,39.508,41.422,55659.94,81593.14,118284.66,5.22
2016-10-21,38.16,39.99,38.18,37.71,60477.16,-0.25,-0.65,38.076,40.224,41.582,54984.43,95395.3,127429.02,5.08
2016-10-14,38.41,40.2,38.43,38.0,57381.68,0.03,0.08,38.6,41.256,41.474,67999.8,99422.27,134871.17,4.82
2016-09-30,37.99,39.55,38.4,36.33,55491.57,0.53,1.4,38.748,41.833,41.05,71483.22,110914.47,139281.23,4.66
2016-09-23,37.52,38.5,37.87,36.3,42874.41,0.37,0.99,39.43,42.103,40.566,83887.57,121330.75,145232.47,3.6
2016-09-14,39.41,39.95,37.5,36.83,58697.31,-3.3,-8.09,40.872,42.826,40.212,107526.33,127211.6,154701.55,4.93
2016-09-09,39.23,43.96,40.8,39.1,125554.01,1.63,4.16,42.372,43.602,40.142,135806.16,144130.56,164029.4,10.55
2016-09-02,41.3,41.69,39.17,38.2,74798.78,-2.64,-6.31,43.912,43.422,39.709,130844.75,144028.47,167270.89,6.28
2016-08-26,44.91,45.57,41.81,40.14,117513.33,-3.27,-7.25,44.918,43.755,39.242,150345.71,152607.65,175582.33,9.87
2016-08-19,44.5,48.0,45.08,43.5,161068.22,0.08,0.18,44.776,43.574,38.818,158773.93,153792.33,181902.14,13.53
2016-08-12,44.27,48.7,45.0,42.8,200096.48,-3.5,-7.22,44.78,43.335,38.114,146896.87,154976.19,185585.02,16.81
2016-05-25,44.73,50.01,48.5,44.5,100746.95,4.3,9.73,44.832,42.939,37.813,152454.96,159462.75,183546.11,8.46
2016-05-20,41.1,46.99,44.2,39.63,172303.59,3.1,7.54,42.932,41.692,38.193,157212.18,170320.07,186649.03,14.48
2016-05-13,44.0,44.5,41.1,38.1,159654.39,-4.0,-8.87,42.592,40.266,38.832,154869.58,167647.99,192214.74,13.41
2016-05-06,44.76,49.5,45.1,44.1,101682.95,-0.16,-0.35,42.372,39.028,38.977,148810.73,169134.19,191785.84,8.54
2016-04-29,37.75,46.8,45.26,37.75,227886.94,6.26,16.05,41.89,37.598,38.592,163055.5,182191.51,194705.17,19.15
2016-04-22,42.31,42.65,39.0,36.5,124533.03,-3.5,-8.23,41.046,36.681,38.349,166470.53,183928.24,191801.5,10.46
2016-04-15,41.04,43.65,42.5,39.8,160590.58,2.5,6.25,40.452,35.995,38.459,183427.96,190513.31,193436.63,13.49
2016-04-08,42.9,44.14,40.0,39.15,129360.15,-2.69,-6.3,37.94,34.728,38.733,180426.41,198557.01,196253.25,10.87
2016-04-01,41.51,44.82,42.69,38.5,172906.8,1.65,4.02,35.684,34.062,38.849,189457.64,210011.94,201865.71,14.53
2016-03-25,36.25,43.37,41.04,36.25,244962.09,5.01,13.9,33.306,32.892,38.642,201327.51,216193.85,205580.57,20.58
2016-03-18,30.82,36.03,36.03,29.8,209320.2,6.09,20.34,32.316,32.686,38.27,201385.94,207629.47,204458.62,17.59
2016-03-11,28.99,33.5,29.94,27.91,145582.81,1.22,4.25,31.538,34.693,38.236,197598.66,202977.99,208819.09,12.23
2016-03-04,30.01,31.25,28.72,25.26,174516.31,-2.08,-6.75,31.516,37.398,38.391,216687.61,216781.48,213486.8,14.66
2016-02-26,36.26,36.66,30.8,28.8,232256.16,-5.29,-14.66,32.44,38.926,38.39,230566.25,214437.5,210011.89,19.51
2016-02-19,30.01,36.95,36.09,29.95,245254.23,3.95,12.29,32.478,39.586,38.188,231060.18,207218.84,204867.26,20.6
2016-02-05,29.8,34.25,32.14,27.0,190383.81,2.31,7.74,33.056,40.017,37.652,213872.99,199674.77,206170.99,15.99
2016-01-29,34.41,35.84,29.83,27.01,241027.53,-3.51,-10.53,37.848,40.923,37.326,208357.32,196359.95,207744.04,21.14
2016-01-22,30.02,37.48,33.34,29.88,243909.5,2.35,7.58,43.28,42.738,37.159,216875.35,193949.49,209986.3,21.39
2016-01-15,38.17,38.88,30.99,29.14,234725.83,-7.99,-20.5,45.412,43.635,36.518,198308.74,193719.47,206540.32,20.59
2016-01-08,56.0,56.0,38.98,37.84,159318.27,-17.12,-30.52,46.694,44.392,36.342,183377.5,194967.29,207086.2,13.97
2015-12-31,57.32,58.88,56.1,49.8,162805.48,-0.89,-1.56,46.978,43.853,36.148,185476.56,201287.78,208229.0,14.28
2015-12-25,44.4,59.5,56.99,44.37,283617.69,12.99,29.52,43.998,41.778,35.593,184362.58,214660.19,209358.86,24.88
2015-12-18,37.1,45.78,44.0,36.6,151076.45,6.6,17.65,42.196,39.383,34.889,171023.62,210192.12,206506.52,13.25
2015-12-11,40.5,43.4,37.4,37.3,160069.61,-3.0,-7.43,41.858,37.854,34.614,189130.2,205586.29,217757.2,14.04
2015-12-04,41.96,42.56,40.4,36.11,169813.55,-0.8,-1.94,42.09,36.789,35.417,206557.08,202515.68,225795.69,14.9
2015-11-27,47.01,48.45,41.2,41.19,157235.61,-6.78,-14.13,40.728,35.287,35.057,217099.01,212667.22,220536.76,13.79
2015-11-20,40.9,49.57,47.98,40.67,216922.88,5.67,13.4,39.558,33.729,34.842,244957.8,219128.13,225837.35,19.03
2015-11-13,40.2,43.8,42.31,39.04,241609.34,3.75,9.72,36.57,31.58,35.253,249360.61,226023.11,221616.24,21.19
2015-11-06,32.88,38.86,38.56,32.01,247204.03,4.97,14.8,33.85,29.4,36.339,222042.38,219361.16,219705.29,21.68
2015-10-30,36.79,36.79,33.59,32.0,222523.17,-1.76,-4.98,31.488,28.292,38.738,198474.27,219205.11,214232.41,19.52
2015-10-23,33.06,35.35,35.35,29.66,296529.56,2.31,6.99,29.846,28.442,41.131,208235.43,215170.22,210241.32,26.01
2015-10-16,29.12,33.32,33.04,28.7,238936.97,4.33,15.08,27.9,29.407,43.105,193298.46,204057.52,204698.77,20.96
2015-10-09,27.31,28.95,28.71,26.93,105018.15,1.96,7.33,26.59,30.394,45.638,202685.61,202820.93,203469.68,9.21
2015-09-30,25.48,27.58,26.75,25.02,129363.52,1.37,5.4,24.95,31.373,47.652,216679.95,229928.1,210406.15,19.22
2015-09-25,25.1,28.64,25.38,24.62,271328.94,-0.24,-0.94,25.096,34.045,49.429,239935.95,249075.7,212751.76,40.32
2015-09-18,26.8,26.8,25.62,21.46,221844.73,-0.87,-3.28,27.038,34.827,51.266,222105.0,228406.3,212278.61,32.96
2015-09-11,20.99,27.1,26.49,20.99,285872.72,5.98,29.16,30.914,35.954,52.492,214816.58,232546.57,212841.41,42.48
2015-09-02,27.0,27.7,20.51,20.03,174989.84,-6.97,-25.36,34.198,38.926,53.376,202956.24,217209.37,210850.49,26.0
2015-08-28,32.56,32.56,27.48,23.02,245643.53,-7.61,-21.69,37.796,43.278,54.987,243176.26,220049.42,210127.41,36.5
2015-08-21,45.2,45.33,35.09,35.0,182174.2,-9.91,-22.02,42.994,49.184,56.445,258215.44,209259.7,211374.05,27.07
2015-08-14,44.4,48.58,45.0,42.3,185402.62,2.09,4.87,42.616,53.82,57.071,234707.6,205312.43,219428.54,27.55
2015-08-07,37.5,42.91,42.91,34.65,226571.03,4.41,11.46,40.994,56.802,57.326,250276.56,205340.02,226649.67,33.67
2015-07-31,53.0,55.83,38.5,38.15,376089.91,-14.97,-28.0,43.654,60.881,57.176,231462.49,204118.44,234819.18,55.88
2015-07-24,36.52,53.47,53.47,36.52,320839.44,20.27,61.05,48.76,63.931,56.929,196922.59,190884.21,225119.76,47.67
2015-07-06,39.5,39.5,33.2,33.2,64635.02,-3.69,-10.0,55.374,64.813,55.982,160303.96,176427.83,217969.87,9.6
2015-07-03,59.45,59.45,36.89,36.89,263247.41,-19.32,-34.37,65.024,67.705,56.151,175917.26,196150.92,218586.82,39.12
2015-06-26,64.03,66.5,56.21,56.21,132500.69,-7.82,-12.21,72.61,69.029,56.007,160403.47,193136.24,221905.47,19.83
2015-06-19,90.0,91.2,64.03,62.87,203390.38,-22.51,-26.01,78.108,67.826,54.699,176774.39,204491.62,233052.7,30.44
2015-06-12,81.3,86.54,86.54,75.0,137746.3,5.09,6.25,79.102,66.695,52.798,184845.82,200205.39,232030.3,20.61
2015-06-05,75.01,84.58,81.45,75.0,142701.52,6.63,8.86,74.252,63.706,49.861,192551.69,213488.4,243930.19,21.36
2015-05-29,78.0,83.51,74.82,67.11,185678.47,-8.88,-10.61,70.386,60.321,47.192,216384.58,233544.66,251149.7,27.79
2015-05-22,67.78,93.08,83.7,67.78,214355.27,14.7,21.3,65.448,57.851,44.652,225869.01,247959.32,254316.2,32.08
2015-05-15,63.29,70.5,69.0,60.86,243747.55,6.71,10.77,57.544,53.471,41.581,232208.84,265519.91,248847.26,36.48
2015-05-08,61.0,64.9,62.29,53.5,176275.66,0.17,0.27,54.288,49.927,39.311,215564.97,259355.32,252112.05,26.38
2015-04-30,50.01,64.94,62.12,49.58,261865.95,11.99,23.92,53.16,47.151,37.527,234425.11,259511.91,266499.37,39.19
2015-04-24,44.23,52.0,50.13,43.0,233100.64,5.95,13.47,50.256,44.598,35.95,250704.73,241022.72,280989.38,34.88
2015-04-17,52.76,54.24,44.18,43.71,246054.42,-8.54,-16.2,50.254,42.985,35.066,270049.62,250674.7,287930.28,36.82
2015-04-10,55.94,56.57,52.72,47.47,160528.16,-3.93,-6.94,49.398,41.572,34.415,298830.98,261613.78,288905.75,24.02
2015-04-03,48.55,58.0,56.65,43.0,270576.38,9.05,19.01,45.566,38.9,33.133,303145.67,263855.21,290415.63,40.49
2015-03-27,49.97,52.2,47.6,43.01,343264.06,-2.52,-5.03,41.142,36.016,31.633,284598.71,274371.97,289411.26,51.37
2015-03-20,39.99,50.98,50.12,39.11,329825.09,10.22,25.61,38.94,34.063,30.528,231340.7,268754.74,284874.74,49.36
2015-03-13,33.82,41.9,39.9,33.81,389961.19,6.34,18.89,35.716,31.452,29.172,231299.79,260673.08,277998.43,58.36
2015-03-06,34.0,36.5,33.56,32.85,182101.61,-0.97,-2.81,33.746,29.69,28.313,224396.59,232174.62,266096.89,27.25
2015-02-27,36.54,37.28,34.53,33.25,177841.58,-2.06,-5.63,32.234,28.694,27.837,224564.76,244868.78,268141.58,26.61
2015-02-17,34.0,37.0,36.59,33.61,76974.05,2.59,7.62,30.89,27.903,27.464,264145.24,273486.83,267661.74,11.52
2015-02-13,30.0,35.0,34.0,30.0,329620.5,3.95,13.14,29.186,27.301,26.944,306168.78,320956.04,267369.53,49.33
2015-02-06,25.75,32.87,30.05,25.41,355445.19,4.05,15.58,27.188,27.146,26.547,290046.36,325185.86,260630.54,53.19
2015-01-30,27.99,30.6,26.0,25.81,182942.47,-1.81,-6.51,25.634,27.258,26.39,239952.64,316197.72,257177.55,27.38
2015-01-23,27.3,29.89,27.81,26.17,375743.97,-0.26,-0.93,25.154,27.366,26.404,265172.81,316976.05,266457.66,56.23
2015-01-16,24.01,28.66,28.07,23.51,287091.78,4.06,16.91,24.916,27.249,26.33,282828.43,304450.56,274056.05,42.88
2015-01-09,22.3,25.1,24.01,20.86,249008.41,1.73,7.76,25.416,26.992,26.182,335743.3,300994.73,321780.21,37.2
2014-12-31,23.5,23.5,22.28,21.2,104976.59,-1.32,-5.59,27.104,26.892,26.115,360325.36,295323.78,331154.72,15.68
2014-12-26,26.4,26.4,23.6,22.27,309043.28,-3.02,-11.35,28.882,26.936,25.858,392442.79,300019.17,333390.21,46.25
2014-12-19,31.0,32.0,26.62,25.91,464022.09,-3.95,-12.92,29.578,26.979,25.598,368779.3,291414.38,327507.92,69.44
2014-12-12,31.02,32.1,30.57,24.9,551666.12,-1.88,-5.79,29.582,27.024,25.205,326072.68,261836.65,310214.06,82.56
2014-12-05,33.8,34.29,32.45,30.78,371918.72,1.28,4.11,28.568,26.586,24.654,266246.16,213783.01,301552.82,55.66
2014-11-26,27.3,31.79,31.17,27.1,265563.75,4.09,15.1,26.68,25.948,24.041,230322.19,196075.21,309041.98,39.74
2014-11-21,26.58,27.5,27.08,25.9,190725.81,0.44,1.65,24.99,25.522,23.48,207595.55,198157.38,323007.23,28.54
2014-11-14,25.5,27.29,26.64,24.4,250489.0,1.14,4.47,24.38,25.441,22.974,214049.45,215939.26,336151.28,37.49
2014-11-07,23.0,26.26,25.5,23.0,252533.5,2.49,10.82,24.466,25.411,22.508,197600.63,243661.54,347805.72,37.79
2014-10-31,22.68,24.95,23.01,22.33,192298.91,0.29,1.28,24.604,25.372,22.072,161319.87,342565.69,362281.75,28.78
2014-10-24,24.09,24.68,22.72,22.26,151930.55,-1.31,-5.45,25.216,25.338,21.761,161828.23,366985.66,358599.63,22.74
2014-10-17,27.08,27.14,24.03,23.6,222995.3,-3.04,-11.23,26.054,24.78,21.445,188719.21,366761.25,382006.08,33.37
2014-10-10,26.05,28.38,27.07,25.92,168244.89,0.88,3.36,26.502,24.217,21.007,217829.08,363601.47,400758.12,25.18
2014-09-30,26.0,26.65,26.19,25.7,71129.71,0.12,0.46,26.356,23.385,20.357,289722.45,358591.46,411975.49,10.64
2014-09-26,26.7,26.84,26.07,25.15,194840.69,-0.84,-3.12,26.14,22.721,19.723,523811.51,389322.63,454474.65,29.16
2014-09-19,26.18,28.0,26.91,25.4,286385.47,0.64,2.44,25.46,22.134,19.159,572143.09,422008.75,472043.24,42.86
2014-09-12,26.01,26.85,26.27,24.8,368544.62,-0.07,-0.27,23.506,21.438,18.524,544803.28,447857.08,497554.04,55.15
2014-09-05,24.91,27.5,26.34,24.44,527711.75,1.23,4.9,21.932,20.507,17.885,509373.87,456363.29,509472.41,78.97
2014-08-29,23.0,26.79,25.11,22.98,1241575.0,2.44,10.76,20.414,19.605,17.195,427460.47,451949.91,494006.73,185.8
2014-08-22,18.74,22.67,22.67,18.74,436498.62,5.53,32.26,19.302,18.772,16.645,254833.75,381997.81,445642.57,65.32
2014-05-16,18.35,18.87,17.14,16.98,149686.42,-1.26,-6.85,18.808,18.183,16.149,271874.4,350213.6,429991.89,22.7
2014-05-09,18.4,19.45,18.4,18.2,191397.55,-0.35,-1.87,19.37,18.109,15.922,350910.87,397250.91,429290.36,29.02
2014-04-30,17.8,18.9,18.75,17.51,118144.76,-0.8,-4.09,19.082,17.796,15.603,403352.7,437914.76,424676.68,17.91
2014-03-21,20.05,21.0,19.55,18.74,378441.41,-0.65,-3.22,18.796,17.329,15.238,476439.35,465359.53,426117.49,57.38
2014-03-14,20.1,20.67,20.2,18.5,521701.88,0.25,1.25,18.242,16.725,14.862,509161.88,519626.68,422024.31,79.1
2014-03-07,16.51,20.59,19.95,16.3,544868.75,2.99,17.63,17.558,16.184,14.487,428552.79,522077.72,401567.87,82.61
2014-02-28,17.31,18.6,16.96,15.71,453606.72,-0.36,-2.08,16.848,15.61,14.146,443590.94,547251.0,378637.25,68.78
2014-02-21,16.73,19.0,17.32,16.64,483577.97,0.54,3.22,16.51,15.262,13.927,472476.82,562581.53,356596.93,73.32
2014-02-14,16.63,17.22,16.78,15.7,542054.06,0.0,0.0,15.862,14.785,13.682,454279.71,536063.54,336398.94,82.19
2014-02-07,16.03,16.83,16.78,15.8,118656.45,0.38,2.32,15.208,14.518,13.473,530091.48,509287.33,312074.46,17.99
2014-01-30,15.29,16.55,16.4,14.48,620059.5,1.13,7.4,14.81,14.115,13.29,615602.66,509770.18,310666.55,94.01
2014-01-24,14.01,15.77,15.27,13.41,598036.12,1.19,8.45,14.372,13.735,13.141,650911.06,461329.81,283806.15,90.68
2014-01-17,13.44,14.5,14.08,13.42,392592.41,0.57,4.22,14.014,13.409,13.034,652686.24,411438.6,266058.73,59.53
2014-01-10,15.38,15.77,13.51,13.21,921112.94,-2.0,-12.89,13.708,13.146,13.03,617847.38,386875.46,253830.12,139.66
2013-12-27,14.02,15.3,14.79,13.2,546212.31,0.58,4.08,13.828,12.999,13.017,488483.18,324421.94,216474.14,82.82
2013-12-20,13.33,15.51,14.21,13.32,796601.5,0.73,5.42,13.42,12.79,12.957,403937.7,281058.02,197739.89,120.78
2013-12-13,12.67,14.33,13.48,12.5,606912.06,0.93,7.41,13.098,12.682,12.941,271748.56,210023.51,167690.66,92.02
2013-12-06,13.0,13.36,12.55,12.12,218398.08,-1.56,-11.06,12.804,12.591,12.982,170190.96,150612.33,145725.36,33.11
2013-11-29,12.75,14.31,14.11,12.55,274291.97,1.36,10.67,12.584,12.579,13.007,155903.54,136734.35,136233.33,41.59
2013-11-22,12.76,13.09,12.75,12.51,123484.91,0.15,1.19,12.17,12.428,12.946,160360.69,114861.58,123574.68,18.72
2013-11-15,12.08,12.82,12.6,11.81,135655.77,0.59,4.91,12.16,12.464,12.953,158178.33,111562.91,120948.96,20.57
2013-11-08,11.44,12.23,12.01,11.44,99124.09,0.56,4.89,12.266,12.547,13.016,148298.46,106282.5,119156.61,15.03
2013-11-01,12.05,12.12,11.45,10.86,146960.98,-0.59,-4.9,12.378,12.658,13.539,131033.69,120678.86,119831.59,22.28
2013-10-25,12.78,13.24,12.04,12.0,296577.72,-0.66,-5.2,12.574,12.913,13.997,117565.15,120784.77,116078.95,44.97
2013-10-18,13.11,13.19,12.7,12.2,112573.11,-0.43,-3.27,12.686,13.035,14.434,69362.46,108526.33,105149.65,17.07
2013-10-11,12.6,13.38,13.13,12.53,86256.41,0.56,4.46,12.768,13.124,14.761,64947.49,114421.75,100126.82,13.08
2013-09-30,12.43,12.65,12.57,12.35,12800.25,0.14,1.13,12.828,13.199,15.02,64266.54,125357.82,98403.92,3.94
2013-09-27,12.62,13.09,12.43,12.3,79618.25,-0.17,-1.35,12.938,13.373,15.395,110324.02,140838.4,100273.2,24.49
2013-09-18,13.12,13.26,12.6,12.4,55564.29,-0.51,-3.89,13.252,13.435,15.723,124004.39,135732.32,97964.0,17.09
2013-09-13,13.46,13.54,13.11,12.83,90498.24,-0.32,-2.38,13.384,13.463,16.055,147690.21,132287.78,96737.19,27.84
2013-09-06,13.29,13.57,13.43,13.05,82851.65,0.31,2.36,13.48,13.441,16.409,163896.02,130335.01,96845.32,25.49
2013-08-30,14.03,14.8,13.12,13.03,243087.69,-0.88,-6.29,13.57,13.484,16.843,186449.1,132030.73,103293.67,74.78
2013-08-23,13.0,14.28,14.0,13.0,148020.09,0.74,5.58,13.808,14.42,17.345,171352.77,118984.31,94777.22,45.54
2013-08-16,13.55,14.36,13.26,13.2,173993.36,-0.33,-2.43,13.618,15.08,17.826,147460.25,111373.13,93205.84,53.53
2013-08-09,14.05,14.48,13.59,13.3,171527.31,-0.29,-2.09,13.542,15.833,18.38,116885.35,101772.96,89995.92,52.77
2013-08-02,14.28,14.53,13.88,12.78,195617.03,-0.43,-3.0,13.402,16.397,18.805,96774.01,85831.88,85124.42,60.18
2013-07-26,14.36,15.55,14.31,13.88,167606.06,1.48,11.34,13.398,16.841,19.279,77612.36,71450.02,79427.22,51.56
2013-06-18,12.97,13.29,13.05,12.7,28557.5,0.17,1.32,15.032,17.416,19.669,66615.86,59708.01,75310.21,8.79
2013-06-14,12.32,12.94,12.88,12.1,21118.87,-0.01,-0.08,16.542,18.01,20.126,75286.01,60195.68,79637.23,6.5
2013-06-07,13.82,14.0,12.89,12.55,70970.58,-0.97,-7.0,18.124,18.647,20.683,86660.57,61186.59,89773.75,21.83
2013-05-31,14.72,14.9,13.86,13.6,99808.77,-8.62,-38.34,19.392,19.377,21.321,74889.75,63355.62,101709.54,30.71
2013-05-24,20.68,22.6,22.48,20.68,112623.58,1.88,9.13,20.284,20.202,21.803,65287.69,74556.62,99640.94,51.97
2013-05-17,20.55,21.49,20.6,19.88,71908.27,-0.19,-0.91,19.8,20.27,21.913,52800.16,70570.13,113325.65,33.18
