date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-30,7.06,7.15,7.11,6.89,46512.39,0.03,0.42,7.38,7.325,7.265,179978.46,190418.21,141588.24,1.44
2014-04-25,7.64,7.71,7.08,7.02,117359.48,-0.61,-7.93,7.356,7.363,7.299,214683.32,212733.85,148443.47,3.63
2014-04-18,7.54,7.73,7.69,7.36,166562.28,0.16,2.12,7.356,7.395,7.339,254257.97,216193.48,155775.03,5.15
2014-04-11,7.41,7.62,7.53,7.38,159919.94,0.04,0.53,7.328,7.335,7.351,269558.41,200470.03,167703.69,4.95
2014-04-04,6.96,7.9,7.49,6.96,409538.22,0.5,7.15,7.328,7.284,7.335,256735.69,188676.56,164179.69,12.67
2014-03-28,7.05,7.3,6.99,6.85,220036.67,-0.09,-1.27,7.27,7.254,7.321,200857.96,155487.84,150116.94,6.81
2014-03-21,7.51,7.55,7.08,6.86,315232.75,-0.47,-6.22,7.37,7.269,7.356,210784.38,139928.39,152541.97,9.75
2014-03-14,7.6,8.25,7.55,7.35,243064.45,0.02,0.27,7.434,7.231,7.367,178128.99,114311.55,152413.24,7.52
2014-03-05,7.2,7.55,7.53,7.18,95806.38,0.33,4.58,7.342,7.195,7.379,131381.65,96063.09,188143.68,2.96
2014-02-28,7.41,7.45,7.2,7.05,130149.56,-0.29,-3.87,7.24,7.16,7.389,120617.42,92887.28,185227.72,4.03
2014-02-21,7.42,7.83,7.49,7.3,269668.78,0.09,1.22,7.238,7.205,7.348,110117.72,92758.27,186889.78,8.34
2014-02-14,7.08,7.45,7.4,7.08,151955.77,0.31,4.37,7.168,7.234,7.295,69072.39,84153.08,180894.66,4.7
2014-02-07,6.99,7.1,7.09,6.99,9327.77,0.07,1.0,7.028,7.282,7.233,50494.12,95356.58,178710.42,0.29
2014-01-30,7.12,7.2,7.02,7.0,41985.23,-0.17,-2.36,7.048,7.367,7.24,60744.53,134937.36,183576.31,1.3
2014-01-24,7.14,7.25,7.19,6.98,77651.05,0.05,0.7,7.08,7.386,7.271,65157.13,139682.82,186107.51,2.4
2014-01-17,6.7,7.51,7.14,6.7,64442.11,0.44,6.57,7.172,7.387,7.325,75398.82,144746.03,196412.35,1.99
2014-01-10,7.3,7.3,6.7,6.62,59064.44,-0.63,-8.6,7.3,7.442,7.368,99233.78,165155.55,205599.95,1.83
2013-12-27,7.28,7.35,7.19,7.0,60579.84,0.01,0.14,7.536,7.503,7.44,140219.04,190514.93,218172.9,1.87
2013-12-20,7.65,7.72,7.18,7.13,64048.21,-0.47,-6.14,7.686,7.562,7.48,209130.18,280224.27,224937.94,1.98
2013-12-13,7.78,8.03,7.65,7.6,128859.5,-0.13,-1.67,7.692,7.617,7.511,214208.51,277568.17,234091.39,3.99
2013-12-06,7.75,8.07,7.78,7.57,183616.91,-0.1,-1.27,7.602,7.491,7.501,214093.24,281021.28,229136.69,5.68
2013-11-29,7.88,8.12,7.88,7.67,263990.75,-0.06,-0.76,7.584,7.356,7.49,231077.32,277636.24,224751.93,8.17
2013-11-22,7.19,8.03,7.94,7.19,405135.53,0.73,10.12,7.47,7.184,7.498,240810.81,262064.26,216061.1,12.54
2013-11-15,7.22,7.34,7.21,6.9,89439.88,0.01,0.14,7.438,7.113,7.507,351318.37,232215.25,205946.81,2.77
2013-11-08,7.69,7.9,7.2,7.13,128283.14,-0.49,-6.37,7.542,7.155,7.556,340927.83,232532.19,205883.37,3.97
2013-11-01,7.36,7.8,7.69,6.59,268537.28,0.38,5.2,7.38,7.262,7.58,347949.32,248078.68,203778.83,8.31
2013-10-25,7.79,8.09,7.31,7.25,312658.22,-0.47,-6.04,7.128,7.293,7.602,324195.17,246044.36,195163.03,9.67
2013-10-18,8.5,8.9,7.78,7.71,957673.31,0.05,0.65,6.898,7.376,7.647,283317.7,245830.87,183718.03,29.63
2013-10-11,7.03,7.73,7.73,7.03,37487.21,1.34,20.97,6.788,7.398,7.681,113112.14,169651.6,141948.43,1.16
2013-07-12,6.24,6.69,6.39,6.04,163390.59,-0.04,-0.62,6.768,7.404,7.739,124136.55,190614.6,146655.87,5.06
2013-07-05,6.16,6.68,6.43,6.06,149766.52,0.27,4.38,7.144,7.51,7.864,148208.03,177252.1,148357.2,4.63
2013-06-28,7.18,7.18,6.16,5.91,108270.87,-1.07,-14.8,7.458,7.624,8.018,167893.55,171867.61,158833.44,3.36
2013-06-21,7.63,7.7,7.23,6.99,106645.53,-0.4,-5.24,7.854,7.812,8.167,208344.04,170057.95,169415.1,3.31
2013-06-14,8.1,8.14,7.63,7.54,92609.22,-0.64,-7.74,8.008,7.901,8.241,226191.05,179678.36,173377.61,2.87
2013-06-07,8.0,8.67,8.27,7.81,283748.0,0.27,3.38,8.04,7.956,8.32,257092.66,179234.54,187116.85,8.81
2013-05-31,8.08,8.36,8.0,8.0,248194.11,-0.14,-1.72,7.876,7.897,8.336,206296.18,159478.99,185354.93,7.7
2013-05-24,7.98,8.48,8.14,7.89,310523.34,0.14,1.75,7.79,7.91,8.375,175841.67,144281.71,186976.13,9.64
2013-05-17,7.75,8.08,8.0,7.45,195880.58,0.21,2.7,7.77,7.918,8.392,131771.85,121605.19,187059.37,6.08
2013-05-10,8.01,8.2,7.79,7.58,247117.25,0.34,4.56,7.794,7.964,8.413,133165.66,114245.25,196789.43,7.67
2013-05-03,7.34,7.5,7.45,7.27,29765.62,-0.12,-1.58,7.872,8.073,8.419,101376.43,102697.15,191245.1,0.92
2013-04-26,7.98,7.98,7.57,7.51,95921.55,-0.47,-5.85,7.918,8.218,8.432,112661.8,119462.3,195605.66,2.98
2013-04-19,7.97,8.05,8.04,7.6,90174.27,-0.08,-0.98,8.03,8.411,8.479,112721.75,145799.27,193608.77,2.8
