date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,9.75,10.41,10.19,9.71,433736.5,0.44,4.51,10.64,9.899,9.81,910947.21,632764.15,432953.53,13.97
2017-08-11,10.65,10.83,9.75,9.7,561545.19,-0.96,-8.96,10.606,9.821,9.897,1016166.62,629531.39,431717.03,18.09
2017-08-04,11.56,11.62,10.71,10.68,933628.75,-1.01,-8.62,10.438,9.721,9.988,931143.96,609226.96,417815.69,30.08
2017-07-28,10.68,12.03,11.72,10.4,1458527.12,0.89,8.22,10.1,9.499,10.05,775343.1,533369.18,388435.11,46.99
2017-07-21,9.88,11.14,10.83,9.02,1167298.5,0.81,8.08,9.5,9.241,10.059,525148.95,403668.91,333514.09,37.61
2017-07-14,8.94,10.29,10.02,8.9,959833.56,1.11,12.46,9.158,9.043,10.128,354581.08,308349.21,309101.55,30.92
2017-07-07,9.0,9.0,8.91,8.8,136431.86,-0.11,-1.22,9.036,8.967,10.296,242896.15,227915.77,315414.47,4.4
2017-06-30,8.71,9.06,9.02,8.66,154624.48,0.3,3.44,9.004,9.053,10.479,287309.96,239251.5,348579.59,4.98
2017-06-23,9.08,9.25,8.72,8.55,207556.33,-0.4,-4.39,8.898,9.181,10.658,291395.26,240416.38,395430.79,6.69
2017-06-16,9.31,9.45,9.12,9.01,314459.16,-0.29,-3.08,8.982,9.443,10.852,282188.87,244349.89,398003.97,10.13
2017-06-09,8.68,9.63,9.41,8.62,401408.94,0.66,7.54,8.928,9.72,10.99,262117.34,233142.92,412556.71,12.93
2017-06-02,8.7,9.34,8.75,8.12,358500.91,0.26,3.06,8.898,9.972,11.144,212935.39,233902.66,461784.2,11.55
2017-05-26,9.15,9.2,8.49,8.14,175050.95,-0.65,-7.11,9.102,10.255,11.335,191193.05,226404.42,564218.2,5.64
2017-05-19,8.83,9.37,9.14,8.81,161524.39,0.29,3.28,9.464,10.6,11.479,189437.51,243501.04,616522.31,5.2
2017-05-12,9.24,9.35,8.85,8.49,214101.5,-0.41,-4.43,9.904,10.877,11.581,206510.9,263359.27,734181.18,6.9
2017-05-05,9.71,9.72,9.26,9.22,155499.2,-0.51,-5.22,10.512,11.212,11.685,204168.5,309853.89,741948.97,5.01
2017-04-28,10.22,10.31,9.77,9.26,249789.19,-0.53,-5.15,11.046,11.624,11.711,254869.93,402913.16,743712.29,8.05
2017-04-21,11.32,11.32,10.3,10.28,166273.28,-1.04,-9.17,11.408,11.904,11.732,261615.79,457907.67,745955.54,5.36
2017-04-14,11.86,11.87,11.34,11.29,246891.33,-0.55,-4.63,11.736,12.134,11.718,297564.57,550445.19,749092.08,7.95
2017-04-07,11.93,12.46,11.89,11.81,202389.52,-0.04,-0.34,11.85,12.26,11.647,320207.65,551658.06,746704.05,6.52
2017-03-31,11.55,12.55,11.93,11.48,409006.34,0.35,3.02,11.912,12.259,11.539,415539.28,591970.5,746025.85,13.18
2017-03-24,11.91,12.23,11.58,11.4,283518.47,-0.36,-3.02,12.202,12.316,11.426,550956.39,689665.74,738025.4,9.13
2017-03-17,11.85,12.18,11.94,11.54,346017.19,0.03,0.25,12.4,12.414,11.332,654199.55,902031.99,733872.98,11.15
2017-03-10,12.2,12.32,11.91,11.8,360106.72,-0.29,-2.38,12.532,12.357,11.224,803325.81,989543.59,729976.47,11.6
2017-03-03,13.48,13.75,12.2,11.95,679047.69,-1.18,-8.82,12.67,12.285,11.113,783108.48,1205003.09,719056.44,21.88
2017-02-24,12.5,13.91,13.38,12.42,1086091.88,0.81,6.44,12.606,12.158,11.0,768401.71,1174044.05,693132.42,34.99
2017-02-17,12.53,13.2,12.57,12.49,799734.25,-0.03,-0.24,12.43,11.798,10.823,828375.09,1084511.42,644250.88,25.77
2017-02-10,12.46,13.5,12.6,12.42,1091648.5,0.0,0.0,12.428,11.559,10.704,1149864.44,1034003.42,617513.21,35.17
2017-02-03,11.89,12.88,12.6,11.88,259020.06,0.72,6.06,12.182,11.302,10.591,1175761.36,947738.97,577392.0,8.35
2017-01-26,12.4,12.75,11.88,11.72,605513.88,-0.62,-4.96,11.9,11.033,10.488,1626897.7,941750.04,583865.84,19.51
2017-01-20,12.45,13.12,12.5,11.34,1385958.75,-0.06,-0.48,11.71,10.819,10.434,1579686.39,900081.2,572751.97,44.65
2017-01-13,10.7,15.14,12.56,10.65,2407181.0,1.19,10.47,11.166,10.536,10.32,1340647.75,786385.06,515840.92,77.56
2016-12-23,11.15,11.71,11.37,10.61,1221133.12,0.18,1.61,10.69,10.25,10.215,918142.4,565713.96,406821.31,39.34
2016-12-16,11.14,12.18,11.19,10.4,2514701.75,0.26,2.38,10.422,10.09,10.161,719716.59,470409.35,366618.81,81.02
2016-12-09,9.72,10.93,10.93,9.66,369457.34,1.15,11.76,10.166,9.94,10.142,256602.38,233109.78,259976.26,11.9
2016-12-02,10.2,10.22,9.78,9.77,190765.52,-0.4,-3.93,9.928,9.841,10.123,220476.01,212220.78,255515.3,6.15
2016-11-25,9.96,10.34,10.18,9.93,294654.28,0.15,1.5,9.906,9.847,10.166,232122.38,203990.35,259399.15,9.49
2016-11-18,9.92,10.09,10.03,9.8,229004.05,0.12,1.21,9.81,9.848,10.178,213285.52,201022.99,260355.83,7.38
2016-11-11,9.76,9.92,9.91,9.65,199130.7,0.17,1.75,9.758,9.879,10.171,221102.11,207045.02,256184.54,6.42
2016-11-04,9.65,9.82,9.74,9.54,188825.5,0.07,0.72,9.714,9.943,10.171,209617.19,225981.63,254809.61,6.08
2016-10-28,9.68,9.92,9.67,9.6,248997.36,-0.03,-0.31,9.754,10.049,10.177,203965.55,245422.74,251760.36,8.02
2016-10-21,9.77,9.84,9.7,9.6,200470.0,-0.07,-0.72,9.788,10.104,10.191,175858.31,245296.78,249157.2,6.46
2016-10-14,9.74,9.88,9.77,9.62,268087.0,0.08,0.83,9.886,10.179,10.173,188760.46,247928.66,246319.34,8.64
2016-09-30,9.92,9.98,9.69,9.44,141706.08,-0.25,-2.52,10.0,10.231,10.156,192987.93,262828.27,240049.03,4.57
2016-09-23,9.85,10.04,9.94,9.8,160567.31,0.1,1.02,10.172,10.343,10.167,242346.08,286842.74,241669.71,5.17
2016-09-14,10.01,10.07,9.84,9.79,108461.18,-0.35,-3.44,10.344,10.405,10.192,286879.93,298809.81,243102.79,3.49
2016-09-09,10.41,10.44,10.19,10.07,264980.75,-0.15,-1.45,10.42,10.484,10.249,314735.25,314807.96,251187.06,8.54
2016-09-02,10.54,10.65,10.34,10.26,289224.31,-0.21,-1.99,10.472,10.508,10.276,307096.87,319688.67,258770.14,9.32
2016-08-26,10.77,11.16,10.55,10.34,388496.84,-0.25,-2.31,10.462,10.463,10.331,332668.6,305324.05,269851.81,12.52
2016-08-19,10.21,10.96,10.8,10.18,383236.56,0.58,5.67,10.514,10.399,10.308,331339.4,283637.59,264566.46,12.35
2016-08-12,10.37,10.55,10.22,10.0,247737.78,-0.23,-2.2,10.466,10.304,10.265,310739.69,258097.99,262811.61,7.98
2016-08-05,10.25,10.52,10.45,9.8,226788.84,0.16,1.55,10.548,10.278,10.234,314880.67,253017.62,268431.25,7.31
2016-07-29,10.82,11.27,10.29,10.06,417083.0,-0.52,-4.81,10.544,10.167,10.171,332280.48,244710.01,272838.9,13.44
2016-07-22,10.54,10.94,10.81,10.51,381850.84,0.25,2.37,10.464,10.081,10.079,277979.5,217269.79,264353.52,12.3
2016-07-15,10.7,10.79,10.56,10.17,280238.0,-0.07,-0.66,10.284,9.99,9.951,235935.78,196496.67,257600.23,9.03
2016-07-08,10.33,11.03,10.63,10.32,268442.66,0.2,1.92,10.142,9.978,9.836,205456.28,187395.78,258668.53,8.65
2016-07-01,9.84,11.1,10.43,9.8,313787.91,0.54,5.46,10.008,10.014,9.757,191154.56,187566.17,259205.86,10.11
2016-06-24,9.92,10.25,9.89,9.63,145578.08,-0.02,-0.2,9.79,10.043,9.668,157139.53,197851.6,256049.09,4.69
2016-06-17,9.7,10.06,9.91,9.25,171632.25,0.06,0.61,9.698,10.198,9.597,156560.08,234379.58,268169.52,5.53
2016-06-08,9.9,10.29,9.85,9.75,127840.52,-0.11,-1.1,9.696,10.217,9.553,157057.57,245495.33,284072.33,4.12
2016-06-03,9.3,10.05,9.96,9.13,196934.05,0.62,6.64,9.814,10.226,9.521,169335.27,267525.24,344356.94,6.34
2016-05-27,9.48,9.6,9.34,9.22,143712.77,-0.09,-0.95,10.02,10.19,9.666,183977.78,283844.88,382307.65,4.63
2016-05-20,9.95,10.16,9.43,9.07,142680.83,-0.47,-4.75,10.296,10.175,9.816,238563.66,300967.8,407439.09,4.6
2016-05-13,10.46,10.5,9.9,9.71,174119.67,-0.54,-5.17,10.698,10.077,9.915,312199.07,311437.25,422060.36,5.61
2016-05-06,11.0,11.29,10.44,10.41,189229.05,-0.55,-5.0,10.738,9.911,9.995,333933.09,318703.78,433581.73,6.1
2016-04-29,10.83,11.15,10.99,10.33,270146.56,0.27,2.52,10.638,9.693,10.003,365715.2,329941.27,448786.92,8.7
2016-04-22,11.42,11.72,10.72,10.3,416642.19,-0.72,-6.29,10.36,9.499,9.995,383711.98,330845.55,461278.97,13.42
2016-04-15,10.17,11.63,11.44,10.11,510857.88,1.34,13.27,10.054,9.293,10.045,363371.93,314246.59,472915.66,16.46
2016-04-08,9.93,10.52,10.1,9.8,282789.75,0.16,1.61,9.456,8.995,10.065,310675.43,301959.46,477225.37,9.11
2016-04-01,9.62,10.14,9.94,9.38,348139.62,0.34,3.54,9.084,8.888,10.15,303474.48,322649.34,511703.08,11.22
2016-03-25,9.21,9.67,9.6,9.11,360130.47,0.41,4.46,8.748,8.815,10.274,294167.34,421188.64,543292.17,11.6
2016-03-18,8.57,9.26,9.19,8.5,314941.94,0.74,8.76,8.638,9.142,10.304,277979.12,480770.41,550942.65,10.15
2016-03-11,8.35,9.01,8.45,8.21,247375.36,0.21,2.55,8.532,9.457,10.355,265121.24,513910.39,563460.33,7.97
2016-03-04,8.22,8.76,8.24,7.65,246785.0,-0.02,-0.24,8.534,9.753,10.433,293243.49,532683.47,583712.45,7.95
2016-02-26,9.15,9.45,8.26,8.05,301603.94,-0.79,-8.73,8.692,10.079,10.476,341824.21,548459.68,579572.16,9.72
2016-02-19,8.3,9.29,9.05,8.22,279189.38,0.39,4.5,8.882,10.312,10.494,548209.94,567632.57,570182.58,8.99
2016-02-05,8.45,8.88,8.66,8.1,250652.53,0.2,2.36,9.646,10.491,10.48,683561.7,591712.38,586271.84,8.08
2016-01-29,9.18,9.41,8.46,7.71,387986.59,-0.57,-6.31,10.382,10.796,10.47,762699.54,631584.74,618521.48,12.5
2016-01-22,8.91,9.63,9.03,8.63,489688.59,-0.18,-1.95,10.972,11.135,10.525,772123.46,652491.29,631253.67,15.78
2016-01-15,12.4,13.56,9.21,9.19,1333532.62,-3.66,-28.44,11.466,11.411,10.463,755095.16,700756.82,621828.43,42.96
2016-01-08,12.33,13.02,12.87,10.74,955948.19,0.53,4.29,11.742,11.732,10.474,587055.19,665395.7,589571.38,30.8
2015-12-31,11.46,12.72,12.34,11.46,646341.69,0.93,8.15,11.336,11.466,10.405,499863.06,621114.88,607506.48,20.82
2015-12-25,11.53,11.94,11.41,11.09,435106.22,-0.09,-0.78,11.21,11.252,10.391,500469.94,613010.27,632303.15,14.02
2015-12-18,10.55,11.56,11.5,10.45,404547.06,0.91,8.59,11.298,11.113,10.342,532859.11,634741.42,640675.6,13.03
2015-12-11,10.9,11.65,10.59,10.5,493332.81,-0.25,-2.31,11.356,10.873,10.282,646418.49,610684.64,674790.96,15.89
2015-12-04,11.85,11.96,10.84,10.51,519987.5,-0.87,-7.43,11.722,10.675,10.382,743736.2,572732.59,701335.54,16.75
2015-11-27,11.78,12.54,11.71,11.39,649376.12,-0.14,-1.18,11.596,10.469,10.402,742366.71,580831.3,731644.35,20.92
2015-11-20,11.51,12.88,11.85,11.4,597052.06,0.06,0.51,11.294,10.143,10.393,725550.61,605458.22,733700.3,19.24
2015-11-13,12.34,12.87,11.79,11.69,972343.94,-0.63,-5.07,10.928,9.914,10.455,736623.73,610016.05,751408.52,31.33
2015-11-06,9.99,12.82,12.42,9.86,979921.38,2.21,21.64,10.39,9.515,10.655,574950.79,542900.05,742174.86,31.57
2015-10-30,10.36,10.59,10.21,9.61,513140.03,0.01,0.1,9.628,9.216,10.834,401728.98,513747.07,727413.97,16.53
2015-10-23,9.97,10.63,10.2,9.42,565295.62,0.18,1.8,9.342,9.344,11.268,419295.89,593898.07,752833.22,18.21
2015-10-16,9.16,10.08,10.02,9.07,652417.69,0.92,10.11,8.992,9.53,11.696,485365.83,651596.03,791956.86,21.02
2015-10-09,8.88,9.11,9.1,8.76,163979.23,0.49,5.69,8.9,9.57,11.976,483408.36,646609.78,831608.86,5.28
2015-09-30,8.78,8.9,8.61,8.51,113812.34,-0.17,-1.94,8.64,9.69,12.329,510849.31,738897.28,893893.5,3.67
2015-09-25,8.3,9.35,8.78,8.2,600974.56,0.33,3.9,8.804,10.089,12.582,625765.15,829938.49,961702.19,19.36
2015-09-18,9.55,9.55,8.45,7.75,895645.31,-1.11,-11.61,9.346,10.334,12.777,768500.26,882457.39,971089.52,28.86
2015-09-11,7.91,9.71,9.56,7.91,642630.38,1.76,22.56,10.068,10.643,12.991,817826.22,861942.37,975055.1,20.7
2015-09-02,9.4,9.4,7.8,7.58,301183.94,-1.63,-17.29,10.24,10.996,13.146,809811.2,892800.99,996925.65,9.7
2015-08-28,10.85,11.02,9.43,8.0,688391.56,-2.06,-17.93,10.74,11.795,13.397,966945.26,941449.67,1056396.62,22.18
2015-08-21,11.9,13.48,11.49,10.82,1314650.12,-0.57,-4.73,11.374,12.451,13.655,1034111.82,941080.87,1108422.9,42.36
2015-08-14,10.51,12.98,12.06,10.51,1142275.12,1.64,15.74,11.322,13.192,13.648,996414.52,911768.37,1088691.97,36.8
2015-08-07,10.36,10.58,10.42,9.31,602555.25,0.12,1.17,11.218,13.862,13.589,906058.52,932317.7,1077647.33,19.41
2015-07-31,12.48,13.09,10.3,10.27,1086854.25,-2.3,-18.25,11.752,14.382,13.623,975790.79,1016607.94,1133035.21,35.02
2015-07-24,11.0,13.14,12.6,10.68,1024224.38,1.37,12.2,12.85,14.968,13.614,915954.07,1048889.71,1113588.89,33.0
2015-07-17,12.0,13.2,11.23,9.51,1126163.62,-0.31,-2.69,13.528,15.074,13.436,848049.91,1093465.89,1098276.82,36.28
2015-07-10,14.35,14.39,11.54,8.59,690495.12,-1.55,-11.84,15.062,15.22,13.32,827122.22,1059721.65,1053383.17,22.25
2015-07-03,16.49,17.18,13.09,13.09,951216.56,-2.7,-17.1,16.506,15.338,13.191,958576.88,1088167.83,1026666.94,30.65
2015-06-26,16.0,18.88,15.79,14.5,787670.69,-0.2,-1.25,17.012,15.296,12.971,1057425.09,1101050.31,993571.8,25.38
2015-06-19,18.77,18.77,15.99,15.6,684703.56,-2.91,-15.4,17.086,14.998,12.596,1181825.35,1171343.58,967570.88,22.06
2015-06-12,18.58,19.4,18.9,17.4,1021525.19,0.14,0.75,16.62,14.858,12.231,1338881.86,1275764.94,956839.39,32.91
2015-06-05,15.61,20.56,18.76,15.6,1347768.38,3.14,20.1,15.378,14.104,11.718,1292321.07,1265615.56,928645.24,43.42
2015-05-29,16.54,17.44,15.62,14.3,1445457.62,-0.54,-3.34,14.17,13.316,11.212,1217758.79,1222976.95,883449.54,46.57
2015-05-22,13.68,16.16,16.16,13.58,1409672.0,2.5,18.3,13.58,12.864,10.88,1144675.54,1249462.48,856491.46,45.42
2015-05-15,12.81,14.55,13.66,12.8,1469986.12,0.97,7.64,12.91,12.26,10.515,1160861.81,1178288.07,803832.78,47.36
2015-05-08,12.6,13.33,12.69,12.26,788721.25,-0.03,-0.24,13.096,11.798,10.277,1212648.01,1103087.76,814239.44,25.41
2015-04-30,12.71,13.3,12.72,12.11,974956.94,0.05,0.4,12.83,11.42,10.043,1238910.05,1047044.7,797474.64,31.41
2015-04-24,12.75,13.1,12.67,12.0,1080041.38,-0.14,-1.09,12.462,11.044,9.802,1228195.11,965166.04,772112.27,34.8
2015-04-17,14.35,14.42,12.81,12.3,1490603.38,-1.78,-12.2,12.148,10.646,9.568,1354249.41,886093.28,753929.61,48.02
2015-04-10,11.41,14.63,14.59,11.41,1728917.12,3.23,28.43,11.61,10.193,9.333,1195714.33,763798.18,703316.02,55.7
2015-04-03,10.88,11.41,11.36,10.83,920031.44,0.48,4.41,10.5,9.604,8.996,993527.5,637913.85,629609.02,29.64
2015-03-27,11.12,11.4,10.88,10.5,921382.25,-0.22,-1.98,10.01,9.332,8.806,855179.35,591674.92,597773.9,29.69
2015-03-20,10.53,11.56,11.1,10.3,1710312.88,0.98,9.68,9.626,9.108,8.656,702136.96,543922.13,566129.22,55.1
2015-03-13,9.04,10.12,10.12,8.91,697927.94,1.08,11.95,9.144,8.896,8.488,417937.15,463520.44,491324.14,22.49
2015-03-06,9.04,9.3,9.04,8.91,717983.0,0.13,1.46,8.776,8.769,8.352,331882.03,429377.48,464929.03,23.13
2015-02-27,8.96,8.99,8.91,8.68,228290.66,-0.05,-0.56,8.708,8.756,8.277,282300.2,525391.13,442131.57,7.36
2015-02-17,8.76,9.0,8.96,8.71,156170.34,0.27,3.11,8.654,8.665,8.227,328170.49,547904.58,441578.45,5.03
2015-02-13,8.3,8.8,8.69,8.16,289313.81,0.41,4.95,8.59,8.559,8.18,385707.3,579058.5,439732.19,9.32
2015-02-06,8.67,8.7,8.28,8.22,267652.34,-0.42,-4.83,8.648,8.489,8.139,509103.72,621765.93,441289.83,8.62
2015-01-30,8.65,9.06,8.7,8.56,470073.84,0.06,0.69,8.762,8.472,8.127,526872.93,642833.86,446243.31,15.14
2015-01-23,8.26,8.85,8.64,8.2,457642.12,0.0,0.0,8.804,8.388,8.082,768482.06,621304.18,438536.43,14.74
2015-01-16,8.93,9.14,8.64,8.0,443854.38,-0.34,-3.79,8.676,8.28,8.035,767638.68,603872.88,431364.58,14.3
2015-01-09,8.84,9.58,8.98,8.66,906295.94,0.13,1.47,8.528,8.203,7.97,772409.7,588336.31,422850.29,29.2
2014-12-31,9.0,9.35,8.85,8.68,356498.38,-0.06,-0.67,8.33,8.079,7.9,734428.15,519127.84,396391.73,11.49
2014-12-26,8.0,9.3,8.91,7.63,1678119.5,0.91,11.38,8.182,7.935,7.819,758794.78,500480.57,388296.91,54.07
2014-12-19,7.91,8.06,8.0,7.77,453425.19,0.1,1.27,7.972,7.798,7.732,474126.3,358872.0,315812.97,14.61
2014-12-12,7.92,7.95,7.9,7.51,467709.47,-0.09,-1.13,7.884,7.789,7.686,440107.07,335252.31,306835.16,15.07
2014-12-05,8.11,8.15,7.99,7.68,716388.19,-0.12,-1.48,7.878,7.8,7.636,404262.93,300405.89,292927.96,23.08
2014-11-28,7.92,8.16,8.11,7.81,478331.56,0.25,3.18,7.828,7.788,7.589,303827.54,260813.73,263858.31,15.41
2014-11-21,7.5,7.92,7.86,7.46,254777.09,0.3,3.97,7.688,7.781,7.543,242166.36,249652.76,246689.67,8.21
2014-11-14,7.84,7.94,7.56,7.42,283329.06,-0.31,-3.94,7.624,7.776,7.502,243617.7,255768.68,240006.13,9.13
2014-11-07,7.82,7.97,7.87,7.68,288488.75,0.13,1.68,7.694,7.79,7.471,230397.55,258856.29,227881.81,9.29
2014-10-31,7.37,7.8,7.74,7.32,214211.25,0.33,4.45,7.722,7.736,7.423,196548.84,257364.28,216938.21,6.9
2014-10-24,7.57,7.8,7.41,7.37,170025.64,-0.13,-1.72,7.748,7.72,7.386,217799.92,273655.61,209080.88,5.48
2014-10-17,7.87,7.96,7.54,7.48,262033.81,-0.37,-4.68,7.874,7.703,7.366,257139.16,276113.25,201973.69,8.44
2014-10-10,8.01,8.08,7.91,7.78,217228.3,-0.1,-1.25,7.928,7.666,7.338,267919.66,272753.95,191510.45,7.0
2014-09-30,7.87,8.08,8.01,7.87,119245.2,0.14,1.78,7.886,7.583,7.296,287315.03,278418.01,185661.55,3.84
2014-09-26,8.04,8.04,7.87,7.67,320466.66,-0.17,-2.11,7.75,7.472,7.236,318179.71,285450.04,181717.4,10.32
2014-09-19,7.81,8.09,8.04,7.67,366721.84,0.23,2.94,7.692,7.389,7.179,329511.3,266902.89,169351.03,11.82
2014-09-12,7.69,7.87,7.81,7.61,315936.31,0.11,1.43,7.532,7.304,7.123,295087.33,243726.58,154020.29,10.18
2014-09-05,7.35,7.77,7.7,7.35,314205.12,0.37,5.05,7.404,7.228,7.076,277588.23,224243.58,144392.54,10.12
2014-08-29,7.55,7.89,7.33,7.23,273568.62,-0.25,-3.3,7.28,7.152,7.045,269520.99,196907.33,135199.08,8.81
2014-08-22,7.28,7.75,7.58,7.23,377124.59,0.34,4.7,7.194,7.11,7.031,252720.37,176512.14,126959.18,12.15
2014-08-15,7.15,7.32,7.24,7.13,194602.03,0.07,0.98,7.086,7.052,7.003,204294.49,144506.15,114215.08,6.27
2014-08-08,7.06,7.32,7.17,7.06,228440.8,0.09,1.27,7.076,7.029,6.987,192365.82,127834.13,111452.82,7.36
2014-08-01,6.9,7.2,7.08,6.9,273868.91,0.18,2.61,7.052,7.01,6.972,170898.93,110266.95,107667.7,8.82
2014-07-25,7.0,7.03,6.9,6.8,189565.53,-0.14,-1.99,7.024,7.008,6.972,124293.68,92905.09,115874.0,6.11
2014-07-18,7.15,7.45,7.04,6.95,134995.16,-0.15,-2.09,7.026,6.999,6.981,100303.9,77984.76,118058.72,4.35
2014-07-10,7.07,7.2,7.19,6.97,134958.69,0.14,1.99,7.018,6.969,6.987,84717.81,71799.17,125691.26,4.35
2014-07-04,6.85,7.1,7.05,6.81,121106.38,0.11,1.58,6.982,6.942,6.989,63302.44,64314.01,138616.05,3.9
2014-06-27,6.98,6.98,6.94,6.85,40842.62,0.03,0.43,6.968,6.924,6.983,49634.97,64541.51,139824.83,1.32
2014-06-20,7.03,7.05,6.91,6.7,69616.65,-0.09,-1.29,6.992,6.937,6.977,61516.51,73490.82,138599.15,2.24
2014-06-13,7.03,7.1,7.0,6.88,57064.72,-0.01,-0.14,6.972,6.951,6.967,55665.62,77406.23,138617.36,1.84
2014-06-06,6.97,7.03,7.01,6.89,27881.82,0.03,0.43,6.92,6.954,6.949,58880.53,83924.0,139212.65,0.9
2014-05-30,7.06,7.2,6.98,6.96,52769.06,-0.08,-1.13,6.902,6.944,6.923,65325.58,95071.52,140687.06,1.7
2014-05-23,6.75,7.11,7.06,6.69,100250.3,0.25,3.67,6.88,6.934,6.897,79448.04,105068.44,143868.29,3.23
2014-05-16,6.74,7.01,6.81,6.71,40362.18,0.07,1.04,6.882,6.935,6.89,85465.13,138842.9,143311.93,1.3
2014-05-09,6.89,7.04,6.74,6.66,73139.3,-0.18,-2.6,6.93,6.963,6.893,99146.84,158132.67,149821.37,2.36
2014-04-30,6.84,6.98,6.92,6.57,60107.05,0.05,0.73,6.988,7.004,6.899,108967.47,179583.34,152414.72,1.94
2014-04-25,7.03,7.11,6.87,6.83,123381.36,-0.2,-2.83,6.986,7.036,6.883,124817.46,212918.09,155688.44,3.98
2014-04-18,7.05,7.25,7.07,7.02,130335.77,0.02,0.28,6.988,7.042,6.88,130688.85,215108.15,155221.74,4.2
2014-04-11,7.01,7.2,7.05,6.98,108770.71,0.02,0.28,6.988,7.016,6.869,192220.66,203707.48,155849.68,3.5
2014-04-04,7.12,7.15,7.03,6.9,122242.46,0.12,1.74,6.996,6.983,6.862,217118.51,199828.49,158858.44,3.94
2014-03-28,6.88,7.1,6.91,6.81,139356.98,0.03,0.44,7.02,6.944,6.854,250199.21,194501.31,161608.22,4.49
2014-03-21,7.01,7.13,6.88,6.68,152738.33,-0.19,-2.69,7.086,6.902,6.841,301018.73,186302.61,163424.85,4.92
2014-03-14,7.26,7.8,7.07,6.91,437994.84,-0.02,-0.28,7.096,6.859,6.831,299527.45,182668.14,188353.31,14.11
2014-03-07,7.16,7.46,7.09,6.99,233259.95,-0.06,-0.84,7.044,6.844,6.847,215194.29,147780.96,182591.26,7.52
2014-02-28,7.24,7.31,7.15,6.86,287645.97,-0.09,-1.24,6.97,6.822,6.875,182538.47,141510.06,186097.77,9.27
2014-02-21,6.95,7.39,7.24,6.89,393454.56,0.31,4.47,6.868,6.793,6.904,138803.4,125246.09,176732.79,12.68
2014-02-14,6.82,6.94,6.93,6.74,145281.95,0.12,1.76,6.718,6.73,6.913,71586.49,98458.79,184161.3,4.68
2014-02-07,6.7,6.85,6.81,6.64,16329.01,0.09,1.34,6.622,6.718,6.936,65808.83,95335.32,209552.83,0.53
2014-01-30,6.62,6.78,6.72,6.48,69980.86,0.08,1.21,6.644,6.722,6.979,80367.64,107991.89,228940.48,2.25
2014-01-24,6.53,6.65,6.64,6.33,68970.61,0.15,2.31,6.674,6.741,6.985,100481.65,117888.39,230697.98,2.22
2014-01-17,6.41,6.58,6.49,6.38,57370.02,0.04,0.62,6.718,6.763,6.992,111688.78,128715.13,239416.59,1.85
2014-01-10,6.83,6.83,6.45,6.38,116393.63,-0.42,-6.11,6.742,6.779,7.01,125331.09,140547.1,242209.5,3.75
2013-12-27,6.83,7.03,6.92,6.64,89123.08,0.05,0.73,6.814,6.802,7.014,124861.82,194038.48,246138.63,2.87
2013-12-20,6.87,7.15,6.87,6.69,170550.92,0.01,0.15,6.8,6.849,6.998,135616.15,217401.56,247095.23,5.49
