date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,5.84,6.09,5.77,5.72,1082455.62,-0.12,-2.04,6.204,6.293,7.323,1442175.48,1251833.36,1074115.24,4.5
2014-02-28,6.47,6.52,5.89,5.75,1447384.62,-0.68,-10.35,6.248,6.48,7.474,1372444.71,1212926.98,1057746.3,6.02
2014-02-21,6.73,6.99,6.57,6.51,2176748.75,-0.16,-2.38,6.344,6.702,7.628,1302440.31,1137392.28,989827.64,9.05
2014-02-14,6.05,6.89,6.73,6.05,2387307.0,0.67,11.06,6.252,6.9,7.745,1089130.68,1008379.12,927701.02,9.93
2014-02-07,5.99,6.07,6.06,5.94,116981.42,0.07,1.17,6.178,7.084,7.863,867645.61,879509.72,840138.26,0.49
2014-01-30,6.31,6.46,5.99,5.98,733801.75,-0.38,-5.96,6.382,7.351,8.033,1061491.25,1014830.72,924322.34,3.05
2014-01-24,6.09,6.45,6.37,6.03,1097362.62,0.26,4.25,6.712,7.582,8.194,1053409.26,1004720.04,929758.31,4.56
2014-01-17,6.38,6.5,6.11,6.09,1110200.62,-0.25,-3.93,7.06,7.755,8.331,972344.26,952736.44,933592.23,4.62
2014-01-10,6.72,6.74,6.36,6.24,1279881.62,-0.43,-6.33,7.548,7.974,8.476,927627.56,908661.41,932203.29,5.32
2013-12-27,7.65,7.68,7.08,6.91,1086209.62,-0.56,-7.33,7.99,8.195,8.627,891373.83,899409.74,997872.46,4.52
2013-12-20,8.08,8.15,7.64,7.62,693391.81,-0.47,-5.79,8.32,8.353,8.724,968170.19,896397.12,1025233.3,2.88
2013-12-13,8.57,8.62,8.11,8.1,692037.62,-0.44,-5.15,8.452,8.467,8.772,956030.82,902565.61,1058082.44,2.88
2013-12-06,8.48,8.78,8.55,8.31,886617.12,-0.02,-0.23,8.45,8.554,8.78,933128.62,842262.99,1043689.23,3.69
2013-11-29,8.77,8.85,8.57,8.35,1098613.0,-0.16,-1.83,8.4,8.589,8.764,889695.26,847022.92,1023565.54,4.57
2013-11-22,8.31,8.95,8.73,8.3,1470191.38,0.43,5.18,8.4,8.641,8.774,907445.64,800766.8,1012057.83,6.11
2013-11-15,8.04,8.43,8.3,8.04,632695.0,0.2,2.47,8.386,8.714,8.777,824624.06,833813.97,977791.48,2.63
2013-11-08,8.31,8.5,8.1,8.09,577526.62,-0.2,-2.41,8.482,8.805,8.814,849100.4,854796.59,987626.32,2.4
2013-11-01,8.56,8.6,8.3,8.08,669450.31,-0.27,-3.15,8.658,8.906,8.903,751397.36,914448.01,986870.49,2.78
2013-10-25,8.66,9.13,8.57,8.48,1187364.88,-0.09,-1.04,8.778,8.978,9.025,804350.59,955745.17,966735.56,4.94
2013-10-18,8.79,8.98,8.66,8.54,1056083.5,-0.12,-1.37,8.882,9.058,9.169,694087.96,1096335.18,934112.32,4.39
2013-10-11,8.97,8.97,8.78,8.61,755076.69,-0.2,-2.23,9.042,9.094,9.329,843003.88,1154069.47,910077.99,3.14
2013-09-30,8.9,9.0,8.98,8.87,89011.42,0.08,0.9,9.128,9.077,9.495,860492.77,1213599.27,908949.1,0.37
2013-09-27,9.15,9.26,8.9,8.76,934216.44,-0.19,-2.09,9.154,9.005,9.674,1077498.66,1245115.46,934962.88,3.88
2013-09-18,9.48,9.55,9.09,8.93,636051.75,-0.37,-3.91,9.178,8.938,9.835,1107139.75,1200108.15,917726.53,2.64
2013-09-13,9.23,9.96,9.46,9.2,1800663.12,0.25,2.71,9.234,8.907,9.991,1498582.4,1223348.85,894437.65,7.49
2013-09-06,9.2,9.58,9.21,9.05,842521.12,0.1,1.1,9.146,8.839,10.147,1465135.05,1121768.98,821902.78,3.5
2013-08-30,9.08,9.6,9.11,9.05,1174040.88,0.09,1.0,9.026,8.822,10.347,1566705.78,1120456.05,796676.23,4.88
2013-08-23,9.3,9.5,9.02,8.87,1082421.88,-0.35,-3.73,8.856,8.9,10.551,1412732.26,1059292.98,757362.7,4.5
2013-08-16,9.11,10.2,9.37,9.0,2593265.0,0.35,3.88,8.698,9.072,10.779,1293076.54,977725.95,711685.52,10.78
2013-08-09,8.54,9.12,9.02,8.5,1633426.38,0.41,4.76,8.58,9.279,10.986,948115.31,771889.45,607712.73,6.79
2013-08-02,8.28,8.8,8.61,8.08,1350374.75,0.35,4.24,8.532,9.564,11.262,778402.91,666086.5,567914.68,5.61
2013-07-26,8.2,8.7,8.26,8.12,404173.28,0.03,0.36,8.618,9.913,11.531,674206.32,604298.93,537239.31,1.68
2013-07-19,8.78,9.1,8.23,8.2,484143.31,-0.55,-6.26,8.944,10.342,11.815,705853.7,624810.31,574089.24,2.01
2013-07-12,8.65,9.35,8.78,8.06,868458.81,0.0,0.0,9.446,10.732,12.146,662375.35,635344.91,588276.98,3.61
2013-07-05,8.92,9.31,8.78,8.53,784864.38,-0.26,-2.88,9.978,11.074,12.431,595663.6,565526.45,597565.01,3.26
2013-06-28,9.85,9.85,9.04,8.08,829391.81,-0.85,-8.6,10.596,11.455,12.811,553770.1,522036.59,622235.31,3.45
2013-06-21,10.74,10.8,9.89,9.7,562410.19,-0.85,-7.91,11.208,11.872,13.156,534391.54,472896.41,645501.74,2.34
2013-06-14,11.38,11.38,10.74,10.65,266751.56,-0.7,-6.12,11.74,12.201,13.397,543766.91,455432.41,705819.78,1.11
2013-06-07,11.92,12.28,11.44,11.41,534900.06,-0.43,-3.62,12.018,12.485,13.575,608314.46,445645.1,782672.9,2.22
2013-05-31,12.01,12.29,11.87,11.79,575396.88,-0.23,-1.9,12.17,12.693,13.734,535389.3,443536.01,794870.44,2.39
2013-05-24,12.45,12.63,12.1,11.96,732499.0,-0.45,-3.59,12.314,12.96,13.848,490303.08,469742.86,821468.31,3.05
2013-05-17,12.13,12.69,12.55,11.56,609287.06,0.42,3.46,12.536,13.149,13.951,411401.28,470179.69,871503.73,2.53
2013-05-10,12.35,12.82,12.13,11.8,589489.31,-0.07,-0.57,12.662,13.288,13.97,367097.91,523368.18,877240.3,2.45
2013-05-03,12.54,12.54,12.2,11.95,170274.27,-0.39,-3.1,12.952,13.56,13.975,282975.74,541209.05,881228.49,0.71
2013-04-26,13.15,13.28,12.59,12.54,349965.75,-0.62,-4.69,13.216,13.788,13.978,351682.71,629603.57,886410.34,1.46
2013-04-19,13.18,13.26,13.21,12.38,337990.0,0.03,0.23,13.606,14.166,13.999,449182.63,722434.02,882289.71,1.41
2013-04-12,13.35,13.45,13.18,12.72,387770.22,-0.4,-2.95,13.762,14.44,13.986,528958.09,818107.07,881773.2,1.61
2013-04-03,13.48,13.79,13.58,13.33,168878.44,0.06,0.44,13.914,14.593,14.008,679638.45,956207.15,886545.31,0.7
2013-03-29,14.54,14.6,13.52,13.41,513809.12,-1.02,-7.01,14.168,14.664,14.043,799442.36,1119700.69,895263.2,2.14
2013-03-22,13.86,14.8,14.54,13.8,837465.38,0.55,3.93,14.36,14.774,14.051,907524.44,1146204.87,893669.98,3.48
2013-03-15,13.85,14.44,13.99,13.4,736867.31,0.05,0.36,14.726,14.736,14.057,995685.41,1173193.77,875475.62,3.06
2013-03-08,14.45,14.5,13.94,13.54,1141172.0,-0.91,-6.13,15.118,14.752,14.091,1107256.05,1272827.78,868648.49,4.74
2013-03-01,14.75,15.25,14.85,14.28,767898.0,0.37,2.56,15.272,14.651,14.132,1232775.85,1231112.42,847801.34,3.19
2013-02-22,16.41,16.51,14.48,14.17,1054219.5,-1.89,-11.55,15.16,14.389,14.075,1439959.03,1221247.93,835773.15,4.38
2013-02-08,16.07,17.3,16.37,16.0,1278270.25,0.42,2.63,15.188,14.167,14.098,1384885.3,1143217.1,825563.31,5.32
2013-02-01,14.61,16.4,15.95,14.61,1294720.5,1.24,8.43,14.746,13.832,14.01,1350702.13,1042145.41,796945.35,5.38
2013-01-25,14.36,15.71,14.71,14.28,1768771.0,0.42,2.94,14.386,13.532,13.907,1438399.5,945439.34,750120.75,7.35
2013-01-18,13.4,14.61,14.29,13.36,1803813.88,-0.33,-2.26,14.03,13.422,13.909,1229448.99,816883.46,683023.31,7.5
2013-01-09,14.29,14.69,14.62,13.83,778850.88,0.32,2.24,13.618,13.422,13.95,1002536.83,670825.7,611965.64,3.24
2012-12-28,14.15,14.8,14.16,13.69,1107354.38,0.01,0.07,13.146,13.328,13.997,901548.9,641135.1,610988.38,4.6
2012-12-21,12.96,14.94,14.15,12.94,1733207.38,1.22,9.44,12.918,13.377,14.069,733588.69,577757.47,580683.26,7.21
2012-12-14,12.39,13.07,12.93,12.15,724018.44,0.7,5.72,12.678,13.43,14.135,452479.17,464469.2,520711.5,3.01
2012-12-07,12.32,12.57,12.23,11.0,669253.06,-0.03,-0.24,12.814,13.612,14.264,404317.94,464490.25,520755.26,2.78
2012-11-30,13.01,13.02,12.26,12.18,273911.22,-0.76,-5.84,13.226,13.76,14.429,339114.58,450298.38,531849.59,1.14
2012-11-23,12.92,13.23,13.02,12.81,267553.34,0.07,0.54,13.51,14.028,14.59,380721.3,507909.52,552034.67,1.11
2012-11-16,13.69,13.81,12.95,12.71,327659.78,-0.66,-4.85,13.836,14.188,14.704,421926.24,551745.28,577132.76,1.36
2012-11-09,14.3,14.71,13.61,13.5,483212.28,-0.68,-4.76,14.182,14.281,14.873,476459.24,554802.16,586757.8,2.01
2012-11-02,13.68,14.38,14.29,13.65,343236.28,0.61,4.46,14.41,14.395,15.047,524662.57,549163.16,596491.92,1.43
2012-10-26,14.5,14.87,13.68,13.62,481944.81,-0.97,-6.62,14.294,14.478,15.186,561482.17,553105.58,616253.25,2.0
2012-10-19,14.58,14.78,14.65,14.18,473578.06,-0.03,-0.2,14.546,14.666,15.453,635097.74,580841.66,627002.54,1.97
2012-10-12,14.7,15.02,14.68,14.34,600324.75,-0.07,-0.47,14.54,14.76,15.655,681564.32,583609.06,636296.32,2.5
2012-09-28,13.5,15.09,14.75,13.28,724228.94,1.04,7.59,14.38,14.84,15.885,633145.08,576953.79,630749.1,3.01
2012-09-21,14.95,15.02,13.71,13.52,527334.31,-1.23,-8.23,14.38,14.916,16.145,573663.76,577020.27,634312.6,2.19
2012-09-14,14.64,15.28,14.94,14.4,850022.62,0.32,2.19,14.662,15.098,16.507,544728.99,613400.81,651278.91,3.53
2012-09-07,13.9,14.82,14.62,13.22,705911.0,0.74,5.33,14.786,15.152,16.751,526585.57,596159.83,661845.0,2.94
2012-08-31,14.66,14.75,13.88,13.82,358228.53,-0.87,-5.9,14.98,15.22,16.982,485653.8,602520.24,657664.46,1.49
2012-08-24,15.03,15.39,14.75,14.68,426822.34,-0.37,-2.45,15.3,15.465,17.225,520762.5,618713.43,677687.16,1.77
2012-08-17,15.5,15.51,15.12,14.95,382660.44,-0.44,-2.83,15.452,15.698,17.389,580376.79,643820.67,670588.44,1.59
2012-08-10,15.55,16.25,15.56,15.45,759305.56,-0.03,-0.19,15.534,15.894,17.495,682072.64,679400.92,683554.87,3.16
2012-08-03,15.47,15.82,15.59,14.78,501252.12,0.11,0.71,15.518,16.239,17.685,665734.09,673163.42,705535.27,2.08
2012-07-27,15.36,15.65,15.48,14.81,533772.06,-0.03,-0.19,15.46,16.55,17.871,719386.69,688983.58,738201.07,2.22
2012-07-20,15.57,16.05,15.51,15.12,724893.75,-0.02,-0.13,15.63,16.929,18.116,716664.36,684544.4,759506.9,3.01
2012-07-13,15.35,16.1,15.53,14.45,891139.69,0.05,0.32,15.944,17.373,18.358,707264.56,691604.93,781753.64,3.71
2012-07-06,15.6,15.85,15.48,14.95,677612.81,0.18,1.18,16.254,17.916,18.602,676729.21,689157.02,812525.03,2.82
2012-06-29,16.19,16.19,15.3,14.8,769515.12,-1.03,-6.31,16.96,18.349,18.786,680592.75,727530.17,838563.8,3.2
2012-06-21,17.15,17.41,16.33,16.25,520160.44,-0.75,-4.39,17.64,18.743,18.991,658580.46,712808.69,878798.48,2.16
2012-06-15,17.22,17.75,17.08,16.63,677894.75,0.0,0.0,18.228,18.985,19.106,652424.44,736660.9,916525.43,2.82
2012-06-08,18.53,18.68,17.08,16.99,738462.94,-1.93,-10.15,18.802,19.08,19.185,675945.31,697356.21,993126.39,3.07
2012-06-01,18.55,19.82,19.01,18.25,696930.5,0.31,1.66,19.578,19.095,19.26,701584.82,687708.81,1098888.99,2.9
2012-05-25,18.8,19.58,18.7,18.66,659453.69,-0.57,-2.96,19.738,19.13,19.06,774467.59,737907.12,1083639.33,2.74
2012-05-17,20.3,20.33,19.27,18.91,489380.34,-0.68,-3.41,19.846,19.191,18.884,767036.91,787418.56,1073490.89,2.03
2012-05-11,20.8,20.86,19.95,19.8,795499.06,-1.01,-4.82,19.742,19.303,18.693,820897.35,834469.4,1093048.56,3.31
2012-05-04,20.15,21.18,20.96,19.94,866660.5,1.15,5.8,19.358,19.343,18.478,718767.12,871902.35,1092073.33,3.6
2012-04-27,19.23,20.39,19.81,18.76,1061344.38,0.57,2.96,18.612,19.288,18.32,673832.8,935893.05,1072331.97,4.41
2012-04-20,18.55,19.28,19.24,18.34,622300.25,0.49,2.61,18.522,19.223,18.249,701346.64,949597.42,1054409.31,2.59
2012-04-13,17.98,19.05,18.75,17.29,758682.56,0.72,3.99,18.536,19.238,18.225,807800.22,1044788.28,1053246.54,3.15
2012-04-06,17.29,18.25,18.03,17.21,284847.91,0.8,4.64,18.864,19.227,18.291,848041.46,1096389.95,1055987.04,1.18
2012-03-30,19.36,19.69,17.23,17.04,641988.88,-2.13,-11.0,19.328,19.289,18.429,1025037.57,1288896.56,1081163.89,2.67
2012-03-23,19.25,20.58,19.36,19.18,1198913.62,0.05,0.26,19.964,19.425,18.621,1197953.3,1510069.17,1103441.41,4.99
2012-03-16,20.45,20.79,19.31,18.88,1154568.12,-1.08,-5.3,19.924,18.989,18.706,1197848.2,1429371.53,1094790.54,4.8
2012-03-09,20.4,20.75,20.39,19.4,959888.75,0.04,0.2,19.94,18.576,18.685,1281776.35,1359563.22,1081012.46,3.99
2012-03-02,20.51,20.75,20.35,19.7,1169828.5,-0.06,-0.29,19.59,18.083,18.759,1344738.45,1351627.72,1098249.02,4.86
2012-02-24,19.24,20.95,20.41,18.98,1506567.5,1.25,6.52,19.25,17.613,18.95,1552755.55,1312244.3,1071399.4,6.26
2012-02-17,19.01,19.98,19.16,18.9,1198388.12,-0.23,-1.19,18.886,17.352,19.134,1822185.05,1208770.89,1029009.2,4.98
2012-02-10,18.85,20.08,19.39,18.1,1574208.88,0.75,4.02,18.054,17.274,19.407,1660894.86,1159221.21,990207.72,6.55
2012-02-03,18.72,19.08,18.64,17.85,1274699.25,-0.01,-0.05,17.212,17.212,19.692,1437350.09,1061704.79,948625.3,5.3
2012-01-20,18.45,19.5,18.65,17.35,2209914.0,0.06,0.32,16.576,17.354,20.044,1358516.99,1015584.12,933930.33,9.19
2012-01-13,14.9,19.36,18.59,14.8,2853715.0,3.59,23.93,15.976,17.568,20.444,1071733.06,873431.22,894011.06,11.87
2012-01-06,15.5,15.58,15.0,14.35,391937.19,-0.35,-2.31,15.818,17.816,20.787,595356.74,696813.64,826907.97,1.63
2011-12-29,15.28,15.66,15.18,14.66,456485.03,-0.28,-1.81,16.494,18.422,21.338,657547.55,760209.54,902305.45,1.9
2011-12-23,15.39,15.93,15.46,14.4,880533.75,-0.19,-1.21,17.212,18.793,21.88,686059.49,802461.69,996745.28,3.66
2011-12-16,17.8,17.84,15.65,15.0,775994.31,-2.15,-12.08,18.132,19.434,22.355,672651.24,844870.33,1038945.17,3.23
2011-12-09,18.46,18.48,17.8,17.3,471833.41,-0.58,-3.16,19.16,20.287,22.799,675129.38,830554.5,1055809.55,1.96
2011-12-02,18.86,19.33,18.38,18.15,702891.25,-0.39,-2.08,19.814,20.916,23.158,798270.55,849247.51,1089080.72,2.92
2011-11-25,20.06,20.18,18.77,18.43,599044.75,-1.29,-6.43,20.35,21.539,23.488,862871.54,821194.24,1129111.91,2.49
2011-11-18,21.05,21.71,20.06,20.0,813492.5,-0.73,-3.51,20.374,22.172,23.774,918863.89,835545.8,1162598.3,3.38
2011-11-11,21.07,21.56,20.79,20.64,788385.0,-0.28,-1.33,20.736,22.733,23.975,1017089.41,852276.54,1180180.7,3.28
2011-11-04,21.0,21.44,21.07,19.99,1087539.25,0.01,0.05,21.414,23.319,24.068,985979.61,914590.9,1193117.59,4.52
2011-10-28,18.95,21.4,21.06,18.41,1025896.19,2.17,11.49,22.018,23.758,24.193,900224.46,957002.29,1187377.41,4.27
2011-10-21,21.92,22.3,18.89,18.77,879006.5,-2.98,-13.63,22.728,24.254,24.363,779516.94,1044401.36,1229112.31,3.65
2011-10-14,24.2,24.86,21.87,20.02,1304620.12,-2.31,-9.55,23.97,24.966,24.635,752227.72,1191028.86,1275428.84,5.42
2011-09-30,23.81,24.54,24.18,23.32,632836.0,0.09,0.37,24.73,25.276,24.733,687463.67,1233020.01,1290923.98,2.63
2011-09-23,24.34,25.29,24.09,23.3,658763.5,-0.52,-2.11,25.224,25.311,24.629,843202.19,1281064.61,1301900.95,2.74
2011-09-16,24.63,25.08,24.61,24.2,422358.59,-0.49,-1.95,25.498,25.4,24.554,1013780.12,1328913.93,1302305.92,1.76
2011-09-09,25.28,25.87,25.1,24.51,742560.38,-0.57,-2.22,25.78,25.437,24.573,1309285.78,1437029.58,1320433.95,3.09
2011-09-02,26.4,27.25,25.67,25.5,980799.88,-0.98,-3.68,25.962,25.375,24.598,1629830.0,1489650.79,1333737.78,4.08
2011-08-26,25.46,27.16,26.65,25.2,1411528.62,1.19,4.67,25.822,25.217,24.642,1778576.35,1508084.85,1355213.05,5.87
2011-08-19,26.13,27.27,25.46,25.08,1511653.12,-0.56,-2.15,25.398,24.817,24.676,1718927.02,1471644.27,1329873.93,6.29
2011-08-12,25.6,26.75,26.02,24.16,1899886.88,0.01,0.04,25.302,24.628,24.75,1644047.75,1417752.53,1336501.28,7.9
2011-08-05,25.0,27.34,26.01,25.0,2345281.5,1.04,4.17,25.094,24.472,24.806,1564773.37,1413823.26,1313764.16,9.75
2011-07-29,24.38,25.75,24.97,23.32,1724531.62,0.44,1.79,24.788,24.303,24.828,1349471.57,1359828.83,1280988.12,7.17
2011-07-22,24.8,25.85,24.53,24.45,1113282.0,-0.45,-1.8,24.612,24.19,24.924,1237593.35,1348827.94,1370152.69,4.63
2011-07-15,24.95,25.49,24.98,23.9,1137256.75,0.0,0.0,24.236,23.946,25.008,1224361.51,1322737.29,1392563.82,4.73
2011-07-08,24.55,26.46,24.98,24.38,1503515.0,0.5,2.04,23.954,23.707,25.052,1191457.31,1275697.91,1398324.86,6.25
2011-07-01,24.01,24.88,24.48,23.7,1268772.5,0.39,1.62,23.85,23.709,25.098,1262873.14,1203838.32,1411613.49,5.28
2011-06-24,22.6,24.5,24.09,22.48,1165140.5,1.44,6.36,23.818,23.821,25.127,1370186.09,1177824.76,1389035.62,4.84
2011-06-17,23.21,24.4,22.65,22.58,1047122.81,-0.92,-3.9,23.768,24.066,25.193,1460062.54,1202341.25,1348993.34,4.35
2011-06-10,24.3,24.84,23.57,22.88,972735.75,-0.89,-3.64,23.656,24.535,25.278,1421113.06,1188103.58,1346573.2,4.04
2011-06-03,24.22,24.88,24.46,22.38,1860594.12,0.14,0.58,23.46,24.871,25.374,1359938.5,1255250.02,1348258.35,7.74
2011-05-27,23.71,25.18,24.32,22.95,1805337.25,0.48,2.01,23.568,25.14,25.488,1144803.51,1213705.07,1320526.63,7.51
2011-05-19,22.0,25.61,23.84,21.34,1614522.75,1.75,7.92,23.824,25.352,25.713,985463.44,1202147.41,1337998.23,6.71
2011-05-13,22.55,23.27,22.09,21.22,852375.44,-0.5,-2.21,24.364,25.658,25.955,944619.97,1391477.43,1391268.64,3.54
2011-05-06,24.99,24.99,22.59,22.05,666862.94,-2.41,-9.64,25.414,26.069,26.271,955094.1,1462390.36,1487296.56,2.77
2011-04-29,25.36,25.49,25.0,24.15,784919.19,-0.6,-2.34,26.282,26.397,26.596,1150561.54,1520951.81,1650612.27,3.26
2011-04-22,26.4,26.74,25.6,25.26,1008636.88,-0.94,-3.54,26.712,26.487,26.678,1282606.62,1619388.65,1723654.14,4.19
2011-04-15,27.65,28.19,26.54,26.28,1410305.38,-0.8,-2.93,26.88,26.433,26.683,1418831.37,1600246.47,1794114.25,5.86
2011-04-08,26.68,27.5,27.34,26.54,904746.12,0.41,1.52,26.952,26.32,26.729,1838334.9,1495645.43,1938064.05,3.76
2011-04-01,27.22,28.36,26.93,25.89,1644200.12,-0.22,-0.81,26.724,26.02,26.69,1969686.62,1505042.81,2142973.87,6.84
2011-03-25,26.6,27.4,27.15,25.9,1445144.62,0.71,2.69,26.512,25.876,26.917,1891342.07,1441266.68,2346827.19,6.01
2011-03-18,26.8,27.24,26.44,25.5,1689760.62,-0.46,-1.71,26.262,25.835,27.091,1956170.67,1427348.19,2607538.41,7.03
2011-03-11,26.48,29.24,26.9,26.26,3507823.0,0.7,2.67,25.986,26.074,27.27,1781661.57,1473849.06,2854613.23,14.59
2011-03-04,26.0,26.75,26.2,25.1,1561504.75,0.33,1.28,25.688,26.252,27.369,1152955.96,1391059.86,3137092.18,6.49
2011-02-25,25.72,27.35,25.87,25.5,1252477.38,-0.03,-0.12,25.316,26.473,27.384,1040399.0,1512202.76,3489860.14,5.21
2011-02-18,25.06,26.89,25.9,25.06,1769287.62,0.84,3.35,25.24,26.794,26.958,991191.29,1780272.74,3466120.03,7.36
2011-02-11,24.51,25.42,25.06,23.43,817215.12,-0.35,-1.38,25.408,26.868,26.452,898525.71,1827919.63,3426667.5,3.4
2011-02-01,24.33,25.8,25.41,24.29,364294.94,1.07,4.4,26.162,26.932,25.951,1166036.54,1987982.02,3400578.99,1.51
2011-01-28,25.5,25.67,24.34,22.89,998719.94,-1.15,-4.51,26.816,27.137,25.444,1629163.75,2380482.67,3445865.95,4.15
2011-01-21,26.5,27.04,25.49,24.98,1006438.81,-1.25,-4.67,27.63,27.359,25.036,1984006.51,2780904.93,3494145.22,4.18
2011-01-14,28.8,29.19,26.74,26.6,1305959.75,-2.09,-7.25,28.348,27.958,24.571,2569354.2,3252387.7,3526117.81,5.43
2011-01-07,29.37,30.49,28.83,28.5,2154769.25,0.15,0.52,28.328,28.347,24.033,2757313.55,3787728.63,3520512.57,8.96
2010-12-31,28.47,30.49,28.68,26.47,2679931.0,0.27,0.95,27.702,28.465,23.402,2809927.5,4235377.4,3519389.11,11.14
2010-12-24,29.28,30.6,28.41,27.65,2772933.75,-0.67,-2.3,27.458,28.485,22.769,3131801.6,4883124.5,3484978.97,11.53
2010-12-17,26.91,30.84,29.08,26.64,3933177.25,2.44,9.16,27.088,28.295,22.17,3577803.35,5467517.53,3496777.85,16.35
2010-12-10,25.98,27.35,26.64,25.11,2245756.5,0.94,3.66,27.568,27.122,21.453,3935421.2,5151967.32,3389016.31,9.34
2010-12-03,27.0,27.2,25.7,24.73,2417839.0,-1.76,-6.41,28.366,26.035,20.874,4818143.7,5025415.36,3397789.18,10.05
2010-11-26,26.2,28.47,27.46,24.2,4289301.5,0.9,3.39,29.228,24.969,20.272,5660827.3,4813175.97,3357228.61,17.83
2010-11-19,31.58,31.95,26.56,25.25,5002942.5,-4.92,-15.63,29.512,23.751,19.586,6634447.4,4511249.23,3222388.72,20.8
2010-11-12,30.4,34.99,31.48,29.58,5721266.5,0.85,2.77,29.502,22.712,18.894,7357231.7,4207385.51,3039684.6,23.79
2010-11-05,29.52,34.65,30.63,29.39,6659369.0,0.62,2.07,26.676,21.183,18.044,6368513.44,3799847.92,2816269.55,27.69
2010-10-29,28.7,31.31,30.01,27.92,6631257.0,1.13,3.91,23.704,19.719,17.292,5232687.03,3253296.52,2507396.29,27.57
2010-10-22,26.54,30.9,28.88,25.0,9157402.0,2.37,8.94,20.71,18.338,16.61,3965524.64,2803400.82,2257124.85,38.08
2010-10-15,18.75,26.59,26.51,18.71,8616864.0,9.16,52.8,17.99,17.053,17.355,2388051.06,2086833.43,1848062.8,35.83
2010-10-08,16.1,17.35,17.35,16.1,777675.19,1.58,10.02,15.922,16.045,18.24,1057539.31,1526038.18,1468196.58,3.23
2010-09-30,15.12,15.85,15.77,14.8,980236.94,0.73,4.85,15.69,15.783,19.451,1231182.4,1626065.3,1474126.01,4.08
2010-09-21,15.29,15.47,15.04,14.86,295445.06,-0.24,-1.57,15.734,15.713,20.753,1273906.01,1770163.01,1464900.39,1.23
2010-09-17,16.2,16.5,15.28,15.25,1270034.12,-0.89,-5.5,15.966,15.575,22.0,1641277.0,1901281.25,1495086.35,5.28
2010-09-10,16.21,17.01,16.17,15.9,1964305.25,-0.02,-0.12,16.116,15.421,23.498,1785615.8,1933528.21,1490729.04,8.17
2010-09-03,16.1,16.79,16.19,16.0,1645890.62,0.2,1.25,16.168,15.075,25.019,1994537.05,1871983.7,1479904.61,6.84
2010-08-27,16.14,16.48,15.99,15.54,1193855.0,-0.21,-1.3,15.876,14.905,26.257,2020948.2,1832691.19,1419378.92,4.96
2010-08-20,15.95,17.1,16.2,15.8,2132300.0,0.17,1.06,15.692,14.864,27.503,2266420.0,1761496.07,1383446.65,8.87
2010-08-13,16.41,17.05,16.03,15.41,1991728.12,-0.4,-2.44,15.184,14.881,28.793,2161285.5,1710848.88,1309663.85,8.28
2010-08-06,14.72,16.74,16.43,14.71,3008911.5,1.7,11.54,14.726,17.656,29.891,2081440.63,1609292.17,1229807.36,12.51
2010-07-30,15.22,15.31,14.73,14.62,1777946.38,-0.34,-2.26,13.982,20.434,30.901,1749430.35,1410354.97,1091583.69,7.39
2010-07-23,13.46,15.3,15.07,13.28,2421214.0,1.41,10.32,13.934,23.118,31.959,1644434.17,1322186.71,1020151.68,10.07
2010-07-16,13.77,14.23,13.66,13.11,1606627.5,-0.08,-0.58,14.036,25.793,33.019,1256572.14,1159637.77,921247.69,6.68
2010-07-09,12.45,13.9,13.74,11.97,1592503.75,1.03,8.1,14.578,28.424,34.22,1260412.26,1088891.45,857934.34,6.62
2010-07-02,14.37,14.55,12.71,12.03,1348860.12,-1.78,-12.28,20.586,31.575,35.478,1137143.71,1047929.87,794609.65,5.61
2010-06-25,15.5,16.21,14.49,14.3,1252965.5,-1.09,-7.0,26.886,34.962,36.666,1071279.6,1087825.52,760539.84,5.21
2010-06-18,16.51,16.59,15.58,15.47,481903.81,-0.79,-4.83,32.302,37.608,37.785,999939.25,1006066.66,724003.99,2.0
2010-06-11,42.51,43.69,16.37,16.01,1625828.12,-27.41,-62.61,37.55,40.141,38.967,1062703.41,1005397.23,734038.0,6.76
2010-06-04,43.69,44.35,43.78,40.7,976161.0,-0.43,-0.97,42.27,42.705,40.371,917370.65,908478.82,686652.35,10.15
2010-05-28,41.86,44.95,44.21,41.51,1019539.56,2.64,6.35,42.564,42.125,40.532,958716.02,850322.56,665898.99,10.6
2010-05-21,40.7,42.68,41.57,39.0,896263.75,-0.25,-0.6,43.038,41.367,40.74,1104371.44,772812.41,629894.07,9.32
2010-05-14,40.45,42.93,41.82,39.98,795724.62,1.85,4.63,42.914,40.799,41.015,1012194.07,718116.66,616077.79,8.27
2010-05-07,44.0,46.5,39.97,39.11,899164.31,-5.28,-11.67,42.732,40.244,41.162,948091.05,682857.6,602728.34,9.35
2010-04-30,46.88,47.78,45.25,42.4,1182887.88,-1.33,-2.85,43.14,40.015,41.475,899586.99,626977.22,572398.36,12.3
2010-04-23,40.33,47.94,46.58,36.99,1747816.62,5.63,13.75,41.686,39.381,41.663,741929.09,541289.44,533864.27,18.17
2010-04-16,41.39,43.0,40.95,39.8,435376.91,0.04,0.1,39.696,38.369,41.614,441253.38,433254.17,479961.54,4.53
2010-04-09,42.8,43.96,40.91,40.0,475209.53,-1.1,-2.62,38.684,37.961,41.904,424039.24,441941.33,486430.12,4.94
