date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,19.3,20.27,19.8,19.09,643992.56,0.33,1.7,19.106,19.083,18.992,427848.03,397089.46,394387.63,22.05
2017-04-07,18.36,19.7,19.47,18.36,308776.56,0.8,4.29,18.866,19.028,18.961,357496.43,337563.81,389148.12,10.57
2017-03-31,18.91,19.46,18.67,17.8,497333.06,-0.24,-1.27,18.716,19.025,18.947,344104.49,334282.0,416668.94,17.03
2017-03-24,18.45,19.18,18.91,17.95,387908.53,0.23,1.23,18.782,18.994,18.939,337446.79,309461.63,420303.05,13.28
2017-03-17,18.62,19.1,18.68,18.42,301229.44,0.08,0.43,18.83,18.989,18.954,335850.62,300193.15,420572.4,10.32
2017-03-10,18.63,19.29,18.6,18.52,292234.56,-0.12,-0.64,19.06,19.021,19.008,366330.89,310184.66,462651.58,10.01
2017-03-03,18.84,18.95,18.72,18.36,241816.84,-0.28,-1.47,19.19,19.065,19.064,317631.2,362352.54,476751.4,8.28
2017-02-24,19.16,19.91,19.0,18.6,464044.56,-0.15,-0.78,19.334,19.047,19.072,324459.52,369795.15,486461.3,15.89
2017-02-17,19.63,20.27,19.15,19.1,379927.69,-0.68,-3.43,19.206,18.893,19.064,281476.47,363967.3,492051.89,13.01
2017-02-10,19.21,20.42,19.83,19.1,453630.78,0.58,3.01,19.148,18.926,18.977,264535.69,392282.11,481544.47,15.53
2017-02-03,19.2,19.35,19.25,18.96,48736.12,-0.19,-0.98,18.982,18.9,18.841,254038.44,391685.81,466646.47,1.67
2017-01-26,18.25,19.62,19.44,18.09,275958.44,1.08,5.88,18.94,18.893,18.772,407073.89,440732.43,480358.66,9.45
2017-01-20,18.75,18.89,18.36,16.97,249129.34,-0.5,-2.65,18.76,18.869,18.663,415130.78,499055.89,486166.42,8.53
2017-01-13,18.81,19.7,18.86,18.58,295223.78,-0.14,-0.74,18.58,18.883,18.628,446458.13,531144.47,488067.58,10.11
2017-01-06,18.98,19.55,19.0,18.62,401144.5,-0.04,-0.21,18.704,18.919,18.542,520028.52,540951.65,491487.82,13.74
2016-12-30,18.5,19.68,19.04,18.41,813913.38,0.5,2.7,18.818,18.994,18.406,529333.18,615118.5,481508.9,27.49
2016-12-23,17.3,19.09,18.54,17.1,316242.91,1.08,6.19,18.846,19.062,18.266,474390.98,591150.26,452594.87,10.68
2016-12-16,19.1,19.26,17.46,16.8,405766.06,-2.02,-10.37,18.978,19.096,18.135,582980.99,603127.45,454686.5,13.71
2016-12-09,19.16,20.3,19.48,19.03,663075.75,-0.09,-0.46,19.186,19.235,18.13,615830.82,620136.47,454762.63,22.4
2016-12-02,19.18,19.8,19.57,18.61,447667.78,0.39,2.03,19.134,19.027,18.053,561874.78,570806.84,440179.11,15.12
2016-11-25,19.05,19.89,19.18,18.59,539202.38,-0.02,-0.1,19.17,18.781,17.982,700903.83,541607.13,442532.82,18.21
2016-11-18,18.77,20.45,19.2,18.6,859193.0,0.7,3.78,19.278,18.651,17.916,707909.54,519984.88,442900.87,29.02
2016-11-11,19.25,19.25,18.5,18.01,570015.19,-0.72,-3.75,19.214,18.457,17.865,623273.91,473276.95,462915.52,19.25
2016-11-04,18.5,19.32,19.22,18.34,393295.56,-0.53,-2.68,19.284,18.372,17.8,624442.13,444990.69,473398.7,13.28
2016-10-28,19.63,22.83,19.75,19.31,1142813.0,0.03,0.15,18.92,18.165,17.664,579738.9,442023.99,468923.66,38.6
2016-10-21,18.75,20.26,19.72,18.65,574230.94,0.84,4.45,18.392,17.818,17.492,382310.43,347899.31,433789.63,19.4
2016-10-14,18.82,19.22,18.88,18.53,436014.88,0.03,0.16,18.024,17.469,17.261,332060.22,314039.49,418047.92,14.73
2016-09-30,17.36,19.05,18.85,16.7,575856.25,1.45,8.33,17.7,17.174,17.067,323279.98,306245.55,413110.56,19.45
2016-09-23,17.11,17.57,17.4,17.06,169779.45,0.29,1.7,17.46,17.024,16.861,265539.25,289388.78,397908.21,5.73
2016-09-14,17.32,17.5,17.11,17.02,155670.61,-0.77,-4.31,17.41,17.079,16.779,304309.07,309551.37,405128.4,5.26
2016-09-09,17.28,18.09,17.88,17.03,322979.91,0.62,3.59,17.244,17.183,16.722,313488.18,343458.52,415854.69,10.91
2016-09-02,17.65,18.11,17.26,17.15,392113.66,-0.39,-2.21,16.914,17.181,16.648,296018.76,365816.86,423004.1,13.24
2016-08-26,17.19,17.66,17.65,16.7,287152.62,0.5,2.92,16.648,17.272,16.693,289211.13,452554.1,431818.92,9.7
2016-08-19,16.36,17.58,17.15,16.2,363628.56,0.87,5.34,16.588,17.228,16.688,313238.31,501806.72,446682.97,12.28
2016-08-12,16.23,16.75,16.28,15.98,201566.17,0.05,0.31,16.748,17.163,16.724,314793.66,495823.34,470226.91,6.81
2016-08-05,15.86,16.62,16.23,15.5,235632.78,0.3,1.88,17.122,17.166,16.85,373428.86,519679.97,504533.92,7.96
2016-07-29,17.3,17.74,15.93,15.78,358075.53,-1.42,-8.18,17.448,17.052,16.9,435614.96,522056.35,519374.29,12.09
2016-07-22,17.9,17.96,17.35,16.9,407288.53,-0.6,-3.34,17.896,16.96,16.861,615897.07,519975.56,517880.99,13.76
2016-07-15,18.12,18.44,17.95,17.55,371405.31,-0.2,-1.1,17.868,16.698,16.773,690375.12,506427.63,525544.58,12.55
2016-07-08,17.9,19.17,18.15,17.62,494742.16,0.29,1.62,17.578,16.479,16.651,676853.02,500705.42,536197.99,16.71
2016-07-01,17.92,18.95,17.86,17.71,546563.25,-0.31,-1.71,17.21,16.261,16.638,665931.07,488250.85,538821.67,18.46
2016-06-24,17.26,19.9,18.17,17.26,1259486.12,0.96,5.58,16.656,16.115,16.564,608497.74,480191.34,537005.08,42.55
2016-06-17,16.2,17.8,17.21,15.52,779678.75,0.71,4.3,16.024,16.113,16.417,424054.04,411083.74,497361.17,26.34
2016-06-08,16.4,16.75,16.5,16.08,303794.81,0.19,1.17,15.528,16.147,16.429,322480.15,391559.22,483040.59,10.26
2016-06-03,14.89,16.36,16.31,14.71,440132.41,1.22,8.09,15.38,16.284,16.444,324557.83,444630.48,490730.37,14.87
2016-05-27,15.08,15.35,15.09,14.56,259396.59,0.08,0.53,15.312,16.533,16.727,310570.63,489387.88,473222.06,8.76
2016-05-20,14.73,15.5,15.01,14.52,337267.66,0.28,1.9,15.574,16.748,17.192,351884.95,516692.24,482669.57,11.4
2016-05-13,15.66,15.68,14.73,14.41,271809.28,-1.03,-6.54,16.202,16.762,17.664,398113.44,515786.42,498159.96,9.18
2016-05-06,16.15,16.76,15.76,15.75,314183.19,-0.21,-1.31,16.766,16.848,18.226,460638.28,544661.53,526293.93,10.62
2016-04-29,16.29,16.29,15.97,15.43,370196.41,-0.43,-2.62,17.188,16.822,18.671,564703.13,571690.55,545124.96,12.51
2016-04-22,18.0,18.11,16.4,15.95,465968.19,-1.75,-9.64,17.754,17.014,19.073,668205.14,589392.49,569576.87,15.74
2016-04-15,17.68,18.45,18.15,17.48,568410.12,0.6,3.42,17.922,17.012,19.496,681499.54,593818.82,604185.3,19.2
2016-04-08,17.92,19.06,17.55,17.21,584433.5,-0.32,-1.79,17.322,16.721,19.945,633459.41,583638.6,621993.87,19.75
2016-04-01,19.07,19.58,17.87,17.11,834507.44,-0.93,-4.95,16.93,16.711,20.538,628684.77,574521.97,674332.33,28.2
2016-03-25,17.8,19.25,18.8,17.56,887706.44,1.56,9.05,16.456,16.604,20.963,578677.97,536830.27,687266.38,29.99
2016-03-18,15.38,17.68,17.24,15.3,532440.19,2.09,13.79,16.274,16.92,21.308,510579.84,457056.24,711381.08,17.99
2016-03-11,15.71,16.45,15.15,14.8,328209.47,-0.44,-2.82,16.102,17.636,21.76,506138.09,448646.89,770339.55,11.09
2016-03-04,15.36,16.8,15.59,13.95,560560.31,0.09,0.58,16.12,18.566,22.092,533817.8,480533.5,803762.65,18.94
2016-02-26,18.26,18.49,15.5,14.95,584473.44,-2.39,-13.36,16.492,19.603,22.274,520359.16,507926.34,792089.23,19.75
2016-02-19,15.5,18.2,17.89,15.4,547215.81,1.51,9.22,16.752,20.519,22.399,494982.56,518559.36,782386.15,18.49
2016-02-05,15.05,16.93,16.38,14.6,510231.44,1.14,7.48,17.566,21.132,22.357,403532.63,549761.25,809296.37,17.24
2016-01-29,17.66,18.2,15.24,14.2,466608.0,-2.21,-12.66,19.17,21.98,22.348,391155.68,614551.78,826683.9,15.77
2016-01-22,16.5,18.43,17.45,16.3,493267.12,0.65,3.87,21.012,23.169,22.496,427249.2,660349.14,853707.05,16.67
2016-01-15,19.76,19.76,16.8,16.55,457590.44,-5.16,-23.5,22.714,24.364,22.357,495493.52,774142.7,861874.78,15.46
2016-01-04,24.0,24.29,21.96,21.96,89966.14,-2.44,-10.0,24.286,25.322,22.398,542136.16,837702.49,886942.3,3.04
2015-12-31,24.47,25.49,24.4,23.4,448346.72,-0.05,-0.2,24.698,25.695,22.347,695989.88,965705.92,928778.46,15.15
2015-12-25,25.82,26.31,24.45,23.58,647075.56,-1.51,-5.82,24.79,25.884,22.435,837947.89,1092032.21,975259.77,21.84
2015-12-18,24.26,26.62,25.96,23.51,834488.75,1.3,5.27,25.326,25.617,22.379,893449.07,1126991.8,1001872.42,28.16
2015-12-11,23.99,24.86,24.66,23.1,690803.62,0.64,2.66,26.014,24.944,22.267,1052791.87,1076252.12,1022388.46,23.32
2015-12-04,24.88,25.17,24.02,21.82,859234.75,-0.84,-3.38,26.358,24.279,22.662,1133268.83,1046212.94,1051408.54,29.0
2015-11-27,27.13,28.66,24.86,24.86,1158136.75,-2.27,-8.37,26.692,23.582,22.872,1235421.95,1068831.49,1040295.54,39.09
2015-11-20,28.07,29.85,27.13,25.89,924581.5,-2.27,-7.72,26.978,22.716,22.796,1346116.53,1038816.02,990648.81,31.21
2015-11-13,25.82,31.22,29.4,24.99,1631202.75,3.02,11.45,25.908,21.822,22.735,1360534.53,1047064.96,979667.83,55.05
2015-11-06,25.0,27.1,26.38,23.66,1093188.38,0.69,2.69,23.874,20.35,23.063,1099712.36,949606.87,922117.91,36.9
2015-10-30,26.55,29.05,25.69,25.14,1370000.38,-0.6,-2.28,22.2,19.473,23.877,959157.06,936182.11,904762.17,46.24
2015-10-23,21.85,26.6,26.29,21.85,1711609.62,4.51,20.71,20.472,18.999,25.313,902241.03,891851.01,870828.63,57.77
2015-10-16,19.6,22.49,21.78,19.55,996671.5,2.55,13.26,18.454,18.986,26.531,731515.51,858487.32,831211.03,33.64
2015-10-09,18.0,19.5,19.23,17.96,327091.91,1.22,6.77,17.736,19.14,27.437,733595.38,876753.05,829038.28,11.04
2015-09-30,17.35,18.31,18.01,17.05,390411.88,0.96,5.63,16.826,19.589,28.496,799501.38,968524.81,870505.02,13.18
2015-09-25,15.65,18.86,17.05,15.63,1085420.25,0.85,5.25,16.746,21.045,29.383,913207.16,1056604.15,901316.79,36.63
2015-09-18,18.27,18.4,16.2,14.73,857982.0,-1.99,-10.94,17.526,22.162,30.133,881460.99,1011759.58,892101.1,28.96
2015-09-11,15.04,18.6,18.19,14.98,1007070.88,3.51,23.91,19.518,22.875,30.902,985459.14,942481.6,888154.52,33.99
2015-09-02,18.14,19.1,14.68,14.65,656621.88,-2.93,-16.64,20.544,23.648,31.542,1019910.71,912270.71,935660.27,22.16
2015-08-28,19.3,20.25,17.61,14.6,958940.81,-3.34,-15.94,22.352,25.776,32.073,1137548.24,894628.95,974176.09,32.36
2015-08-21,26.17,26.46,20.95,20.61,926689.38,-5.21,-19.92,25.344,28.281,32.483,1200001.13,873342.23,998757.77,31.28
2015-08-14,24.6,27.5,26.16,24.11,1377972.75,2.84,12.18,26.798,31.627,32.763,1142058.17,849806.24,1028068.9,46.51
2015-08-07,23.1,24.05,23.32,19.22,1179328.75,-0.4,-1.69,26.232,34.076,32.593,899504.06,803934.73,1057018.26,39.8
2015-07-31,31.5,32.26,23.72,23.55,1244809.5,-8.85,-27.17,26.752,35.734,32.377,804630.71,781323.5,1077076.11,42.01
2015-07-24,29.49,33.98,32.57,28.22,1271205.25,4.35,15.41,29.2,37.404,32.002,651709.66,772485.23,1056000.92,42.9
2015-07-17,25.5,28.22,28.22,21.0,636974.62,4.89,20.96,31.218,37.722,31.172,546683.33,746029.44,1046490.52,21.5
2015-07-06,28.51,28.51,23.33,23.33,165202.19,-2.59,-9.99,36.456,38.104,30.598,557554.31,772442.62,1034184.94,5.58
2015-07-03,36.89,37.17,25.92,25.92,704962.0,-10.04,-27.92,41.92,38.928,30.235,708365.39,833827.43,1042522.25,23.79
2015-06-26,42.03,45.02,35.96,35.96,480204.22,-6.7,-15.71,44.716,39.436,29.717,758016.29,959049.82,1038161.71,16.9
2015-06-19,54.55,56.7,42.66,42.66,746073.62,-11.75,-21.59,45.608,38.37,28.704,893260.8,1053723.24,1071336.45,26.26
2015-06-12,51.6,54.41,54.41,45.1,691329.5,3.76,7.42,44.226,36.684,27.299,945375.55,1124173.31,1083762.55,24.33
2015-06-05,40.0,53.6,50.65,39.5,919257.62,10.75,26.94,39.752,33.899,25.35,987330.94,1206331.55,1137425.15,32.35
2015-05-29,39.0,42.18,39.9,36.32,953216.5,-0.52,-1.29,35.936,31.11,23.477,959289.48,1310101.8,1131265.04,33.55
2015-05-22,36.62,42.15,40.42,35.5,1156426.75,4.67,13.06,34.156,29.02,22.127,1160083.35,1372828.73,1131046.69,40.7
2015-05-15,34.0,38.36,35.75,32.8,1006647.38,3.71,11.58,31.132,26.601,20.667,1214185.68,1339516.61,1081908.49,35.43
2015-05-08,32.8,33.77,32.04,29.01,901106.44,0.47,1.49,29.142,24.621,19.485,1302971.08,1346951.6,1064314.9,31.71
2015-04-30,32.0,33.3,31.57,29.5,779050.31,0.57,1.84,28.046,23.092,18.535,1425332.17,1295927.26,1051359.16,27.42
2015-04-24,25.0,33.52,31.0,24.45,1957185.88,5.7,22.53,26.284,21.542,17.64,1660914.13,1251217.06,1050391.99,68.88
2015-04-17,26.32,26.32,25.3,23.2,1426938.38,-0.5,-1.94,23.884,19.998,16.732,1585574.1,1117273.61,1025643.32,50.22
2015-04-10,26.3,26.3,25.8,22.1,1450574.38,-0.76,-2.86,22.07,19.038,16.182,1464847.55,1088949.67,1026873.15,51.05
2015-04-03,23.2,27.6,26.56,22.5,1512911.88,3.8,16.7,20.1,17.913,15.51,1390932.12,1043351.79,1029945.77,53.24
2015-03-27,19.5,24.58,22.76,18.9,1956960.12,3.76,19.79,18.138,16.8,14.736,1166522.35,1068518.76,1007943.25,68.87
2015-03-20,16.23,19.35,19.0,16.2,1580485.75,2.77,17.07,16.8,15.844,14.135,841519.99,952428.28,950776.09,55.62
2015-03-13,15.88,16.75,16.23,15.28,823305.62,0.28,1.75,16.112,15.234,13.732,648973.11,889264.66,909456.18,28.98
2015-03-06,16.85,17.16,15.95,15.5,1080997.25,-0.8,-4.78,16.006,14.732,13.45,713051.79,824300.36,895096.05,38.04
2015-02-27,16.22,17.02,16.75,16.07,390863.03,0.68,4.23,15.726,14.349,13.196,695771.46,781678.2,871881.19,13.76
2015-02-17,15.59,16.45,16.07,15.56,331948.28,0.51,3.28,15.462,13.978,12.945,970515.16,806791.06,885387.75,11.68
2015-02-13,15.5,16.25,15.56,14.88,617751.38,-0.14,-0.89,14.888,13.737,12.718,1063336.58,849566.92,887935.77,21.74
2015-02-06,14.4,16.8,15.7,14.32,1143699.0,1.15,7.9,14.356,13.465,12.518,1129556.2,934013.03,900723.0,40.25
2015-01-30,15.43,15.88,14.55,14.51,994595.62,-0.88,-5.7,13.458,13.325,12.245,935548.93,964796.64,875520.02,35.0
2015-01-23,12.95,15.43,15.43,12.68,1764581.5,2.23,16.89,12.972,13.106,12.006,867584.94,1016539.74,842551.17,62.1
2015-01-16,12.9,13.52,13.2,12.18,796055.38,0.3,2.33,12.494,12.672,11.725,643066.95,947367.74,779646.27,28.02
2015-01-09,11.21,14.18,12.9,10.96,948849.5,1.69,15.08,12.586,12.425,11.511,635797.25,949123.89,755471.52,33.39
2014-12-31,12.15,12.15,11.21,11.03,173662.64,-0.91,-7.51,12.574,12.229,11.338,738469.85,929647.7,732223.27,6.11
2014-12-26,13.18,13.18,12.12,11.15,654775.69,-0.92,-7.05,13.192,12.167,11.229,994044.35,965891.74,738825.15,23.04
2014-12-19,13.71,13.96,13.04,12.71,641991.56,-0.62,-4.54,13.24,12.043,11.079,1165494.54,962084.17,718839.15,22.59
2014-12-12,12.78,13.83,13.66,12.35,759706.88,0.82,6.39,12.85,11.912,10.87,1251668.52,963984.44,698905.67,26.74
2014-12-05,14.27,15.0,12.84,12.8,1462212.5,-1.46,-10.21,12.264,11.699,10.624,1262450.52,926304.62,669721.9,51.46
2014-11-28,12.39,14.61,14.3,12.1,1451535.12,1.94,15.7,11.884,11.57,10.428,1120825.54,867432.97,607321.45,51.08
2014-11-21,10.94,12.98,12.36,10.88,1512026.62,1.27,11.45,11.142,11.164,10.164,937739.12,786243.39,548948.62,53.21
2014-11-14,10.76,11.62,11.09,10.58,1072861.5,0.36,3.35,10.846,10.906,9.999,758673.8,668562.61,490650.07,37.76
2014-11-07,10.96,11.18,10.73,10.49,813616.88,-0.21,-1.92,10.974,10.777,9.87,676300.35,611924.79,448896.45,28.63
2014-10-31,10.51,11.03,10.94,10.3,754087.56,0.35,3.31,11.134,10.597,9.753,590158.71,561819.14,420921.08,26.54
2014-10-24,10.86,11.09,10.59,10.43,536103.06,-0.29,-2.67,11.256,10.447,9.626,614040.39,534798.84,391759.87,18.87
2014-10-17,11.6,11.79,10.88,10.71,616700.0,-0.85,-7.25,11.186,10.291,9.506,634747.66,511758.56,369965.07,21.7
2014-10-10,11.53,12.23,11.73,11.19,660994.25,0.2,1.74,10.966,10.114,9.384,578451.42,475594.13,346334.93,23.26
2014-09-30,11.59,11.79,11.53,11.31,382908.66,-0.02,-0.17,10.58,9.828,9.216,547549.23,433826.9,322630.85,13.48
2014-09-26,10.15,11.7,11.55,10.1,873496.0,1.31,12.79,10.06,9.549,9.065,533479.58,413139.19,325388.33,30.74
2014-09-19,9.78,10.32,10.24,9.71,639639.38,0.46,4.7,9.638,9.286,8.914,455557.29,347209.94,289607.42,22.51
2014-09-12,9.8,9.91,9.78,9.54,335218.81,-0.02,-0.2,9.396,9.163,8.822,388769.46,311653.86,269163.93,11.8
2014-09-05,9.0,9.99,9.8,8.96,506483.31,0.87,9.74,9.262,9.092,8.796,372736.83,312737.52,258981.78,17.82
2014-08-29,9.44,9.44,8.93,8.77,312560.38,-0.51,-5.4,9.076,8.962,8.801,320104.57,285868.11,241064.21,11.0
2014-08-22,9.05,9.45,9.44,9.04,483884.59,0.41,4.54,9.038,8.908,8.843,292798.81,280023.03,231942.87,17.03
2014-08-15,9.13,9.31,9.03,8.92,305700.19,-0.08,-0.88,8.934,8.805,8.852,238862.58,248720.89,215670.51,10.76
2014-08-08,8.86,9.18,9.11,8.8,255055.69,0.24,2.71,8.93,8.72,8.872,234538.26,228171.59,209771.3,8.98
2014-08-01,8.75,9.03,8.87,8.75,243322.02,0.13,1.49,8.922,8.654,8.912,252738.21,217075.74,209112.02,8.56
2014-07-25,8.88,8.96,8.74,8.67,176031.56,-0.18,-2.02,8.848,8.604,8.962,251631.65,211434.79,207905.56,6.2
2014-07-18,9.01,9.07,8.92,8.81,214203.45,-0.09,-1.0,8.778,8.58,9.05,267247.25,237637.48,226801.79,7.54
2014-07-11,9.07,9.07,9.01,8.73,284078.59,-0.06,-0.66,8.676,8.542,9.152,258579.2,232004.91,239313.31,10.0
2014-07-04,8.5,9.1,9.07,8.5,346055.44,0.57,6.71,8.51,8.481,9.245,221804.92,226674.0,254834.13,12.18
2014-06-27,8.35,8.72,8.5,8.25,237789.19,0.11,1.31,8.386,8.5,9.356,181413.26,205226.04,278587.98,8.44
2014-06-20,8.42,8.64,8.39,8.07,254109.56,-0.02,-0.24,8.36,8.64,9.456,171237.94,196260.31,271420.32,9.02
2014-06-13,8.23,8.52,8.41,8.13,170863.23,0.23,2.81,8.382,8.778,9.546,208027.7,183862.71,276103.38,6.06
2014-06-06,8.45,8.48,8.18,8.1,100207.18,-0.27,-3.19,8.408,8.899,9.638,205430.62,182620.14,295639.04,3.56
2014-05-30,8.35,8.57,8.45,8.22,144097.14,0.08,0.96,8.452,9.024,9.73,231543.09,191371.02,332362.16,5.11
2014-05-23,8.5,8.5,8.37,8.02,186912.59,-0.13,-1.53,8.614,9.17,9.802,229038.81,201148.3,390653.02,6.63
2014-05-16,8.83,9.46,8.5,8.35,438058.38,-0.04,-0.47,8.92,9.32,9.812,221282.67,204376.32,389006.58,15.54
2014-05-09,8.5,8.94,8.54,8.4,157877.8,0.14,1.67,9.174,9.519,9.824,159697.72,215966.1,376454.41,5.6
2014-04-30,9.0,9.2,8.4,8.2,230769.53,-0.86,-9.29,9.39,9.762,9.856,159809.65,246621.7,376519.11,8.19
2014-04-25,9.85,9.94,9.26,9.26,131575.75,-0.64,-6.46,9.596,10.009,9.901,151198.95,282994.26,381411.66,4.67
2014-04-18,9.78,9.95,9.9,9.64,148131.91,0.13,1.33,9.726,10.211,9.913,173257.79,351949.93,393268.77,5.26
2014-04-11,9.64,9.94,9.77,9.51,130133.61,0.15,1.56,9.72,10.271,9.893,187469.97,346580.33,400371.34,4.62
2014-04-04,9.21,9.64,9.62,9.12,158437.47,0.19,2.02,9.864,10.313,9.874,272234.48,368344.05,402683.75,5.62
2014-03-28,9.9,10.06,9.43,9.38,187716.0,-0.48,-4.84,10.134,10.377,9.852,333433.75,408657.94,405028.55,6.66
2014-03-21,9.95,10.45,9.91,9.52,241869.95,0.04,0.41,10.422,10.435,9.842,414789.57,473353.31,406990.5,8.58
2014-03-14,10.39,10.39,9.87,9.66,219192.84,-0.62,-5.91,10.696,10.434,9.839,530642.07,580157.75,426244.73,8.88
2014-03-07,10.86,11.37,10.49,10.33,553956.12,-0.48,-4.38,10.822,10.304,9.884,505690.69,573636.84,475803.21,22.43
2014-02-28,10.71,11.42,10.97,10.31,464433.84,0.1,0.92,10.762,10.129,9.924,464453.63,536942.72,504148.64,18.81
2014-02-21,11.39,11.62,10.87,10.65,594495.12,-0.41,-3.63,10.62,9.949,9.825,483882.14,506416.52,484477.12,24.08
2014-02-14,10.61,11.28,11.28,10.41,821132.44,0.78,7.43,10.448,9.792,9.736,531917.04,479829.05,473496.82,33.25
2014-02-07,10.1,10.56,10.5,10.1,94435.94,0.31,3.04,10.172,9.614,9.652,629673.43,434587.61,446931.01,3.82
2014-01-30,10.2,10.4,10.19,9.63,347770.81,-0.07,-0.68,9.786,9.515,9.573,641582.98,454162.34,455278.61,14.08
2014-01-24,9.96,10.43,10.26,9.65,561576.38,0.25,2.5,9.496,9.434,9.522,609431.8,437023.45,448763.39,22.74
2014-01-17,9.85,10.83,10.01,9.7,834669.62,0.11,1.11,9.278,9.327,9.458,528950.9,401399.15,449149.17,38.35
2014-01-10,9.63,10.45,9.9,9.26,1309914.38,0.32,3.34,9.136,9.248,9.427,427741.07,340627.69,425096.54,60.18
2013-12-27,8.7,8.81,8.57,8.33,153983.72,-0.17,-1.95,9.056,9.243,9.375,239501.79,272331.72,377647.78,7.07
2013-12-20,9.15,9.2,8.74,8.7,187014.91,-0.43,-4.69,9.244,9.464,9.42,266741.7,377969.58,390858.28,8.59
2013-12-13,9.41,9.49,9.17,8.99,159171.89,-0.13,-1.4,9.372,9.719,9.477,264615.1,471354.57,400854.36,7.31
2013-12-06,9.2,9.53,9.3,8.91,328620.44,-0.2,-2.1,9.376,9.701,9.511,273847.4,462537.72,407771.25,15.1
2013-11-29,9.53,9.59,9.5,8.97,368718.0,-0.01,-0.1,9.36,9.68,9.513,253514.32,467164.6,406972.1,16.94
2013-11-22,9.31,9.89,9.51,9.31,290183.25,0.13,1.39,9.43,9.69,9.501,305161.64,459274.41,403034.85,13.33
