date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,26.86,26.86,26.27,25.47,819122.25,-0.63,-2.34,25.79,24.355,23.338,856082.15,584431.33,502851.93,8.26
2017-03-24,26.24,27.87,26.9,26.03,823034.88,0.61,2.32,25.272,23.953,23.189,778255.42,533766.02,494853.59,8.3
2017-03-17,25.21,27.15,26.29,24.76,1232453.62,1.09,4.33,24.528,23.423,23.026,707579.04,478761.33,471632.99,12.43
2017-03-10,24.35,26.05,25.2,24.35,916294.12,0.91,3.75,23.876,22.984,22.849,549266.12,387369.3,451702.0,9.24
2017-03-03,23.75,24.49,24.29,23.75,489505.88,0.61,2.58,23.296,22.724,22.778,369812.42,327084.1,469942.43,4.94
2017-02-24,23.21,24.28,23.68,23.2,429988.62,0.5,2.16,22.92,22.5,22.682,312780.51,326578.02,474957.19,4.34
2017-02-17,23.12,23.91,23.18,23.03,469652.94,0.15,0.65,22.634,22.277,22.565,289276.62,343155.47,471683.62,4.74
2017-02-10,22.3,23.33,23.03,22.25,440889.06,0.73,3.27,22.318,22.228,22.512,249943.62,343372.98,466770.67,4.45
2017-02-03,22.5,22.54,22.3,22.22,19025.6,-0.11,-0.49,22.092,22.2,22.459,225472.47,345640.84,464694.42,0.19
2017-01-26,22.25,22.57,22.41,22.06,204346.33,0.16,0.72,22.152,22.264,22.472,284355.79,401418.67,496918.69,2.06
2017-01-20,21.47,22.38,22.25,21.0,312469.19,0.65,3.01,22.08,22.321,22.459,340375.54,421272.53,520765.68,3.15
2017-01-13,21.91,22.29,21.6,21.25,272987.94,-0.3,-1.37,21.92,22.425,22.479,397034.31,455941.16,557352.98,2.75
2017-01-06,22.6,22.93,21.9,21.88,318533.31,-0.7,-3.1,22.138,22.629,22.603,436802.34,464504.65,599927.45,3.21
2016-12-30,21.98,22.8,22.6,21.89,313442.16,0.55,2.49,22.308,22.713,22.671,465809.21,516034.7,618343.6,3.17
2016-12-23,21.49,22.8,22.05,21.29,484445.09,0.6,2.8,22.376,22.831,22.7,518481.56,612800.76,638674.22,4.89
2016-12-16,22.69,22.69,21.45,21.1,595763.06,-1.24,-5.46,22.562,22.863,22.737,502169.51,623336.36,696327.51,6.02
2016-12-09,22.65,23.48,22.69,22.52,471828.06,-0.06,-0.26,22.93,22.852,22.834,514848.01,600211.78,715826.03,4.76
2016-12-02,22.96,23.54,22.75,22.69,463567.66,-0.19,-0.83,23.12,22.796,22.843,492206.97,590168.36,745223.57,4.68
2016-11-25,22.9,23.5,22.94,22.59,576803.94,-0.04,-0.17,23.118,22.718,22.868,566260.2,583748.01,768821.4,5.82
2016-11-18,23.33,23.48,22.98,22.98,402884.84,-0.31,-1.33,23.286,22.679,22.894,707119.96,592418.71,782587.64,4.07
2016-11-11,23.55,24.15,23.29,23.18,659155.56,-0.35,-1.48,23.164,22.596,22.852,744503.2,620258.84,803943.04,6.66
2016-11-04,23.1,23.85,23.64,23.05,358622.84,0.9,3.96,22.774,22.532,22.837,685575.55,658764.79,815041.4,3.62
2016-10-28,23.69,24.13,22.74,22.73,833833.81,-1.04,-4.37,22.472,22.577,22.797,688129.76,735350.25,825455.4,8.42
2016-10-21,22.49,24.19,23.78,22.01,1281102.75,1.41,6.3,22.318,22.629,22.8,601235.82,720652.49,837312.9,12.94
2016-10-14,21.5,22.82,22.37,21.4,589801.06,1.03,4.83,22.072,22.569,22.723,477717.47,664547.68,807697.11,5.96
2016-09-30,22.13,22.17,21.34,21.13,364517.28,-0.79,-3.57,22.028,22.61,22.652,496014.47,769318.66,804316.76,3.68
2016-09-23,22.1,22.4,22.13,21.93,371393.88,0.16,0.73,22.29,22.816,22.644,631954.04,831440.28,814468.95,3.75
2016-09-14,22.08,22.28,21.97,21.6,399364.12,-0.58,-2.57,22.682,22.889,22.632,782570.74,900278.77,825317.79,4.03
2016-09-09,22.2,23.07,22.55,22.2,663511.0,0.4,1.81,22.94,23.017,22.621,840069.16,953894.79,837376.71,6.7
2016-09-02,22.75,22.84,22.15,22.1,681286.06,-0.5,-2.21,23.066,23.109,22.65,851377.89,972756.56,860489.68,6.88
2016-08-26,24.11,24.17,22.65,22.22,1044215.12,-1.44,-5.98,23.192,23.108,22.696,1042622.85,987627.24,873076.66,10.54
2016-08-19,23.29,24.5,24.09,23.03,1124477.38,0.83,3.57,23.342,23.141,22.684,1030926.53,971318.01,861990.98,11.36
2016-08-12,23.0,23.88,23.26,22.68,686856.25,0.08,0.34,23.096,23.017,22.597,1017986.8,915560.54,857928.3,6.94
2016-08-05,22.7,23.35,23.18,22.1,720054.62,0.4,1.76,23.094,22.971,22.496,1067720.43,953973.31,860297.64,7.27
2016-07-29,23.46,24.62,22.78,22.76,1637510.88,-0.62,-2.65,23.152,22.876,22.388,1094135.23,950846.55,866106.76,16.54
2016-07-22,22.86,23.67,23.4,22.53,985733.5,0.54,2.36,23.024,22.694,22.213,932631.64,839314.86,812833.05,9.95
2016-07-15,23.33,23.43,22.86,22.22,1059778.75,-0.39,-1.68,22.94,22.472,22.01,911709.49,797497.62,812465.88,10.7
2016-07-08,23.36,24.15,23.25,23.06,935524.38,-0.22,-0.94,22.938,22.375,21.864,813134.29,750356.81,808287.23,9.45
2016-07-01,22.02,23.73,23.47,22.02,852128.62,1.33,6.01,22.848,22.225,21.804,840226.19,720858.63,814115.96,8.61
2016-06-24,23.01,23.45,22.14,21.71,829992.94,-0.84,-3.65,22.6,22.191,21.685,807557.88,748222.81,805205.75,8.4
2016-06-17,22.49,23.4,22.98,21.51,881122.75,0.13,0.57,22.364,22.283,21.597,745998.09,758526.07,812139.56,8.92
2016-06-08,23.0,23.55,22.85,22.68,566902.75,0.05,0.22,22.004,22.227,21.504,683285.76,752663.96,824819.04,5.74
2016-06-03,22.35,23.47,22.8,22.02,1070983.88,0.57,2.56,21.812,22.177,21.427,687579.34,800296.06,880500.76,10.84
2016-05-27,20.95,22.27,22.23,20.38,688787.06,1.27,6.06,21.602,22.021,21.36,601491.07,766621.97,889563.34,6.97
2016-05-20,21.12,21.6,20.96,20.03,522194.0,-0.22,-1.04,21.782,21.899,21.543,688887.74,781366.97,905554.82,5.29
2016-05-13,21.7,21.94,21.18,20.56,567561.12,-0.71,-3.24,22.202,21.731,21.827,771054.06,786351.24,973296.44,5.75
2016-05-06,21.85,22.96,21.89,21.71,588370.62,0.14,0.64,22.45,21.548,22.063,822042.15,827434.13,1014184.05,5.96
2016-04-29,22.93,22.93,21.75,21.6,640542.56,-1.38,-5.97,22.542,21.352,22.213,913012.77,866217.65,1052683.59,6.48
2016-04-22,22.79,23.91,23.13,22.18,1125770.38,0.07,0.3,22.44,21.383,22.343,931752.86,907373.28,1065250.74,11.4
2016-04-15,22.61,23.5,23.06,22.6,933025.62,0.64,2.85,22.016,21.179,22.366,873846.21,862188.7,1084050.31,9.45
2016-04-08,22.62,23.58,22.42,22.16,822501.56,0.07,0.31,21.26,20.911,22.491,801648.42,865753.04,1121405.66,8.33
2016-04-01,21.33,22.88,22.35,20.25,1043223.75,1.11,5.23,20.646,20.781,22.621,832826.11,896974.12,1163855.93,10.56
2016-03-25,21.39,21.7,21.24,20.96,734243.0,0.23,1.09,20.162,20.677,22.839,819422.52,960705.47,1176222.0,7.43
2016-03-18,19.35,21.44,21.01,19.35,836237.12,1.73,8.97,20.326,20.698,23.036,882993.7,1012504.72,1232738.72,8.47
2016-03-11,19.57,20.15,19.28,18.72,572036.69,-0.07,-0.36,20.342,21.186,23.195,850531.19,1029742.67,1274306.54,5.79
2016-03-04,19.93,20.2,19.35,17.95,978390.0,-0.58,-2.91,20.562,21.922,23.463,929857.65,1160241.64,1345275.44,9.91
2016-02-26,22.4,22.96,19.93,19.83,976205.81,-2.13,-9.65,20.916,22.577,23.562,961122.13,1200933.96,1321225.13,9.88
2016-02-19,21.5,22.66,22.06,21.25,1052098.88,0.97,4.6,21.192,23.073,23.539,1101988.41,1239149.53,1288055.71,10.65
2016-02-05,20.38,21.83,21.09,19.92,673924.56,0.71,3.48,21.07,23.303,23.397,1142015.74,1223128.19,1287047.04,6.82
2016-01-29,21.49,21.78,20.38,18.61,968669.0,-0.74,-3.5,22.03,23.552,23.3,1208954.15,1305911.93,1319066.94,9.81
2016-01-22,20.8,22.34,21.12,20.32,1134712.38,-0.19,-0.89,23.282,24.071,23.336,1390625.63,1377058.28,1340766.38,11.49
2016-01-15,20.7,22.37,21.31,19.31,1680537.25,-0.14,-0.65,24.238,24.46,23.253,1440745.8,1430737.75,1347830.18,17.01
2016-01-08,25.9,25.98,21.45,20.02,1252235.5,-4.44,-17.15,24.954,25.0,23.246,1376310.65,1391738.53,1385040.8,12.68
2015-12-31,26.99,27.08,25.89,25.49,1008616.62,-0.75,-2.81,25.536,25.373,23.387,1304240.65,1452972.71,1428381.58,10.21
2015-12-25,25.93,28.18,26.64,25.77,1877026.38,0.74,2.86,25.074,25.204,23.477,1402869.7,1518870.41,1467271.6,19.13
2015-12-18,24.5,26.6,25.9,24.21,1385313.25,1.01,4.06,24.86,25.004,23.516,1363490.93,1530309.25,1466957.58,14.12
2015-12-11,24.47,26.36,24.89,24.16,1358361.5,0.53,2.18,24.682,24.546,23.503,1420729.7,1441516.29,1508918.71,13.84
2015-12-04,23.61,25.2,24.36,22.77,891885.5,0.78,3.31,25.046,24.005,23.684,1407166.4,1336961.89,1591746.18,9.09
2015-11-27,25.73,26.48,23.58,23.2,1501761.88,-1.99,-7.78,25.21,23.49,23.878,1601704.78,1350965.88,1722760.11,15.31
2015-11-20,24.51,27.2,25.57,24.45,1680132.5,0.56,2.24,25.334,23.047,23.914,1634871.12,1332221.95,1816382.06,17.12
2015-11-13,26.52,27.3,25.01,24.81,1671507.12,-1.7,-6.37,25.148,22.601,23.918,1697127.57,1304474.48,1915596.98,17.04
2015-11-06,24.7,27.05,26.71,24.49,1290545.0,1.53,6.08,24.41,22.046,24.126,1462302.89,1264922.6,1945235.93,13.15
2015-10-30,24.58,27.3,25.18,24.28,1864577.38,0.98,4.05,22.964,21.491,24.366,1266757.38,1378343.08,2051828.65,19.0
2015-10-23,24.62,25.45,24.2,22.69,1667593.62,-0.44,-1.79,21.77,21.401,24.908,1100226.98,1403790.44,2118681.83,17.0
2015-10-16,21.7,25.43,24.64,21.7,1991414.75,3.32,15.57,20.76,21.75,25.241,1029572.78,1415672.78,2254347.95,20.3
2015-10-09,19.45,21.66,21.32,19.4,497383.69,1.84,9.45,20.054,22.027,25.48,911821.38,1403605.92,2414803.93,5.07
2015-09-30,19.21,19.79,19.48,19.0,312817.47,0.27,1.41,19.682,22.46,25.745,1067542.32,1576321.12,2653223.92,3.19
2015-09-25,18.8,20.58,19.21,18.66,1031925.38,0.06,0.31,20.018,23.363,26.116,1489928.78,1846530.48,2829412.98,10.52
2015-09-18,21.4,21.42,19.15,17.41,1314322.62,-1.96,-9.29,21.032,24.265,26.508,1707353.9,2094554.34,3029379.21,13.39
2015-09-11,20.0,22.22,21.11,19.34,1402657.75,1.65,8.48,22.74,24.781,26.973,1801772.78,2300542.17,3295615.58,14.3
2015-09-02,21.0,21.6,19.46,18.66,1275988.38,-1.7,-8.03,24.0,25.235,27.08,1895390.45,2526719.48,3464757.81,13.0
2015-08-28,23.2,23.87,21.16,17.01,2424749.75,-3.12,-12.85,25.238,26.205,27.282,2085099.92,2625549.26,3616792.72,24.71
2015-08-21,27.38,28.81,24.28,23.98,2119051.0,-3.41,-12.31,26.708,27.241,27.42,2203132.17,2725314.21,3855001.11,21.6
2015-08-14,28.0,28.9,27.69,26.42,1786417.0,0.28,1.02,27.498,28.414,27.21,2481754.77,2833573.21,4040880.58,18.21
2015-08-07,25.23,27.5,27.41,23.09,1870746.12,1.76,6.86,26.822,28.732,26.794,2799311.57,3093023.11,4164801.21,19.07
2015-07-31,27.6,28.96,25.65,23.1,2224535.75,-2.86,-10.03,26.47,28.932,26.352,3158048.5,3426001.95,4209139.39,22.67
2015-07-24,28.0,30.36,28.51,26.99,3014911.0,0.28,0.99,27.172,29.03,25.992,3165998.6,3730126.73,4304958.22,30.73
2015-07-17,26.3,29.19,28.23,23.01,3512164.0,3.92,16.12,27.774,28.869,25.476,3247496.25,3812295.48,4261412.25,35.79
2015-07-10,28.22,28.22,24.31,20.09,3374201.0,-1.34,-5.22,29.33,28.751,24.964,3185391.65,3964204.08,4154730.04,34.39
2015-07-03,30.41,30.49,25.65,23.62,3664430.75,-3.51,-12.04,30.642,29.165,24.618,3386734.65,4290688.97,4073369.64,37.35
2015-06-26,31.66,35.08,29.16,29.16,2264286.25,-2.36,-7.49,31.394,28.924,24.189,3693955.4,4402796.15,4078483.08,23.67
2015-06-19,39.61,39.61,31.52,31.51,3422399.25,-4.49,-12.47,30.888,28.358,23.585,4294254.85,4608036.18,4074895.61,35.78
2015-06-04,31.79,37.58,36.01,31.0,3201641.0,5.14,16.65,29.964,27.598,22.874,4377094.7,4984688.0,4064678.23,33.47
2015-05-29,29.12,32.77,30.87,27.98,4380916.0,1.46,4.96,28.172,26.006,21.914,4743016.5,5248187.95,3999748.89,45.8
2015-05-22,26.3,30.78,29.41,26.11,5200534.5,2.78,10.44,27.688,24.855,21.184,5194643.3,5236579.3,3880540.48,54.36
2015-05-15,27.2,29.5,26.63,26.59,5265783.5,-0.27,-1.0,26.454,23.772,20.512,5111636.9,4992276.83,3663142.13,55.05
2015-05-08,27.0,27.54,26.9,25.56,3836598.5,-0.15,-0.56,25.828,22.954,20.006,4921817.5,4879789.72,3490372.36,40.11
2015-04-30,29.2,29.57,27.05,25.89,5031250.0,-1.4,-4.92,25.232,22.083,19.507,5592281.3,4710529.03,3461125.93,52.59
2015-04-24,23.24,28.45,28.45,22.65,6639050.0,5.21,22.42,23.84,21.177,19.029,5753359.4,4345256.0,3375131.29,69.4
2015-04-17,24.0,25.57,23.24,22.5,4785502.5,-0.26,-1.11,22.022,20.07,18.462,5278515.3,3856050.3,3221169.64,50.03
2015-04-10,23.85,24.77,23.5,22.1,4316686.5,-0.42,-1.76,21.09,19.454,18.167,4872916.75,3754170.0,3148872.11,45.13
2015-04-03,20.19,24.38,23.92,20.04,7188917.5,3.83,19.06,20.08,18.812,17.814,4837761.95,3541755.05,3054856.31,75.15
2015-03-27,19.49,20.88,20.09,19.02,5836640.5,0.73,3.77,18.934,18.149,17.439,3828776.75,3144668.45,2808438.86,61.01
2015-03-20,18.76,19.71,19.36,18.61,4264829.5,0.78,4.2,18.514,17.821,17.317,2937152.6,2751309.84,2694498.09,44.58
2015-03-13,18.39,19.25,18.58,18.1,2757509.75,0.13,0.7,18.118,17.512,17.232,2433585.3,2524501.66,2580608.72,28.83
2015-03-06,18.45,19.25,18.45,18.22,4140912.5,0.26,1.43,17.818,17.251,17.225,2635423.25,2334007.44,2560536.74,43.29
2015-02-27,18.07,18.67,18.19,18.02,2143991.5,0.2,1.11,17.544,17.058,17.28,2245748.15,2100954.99,2390994.7,22.41
2015-02-17,17.59,18.27,17.99,17.55,1378519.75,0.61,3.51,17.364,16.931,17.363,2460560.15,2211722.84,2350665.27,14.41
2015-02-13,16.98,17.69,17.38,16.57,1746993.0,0.3,1.76,17.128,16.881,17.437,2565467.08,2405006.59,2340116.26,18.26
2015-02-06,17.1,18.24,17.08,16.99,3766699.5,0.0,0.0,16.906,16.853,17.547,2615418.03,2586288.99,2329985.24,39.38
2015-01-30,17.32,17.72,17.08,16.92,2192537.0,-0.21,-1.22,16.684,16.88,17.707,2032591.63,2543574.21,2232111.22,22.92
2015-01-23,16.5,17.87,17.29,16.0,3218051.5,0.48,2.85,16.572,16.815,17.841,1956161.83,2567957.56,2258790.98,33.64
2015-01-16,16.3,17.16,16.81,16.19,1903054.38,0.54,3.32,16.498,16.729,17.899,1962885.53,2472209.26,2172654.16,19.89
2015-01-09,15.98,16.73,16.27,15.6,1996747.75,0.3,1.88,16.634,16.813,17.98,2244546.1,2637686.35,2212226.07,20.87
2014-12-31,16.59,16.63,15.97,15.31,852567.5,-0.55,-3.33,16.8,16.951,18.028,2557159.95,2636715.79,2211329.27,8.91
2014-12-26,16.94,16.99,16.52,16.21,1810388.0,-0.4,-2.36,17.076,17.198,18.065,3054556.8,2787066.04,2256184.33,18.93
2014-12-19,17.5,18.27,16.92,16.73,3251670.0,-0.57,-3.26,17.058,17.501,18.061,3179753.3,2681034.41,2224047.99,34.01
2014-12-12,17.0,17.7,17.49,16.59,3311357.25,0.39,2.28,16.96,17.794,18.047,2981533.0,2489607.71,2141071.04,34.63
2014-12-05,17.36,17.56,17.1,16.62,3559817.0,-0.25,-1.44,16.992,17.993,17.984,3030826.6,2275225.92,2059328.74,37.23
2014-11-28,16.55,17.57,17.35,16.3,3339551.75,0.92,5.6,17.102,18.241,17.982,2716271.62,2073681.5,1954493.67,34.93
2014-11-21,16.44,17.17,16.43,16.2,2436370.5,0.0,0.0,17.32,18.533,17.97,2519575.27,1920648.24,1847776.59,25.48
2014-11-14,17.75,17.86,16.43,16.17,2260568.5,-1.22,-6.91,17.944,18.866,17.969,2182315.52,1949624.39,1785960.35,23.64
2014-11-07,17.64,18.5,17.65,16.8,3557825.25,0.0,0.0,18.628,19.068,18.008,1997682.42,1873099.06,1755707.96,37.21
2014-10-17,18.35,18.35,17.65,17.3,1987042.12,-0.79,-4.28,18.994,19.147,17.984,1519625.25,1786765.79,1640122.12,20.78
2014-10-10,19.55,20.0,18.44,17.89,2356070.0,-1.11,-5.68,19.38,19.104,17.975,1431091.38,1785942.75,1653069.03,24.64
2014-09-30,19.68,19.81,19.55,19.29,750071.75,-0.3,-1.51,19.746,18.931,17.883,1321721.2,1725302.63,1639732.93,7.84
2014-09-26,19.43,20.4,19.85,19.0,1337403.0,0.37,1.9,19.788,18.621,17.666,1716933.25,1767061.58,1685368.2,13.99
2014-09-19,19.6,20.36,19.48,18.91,1167539.38,-0.1,-0.51,19.508,18.299,17.47,1748515.7,1792534.36,1714735.24,12.21
2014-09-12,20.22,20.22,19.58,19.1,1544372.75,-0.69,-3.4,19.3,17.974,17.241,2053906.32,1843431.56,1695261.08,16.15
2014-09-05,19.64,20.65,20.27,19.52,1809219.12,0.51,2.58,18.828,17.723,16.985,2140794.12,1835305.84,1701336.42,18.92
2014-08-29,18.55,20.33,19.76,18.42,2726132.0,1.31,7.1,18.116,17.406,16.777,2128884.05,1774904.95,1707411.5,28.51
2014-08-22,18.55,18.93,18.45,17.62,1495315.25,0.01,0.05,17.454,17.071,16.569,1817189.9,1622296.31,1661098.92,15.64
2014-08-15,17.25,18.96,18.44,17.06,2694492.5,1.22,7.08,17.09,16.948,16.4,1836553.03,1638316.85,1711327.55,28.18
2014-08-08,16.74,17.43,17.22,16.32,1978811.75,0.51,3.05,16.648,16.82,16.139,1632956.8,1493478.46,1637363.85,20.69
2014-08-01,16.49,17.27,16.71,16.47,1749668.75,0.26,1.58,16.618,16.845,15.972,1529817.55,1520195.31,1614868.85,18.3
2014-07-25,16.61,16.79,16.45,16.07,1167661.25,-0.18,-1.08,16.696,16.834,15.875,1420925.85,1554163.23,1590043.9,12.21
2014-07-18,16.2,17.42,16.63,16.16,1592130.88,0.4,2.46,16.688,16.71,15.809,1427402.73,1603674.83,1620087.89,16.65
2014-07-11,17.08,17.25,16.23,16.03,1676511.38,-0.84,-4.92,16.806,16.641,15.738,1440080.67,1636936.11,1656469.0,17.53
2014-07-04,17.2,17.83,17.07,16.89,1463115.5,-0.03,-0.17,16.992,16.508,15.726,1354000.12,1547090.61,1661585.11,15.3
2014-06-27,16.41,17.34,17.1,16.16,1205210.25,0.69,4.21,17.072,16.246,15.725,1510573.07,1567366.99,1703130.61,12.65
2014-06-20,17.16,17.25,16.41,15.67,1200045.62,-0.81,-4.7,16.972,16.147,15.674,1687400.6,1639918.04,1659690.38,12.59
2014-06-13,17.09,17.5,17.22,16.47,1655520.62,0.06,0.35,16.732,16.067,15.624,1779946.92,1699901.53,1688754.98,17.37
2014-06-06,17.39,17.55,17.16,16.67,1246108.62,-0.31,-1.77,16.476,15.851,15.558,1833791.55,1784338.24,1770667.49,13.08
2014-05-30,16.81,17.49,17.47,16.49,2245980.25,0.87,5.24,16.024,15.457,15.446,1740181.09,1781249.24,1854407.4,23.57
2014-05-23,15.19,16.78,16.6,14.95,2089347.88,1.39,9.14,15.42,15.099,15.227,1624160.91,1709542.39,1873973.3,21.93
2014-05-16,16.36,16.6,15.21,14.91,1662777.25,-0.73,-4.58,15.322,14.915,15.059,1592435.49,1625924.57,1869376.71,17.45
2014-05-09,14.88,16.55,15.94,14.83,1924743.75,1.04,6.98,15.402,14.908,14.938,1619856.14,1636500.96,1880579.82,20.2
2014-04-30,14.31,15.23,14.9,13.9,778056.31,0.45,3.11,15.226,14.834,14.795,1734884.94,1676001.88,1880284.67,8.17
2014-04-25,15.9,16.5,14.45,14.2,1665879.38,-1.66,-10.3,14.89,14.944,14.694,1822317.4,1776079.62,2063226.28,17.48
2014-04-18,15.5,16.25,16.11,14.88,1930720.75,0.5,3.2,14.778,15.203,14.612,1794923.87,1838894.24,2192861.61,20.26
2014-04-11,14.98,16.02,15.61,14.78,1799880.5,0.55,3.65,14.508,15.201,14.363,1659413.65,1679462.71,2187459.08,18.89
2014-04-04,13.24,15.2,15.06,13.04,2499887.75,1.84,13.92,14.414,15.18,14.132,1653145.77,1677608.42,2163090.78,26.23
2014-03-28,13.88,14.25,13.22,13.19,1215218.62,-0.67,-4.82,14.442,15.264,13.899,1617118.82,1756996.75,2131534.75,12.75
2014-03-21,14.85,15.18,13.89,13.39,1528911.75,-0.87,-5.89,14.998,15.435,13.766,1729841.85,1927565.56,2140232.93,16.04
2014-03-14,14.93,14.93,14.76,13.92,1253169.62,-0.38,-2.51,15.628,15.355,13.606,1882864.6,2038404.21,2211838.53,13.15
2014-03-07,15.05,16.24,15.14,14.8,1768541.12,-0.06,-0.4,15.894,15.202,13.38,1699511.77,2112828.85,2200898.08,18.56
2014-02-28,16.03,17.48,15.2,14.48,2319753.0,-0.8,-5.0,15.946,14.968,13.162,1702071.07,2124658.68,2166843.27,24.34
2014-02-21,17.04,17.45,16.0,15.6,1778833.75,-1.04,-6.1,16.086,14.756,12.925,1896874.67,2084567.46,2056983.63,18.67
2014-02-14,16.3,17.57,17.04,16.3,2294025.5,0.95,5.9,15.872,14.443,12.644,2125289.27,2350372.93,2031341.92,24.07
2014-02-07,15.23,16.16,16.09,14.98,336405.47,0.69,4.48,15.082,14.02,12.324,2193943.82,2546828.98,1960274.85,3.53
2014-01-30,16.0,16.3,15.4,15.38,1781337.62,-0.5,-3.15,14.51,13.525,12.077,2526145.92,2695455.45,2029132.92,18.69
