date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-12,10.1,10.26,10.1,9.93,409378.97,-0.1,-0.98,9.9,9.39,9.289,763495.95,599887.74,517253.53,2.44
2016-08-05,10.27,10.59,10.2,9.86,786945.69,-0.1,-0.97,9.77,9.277,9.251,874449.45,594998.36,526717.68,4.7
2016-07-29,9.36,10.68,10.3,9.33,1475767.12,0.96,10.28,9.478,9.125,9.206,786203.55,534693.08,521018.52,8.81
2016-07-22,9.57,9.85,9.34,9.3,422743.34,-0.22,-2.3,9.108,8.972,9.13,548873.41,410479.54,474472.99,2.52
2016-07-15,9.51,9.87,9.56,9.42,722644.62,0.11,1.16,9.022,8.917,9.12,531725.28,411474.22,487411.99,4.31
2016-07-08,8.72,9.65,9.45,8.69,964146.5,0.71,8.12,8.88,8.871,9.07,436279.54,374090.04,475748.74,5.76
2016-07-01,8.43,8.78,8.74,8.41,345716.16,0.29,3.43,8.784,8.847,9.045,315547.26,298879.28,450843.05,2.06
2016-06-24,8.88,8.95,8.45,8.31,289116.44,-0.46,-5.16,8.772,8.894,9.04,283182.62,303713.46,454652.6,1.73
2016-06-17,8.8,8.93,8.91,8.57,337002.66,0.06,0.68,8.836,9.03,9.04,272085.67,338069.5,461643.69,2.01
2016-06-08,8.96,9.0,8.85,8.82,245415.94,-0.12,-1.34,8.812,9.101,9.053,291223.17,352106.66,470203.51,1.47
2016-06-03,8.7,9.03,8.97,8.59,360485.12,0.29,3.34,8.862,9.188,9.062,311900.53,434619.32,484952.77,2.15
2016-05-27,8.78,8.86,8.68,8.58,183892.94,-0.09,-1.03,8.91,9.225,9.109,282211.3,458437.01,501702.12,1.1
2016-05-20,8.76,8.91,8.77,8.63,233631.67,-0.02,-0.23,9.016,9.286,9.239,324244.3,507343.96,514946.97,1.4
2016-05-13,9.04,9.08,8.79,8.58,432690.19,-0.31,-3.41,9.224,9.287,9.379,404053.34,538466.44,546150.35,2.58
2016-05-06,9.21,9.44,9.1,9.06,348802.75,-0.11,-1.19,9.39,9.322,9.5,412990.15,563349.75,555489.41,2.08
2016-04-29,9.21,9.33,9.21,9.1,212038.95,0.0,0.0,9.514,9.268,9.58,557338.1,577407.43,562534.44,1.27
2016-04-22,9.72,9.75,9.21,9.11,394057.94,-0.6,-6.12,9.54,9.243,9.681,634662.72,602806.82,593263.56,2.35
2016-04-15,9.7,9.94,9.81,9.54,632676.88,0.19,1.98,9.556,9.185,9.77,690443.62,605591.73,618438.07,3.78
2016-04-08,9.71,9.88,9.62,9.47,477374.22,-0.1,-1.03,9.35,9.049,9.877,672879.53,585217.88,660667.2,2.85
2016-04-01,9.34,10.11,9.72,9.15,1070542.5,0.38,4.07,9.254,9.004,9.982,713709.35,588300.36,729349.26,6.39
2016-03-25,9.35,9.48,9.34,9.21,598662.06,0.05,0.54,9.022,8.935,10.082,597476.77,535286.23,765755.91,3.57
2016-03-18,8.9,9.36,9.29,8.88,672962.44,0.51,5.81,8.946,8.993,10.165,570950.92,544967.23,811886.8,4.02
2016-03-11,9.25,9.3,8.78,8.68,544856.44,-0.36,-3.94,8.814,9.192,10.247,520739.84,522549.98,854245.93,3.25
2016-03-04,8.56,9.2,9.14,8.15,681523.31,0.58,6.78,8.748,9.471,10.348,497556.24,553834.26,915480.27,4.07
2016-02-26,9.04,9.2,8.56,8.29,489379.59,-0.4,-4.46,8.754,9.678,10.388,462891.37,547629.07,904591.18,2.92
2016-02-19,8.45,9.06,8.96,8.32,466032.81,0.33,3.82,8.848,9.892,10.437,473095.69,547661.44,900065.74,2.78
2016-02-05,8.5,8.86,8.63,8.23,421907.06,0.18,2.13,9.04,10.119,10.466,518983.53,583720.29,927460.45,2.52
2016-01-29,9.25,9.3,8.45,8.11,428938.41,-0.72,-7.85,9.57,10.354,10.514,524360.11,631284.4,957041.93,2.56
2016-01-22,8.97,9.6,9.17,8.87,508199.0,0.14,1.55,10.194,10.705,10.587,610112.28,736116.51,983259.87,3.03
2016-01-15,9.77,9.89,9.03,8.97,540401.19,-0.89,-8.97,10.602,10.959,10.631,632366.76,870398.16,1023604.04,3.23
2016-01-08,11.23,11.29,9.92,9.52,695472.0,-1.36,-12.06,10.936,11.228,10.671,622227.2,996225.59,1095826.28,4.15
2015-12-31,11.58,11.66,11.28,11.16,448789.97,-0.29,-2.51,11.198,11.336,10.733,648457.06,1078806.38,1203977.24,2.68
2015-12-25,11.2,11.65,11.57,11.15,857699.25,0.36,3.21,11.138,11.301,10.886,738208.69,1185941.88,1371186.41,5.12
2015-12-18,10.65,11.35,11.21,10.55,619471.38,0.51,4.77,11.216,11.225,11.003,862120.74,1277126.28,1401497.9,3.7
2015-12-11,11.24,11.3,10.7,10.58,489703.38,-0.53,-4.72,11.316,11.097,11.088,1108429.56,1261553.29,1461391.09,2.92
2015-12-04,11.01,11.54,11.23,10.5,826621.31,0.25,2.28,11.52,10.982,11.239,1370223.99,1252470.03,1545172.14,4.94
2015-11-27,11.94,12.03,10.98,10.8,897548.12,-0.98,-8.19,11.474,10.812,11.357,1509155.7,1271200.61,1647503.14,5.36
2015-11-20,11.71,12.48,11.96,11.65,1477259.5,0.25,2.13,11.464,10.674,11.466,1633675.08,1282799.47,1743738.82,8.82
2015-11-13,11.72,12.38,11.71,11.58,1851015.5,-0.01,-0.09,11.234,10.468,11.442,1692131.83,1230403.23,1779301.49,11.05
2015-11-06,10.89,11.8,11.72,10.66,1798675.5,0.72,6.54,10.878,10.302,11.642,1414677.01,1176809.91,1754872.59,10.74
2015-10-30,10.96,11.42,11.0,10.73,1521279.88,0.07,0.64,10.444,10.114,11.94,1134716.07,1195426.96,1794343.69,9.08
2015-10-23,10.83,11.12,10.93,10.18,1520145.0,0.12,1.11,10.15,10.129,12.425,1033245.52,1329148.1,1927650.77,9.08
2015-10-16,9.99,10.96,10.81,9.99,1769543.25,0.88,8.86,9.884,10.47,12.869,931923.86,1556430.95,2004144.55,10.57
2015-10-09,9.99,10.07,9.93,9.76,463741.44,0.38,3.98,9.702,10.781,13.243,768674.64,1525869.52,2158370.89,2.77
2015-09-30,9.68,9.99,9.55,9.5,398870.78,0.02,0.21,9.726,11.079,13.728,938942.81,1661228.89,2319055.06,2.38
2015-09-25,9.49,10.3,9.53,9.41,1013927.12,-0.07,-0.73,9.784,11.495,14.16,1256137.85,1837874.26,2441899.08,6.05
2015-09-18,9.99,10.03,9.6,8.83,1013536.69,-0.3,-3.03,10.108,11.901,14.604,1625050.68,2023805.68,2600596.01,6.05
2015-09-11,9.98,10.49,9.9,9.5,953297.19,-0.15,-1.49,11.056,12.258,15.139,2180938.04,2204678.18,2703914.6,5.69
2015-09-02,9.7,10.35,10.05,9.3,1315082.25,0.21,2.13,11.86,12.416,15.721,2283064.4,2328199.74,3030932.47,7.85
2015-08-28,10.52,10.73,9.84,8.58,1984846.0,-1.31,-11.75,12.432,12.982,16.269,2383514.97,2332935.26,3181924.78,11.85
2015-08-21,13.78,14.36,11.15,11.0,2858491.25,-3.19,-22.25,13.206,13.765,16.788,2419610.67,2393260.41,3232218.61,17.07
2015-08-14,13.88,14.87,14.34,13.13,3792973.5,0.42,3.02,13.694,14.721,17.274,2422560.67,2526153.44,3291438.38,22.65
2015-08-07,12.84,14.11,13.92,12.69,1463929.0,1.01,7.82,13.46,15.268,17.605,2228418.32,2451858.16,3415319.23,8.74
2015-07-31,13.45,13.94,12.91,11.32,1817335.12,-0.8,-5.83,12.972,15.705,17.895,2373335.07,2790872.26,3547754.62,10.85
2015-07-24,13.59,14.7,13.71,13.11,2165324.5,0.12,0.88,13.532,16.377,18.184,2282355.55,2976881.23,3556445.72,12.93
2015-07-17,13.64,14.9,13.59,11.77,2873241.25,0.42,3.19,14.324,16.825,18.41,2366910.15,3045923.9,3608974.11,17.16
2015-07-10,12.64,13.17,13.17,9.97,2822261.75,1.69,14.72,15.748,17.307,18.653,2629746.2,3177386.35,3552405.43,16.85
2015-07-03,16.14,16.18,11.48,11.48,2188512.75,-4.23,-26.93,17.076,18.02,18.916,2675298.0,3203151.03,3452997.02,13.07
2015-06-26,17.55,18.33,15.71,15.71,1362437.5,-1.96,-11.09,18.438,19.025,19.188,3208409.45,3733665.2,3408098.9,8.14
2015-06-19,20.89,21.35,17.67,17.61,2588097.5,-3.04,-14.68,19.222,19.556,19.213,3671406.9,4030914.3,3435897.99,15.45
2015-06-12,19.81,21.27,20.71,19.61,4187421.5,0.9,4.54,19.326,19.81,19.197,3724937.65,4071176.8,3443074.87,25.0
2015-06-05,18.55,20.38,19.81,17.79,3050020.75,1.52,8.31,18.866,19.827,19.102,3725026.5,4056723.33,3522501.92,18.21
2015-05-29,19.6,21.5,18.29,17.57,4854070.0,-1.34,-6.83,18.964,19.941,18.972,3731004.05,4378780.3,3487399.52,28.98
2015-05-22,18.15,19.64,19.63,17.9,3677424.75,1.44,7.92,19.612,20.085,18.933,4258920.95,4304636.97,3433440.82,21.96
2015-05-15,18.75,19.24,18.19,18.11,2855751.25,-0.22,-1.2,19.89,19.99,18.808,4390421.7,4136010.21,3329303.89,17.05
2015-05-08,21.69,21.99,18.41,17.91,4187865.75,-1.89,-9.31,20.294,19.995,18.828,4417415.95,4172024.31,3418469.31,25.01
2015-04-30,21.65,21.99,20.3,20.0,3079908.5,-1.23,-5.71,20.788,19.998,18.843,4388420.15,3927424.51,3582500.17,18.39
2015-04-24,21.4,22.9,21.53,21.11,7493654.5,0.51,2.43,20.918,19.812,18.861,5026556.55,3702843.01,3862860.49,44.74
2015-04-17,20.25,21.19,21.02,19.31,4334928.5,0.81,4.01,20.558,19.351,18.659,4350353.0,3082532.6,3802690.67,25.88
2015-04-10,21.0,21.1,20.21,19.71,2990722.5,-0.67,-3.21,20.09,18.869,18.374,3881598.72,2840881.69,3764720.69,17.86
2015-04-03,21.1,21.6,20.88,20.51,4042886.75,-0.07,-0.33,19.696,18.583,18.116,3926632.67,2814972.94,3828248.47,24.14
2015-03-27,19.75,23.0,20.95,19.61,6270590.5,1.22,6.18,19.208,18.376,17.751,3466428.87,2988280.51,3778828.21,37.44
2015-03-20,18.9,20.63,19.73,18.69,4112636.75,1.05,5.62,18.706,18.002,17.416,2379129.47,2596018.74,3641385.69,24.56
2015-03-13,18.17,18.96,18.68,17.9,1991157.12,0.44,2.41,18.144,17.781,17.15,1814712.2,2562244.66,3797673.66,11.89
2015-03-06,18.5,18.99,18.24,17.84,3215892.25,-0.2,-1.08,17.648,17.626,16.856,1800164.65,2522597.58,3832358.98,19.2
2015-02-27,18.69,18.79,18.44,18.03,1741867.75,0.0,0.0,17.47,17.66,16.538,1703313.2,2664914.3,3843129.68,10.4
2015-02-17,16.99,18.67,18.44,16.89,834093.5,1.52,8.98,17.544,17.687,16.239,2510132.15,3237575.83,4005811.84,4.98
2015-02-13,16.26,17.17,16.92,15.88,1290550.38,0.72,4.44,17.298,17.91,15.857,2812908.0,4022877.98,4022197.93,7.71
2015-02-06,17.0,17.78,16.2,16.06,1918419.38,-1.15,-6.63,17.418,17.966,15.512,3309777.13,4522848.74,4157489.5,11.45
2015-01-30,18.85,18.97,17.35,17.28,2731635.0,-1.46,-7.76,17.604,17.879,15.176,3245030.5,4688559.7,4157676.91,16.31
2015-01-23,16.73,19.35,18.81,16.34,5775962.5,1.6,9.3,17.85,17.648,14.797,3626515.4,4841524.0,4162980.1,34.49
2015-01-16,17.39,17.39,17.21,16.3,2347972.75,-0.31,-1.77,17.83,17.125,14.352,3965019.5,4569375.9,4111563.5,14.02
2015-01-09,17.14,18.49,17.52,16.53,3774896.0,0.39,2.28,18.522,16.83,13.916,5232847.95,4686752.65,4060459.04,22.54
2014-12-31,19.1,19.24,17.13,16.49,1594686.25,-1.45,-7.8,18.514,16.518,13.484,5735920.35,5033102.65,3950606.06,9.52
2014-12-26,18.8,18.8,18.58,16.05,4639059.5,-0.13,-0.69,18.154,16.086,13.056,6132088.9,5142120.38,3965152.84,27.7
2014-12-19,21.99,21.99,18.71,18.4,7468483.0,-1.96,-9.48,17.446,15.416,12.539,6056532.6,5021345.05,3790292.72,44.59
2014-12-12,18.5,22.4,20.67,17.95,8687115.0,3.19,18.25,16.42,14.79,12.005,5173732.3,4774047.85,3469454.94,51.87
2014-12-05,15.1,17.49,17.48,15.08,6290258.0,2.15,14.03,15.138,13.803,11.371,4140657.35,4021517.89,3069330.2,37.56
2014-11-28,14.9,15.48,15.33,14.6,3575529.0,0.29,1.93,14.522,13.057,10.888,4330284.95,3792130.26,2783025.74,21.35
2014-11-21,14.01,15.85,15.04,13.88,4261278.0,1.46,10.75,14.018,12.472,10.513,4152151.85,3626794.12,2638739.48,25.44
2014-11-14,14.38,14.41,13.58,13.01,3054481.5,-0.68,-4.77,13.386,11.945,10.164,3986157.5,3484436.2,2496967.38,18.24
2014-11-07,14.43,14.98,14.26,13.52,3521740.25,-0.14,-0.97,13.16,11.579,9.887,4374363.4,3653751.1,2385964.0,21.03
2014-10-31,12.88,15.14,14.4,12.7,7238396.0,1.59,12.41,12.468,11.002,9.581,3902378.43,3434165.43,2289205.21,43.22
2014-10-24,11.95,12.9,12.81,11.36,2684863.5,0.93,7.83,11.592,10.449,9.247,3253975.58,2868109.46,1956979.61,16.03
2014-10-17,12.2,12.9,11.88,11.6,3431306.25,-0.57,-4.58,10.926,10.026,8.99,3101436.4,2788185.3,1839965.59,20.49
2014-10-10,11.72,12.88,12.45,11.45,4995511.0,1.65,15.28,10.504,9.662,8.788,2982714.9,2559240.39,1693170.66,29.83
2014-09-30,10.09,10.87,10.8,9.94,1161815.38,0.78,7.78,9.998,9.219,8.565,2933138.8,2164862.04,1465037.9,6.94
2014-09-26,9.63,10.36,10.02,9.63,3996381.75,0.54,5.7,9.536,8.939,8.434,2965952.42,2117142.51,1436967.65,23.86
2014-09-19,9.73,9.79,9.48,9.06,1922167.62,-0.29,-2.97,9.306,8.719,8.334,2482243.35,1773921.23,1265729.92,11.48
2014-09-12,10.0,10.32,9.77,9.52,2837698.75,-0.15,-1.51,9.126,8.553,8.267,2474934.2,1650684.84,1190935.09,16.94
2014-09-05,8.5,10.37,9.92,8.46,4747630.5,1.43,16.84,8.82,8.383,8.185,2135765.88,1509498.56,1080959.23,28.35
2014-08-29,8.81,9.1,8.49,8.4,1325883.5,-0.38,-4.28,8.44,8.195,8.125,1396585.28,1118176.9,903357.6,7.92
2014-08-22,8.55,9.06,8.87,8.49,1577836.38,0.29,3.38,8.342,8.159,8.15,1268332.59,1144245.0,880615.57,9.42
2014-08-15,8.31,8.77,8.58,8.31,1885621.88,0.34,4.13,8.132,8.044,8.14,1065599.1,1045849.75,838505.37,11.26
2014-08-08,7.97,8.41,8.24,7.97,1141857.12,0.22,2.74,7.98,7.953,8.153,826435.49,891745.88,879174.86,6.82
2014-08-01,8.0,8.26,8.02,8.0,1051727.5,0.02,0.25,7.946,7.913,8.176,883231.24,827100.92,865254.5,6.28
2014-07-25,7.8,8.11,8.0,7.79,684620.06,0.18,2.3,7.95,7.911,8.21,839768.51,765213.76,867394.25,4.09
2014-07-18,7.83,7.95,7.82,7.71,564168.94,0.0,0.0,7.976,7.929,8.255,1020157.4,756792.79,925695.51,3.37
2014-07-11,8.08,8.1,7.82,7.75,689803.81,-0.25,-3.1,7.956,7.949,8.3,1026100.4,757538.61,969241.37,4.12
2014-07-04,8.03,8.35,8.07,7.93,1425835.88,0.03,0.37,7.926,7.98,8.362,957056.28,731185.34,1062479.78,8.51
2014-06-27,8.21,8.28,8.04,7.87,834413.88,-0.09,-1.11,7.88,7.987,8.392,770970.61,652419.9,1133080.31,4.98
2014-06-20,7.7,8.34,8.13,7.61,1586564.5,0.41,5.31,7.872,8.055,8.369,690659.01,688538.3,1097218.44,9.47
2014-06-13,7.61,7.88,7.72,7.48,593883.94,0.05,0.65,7.882,8.14,8.341,493428.18,616986.14,1047573.86,3.55
2014-06-06,7.85,7.89,7.67,7.53,344583.19,-0.17,-2.17,7.942,8.236,8.334,488976.82,631161.0,1057048.76,2.06
2014-05-30,8.04,8.15,7.84,7.81,495407.53,-0.16,-2.0,8.034,8.353,8.326,505314.41,866603.83,1078235.32,2.96
2014-05-23,8.13,8.21,8.0,7.72,432855.88,-0.18,-2.2,8.094,8.439,8.315,533869.2,903408.08,1092600.13,2.58
2014-05-16,8.05,8.27,8.18,7.92,600410.38,0.16,2.0,8.238,8.508,8.334,686417.6,969574.74,1125463.72,3.59
2014-05-09,8.18,8.32,8.02,7.79,571627.12,-0.11,-1.35,8.398,8.58,8.345,740544.1,1094598.23,1153261.61,3.41
2014-04-30,8.02,8.31,8.13,7.75,426271.12,-0.01,-0.12,8.53,8.651,8.405,773345.18,1180944.13,1205870.45,2.55
2014-04-25,8.61,8.71,8.14,8.11,638181.5,-0.58,-6.65,8.672,8.744,8.454,1227893.25,1393774.22,1311415.62,3.81
2014-04-18,8.99,9.3,8.72,8.62,1195597.88,-0.26,-2.9,8.784,8.797,8.506,1272946.96,1613740.72,1425158.03,7.14
2014-04-11,8.65,9.15,8.98,8.59,871042.88,0.3,3.46,8.778,8.682,8.537,1252731.89,1505898.58,1664118.11,5.2
2014-04-04,8.95,8.95,8.68,8.52,735632.5,-0.16,-1.81,8.762,8.541,8.502,1448652.36,1478161.57,1699476.98,4.39
2014-03-28,8.77,9.65,8.84,8.75,2699011.5,0.14,1.61,8.772,8.432,8.486,1588543.09,1482936.53,1802056.44,16.12
2014-03-21,8.6,8.81,8.7,8.38,863450.06,0.01,0.12,8.816,8.298,8.46,1559655.19,1289866.82,1810185.87,5.16
2014-03-14,8.91,9.12,8.69,8.2,1094522.5,-0.21,-2.36,8.81,8.191,8.434,1954534.47,1281792.17,2008234.69,6.54
2014-03-07,8.7,9.49,8.9,8.6,1850645.25,0.17,1.95,8.586,8.16,8.389,1759065.26,1281352.69,2087272.07,11.05
2014-02-28,8.99,9.28,8.73,8.43,1435086.12,-0.33,-3.64,8.32,8.109,8.373,1507670.78,1211924.99,2247179.03,8.57
2014-02-21,8.75,9.63,9.06,8.5,2554572.0,0.39,4.5,8.092,8.158,8.274,1377329.98,1230796.77,2182404.25,15.25
2014-02-14,7.56,9.09,8.67,7.55,2837846.5,1.1,14.53,7.78,8.163,8.155,1020078.45,1229057.02,2138568.11,16.94
2014-02-07,7.49,7.58,7.57,7.32,117176.45,0.0,0.0,7.572,8.215,8.072,609049.86,1236575.35,2057379.07,0.7
2014-01-30,7.52,7.73,7.57,7.43,593672.81,-0.02,-0.26,7.734,8.391,8.049,803640.12,1822337.65,2269787.69,3.54
