date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,15.1,15.39,15.08,14.79,383375.97,-0.38,-2.46,14.996,14.667,15.36,268945.31,251985.97,371211.9,4.81
2017-02-24,14.79,15.94,15.46,14.75,518382.34,0.66,4.46,14.926,14.59,15.392,233341.65,228083.61,370637.14,6.51
2017-02-17,14.95,14.95,14.8,14.57,196041.23,-0.07,-0.47,14.794,14.506,15.373,184776.82,208789.88,357037.64,2.46
2017-02-10,14.75,15.1,14.87,14.43,225714.08,0.1,0.68,14.584,14.575,15.385,178231.14,248187.8,370171.45,2.83
2017-02-03,14.79,14.92,14.77,14.64,21212.93,0.04,0.27,14.476,14.768,15.353,165571.82,281659.57,368019.16,0.27
2017-01-26,14.83,14.98,14.73,14.51,205357.69,-0.07,-0.47,14.338,14.948,15.354,235026.63,319527.18,386060.01,2.58
2017-01-20,13.72,14.81,14.8,13.4,275558.19,1.05,7.64,14.254,15.139,15.337,222825.56,369061.82,394492.4,3.46
2017-01-13,14.28,14.64,13.75,13.59,163312.81,-0.58,-4.05,14.218,15.319,15.317,232802.94,388071.06,399561.2,2.05
2017-01-06,14.06,14.59,14.33,13.91,162417.48,0.25,1.78,14.566,15.639,15.371,318144.47,418176.87,434526.31,2.04
2016-12-30,14.31,14.45,14.08,13.45,368487.0,-0.23,-1.61,15.06,15.862,15.37,397747.32,449593.11,471729.58,4.63
2016-12-23,14.53,14.69,14.31,14.28,144352.33,-0.31,-2.12,15.558,16.052,15.373,404027.72,490437.83,498871.82,1.81
2016-12-16,15.39,15.39,14.62,14.1,325445.09,-0.87,-5.62,16.024,16.194,15.29,515298.09,513190.67,516287.16,4.09
2016-12-09,15.15,16.05,15.49,14.73,590020.44,-1.31,-7.8,16.42,16.239,15.212,543339.18,505285.41,520921.95,7.41
2016-12-02,16.75,17.68,16.8,16.45,560431.75,0.23,1.39,16.712,16.195,15.1,518209.27,492155.11,537229.54,7.03
2016-11-25,16.53,16.7,16.57,16.15,399888.97,-0.07,-0.42,16.664,15.937,14.912,501438.9,454378.74,556779.96,5.02
2016-11-18,16.51,16.85,16.64,16.08,700704.19,0.04,0.24,16.546,15.759,14.701,576847.95,452592.84,565465.66,8.8
2016-11-11,16.87,18.5,16.6,16.54,465650.53,-0.35,-2.06,16.364,15.534,14.469,511083.26,419922.98,556443.38,5.85
2016-11-04,16.59,17.17,16.95,16.51,464370.91,0.39,2.35,16.058,15.314,14.25,467231.64,411051.35,561551.01,5.83
2016-10-28,15.88,17.07,16.56,15.88,476579.88,0.58,3.63,15.678,15.102,14.007,466100.94,450875.74,551050.33,5.98
2016-10-21,15.6,16.52,15.98,15.25,776934.25,0.25,1.59,15.21,14.878,13.806,407318.58,493866.05,554934.89,9.75
2016-10-14,15.26,15.99,15.73,14.87,371880.72,0.66,4.38,14.972,14.694,13.592,328337.73,507305.8,538529.98,4.67
2016-09-30,15.16,15.18,15.07,14.58,246392.42,0.02,0.13,14.704,14.385,13.397,328762.71,519383.65,552230.06,3.09
2016-09-23,14.19,15.44,15.05,14.18,458717.44,0.83,5.84,14.57,14.185,13.287,354871.06,536558.49,578131.81,5.76
2016-09-14,14.54,14.68,14.22,14.11,182668.09,-0.57,-3.85,14.526,14.005,13.139,435650.54,582303.98,576684.79,2.29
2016-09-09,14.41,15.15,14.79,14.3,382030.0,0.4,2.78,14.546,13.887,13.042,580413.51,659181.19,581918.85,4.8
2016-09-02,14.42,15.06,14.39,14.03,374005.59,-0.01,-0.07,14.416,13.642,12.898,686273.86,678338.49,588390.41,4.69
2016-08-26,14.87,15.07,14.4,14.1,376934.16,-0.43,-2.9,14.066,13.403,12.812,710004.59,692963.79,599490.13,4.73
2016-08-19,14.21,15.44,14.83,14.12,862614.88,0.51,3.56,13.8,13.185,12.71,718245.93,712050.68,605409.81,10.83
2016-08-12,14.4,14.9,14.32,13.9,906482.94,0.18,1.27,13.484,12.911,12.606,728957.42,651224.92,594924.92,11.38
2016-08-05,12.7,14.95,14.14,12.54,911331.75,1.5,11.87,13.228,12.734,12.531,737948.86,616003.72,589713.86,11.44
2016-07-29,13.04,13.42,12.64,12.52,492659.22,-0.43,-3.29,12.868,12.489,12.488,670403.11,569754.16,586810.75,6.18
2016-07-22,13.25,13.47,13.07,12.99,418140.88,-0.18,-1.36,12.74,12.408,12.453,675922.98,585076.47,595809.59,5.25
2016-07-15,13.0,14.05,13.25,12.94,916172.31,0.21,1.61,12.57,12.389,12.412,705855.43,619705.12,626778.02,11.5
2016-07-08,12.24,13.63,13.04,12.18,951440.12,0.7,5.67,12.338,12.273,12.314,573492.41,571065.61,624435.45,11.94
2016-07-01,11.91,12.59,12.34,11.81,573603.0,0.34,2.83,12.24,12.196,12.287,494058.59,504656.51,626073.79,7.2
2016-06-24,12.24,12.31,12.0,11.6,520258.59,-0.22,-1.8,12.11,12.153,12.226,469105.21,498442.34,621066.62,6.53
2016-06-17,11.98,12.27,12.22,11.26,567803.12,0.13,1.07,12.076,12.221,12.167,494229.96,506016.47,628186.73,7.13
2016-06-08,12.59,12.59,12.09,12.01,254357.23,-0.46,-3.67,12.208,12.235,12.123,533554.82,498768.94,639437.48,3.19
2016-06-03,11.6,12.62,12.55,11.52,554271.0,0.86,7.36,12.208,12.301,12.109,568638.8,538624.93,675547.73,6.96
2016-05-27,11.82,11.99,11.69,11.5,448836.09,-0.14,-1.18,12.152,12.327,12.138,515254.43,563424.0,707052.25,5.63
2016-05-20,12.83,12.96,11.83,11.55,645882.38,-1.05,-8.15,12.196,12.486,12.336,527779.47,603867.35,746651.38,8.11
2016-05-13,11.9,13.06,12.88,11.87,764427.38,0.79,6.53,12.366,12.497,12.594,517802.98,606542.71,871366.47,9.6
2016-05-06,12.45,13.17,12.09,12.01,429777.16,-0.18,-1.47,12.262,12.434,12.796,463983.07,633850.91,914200.38,5.39
2016-04-29,11.87,12.58,12.27,11.66,287349.12,0.36,3.02,12.394,12.354,12.996,508611.05,677805.3,957135.23,3.61
2016-04-22,12.6,12.69,11.91,11.4,511461.31,-0.77,-6.07,12.502,12.378,13.234,611593.57,747491.08,1046759.69,6.42
2016-04-15,12.41,12.96,12.68,12.3,595999.94,0.32,2.59,12.776,12.299,13.392,679955.24,743690.9,1113220.83,7.48
2016-04-08,12.85,13.24,12.36,12.19,495327.81,-0.39,-3.06,12.628,12.113,13.491,695282.44,750356.99,1134319.08,6.22
2016-04-01,12.8,13.38,12.75,12.55,652917.06,-0.06,-0.47,12.606,12.011,13.612,803718.76,780106.02,1196426.26,8.2
2016-03-25,13.45,13.77,12.81,12.63,802261.75,-0.47,-3.54,12.314,11.916,13.687,846999.55,812470.53,1227682.4,10.07
2016-03-18,12.14,13.44,13.28,12.09,853269.62,1.34,11.22,12.254,11.949,13.722,883388.58,850680.5,1248085.28,10.71
2016-03-11,12.4,12.94,11.94,11.68,672635.94,-0.31,-2.53,11.822,12.185,13.776,807426.57,889435.4,1290298.77,8.44
2016-03-04,11.3,12.95,12.25,10.62,1037509.44,0.96,8.5,11.598,12.691,13.92,805431.54,1136190.23,1335127.77,13.02
2016-02-26,12.52,13.08,11.29,11.08,869321.0,-1.22,-9.75,11.416,13.157,14.046,756493.28,1194549.85,1319084.72,10.91
2016-02-19,10.65,12.88,12.51,10.41,984206.88,1.39,12.5,11.518,13.638,14.207,777941.5,1236465.16,1324053.25,12.35
2016-02-05,10.75,11.59,11.12,10.46,473459.59,0.3,2.77,11.644,14.089,14.286,817972.43,1346028.3,1385255.46,5.94
2016-01-29,11.36,11.79,10.82,10.11,662660.81,-0.52,-4.59,12.548,14.485,14.399,971444.23,1482750.77,1522578.83,8.32
2016-01-22,11.5,12.63,11.34,10.78,792818.12,-0.46,-3.9,13.784,14.868,14.579,1466948.92,1518281.18,1572077.77,9.95
2016-01-15,12.7,13.08,11.8,11.33,976562.12,-1.34,-10.2,14.898,15.212,15.098,1632606.42,1612746.49,1691829.16,12.26
2016-01-08,15.67,15.8,13.14,12.43,1184361.5,-2.5,-15.98,15.758,15.458,15.341,1694988.82,1642894.28,1745873.17,14.87
2015-12-31,17.0,17.1,15.64,15.21,1240818.62,-1.36,-8.0,16.534,15.494,15.456,1874084.17,1645490.06,1782318.63,15.58
2015-12-25,17.01,19.3,17.0,16.46,3140184.25,0.09,0.53,16.422,15.366,15.483,1994057.3,1691162.13,1811358.04,39.42
2015-12-18,15.99,17.62,16.91,15.6,1621105.62,0.81,5.03,15.952,15.149,15.371,1569613.44,1534065.31,1746944.13,20.35
2015-12-11,17.04,17.65,16.1,15.72,1288474.12,-0.92,-5.41,15.526,14.935,15.265,1592886.56,1443619.58,1761421.59,16.17
2015-12-04,15.2,17.2,17.02,15.01,2079838.25,1.94,12.87,15.158,14.776,15.147,1590799.74,1411641.34,1752656.09,26.11
2015-11-27,14.67,16.39,15.08,14.3,1840684.25,0.43,2.94,14.454,14.482,14.993,1416895.94,1424482.61,1705525.53,23.11
2015-11-20,14.39,15.17,14.65,14.21,1017964.94,-0.13,-0.88,14.31,14.312,14.917,1388266.96,1562406.89,1673302.79,12.78
2015-11-13,14.13,15.62,14.78,14.09,1737471.25,0.52,3.65,14.346,14.289,14.847,1498517.18,1625874.37,1656626.3,21.81
2015-11-06,13.33,14.5,14.26,13.26,1278040.0,0.76,5.63,14.344,14.984,14.724,1294352.6,1770911.82,1578320.85,16.04
2015-10-30,14.6,14.99,13.5,13.38,1210319.25,-0.86,-5.99,14.394,15.224,14.614,1232482.94,1848852.06,1547001.78,15.19
2015-10-23,14.8,14.89,14.36,13.13,1697539.38,-0.47,-3.17,14.51,15.417,14.548,1432069.29,1919147.21,1545008.25,21.31
2015-10-16,14.9,15.48,14.83,14.33,1569216.0,0.06,0.41,14.314,15.6,14.437,1736546.81,1931553.94,1537944.11,19.7
2015-10-09,15.02,15.58,14.77,14.52,716648.38,0.26,1.79,14.232,15.593,14.286,1753231.56,1959822.94,1545256.47,9.0
2015-09-30,14.15,15.55,14.51,13.81,968691.69,0.43,3.05,15.624,15.595,14.143,2247471.04,2079223.61,1562411.11,12.16
2015-09-25,13.0,15.0,14.08,12.87,2208251.0,0.7,5.23,16.054,15.518,13.991,2465221.18,2093670.84,1618764.53,27.72
2015-09-18,13.78,14.7,13.38,12.5,3219927.0,-1.04,-7.21,16.324,15.503,13.806,2406225.13,1986568.45,1530541.96,40.42
2015-09-11,19.46,19.46,14.42,14.18,1652639.75,-7.31,-33.64,16.886,15.522,13.643,2126561.08,1784198.69,1414960.85,20.75
2015-04-30,18.33,21.73,21.73,17.08,3187845.75,5.07,30.43,16.954,15.404,13.426,2166414.33,1687378.24,1390280.16,40.02
2015-04-23,15.43,17.23,16.66,15.02,2057442.38,1.23,7.97,15.566,14.464,12.859,1910976.18,1385729.87,1309244.64,25.83
2015-04-17,16.2,16.94,15.43,14.8,1913270.75,-0.76,-4.69,14.982,14.004,12.549,1722120.5,1245151.5,1316660.24,24.02
2015-04-10,14.75,16.57,16.19,14.29,1821606.75,1.43,9.69,14.682,13.679,12.295,1566911.77,1170869.29,1292389.68,22.87
2015-04-03,14.71,15.32,14.76,14.37,1851906.0,-0.03,-0.2,14.158,13.273,11.987,1441836.3,1144334.28,1231723.73,23.25
2015-03-27,13.8,15.08,14.79,13.5,1910655.0,1.05,7.64,13.854,12.978,11.752,1208342.15,1130690.0,1202392.59,23.98
2015-03-20,14.0,14.18,13.74,13.61,1113164.0,-0.19,-1.36,13.362,12.691,11.511,860483.57,1045598.61,1166729.6,13.97
2015-03-13,13.35,14.51,13.93,13.35,1137227.12,0.36,2.65,13.026,12.463,11.332,768182.51,1143858.23,1157166.19,14.28
2015-03-06,13.25,13.65,13.57,12.72,1196229.38,0.33,2.49,12.676,12.108,11.144,774826.81,1074515.47,1181028.72,15.02
2015-02-27,12.42,13.38,13.24,12.33,684435.25,0.91,7.38,12.388,11.764,11.01,846832.25,1045723.01,1156278.43,8.59
2015-02-17,12.15,12.48,12.33,12.05,171362.09,0.27,2.24,12.102,11.447,10.916,1053037.85,1093182.09,1156318.63,2.15
2015-02-13,12.19,12.4,12.06,11.7,651658.69,-0.12,-0.98,12.02,11.254,10.849,1230713.66,1232759.42,1163708.69,8.18
2015-02-06,12.12,12.68,12.18,11.9,1170448.62,0.05,0.41,11.9,11.094,10.802,1519533.95,1388168.97,1161070.82,14.69
2015-01-30,11.81,12.61,12.13,11.66,1556256.62,0.32,2.71,11.54,10.911,10.765,1374204.13,1413910.07,1150852.11,19.54
2015-01-23,11.53,12.5,11.81,11.51,1715463.25,-0.11,-0.92,11.14,10.7,10.724,1244613.77,1319113.19,1103594.08,21.53
2015-01-16,11.48,12.02,11.92,11.4,1059741.12,0.46,4.01,10.792,10.526,10.693,1133326.32,1274095.18,1060769.13,13.3
2015-01-09,10.38,12.08,11.46,10.34,2095760.12,1.08,10.4,10.488,10.33,10.637,1234805.17,1287860.59,1035734.53,26.31
2014-12-31,10.17,10.48,10.38,9.99,443799.56,0.25,2.47,10.288,10.2,10.605,1256804.0,1170474.16,968445.44,5.57
2014-12-26,10.04,10.26,10.13,9.76,908304.81,0.06,0.6,10.282,10.18,10.627,1453616.01,1287541.97,995536.83,11.4
2014-12-19,10.38,10.57,10.07,9.95,1159026.0,-0.33,-3.17,10.26,10.256,10.633,1393612.61,1266833.86,983867.24,14.55
2014-12-12,10.46,10.71,10.4,10.1,1567135.38,-0.06,-0.57,10.26,10.384,10.642,1414864.04,1219455.17,968514.96,19.67
2014-12-05,10.35,11.14,10.46,10.26,2205754.25,0.11,1.06,10.172,10.444,10.614,1340916.01,1094657.96,922694.05,27.69
2014-11-28,10.05,10.52,10.35,9.98,1427859.62,0.33,3.29,10.112,10.51,10.578,1084144.31,933972.66,850276.62,17.92
2014-11-21,10.18,10.2,10.02,9.9,608287.81,-0.05,-0.5,10.078,10.619,10.532,1121467.94,887794.15,836777.96,7.64
2014-11-14,9.95,10.08,10.07,9.5,1265283.12,0.11,1.1,10.252,10.747,10.547,1140055.1,888074.97,831250.24,15.88
2014-11-07,10.16,10.4,9.96,9.8,1197395.25,-0.2,-1.97,10.508,10.86,10.562,1024046.31,847443.08,791947.04,15.03
2014-10-31,10.16,10.41,10.16,10.08,921895.75,-0.02,-0.2,10.716,10.943,10.571,848399.91,783608.46,759776.27,11.57
2014-10-24,10.5,10.8,10.18,9.9,1614477.75,-0.71,-6.52,10.908,11.01,10.585,783801.01,766416.73,726477.76,20.27
2014-10-17,11.3,11.49,10.89,10.72,701223.62,-0.46,-4.05,11.16,11.073,10.597,654120.36,703531.68,655051.29,8.8
2014-10-10,11.05,11.68,11.35,10.99,685239.19,0.35,3.18,11.242,11.009,10.584,636094.84,700900.62,635289.46,8.6
2014-09-30,11.15,11.25,11.0,10.88,319163.22,-0.12,-1.08,11.212,10.9,10.559,670839.86,717574.75,621934.76,4.01
2014-09-26,11.43,11.48,11.12,11.08,598901.25,-0.32,-2.8,11.17,10.783,10.53,718817.01,750730.15,627585.79,7.52
2014-09-19,11.27,11.8,11.44,11.08,966074.5,0.14,1.24,11.112,10.645,10.496,749032.46,766580.58,627449.79,12.13
2014-09-12,11.25,11.37,11.3,10.99,611096.06,0.1,0.89,10.986,10.444,10.452,752943.01,785761.77,605587.79,7.67
2014-09-05,10.8,11.3,11.2,10.7,858964.25,0.41,3.8,10.776,10.346,10.394,765706.4,774425.51,600683.78,10.78
2014-08-29,10.88,11.07,10.79,10.62,559049.0,-0.04,-0.37,10.588,10.263,10.355,764309.64,736450.99,617063.7,7.02
2014-08-22,10.81,11.18,10.83,10.75,749978.5,0.02,0.18,10.396,10.198,10.315,782643.29,735944.08,616420.28,9.41
2014-08-15,10.25,11.04,10.81,10.21,985627.25,0.56,5.46,10.178,10.16,10.246,784128.7,686538.78,597713.55,12.37
2014-08-08,10.24,10.55,10.25,10.1,674913.0,-0.01,-0.1,9.902,10.12,10.174,818580.53,606570.9,573165.2,8.47
2014-08-01,9.88,10.4,10.26,9.84,851980.44,0.43,4.37,9.916,10.159,10.136,783144.62,569678.29,570612.4,10.69
2014-07-25,9.74,10.22,9.83,9.68,650717.25,0.09,0.92,9.938,10.217,10.12,708592.34,526294.77,570451.79,8.17
2014-07-18,9.46,10.1,9.74,9.37,757405.56,0.31,3.29,10.0,10.277,10.121,689244.86,504441.43,602258.82,9.51
2014-07-11,10.23,10.32,9.43,9.12,1157886.38,-0.89,-8.62,10.142,10.346,10.171,588948.86,488319.0,604906.62,14.53
2014-07-04,10.37,10.77,10.32,10.18,497733.47,-0.05,-0.48,10.338,10.46,10.256,394561.28,425413.8,588349.12,6.25
2014-06-27,10.12,10.41,10.37,9.99,479219.03,0.23,2.27,10.402,10.441,10.303,356211.97,426942.05,644775.39,6.02
2014-06-20,10.52,10.94,10.14,9.99,553979.88,-0.31,-2.97,10.496,10.446,10.383,343997.2,497676.4,626834.63,6.95
2014-06-13,10.4,10.63,10.45,10.32,255925.56,0.04,0.38,10.554,10.431,10.467,319637.99,496896.49,658693.44,3.21
2014-06-06,10.66,10.82,10.41,10.37,185948.47,-0.23,-2.16,10.55,10.331,10.514,387689.14,508888.32,689847.91,2.33
2014-05-30,10.86,11.0,10.64,10.51,305986.91,-0.2,-1.84,10.582,10.228,10.565,456266.32,539759.49,717430.43,3.84
2014-05-23,10.5,10.87,10.84,10.22,418145.19,0.41,3.93,10.48,10.113,10.579,497672.12,571546.5,736758.86,5.25
2014-05-16,10.5,10.92,10.43,10.3,432183.81,0.0,0.0,10.396,10.022,10.588,651355.61,614608.8,746879.67,5.43
2014-05-09,10.55,11.05,10.43,10.3,596181.31,-0.14,-1.32,10.308,9.965,10.576,674154.98,700076.22,751212.66,7.48
2014-04-30,10.08,10.75,10.57,9.81,528834.38,0.44,4.34,10.112,9.996,10.609,630087.51,721494.25,752815.8,6.64
2014-04-25,10.37,10.43,10.13,9.96,513015.91,-0.29,-2.78,9.874,10.052,10.647,623252.66,751284.43,778567.21,6.44
2014-04-18,9.95,11.09,10.42,9.95,1186562.62,0.43,4.3,9.746,10.164,10.687,645420.88,862608.73,779489.93,14.89
2014-04-11,9.46,10.23,9.99,9.39,546180.69,0.54,5.71,9.648,10.32,10.7,577862.0,755992.87,754351.64,6.86
2014-04-04,9.35,9.65,9.45,9.2,375843.94,0.07,0.75,9.622,10.503,10.728,725997.46,820490.4,754711.94,4.72
2014-03-28,9.56,9.77,9.38,9.3,494660.16,-0.11,-1.16,9.88,10.696,10.746,812900.98,870807.49,770989.09,6.21
2014-03-21,9.91,10.27,9.49,9.32,623857.0,-0.44,-4.43,10.23,10.901,10.804,879316.2,895101.36,804994.86,7.83
2014-03-14,9.7,10.22,9.93,9.6,848768.19,0.07,0.71,10.582,11.045,10.835,1079796.58,901971.21,848844.36,10.65
2014-03-07,10.73,10.82,9.86,9.3,1286858.0,-0.88,-8.19,10.992,11.154,10.893,934123.73,879150.53,871380.55,16.15
2014-02-28,11.11,11.28,10.74,10.1,810361.56,-0.39,-3.5,11.384,11.186,10.954,914983.33,802349.11,863284.07,10.17
2014-02-21,11.22,11.41,11.13,11.01,826736.25,-0.12,-1.07,11.512,11.222,10.918,928714.0,784137.36,831620.96,10.38
2014-02-14,12.0,12.82,11.25,11.04,1626258.88,-0.73,-6.09,11.572,11.242,10.859,910886.52,805850.0,842836.75,20.41
2014-02-07,11.7,12.06,11.98,11.62,120403.98,0.16,1.35,11.508,11.21,10.79,724145.85,696371.13,787364.01,1.51
2014-01-30,11.5,12.25,11.82,11.34,1191156.0,0.44,3.87,11.316,11.08,10.652,824177.33,752710.42,818090.47,14.95
2014-01-24,11.49,11.62,11.38,10.55,879014.88,-0.05,-0.44,10.988,10.952,10.539,689714.88,688933.48,821666.88,11.03
2014-01-17,10.88,11.63,11.43,10.7,737598.88,0.5,4.58,10.932,10.795,10.388,639560.72,671170.69,812077.75,9.26
2014-01-10,10.86,11.25,10.93,10.5,692555.5,-0.05,-0.46,10.912,10.707,10.226,700813.47,714888.35,812592.98,8.69
2013-12-27,10.21,11.17,11.02,10.16,620561.38,0.84,8.25,10.912,10.624,10.059,668596.41,795717.52,802374.41,7.79
2013-12-20,11.13,11.17,10.18,10.11,518843.78,-0.92,-8.29,10.844,10.631,9.915,681243.51,863610.58,799467.13,6.51
2013-12-13,11.3,11.59,11.1,10.88,628244.06,-0.23,-2.03,10.916,10.721,9.811,688152.07,924219.04,815127.97,7.89
2013-12-06,10.7,11.93,11.33,10.56,1043862.62,0.4,3.66,10.658,10.613,9.634,702780.66,879104.56,796204.25,13.1
2013-11-29,10.6,11.06,10.93,10.28,531470.19,0.25,2.34,10.502,10.475,9.445,728963.24,879823.51,766676.91,6.67
2013-11-22,10.51,11.24,10.68,10.48,683796.88,0.14,1.33,10.336,10.37,9.3,922838.62,878356.9,773442.19,8.58
2013-11-15,9.82,10.83,10.54,9.82,553386.62,0.73,7.44,10.418,10.223,9.15,1045977.65,883470.52,776165.29,6.95
2013-11-08,10.5,10.98,9.81,9.75,701387.0,-0.74,-7.01,10.526,10.126,8.975,1160286.0,954400.27,775344.4,8.8
2013-11-01,10.1,11.14,10.55,10.02,1174775.5,0.45,4.46,10.568,9.981,8.853,1055428.46,952984.8,766332.03,14.75
2013-10-25,11.06,12.03,10.1,9.8,1500847.12,-0.99,-8.93,10.448,9.744,8.702,1030683.79,910297.6,720116.46,18.84
2013-10-18,11.08,11.64,11.09,10.72,1299492.0,0.01,0.09,10.404,9.493,8.564,833875.17,809031.31,677315.55,16.31
2013-10-11,10.05,11.3,11.08,9.9,1124928.38,1.06,10.58,10.028,9.198,8.398,720963.4,735323.69,652439.52,14.12
2013-09-30,9.95,10.32,10.02,9.82,177099.31,0.07,0.7,9.726,8.9,8.237,748514.55,706036.91,649065.77,2.22
2013-09-27,9.87,10.3,9.95,9.39,1051052.12,0.07,0.71,9.394,8.654,8.122,850541.15,713303.93,694767.08,13.19
2013-09-18,9.2,9.89,9.88,9.18,516804.06,0.67,7.28,9.04,8.414,7.993,789911.41,653530.32,764104.1,6.49
2013-09-13,9.55,9.6,9.21,9.0,734933.12,-0.36,-3.76,8.582,8.23,7.807,784187.45,668527.47,750267.72,9.23
