date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,28.9,29.28,28.47,27.7,340552.38,-0.3,-1.04,26.882,26.587,28.849,323883.29,368811.53,368685.07,7.38
2013-12-27,25.53,27.03,26.5,25.4,353951.03,1.07,4.21,26.616,26.438,28.902,307603.99,392081.16,367883.46,7.67
2013-12-20,26.9,26.98,25.43,24.95,224753.33,-1.42,-5.29,26.594,26.563,29.15,353865.41,438515.85,368045.25,4.87
2013-12-13,27.35,27.46,26.85,26.35,285540.75,-0.31,-1.14,26.666,27.135,29.376,363011.96,442856.81,367680.97,6.19
2013-12-06,26.85,27.9,27.16,26.02,414618.97,0.02,0.07,26.328,27.694,29.528,387398.71,421220.39,358725.6,8.99
2013-11-29,26.53,27.25,27.14,25.84,259155.86,0.75,2.84,26.292,28.239,29.654,413739.76,407132.15,342814.11,5.62
2013-11-22,25.97,27.2,26.39,24.97,585258.12,0.6,2.33,26.26,28.738,29.814,476558.34,401301.89,352037.35,12.69
2013-11-15,25.28,26.3,25.79,25.04,270486.09,0.63,2.5,26.532,29.248,29.839,523166.29,371118.4,332773.51,5.86
2013-11-08,26.8,26.88,25.16,24.72,407474.53,-1.82,-6.75,27.604,29.894,29.853,522701.66,369649.63,331211.34,8.83
2013-11-01,26.99,27.3,26.98,25.0,546324.19,0.0,0.0,29.06,30.648,29.891,455042.07,377076.67,318138.39,11.84
2013-10-25,27.7,29.5,26.98,26.82,573248.75,-0.77,-2.77,30.186,31.11,29.887,400524.55,368558.61,294570.13,12.43
2013-10-18,31.15,31.15,27.75,26.51,818297.88,-3.4,-10.91,31.216,31.366,29.871,326045.44,343685.75,273590.94,17.74
2013-10-11,32.6,33.1,31.15,30.59,268162.97,-1.29,-3.98,31.964,31.736,29.882,219070.51,297574.64,250097.8,5.81
2013-09-30,32.59,32.84,32.44,31.3,69176.54,-0.17,-0.52,32.184,31.616,29.61,216597.6,292505.12,250572.51,1.5
2013-09-27,32.11,33.65,32.61,31.0,273736.59,0.48,1.49,32.236,31.361,29.286,299111.27,296230.81,257742.35,5.93
2013-09-18,31.45,32.19,32.13,30.75,200853.23,0.64,2.03,32.034,31.068,28.965,336592.67,278496.06,258020.82,4.35
2013-09-13,32.25,32.3,31.49,30.51,283423.22,-0.76,-2.36,31.516,30.89,28.59,361326.07,302772.82,252939.33,6.14
2013-09-06,32.51,33.28,32.25,31.35,255798.42,-0.45,-1.38,31.508,30.429,28.2,376078.78,294428.63,245147.78,5.54
2013-08-30,31.52,34.76,32.7,31.52,481744.88,1.1,3.48,31.048,29.812,27.836,368412.65,292773.06,237364.05,10.44
2013-08-23,29.5,31.69,31.6,29.3,461143.62,2.06,6.97,30.486,29.134,27.401,293350.35,259200.12,220795.62,10.0
2013-08-16,31.31,32.61,29.54,29.53,324520.19,-1.91,-6.07,30.102,28.663,27.063,220399.45,220581.65,202774.27,7.18
2013-08-09,29.91,32.2,31.45,29.3,357186.78,1.5,5.01,30.264,28.375,26.898,244219.57,203496.13,193996.57,7.91
2013-08-02,29.86,30.47,29.95,28.37,217467.78,0.06,0.2,29.35,28.028,26.621,212778.48,202620.95,181705.85,4.81
2013-07-26,29.54,31.37,29.89,29.06,106433.4,0.21,0.71,28.576,27.603,26.392,217133.46,208639.9,178660.5,2.36
2013-07-19,30.35,30.95,29.68,28.96,96389.12,-0.67,-2.21,27.782,27.21,26.173,225049.89,219253.89,188975.98,2.13
2013-07-12,27.0,31.11,30.35,26.8,443620.75,3.47,12.91,27.224,26.861,25.973,220763.84,237545.58,199647.58,9.82
2013-07-05,25.8,27.15,26.88,25.31,199981.34,0.8,3.07,26.486,26.29,25.78,162772.7,203105.85,189752.61,4.43
2013-06-28,25.7,27.88,26.08,23.45,239242.7,0.16,0.62,26.706,25.971,25.7,192463.42,195866.93,189037.25,5.3
2013-06-21,26.99,27.4,25.92,25.34,146015.52,-0.97,-3.61,26.63,25.859,25.635,200146.34,181955.05,187349.07,3.23
2013-06-14,26.45,27.05,26.89,25.7,74958.87,0.23,0.86,26.638,25.668,25.569,213457.89,182391.11,191483.03,1.66
2013-06-07,27.92,28.83,26.66,26.5,153665.06,-1.32,-4.72,26.498,25.462,25.443,254327.32,184966.9,200705.49,3.4
2013-05-31,25.69,29.13,27.98,25.66,348434.94,2.28,8.87,26.094,25.42,25.315,243439.0,184497.0,210055.19,7.71
2013-05-24,25.82,26.65,25.7,24.95,277657.31,-0.26,-1.0,25.236,25.214,25.07,199270.45,160790.76,202272.09,6.15
2013-05-17,25.8,26.16,25.96,25.18,212573.27,-0.23,-0.88,25.088,25.181,24.851,163763.76,148681.1,198710.5,4.71
2013-05-10,24.56,26.58,26.19,24.47,279306.03,1.55,6.29,24.698,25.135,24.656,151324.33,158698.07,194757.16,6.27
2013-05-03,23.69,24.69,24.64,23.65,99223.47,0.95,4.01,24.426,25.085,24.451,115606.47,161749.59,188989.17,2.23
2013-04-26,25.13,25.6,23.69,23.65,127592.16,-1.27,-5.09,24.746,25.269,24.297,125555.0,176399.37,189270.84,2.87
2013-04-19,24.0,25.1,24.96,23.84,100123.85,0.95,3.96,25.192,25.429,24.182,122311.07,182207.57,185490.4,2.25
2013-04-12,24.83,25.19,24.01,23.65,150376.14,-0.82,-3.3,25.274,25.411,24.044,133598.45,192743.09,186596.6,3.38
2013-04-03,26.5,26.5,24.83,24.56,100716.74,-1.41,-5.37,25.572,25.47,23.955,166071.81,200574.94,186320.39,2.26
2013-03-29,25.96,26.57,26.24,25.2,148966.09,0.32,1.24,25.744,25.424,23.854,207892.7,216444.08,191532.35,3.35
2013-03-22,25.2,26.45,25.92,25.0,111372.52,0.55,2.17,25.792,25.21,23.584,227243.74,235613.38,194019.7,2.5
2013-03-15,25.25,26.03,25.37,24.23,156560.75,-0.13,-0.51,25.666,24.925,23.379,242104.07,243753.41,195524.62,3.52
2013-03-08,25.49,27.5,25.5,24.5,312742.97,-0.19,-0.74,25.548,24.52,23.203,251887.74,248739.91,191009.58,7.02
2013-03-01,26.42,27.09,25.69,24.25,309821.16,-0.79,-2.98,25.368,24.176,23.005,235078.07,230816.26,178792.82,6.96
2013-02-22,25.29,27.45,26.48,24.98,245721.28,1.19,4.71,25.104,23.817,22.771,224995.47,216228.74,167367.94,5.52
2013-02-08,24.63,25.58,25.29,23.89,185674.19,0.51,2.06,24.628,23.325,22.579,243983.02,202142.31,159700.91,4.17
2013-02-01,24.64,25.95,24.78,24.48,205479.08,0.18,0.73,24.184,22.935,22.42,245402.75,188773.22,155348.5,4.62
2013-01-25,24.66,25.22,24.6,23.55,228694.64,0.23,0.94,23.492,22.676,22.23,245592.08,180450.11,152093.11,5.14
2013-01-18,24.06,25.28,24.37,23.9,259408.16,0.27,1.12,22.984,22.439,22.112,226554.45,172065.85,146581.75,5.83
2013-01-11,22.42,24.97,24.1,22.2,340659.03,1.5,6.64,22.53,22.284,21.991,207462.02,166620.62,141517.78,7.65
2012-12-28,21.2,23.18,23.07,21.12,192772.86,1.75,8.21,22.022,21.957,21.965,160301.6,152426.03,132697.1,4.33
2012-12-21,21.9,21.92,21.32,20.91,206425.7,-0.74,-3.35,21.686,21.833,21.937,132143.69,147295.82,131680.96,4.64
2012-12-14,22.1,22.4,22.06,21.4,133506.48,-0.04,-0.18,21.86,21.886,21.971,115308.15,133279.24,127486.13,3.0
2012-12-07,21.43,22.1,22.1,20.78,163946.03,0.54,2.5,21.894,21.834,21.983,117577.24,126769.38,130240.19,3.68
2012-11-30,21.4,22.12,21.56,20.95,104856.95,0.17,0.8,22.038,21.724,22.016,125779.21,118507.13,131728.23,2.36
2012-11-23,22.15,22.24,21.39,21.28,51983.29,-0.8,-3.6,21.892,21.833,22.104,144550.46,117259.52,138485.02,1.17
2012-11-16,22.05,22.7,22.19,21.4,122248.0,-0.04,-0.18,21.98,21.904,22.194,162447.95,121923.77,144438.82,2.75
2012-11-09,22.9,23.1,22.23,22.1,144851.95,-0.59,-2.58,21.912,21.783,22.209,151250.34,123736.1,145676.91,3.25
2012-11-02,20.8,23.01,22.82,20.62,204955.86,1.99,9.55,21.774,21.784,22.229,135961.53,121097.65,150224.81,4.6
2012-10-26,21.9,22.07,20.83,20.43,198713.19,-1.0,-4.58,21.41,21.697,22.146,111235.05,116414.95,147189.53,4.46
2012-10-19,21.85,22.78,21.83,21.71,141470.73,-0.02,-0.09,21.774,21.972,22.176,89968.58,112968.16,144247.94,3.18
2012-10-12,21.5,22.77,21.85,21.11,66259.96,0.31,1.44,21.828,22.04,22.105,81399.6,116066.11,143984.86,1.49
2012-09-28,21.3,21.74,21.54,20.82,68407.89,0.54,2.57,21.654,22.056,22.051,96221.86,121693.01,150043.91,1.54
2012-09-21,22.64,22.66,21.0,20.9,81323.46,-1.65,-7.29,21.794,22.132,22.031,106233.78,133711.0,157793.83,1.83
2012-09-14,22.08,23.0,22.65,21.83,92380.84,0.55,2.49,21.984,22.307,22.002,121594.86,144949.32,163182.03,2.07
2012-09-07,20.7,22.21,22.1,20.7,98625.86,1.12,5.34,22.17,22.374,21.799,135967.75,159710.51,167676.9,2.22
2012-08-31,22.2,22.2,20.98,20.02,140371.25,-1.26,-5.67,22.252,22.483,21.66,150732.61,166953.87,169193.1,3.29
2012-08-24,21.85,22.8,22.24,21.71,118467.47,0.29,1.32,22.458,22.634,21.579,147164.16,167617.72,166930.63,2.78
2012-08-17,23.47,23.6,21.95,21.4,158128.89,-1.63,-6.91,22.47,22.674,21.411,161188.22,179351.97,162796.14,3.8
2012-08-10,22.62,23.71,23.58,22.18,164245.27,1.07,4.75,22.63,22.594,21.214,168303.78,177964.11,160682.0,3.94
2012-08-03,22.14,23.3,22.51,21.07,172450.19,0.5,2.27,22.578,22.379,20.966,183453.28,175527.73,159444.99,4.14
2012-07-27,22.11,22.45,22.01,21.5,122528.98,-0.29,-1.3,22.714,22.169,20.812,183175.12,171903.6,167845.94,2.94
2012-07-20,22.8,22.99,22.3,21.4,188587.77,-0.45,-1.98,22.81,22.046,20.594,188071.29,178394.81,171767.18,4.53
2012-07-13,23.28,23.67,22.75,21.9,193706.7,-0.57,-2.44,22.878,21.929,20.409,197515.71,181876.65,169063.09,4.65
2012-07-06,23.1,23.8,23.32,21.91,239992.77,0.13,0.56,22.558,21.697,20.207,187624.43,181414.73,165199.12,5.76
2012-06-29,22.49,23.43,23.19,21.5,171059.36,0.7,3.11,22.18,21.223,19.962,167602.17,175643.29,163445.07,4.11
2012-06-21,22.66,23.38,22.49,21.7,147009.84,-0.15,-0.66,21.624,20.836,19.71,160632.09,171432.33,161246.21,3.53
2012-06-15,21.29,23.4,22.64,21.29,235809.89,1.49,7.04,21.282,20.524,19.487,168718.33,166243.53,156586.37,5.66
2012-06-08,21.03,22.6,21.15,21.02,144250.3,-0.28,-1.31,20.98,20.147,19.234,166237.59,146240.32,159187.25,3.46
2012-06-01,20.4,21.48,21.43,20.12,139881.45,1.02,5.0,20.836,19.833,19.072,175205.03,143399.9,159899.01,3.36
2012-05-25,20.78,21.65,20.41,20.3,136208.98,-0.37,-1.78,20.266,19.552,18.889,183684.42,143362.26,160279.48,3.27
2012-05-18,20.8,22.14,20.78,20.3,187441.03,-0.35,-1.66,20.048,19.454,18.832,182232.56,163788.28,158146.06,4.5
2012-05-11,20.38,21.29,21.13,20.02,223406.2,0.7,3.43,19.766,19.142,18.84,163768.73,165139.56,152132.38,5.48
2012-05-04,18.8,20.69,20.43,18.63,189087.48,1.85,9.96,19.314,18.889,18.811,126243.05,156249.53,145276.12,4.64
2012-04-27,19.65,19.68,18.58,18.38,182278.39,-0.74,-3.83,18.83,18.716,18.838,111594.77,148983.5,141830.29,4.47
2012-04-20,19.15,19.58,19.32,18.68,128949.72,-0.05,-0.26,18.838,18.701,19.029,103040.1,151246.85,136833.55,3.16
2012-04-13,18.85,19.7,19.37,18.68,95121.86,0.5,2.65,18.86,18.583,19.159,145343.99,151060.1,134681.54,2.33
2012-04-06,18.01,19.07,18.87,18.01,35777.79,0.86,4.78,18.518,18.45,19.304,166510.39,146929.22,134910.22,0.88
2012-03-30,18.86,19.21,18.01,17.52,115846.09,-0.61,-3.28,18.464,18.321,19.473,186256.0,172134.18,138953.1,2.84
2012-03-23,19.4,19.92,18.62,18.5,139505.03,-0.81,-4.17,18.602,18.31,19.699,186372.24,176398.12,139759.79,3.42
2012-03-16,17.72,19.9,19.43,17.72,340469.16,1.77,10.02,18.564,18.225,19.856,199453.61,177196.7,138364.68,8.35
2012-03-09,18.58,18.78,17.66,17.2,200953.88,-0.94,-5.05,18.306,18.209,19.929,156776.21,152503.85,125923.02,4.93
2012-03-02,18.69,19.09,18.6,18.06,134505.86,-0.1,-0.54,18.382,18.538,20.139,127348.04,139125.21,119789.79,3.3
2012-02-24,18.01,18.82,18.7,17.9,116427.27,0.27,1.47,18.178,18.732,20.283,158012.35,134302.71,120033.64,2.85
2012-02-17,18.1,18.64,18.43,17.55,204911.86,0.29,1.6,18.018,18.959,20.434,166424.0,134677.08,121831.59,5.02
2012-02-10,17.99,18.42,18.14,17.19,127082.17,0.1,0.55,17.886,19.357,20.594,154939.79,122420.25,113386.66,3.12
2012-02-03,17.58,18.13,18.04,17.07,53813.04,0.46,2.62,18.112,19.734,20.77,148231.49,118302.98,113624.58,1.32
2012-01-20,17.78,17.8,17.58,15.8,287827.41,-0.32,-1.79,18.694,20.158,20.986,150902.37,122891.23,118386.8,7.06
2012-01-13,17.81,19.05,17.9,17.5,158485.53,0.13,0.73,19.286,20.625,21.286,110593.08,105772.02,110090.37,3.89
2012-01-06,19.25,19.53,17.77,17.2,147490.81,-0.15,-0.78,19.9,21.087,21.562,102930.16,103121.45,109922.61,3.62
2011-12-30,20.65,20.93,19.27,18.91,93540.67,-1.68,-8.02,20.828,21.486,21.89,89900.71,99532.66,118147.55,2.29
2011-12-23,20.35,20.99,20.95,19.98,67167.44,0.41,2.0,21.356,21.648,22.124,88374.46,99342.19,120943.87,1.65
2011-12-16,20.74,21.07,20.54,20.03,86280.94,-0.43,-2.05,21.622,21.739,22.225,94880.08,100454.37,126030.56,2.12
2011-12-09,22.36,22.49,20.97,20.83,120170.95,-1.44,-6.43,21.964,21.833,22.418,100950.96,105764.57,135444.17,2.95
2011-12-02,21.95,22.59,22.41,21.23,82343.54,0.5,2.28,22.274,21.908,22.61,103312.74,108986.09,154394.92,2.02
2011-11-25,22.04,22.24,21.91,21.0,85909.42,-0.37,-1.66,22.144,21.831,22.63,109164.61,104353.06,165639.6,2.11
2011-11-18,22.4,23.2,22.28,21.8,99695.55,0.03,0.14,21.94,21.805,22.634,110309.92,108946.18,171478.99,2.44
2011-11-11,22.35,22.8,22.25,21.8,116635.35,-0.27,-1.2,21.856,21.814,22.61,106028.65,113882.38,171439.46,2.86
2011-11-04,21.8,23.0,22.52,21.39,131979.84,0.76,3.49,21.702,21.946,22.579,110578.19,114408.73,171309.39,3.24
2011-10-28,20.99,22.07,21.76,20.21,111602.87,0.87,4.17,21.542,22.037,22.613,114659.44,116723.76,170087.92,2.74
2011-10-21,21.87,22.05,20.89,19.88,91635.97,-0.97,-4.44,21.518,22.294,22.682,99541.52,136762.45,173392.97,2.25
2011-10-14,21.58,22.06,21.86,20.5,78289.23,0.38,1.77,21.67,22.6,22.762,107582.45,142545.54,175960.19,1.92
2011-09-30,21.51,22.58,21.48,21.22,139383.02,-0.24,-1.1,21.772,22.711,22.859,121736.1,151606.76,183955.44,3.42
2011-09-23,21.52,22.68,21.72,21.18,152386.12,0.08,0.37,22.19,23.003,22.921,118239.26,165123.77,184938.44,3.74
2011-09-16,21.38,21.83,21.64,21.11,36013.27,-0.01,-0.05,22.532,23.311,22.981,118788.09,199803.75,187194.68,0.88
2011-09-09,22.37,22.45,21.65,21.31,131840.61,-0.72,-3.22,23.07,23.428,22.99,173983.38,226926.14,197898.25,3.23
2011-09-02,23.49,23.55,22.37,22.1,149057.5,-1.2,-5.09,23.53,23.463,23.036,177508.64,234011.79,206506.25,3.65
2011-08-26,23.52,23.85,23.57,22.83,121898.82,0.14,0.6,23.65,23.406,22.975,181477.42,228996.54,216712.93,2.99
2011-08-19,24.3,24.88,23.43,23.13,155130.23,-0.9,-3.7,23.816,23.212,22.824,212008.28,228210.06,224873.49,3.8
2011-08-12,23.8,24.4,24.33,22.7,311989.75,0.38,1.59,24.09,23.188,22.712,280819.42,223452.08,230938.12,7.83
2011-08-05,23.1,24.02,23.95,22.6,149466.88,0.98,4.27,23.786,23.069,22.594,279868.9,210023.48,230763.55,3.75
2011-07-29,24.4,24.43,22.97,22.65,168901.41,-1.43,-5.86,23.396,22.924,22.511,290514.94,209374.84,254391.79,4.24
2011-07-22,24.78,25.89,24.4,23.55,274553.12,-0.4,-1.61,23.162,23.007,22.504,276515.66,216304.13,265647.02,6.89
2011-07-15,22.8,24.91,24.8,22.6,499185.94,1.99,8.72,22.608,22.838,22.384,244411.84,204753.11,261955.26,12.53
2011-07-08,21.6,23.6,22.81,21.6,307237.16,0.81,3.68,22.286,22.65,22.346,166084.75,174585.62,253043.91,7.71
2011-07-01,21.97,22.47,22.0,21.37,202697.06,0.2,0.92,22.352,22.551,22.376,140178.06,168870.37,240477.89,5.09
2011-06-23,21.65,21.82,21.8,20.9,98905.04,0.17,0.79,22.452,22.609,22.414,128234.74,179000.72,236186.3,2.48
2011-06-17,23.0,23.49,21.63,21.58,114033.98,-1.56,-6.73,22.852,22.544,22.483,156092.59,204429.31,234415.07,2.86
2011-06-10,23.14,23.5,23.19,22.38,107550.5,0.05,0.22,23.068,22.435,22.547,165094.39,221536.92,238166.93,2.7
2011-06-03,22.39,23.3,23.14,21.58,177703.73,0.64,2.84,23.014,22.236,22.486,183086.48,238424.16,243088.91,4.46
2011-05-27,23.77,23.77,22.5,22.34,142980.44,-1.3,-5.46,22.75,22.119,22.446,197562.67,251503.62,254121.49,3.59
2011-05-20,22.95,24.18,23.8,22.95,238194.31,1.09,4.8,22.766,22.098,22.562,229766.7,299408.73,255628.26,5.98
2011-05-13,23.01,23.2,22.71,22.2,159042.98,-0.21,-0.92,22.236,22.001,22.646,252766.03,314989.9,255566.76,3.99
2011-05-06,21.78,23.25,22.92,21.7,197510.95,1.1,5.04,21.802,21.93,22.814,277979.45,319157.41,266003.2,4.96
2011-04-29,22.0,23.3,21.82,20.88,250084.67,-0.76,-3.37,21.458,22.042,23.028,293761.84,331502.2,265638.02,6.28
2011-04-21,21.15,22.99,22.58,21.0,304000.59,1.43,6.76,21.488,22.201,23.252,305444.56,312085.41,259726.46,7.63
2011-04-15,20.58,21.85,21.15,20.29,353190.97,0.61,2.97,21.43,22.219,23.442,369050.77,293371.87,254091.35,8.87
2011-04-08,21.16,21.16,20.54,19.94,285110.06,-0.66,-3.11,21.766,22.422,23.807,377213.77,264400.84,244798.44,7.16
2011-04-01,21.95,22.09,21.2,20.47,276422.91,-0.77,-3.5,22.058,22.659,24.127,360335.38,254796.94,246819.46,6.94
2011-03-25,22.27,22.65,21.97,21.49,308498.28,-0.32,-1.44,22.626,22.735,24.393,369242.55,247753.66,250829.03,7.74
2011-03-18,22.68,25.66,22.29,22.22,622031.62,-0.54,-2.37,22.914,22.773,24.545,318726.26,256739.36,253782.73,15.62
2011-03-11,21.99,23.24,22.83,21.23,394006.0,0.83,3.77,23.008,23.025,24.487,217692.97,211847.78,239318.75,9.89
2011-03-04,24.05,24.22,22.0,21.68,200718.09,-2.04,-8.49,23.078,23.29,24.42,151587.9,196143.62,236145.74,5.04
2011-02-25,24.47,24.79,24.04,22.83,320958.78,0.63,2.69,23.26,23.698,24.316,149258.49,212848.99,241916.86,8.06
2011-02-14,22.98,23.77,23.41,22.9,55916.8,0.65,2.86,22.844,24.014,24.242,126264.76,199773.84,228850.31,1.4
2011-02-11,22.7,23.34,22.76,21.77,116865.2,-0.42,-1.81,22.632,24.303,24.203,194752.47,207367.5,238727.94,2.93
2011-02-01,22.61,23.48,23.18,22.59,63480.61,0.27,1.18,23.042,24.664,24.064,206002.58,214810.82,236324.25,1.59
2011-01-28,21.88,22.99,22.91,20.16,189071.06,0.95,4.33,23.502,25.191,23.892,240699.33,225196.04,245882.24,4.75
2011-01-21,22.2,23.03,21.96,20.7,205990.14,-0.39,-1.75,24.136,25.594,23.765,276439.49,238841.99,246950.9,5.17
2011-01-14,24.71,24.81,22.35,20.88,398355.34,-2.46,-9.91,25.184,26.05,23.682,273282.91,253904.39,267402.97,10.0
2011-01-07,25.35,26.6,24.81,24.75,173115.75,-0.67,-2.63,25.974,26.316,23.508,219982.54,250826.1,265390.19,4.35
2010-12-31,25.88,26.08,25.48,23.53,236964.38,-0.6,-2.3,26.286,25.948,23.127,223619.06,266789.72,268754.11,5.95
2010-12-24,27.0,27.3,26.08,24.53,367771.84,-1.12,-4.12,26.88,25.549,22.768,209692.75,276147.87,266524.57,9.23
2010-12-17,26.36,27.8,27.2,25.88,190207.23,0.9,3.42,27.052,24.934,22.353,201244.49,270984.73,262566.11,4.78
2010-12-10,26.0,26.88,26.3,25.4,131853.48,-0.07,-0.27,26.916,24.47,21.842,234525.88,257926.78,266173.57,3.31
2010-12-03,28.5,28.8,26.37,25.5,191298.39,-2.08,-7.31,26.658,24.102,21.376,281669.67,270088.37,268978.59,4.8
2010-11-26,27.0,29.8,28.45,26.91,167332.8,1.51,5.61,25.61,23.464,20.841,309960.37,257837.69,263688.36,4.2
2010-11-19,26.52,28.6,26.94,24.8,325530.53,0.42,1.58,24.218,22.593,20.223,342602.98,266568.44,262855.45,8.17
2010-11-12,25.11,28.1,26.52,24.5,356614.19,1.51,6.04,22.816,21.935,19.617,340724.97,255059.81,265642.35,8.95
2010-11-05,21.2,25.44,25.01,21.2,367572.44,3.88,18.36,22.024,21.314,19.056,281327.68,280901.54,259833.39,9.23
2010-10-29,21.4,22.1,21.13,20.3,332751.88,-0.36,-1.68,21.546,20.699,18.636,258507.07,279954.28,250355.66,8.35
2010-10-22,19.65,21.88,21.49,19.18,330545.88,1.56,7.83,21.318,20.305,18.476,205715.01,270718.5,246355.24,8.3
2010-10-15,22.49,22.56,19.93,19.0,316140.47,-2.63,-11.66,20.968,19.986,18.288,190533.89,256901.27,240039.84,7.94
2010-10-08,22.7,22.78,22.56,22.23,59627.72,-0.06,-0.27,21.054,19.771,18.225,169394.66,254147.49,235746.83,1.5
2010-09-30,20.1,23.5,22.62,20.1,253469.41,2.63,13.16,20.604,19.213,17.965,280475.4,274420.36,242556.34,6.36
2010-09-21,19.73,20.49,19.99,19.6,68791.56,0.25,1.27,19.852,18.65,17.716,301401.49,267868.81,240570.19,1.73
2010-09-17,20.36,20.79,19.74,18.9,254640.28,-0.62,-3.04,19.292,18.218,17.642,335721.98,269539.03,245916.52,6.39
2010-09-10,20.23,20.5,20.36,19.38,210444.31,0.05,0.25,19.004,17.853,17.528,323268.65,259142.46,244887.22,5.28
2010-09-03,18.95,20.52,20.31,18.95,615031.44,1.45,7.69,18.488,17.299,17.44,338900.32,276224.88,259434.08,15.44
2010-08-27,17.28,18.9,18.86,16.95,358099.84,1.67,9.71,17.822,16.797,17.295,268365.32,238765.24,259511.25,10.7
2010-08-20,18.2,18.88,17.19,17.0,240394.05,-1.11,-6.07,17.448,16.573,17.192,234336.14,220757.04,269676.33,7.18
2010-08-13,17.92,18.4,18.3,17.35,192373.62,0.52,2.92,17.144,16.646,17.082,203356.07,221991.98,275291.75,5.91
2010-08-06,16.98,17.94,17.78,16.38,288602.66,0.8,4.71,16.702,16.59,16.921,195016.27,223178.41,289850.45,8.87
2010-07-29,17.24,17.72,16.98,16.8,262356.41,-0.01,-0.06,16.11,16.678,16.791,213549.43,217346.18,286904.25,8.07
2010-07-23,15.58,17.04,16.99,15.1,187953.94,1.32,8.42,15.772,16.716,16.674,209165.17,210692.33,286891.45,5.78
2010-07-16,16.1,16.42,15.67,15.35,85493.74,-0.42,-2.61,15.698,16.781,16.586,207177.95,213271.57,302685.43,2.63
2010-07-09,14.5,16.35,16.09,14.35,150674.58,1.27,8.57,16.148,17.065,16.544,240627.88,222294.0,316708.03,4.63
2010-07-02,15.45,16.3,14.82,14.35,381268.5,-0.47,-3.07,16.478,17.202,16.421,251340.56,230631.99,315084.72,11.72
2010-06-25,16.18,16.77,15.29,15.0,240435.11,-1.33,-8.0,17.246,17.581,16.348,221142.92,242643.28,305443.04,7.39
2010-06-18,17.97,17.98,16.62,16.0,178017.83,-1.3,-7.25,17.66,17.793,16.277,212219.48,280257.25,303720.38,5.47
2010-06-11,17.4,19.15,17.92,17.23,252743.36,0.18,1.01,17.864,17.81,16.151,219365.18,318595.63,313546.63,7.77
2010-06-04,18.66,18.72,17.74,17.08,204238.02,-0.92,-4.93,17.982,17.518,16.013,203960.13,328591.52,332366.94,6.28
2010-05-28,17.8,18.95,18.66,17.4,230280.28,1.3,7.49,17.926,17.251,15.837,209923.41,356522.49,346440.37,7.08
2010-05-21,17.6,18.23,17.36,16.5,195817.92,-0.28,-1.59,17.916,16.903,15.612,264143.65,356462.33,350012.61,6.02
2010-05-14,18.51,18.73,17.64,16.25,213746.34,-0.87,-4.7,17.926,16.631,15.458,348295.01,363090.57,353193.4,6.57
2010-05-07,17.16,19.0,18.51,16.8,175718.09,1.05,6.01,17.756,16.391,15.243,417826.07,392099.29,363576.48,5.4
2010-04-30,18.66,18.96,17.46,16.28,234054.41,-1.15,-6.18,17.054,16.023,15.027,453222.91,411122.07,381189.59,7.2
2010-04-23,17.4,19.2,18.61,16.8,501381.47,1.2,6.89,16.576,15.64,14.91,503121.58,399537.46,422529.3,15.42
2010-04-16,16.79,18.89,17.41,16.79,616574.75,0.62,3.69,15.89,15.114,14.651,448781.02,368242.81,437164.43,18.96
2010-04-09,14.97,16.9,16.79,14.77,561401.62,1.79,11.93,15.336,14.761,14.438,377886.13,327183.52,435650.57,17.26
2010-04-02,15.09,15.25,15.0,14.65,352702.31,-0.07,-0.46,15.026,14.492,14.216,366372.51,308497.63,430591.04,10.84
2010-03-26,15.18,15.96,15.07,14.6,483547.75,-0.11,-0.72,14.992,14.507,14.055,369021.22,336142.35,449950.35,14.87
2010-03-19,14.64,15.29,15.18,14.44,229678.67,0.54,3.69,14.704,14.422,13.843,295953.34,336358.24,452536.28,7.06
2010-03-12,15.26,15.52,14.64,14.4,262100.31,-0.6,-3.94,14.338,14.32,13.636,287704.59,343562.9,465811.65,8.06
2010-03-05,14.8,15.81,15.24,14.75,503833.5,0.41,2.77,14.186,14.285,13.449,276480.91,343296.23,469354.63,15.49
2010-02-26,13.51,15.07,14.83,13.43,365945.88,1.2,8.8,13.958,14.095,13.207,250622.74,335053.68,447194.4,11.25
2010-02-12,13.34,13.71,13.63,13.1,118208.35,0.28,2.1,14.022,14.031,12.961,303263.48,351257.11,438112.41,3.63
2010-02-05,13.88,14.23,13.35,13.15,188434.91,-0.53,-3.82,14.14,14.18,12.822,376763.13,445521.14,469863.79,5.79
2010-01-29,14.1,14.25,13.88,13.05,205981.89,-0.22,-1.56,14.302,14.187,12.696,399421.2,506086.05,497092.74,6.33
2010-01-22,15.16,15.49,14.1,13.93,374542.69,-1.05,-6.93,14.384,14.114,12.547,410111.55,544117.62,544857.7,11.52
2010-01-15,14.35,15.58,15.15,14.0,629149.56,0.93,6.54,14.232,13.939,12.387,419484.61,552684.46,574886.56,19.34
2010-01-08,14.26,14.91,14.22,13.7,485706.62,0.06,0.42,14.04,13.602,12.118,399250.74,563758.36,614039.54,14.93
2009-12-31,14.29,14.5,14.16,13.71,301725.25,-0.13,-0.91,14.22,13.263,11.899,514279.14,568714.32,633731.16,9.28
2009-12-25,13.32,14.44,14.29,13.2,259433.61,0.95,7.12,14.072,12.951,11.623,612750.89,588060.4,630678.34,7.98
