date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-08,16.98,17.87,16.65,16.15,721094.38,-0.36,-2.12,16.346,15.682,19.074,1071624.99,1072104.66,1088681.47,8.63
2016-04-01,17.4,17.69,17.01,15.8,1005286.5,-0.24,-1.39,15.912,15.689,19.344,1208227.69,1091624.8,1168567.64,12.03
2016-03-25,17.0,18.6,17.25,16.52,1327401.0,0.41,2.44,15.62,16.207,19.553,1418106.79,1007650.85,1249655.36,15.89
2016-03-18,14.28,17.13,16.84,14.19,1443281.75,2.86,20.46,15.336,16.947,19.681,1156453.06,988020.39,1318104.81,17.27
2016-03-11,14.65,15.25,13.98,13.61,861061.31,-0.5,-3.45,14.584,17.714,19.679,1026510.61,951995.46,1384748.65,10.31
2016-03-04,15.56,15.68,14.48,12.78,1404107.88,-1.07,-6.88,15.018,18.695,19.727,1072584.33,977314.35,1416503.19,16.81
2016-02-26,16.6,18.95,15.55,15.02,2054682.0,-0.28,-1.77,15.466,19.341,19.706,975021.9,916758.28,1471089.02,24.59
2016-02-19,14.39,15.83,15.83,14.39,19132.38,2.75,21.02,16.794,19.991,19.546,597194.91,848134.36,1524535.89,0.23
2016-01-28,16.26,17.15,13.08,13.06,793569.5,-3.07,-19.01,18.558,20.565,19.373,819587.71,978252.86,1648161.84,9.5
2016-01-22,15.7,18.88,16.15,15.52,1091429.88,-0.57,-3.41,20.844,21.606,19.735,877480.31,1033105.83,1609845.11,13.06
2016-01-15,19.97,19.97,16.72,16.01,916295.75,-5.47,-24.65,22.372,22.465,20.477,882044.36,1105258.28,1648027.54,10.97
2016-01-04,24.6,24.62,22.19,22.19,165547.06,-2.46,-9.98,23.216,22.999,20.85,858494.66,1245510.48,1685958.01,1.98
2015-12-31,24.51,26.03,24.65,23.67,1131096.38,0.14,0.57,23.188,22.899,20.885,1099073.8,1491659.88,1779150.92,13.54
2015-12-25,23.5,24.51,24.51,21.7,1083032.5,0.72,3.03,22.572,22.414,20.844,1136918.0,1648189.24,1842648.79,12.96
2015-12-18,20.7,24.17,23.79,20.6,1114250.12,2.85,13.61,22.368,21.643,20.634,1188731.35,1817501.84,1905692.39,13.34
2015-12-11,22.34,22.47,20.94,20.1,798547.25,-1.11,-5.03,22.558,20.759,20.346,1328472.2,1855692.03,1994316.21,9.56
2015-12-04,21.51,23.08,22.05,19.48,1368442.75,0.48,2.23,22.782,20.07,20.064,1632526.3,2025419.75,2036801.29,16.38
2015-11-27,23.39,25.4,21.57,21.56,1320317.38,-1.92,-8.17,22.61,19.101,19.732,1884245.95,2200937.43,2062139.34,15.8
2015-11-20,23.9,25.8,23.49,22.12,1342099.25,-1.25,-5.05,22.256,18.181,19.341,2159460.48,2318070.81,2063927.92,16.06
2015-11-13,21.5,27.0,24.74,21.49,1812954.38,2.68,12.15,20.918,17.863,18.875,2446272.33,2186584.39,2081080.05,21.7
2015-11-06,19.99,22.89,22.06,18.78,2318817.75,0.87,4.11,18.96,18.489,18.377,2382911.85,2190796.8,2077154.9,27.75
2015-10-30,20.28,21.66,21.19,18.42,2627041.0,1.39,7.02,17.358,18.7,17.977,2418313.2,2126405.54,2091524.9,31.44
2015-10-23,16.7,19.8,19.8,16.21,2696390.0,3.0,17.86,15.592,18.87,17.664,2517628.9,2066641.96,2124272.06,32.27
2015-10-16,15.03,17.29,16.8,14.95,2776158.5,1.85,12.38,14.106,19.274,17.317,2476681.15,2037108.34,2090252.61,33.23
2015-10-09,14.65,15.46,14.95,14.21,1496152.0,0.9,6.41,14.808,19.624,17.085,1926896.45,1993882.94,2123208.51,17.91
2015-09-30,12.14,14.96,14.05,12.14,2495824.5,1.69,13.67,18.018,19.932,16.864,1998681.75,2132940.39,2104299.05,29.87
2015-09-25,12.03,14.5,12.36,12.01,3123619.5,-0.01,-0.08,20.042,20.057,16.691,1834497.87,2048182.84,2034701.72,37.39
2015-09-18,18.28,18.28,12.37,12.01,2491651.25,-7.94,-39.09,22.148,20.362,16.587,1615655.02,1923341.26,2094323.84,29.82
2015-09-11,27.87,27.87,20.31,20.31,27235.0,-10.69,-34.48,24.442,20.5,16.518,1597535.52,1809785.03,2055396.35,0.33
2015-06-11,24.26,31.8,31.0,23.91,1855078.5,6.83,28.26,24.44,19.886,15.915,2060869.42,1975575.71,2084307.18,22.2
2015-06-05,23.39,25.92,24.17,22.8,1674905.12,1.28,5.59,21.846,18.265,14.785,2267199.02,1963513.0,2027662.57,20.05
2015-05-29,23.68,26.84,22.89,21.74,2029405.25,-0.95,-3.98,20.072,17.253,14.009,2261867.8,2056644.26,1990154.21,24.29
2015-05-22,20.07,25.69,23.84,19.91,2401053.75,3.54,17.44,18.576,16.458,13.297,2231027.5,2181902.16,1942558.16,28.74
2015-05-15,18.04,22.22,20.3,17.64,2343904.5,2.27,12.59,16.558,15.36,12.546,2022034.53,2143396.89,1866862.83,28.05
2015-05-08,15.37,18.37,18.03,14.84,2886726.5,2.73,17.84,15.332,14.545,11.959,1890282.0,2252534.09,1775673.35,34.55
2015-04-30,15.5,16.05,15.3,14.33,1648249.0,-0.11,-0.71,14.684,13.795,11.481,1659826.98,2075657.71,1671448.45,19.73
2015-04-24,13.74,15.9,15.41,12.98,1875203.75,1.66,12.07,14.434,13.324,11.172,1851420.73,2021220.6,1646693.37,22.44
2015-04-17,14.17,14.86,13.75,13.27,1356088.88,-0.42,-2.96,14.34,12.812,10.856,2132776.83,2265306.43,1648682.84,16.23
2015-04-10,14.81,14.97,14.17,12.8,1685141.88,-0.62,-4.19,14.162,12.536,10.586,2264759.25,2301007.68,1610814.61,20.17
2015-04-03,14.13,14.88,14.79,13.73,1734451.38,0.74,5.27,13.758,11.944,10.311,2614786.18,2193038.64,1568579.31,20.76
2015-03-27,14.95,15.5,14.05,13.65,2606217.75,-0.89,-5.96,12.906,11.304,10.032,2491488.45,2091812.14,1520558.43,31.19
2015-03-20,13.18,15.6,14.94,12.7,3281984.25,2.08,16.17,12.214,10.764,9.792,2191020.48,1923664.16,1413071.24,39.28
2015-03-13,11.9,13.23,12.86,11.55,2016001.0,0.71,5.84,11.284,10.135,9.502,2397836.03,1703214.16,1304107.73,24.13
2015-03-06,10.46,12.98,12.15,10.4,3435276.5,1.62,15.38,10.91,9.732,9.306,2337256.1,1590328.77,1277175.41,41.12
2015-02-27,10.65,11.65,10.53,10.25,1117962.75,-0.06,-0.57,10.13,9.373,9.14,1771291.1,1298812.61,1153311.63,13.38
2015-02-17,10.36,10.86,10.59,10.29,1103877.88,0.3,2.92,9.702,9.167,9.058,1692135.83,1267239.19,1240382.49,13.21
2015-02-13,11.17,11.17,10.29,9.4,4316062.0,-0.7,-6.37,9.314,9.019,8.911,1656307.85,1272166.14,1223938.35,51.66
2015-02-06,9.08,10.99,10.99,9.08,1713101.38,2.74,33.21,8.986,8.9,8.781,1008592.3,1032059.26,1043397.52,20.5
2014-12-26,8.38,8.39,8.25,7.8,605451.5,-0.14,-1.67,8.554,8.635,8.618,843401.44,920621.55,1000459.26,7.25
2014-12-19,8.63,8.89,8.39,8.23,722186.38,-0.26,-3.01,8.616,8.678,8.576,826334.12,944119.99,1000896.52,8.64
2014-12-12,8.64,8.72,8.65,8.13,924738.0,0.0,0.0,8.632,8.759,8.518,842342.54,949304.72,1005288.31,11.07
2014-12-05,8.84,9.08,8.65,8.6,1077484.25,-0.18,-2.04,8.724,8.82,8.44,888024.42,902478.32,993678.93,12.9
2014-11-28,8.63,9.16,8.83,8.62,887147.06,0.27,3.15,8.814,8.869,8.371,1055526.22,905001.29,1018848.6,10.62
2014-11-21,8.5,8.77,8.56,8.41,520114.91,0.09,1.06,8.716,8.879,8.298,997841.66,964022.05,1008418.31,6.23
2014-11-14,9.11,9.24,8.47,8.37,802228.5,-0.64,-7.03,8.74,8.907,8.213,1061905.85,1007810.65,1009571.32,9.6
2014-11-07,9.11,9.57,9.11,9.05,1153147.38,0.01,0.11,8.886,8.949,8.123,1056266.89,1213525.8,984280.54,13.8
2014-10-31,8.36,9.48,9.1,8.3,1914993.25,0.76,9.11,8.916,8.802,7.982,916932.21,1175710.56,941194.7,22.92
2014-10-24,8.78,8.91,8.34,8.25,598724.25,-0.34,-3.92,8.924,8.661,7.86,754476.36,1054735.78,857233.19,7.17
2014-10-17,9.18,9.2,8.68,8.6,840435.88,-0.52,-5.65,9.042,8.601,7.769,930202.44,1080296.98,836489.13,10.06
2014-10-10,9.26,9.66,9.2,9.12,774033.69,-0.06,-0.65,9.074,8.474,7.67,953715.44,1057673.05,819879.38,9.26
2014-09-30,9.15,9.26,9.26,9.05,456474.0,0.12,1.31,9.012,8.276,7.554,1370784.7,1061271.89,812541.04,5.46
2014-09-26,8.93,9.33,9.14,8.58,1102714.0,0.21,2.35,8.688,8.06,7.432,1434488.9,1084879.54,806963.91,13.2
2014-09-19,8.9,9.33,8.93,8.42,1477354.62,0.09,1.02,8.398,7.873,7.294,1354995.19,1132695.91,766664.92,17.68
2014-09-12,8.92,9.09,8.84,8.65,958000.88,-0.05,-0.56,8.16,7.717,7.163,1230391.51,1052814.57,703547.35,11.47
2014-09-05,7.62,9.28,8.89,7.61,2859380.0,1.25,16.36,7.874,7.519,7.049,1161630.66,1011331.99,671617.16,34.22
2014-08-29,7.67,8.06,7.64,7.5,774995.0,-0.05,-0.65,7.54,7.296,6.953,751759.09,755035.28,543218.01,9.28
2014-08-22,7.7,7.88,7.69,7.55,705245.44,-0.05,-0.65,7.432,7.161,6.923,735270.19,706678.84,523519.16,8.44
2014-08-15,7.46,7.88,7.74,7.41,854336.25,0.33,4.45,7.348,7.058,6.886,910396.62,659730.61,523838.45,10.23
2014-08-08,7.22,7.52,7.41,7.2,614196.62,0.19,2.63,7.274,6.937,6.878,875237.62,592681.28,498292.0,7.35
2014-08-01,7.17,7.53,7.22,7.13,810022.12,0.12,1.69,7.164,6.866,6.903,861033.32,582085.7,484907.81,9.69
2014-07-25,7.23,7.3,7.1,6.96,692550.5,-0.17,-2.34,7.052,6.832,6.934,758311.47,563810.2,463979.77,8.29
2014-07-18,7.6,7.79,7.27,7.04,1580877.62,-0.1,-1.36,6.89,6.804,6.985,678087.48,529048.28,462560.51,18.92
2014-07-11,6.86,7.37,7.37,6.65,678541.25,0.51,7.43,6.768,6.715,7.029,409064.59,400633.94,417039.97,8.12
2014-07-04,6.66,7.01,6.86,6.63,543175.12,0.2,3.0,6.6,6.608,7.086,310124.94,354280.12,433947.2,6.5
2014-06-27,6.3,6.73,6.66,6.28,296412.84,0.37,5.88,6.568,6.578,7.174,303138.08,331902.34,464991.2,3.55
2014-06-20,6.68,6.81,6.29,6.2,291430.59,-0.37,-5.56,6.612,6.61,7.268,369308.93,331400.75,464270.94,3.49
2014-06-13,6.51,6.69,6.66,6.44,235763.14,0.13,1.99,6.718,6.685,7.353,380009.07,340359.48,472141.74,2.82
2014-06-06,6.74,6.84,6.53,6.48,183843.03,-0.17,-2.54,6.662,6.713,7.424,392203.29,387946.3,488391.59,2.2
2014-05-30,6.87,6.92,6.7,6.64,508240.81,-0.18,-2.62,6.616,6.818,7.47,398435.3,403902.72,494058.69,6.08
2014-05-23,6.76,7.05,6.88,6.4,627267.06,0.06,0.88,6.588,6.939,7.501,360666.59,387729.92,489083.53,7.51
2014-05-16,6.48,6.87,6.82,6.41,344931.31,0.44,6.9,6.608,7.036,7.545,293492.57,364149.34,469006.46,4.13
2014-05-09,6.3,6.45,6.38,6.18,296734.22,0.08,1.27,6.652,7.165,7.578,300709.89,396072.75,468505.02,3.55
2014-04-30,6.53,6.53,6.3,6.1,215003.11,-0.26,-3.96,6.764,7.342,7.658,383689.31,433446.01,469592.73,2.57
2014-04-25,6.95,6.98,6.56,6.5,319397.25,-0.42,-6.02,7.02,7.564,7.734,409370.14,513614.28,488701.82,3.82
2014-04-18,7.04,7.08,6.98,6.88,291396.97,-0.06,-0.85,7.29,7.77,7.828,414793.25,598080.06,507991.22,3.49
2014-04-11,6.92,7.14,7.04,6.86,381017.91,0.1,1.44,7.464,7.926,7.897,434806.11,597141.13,578890.96,4.56
2014-04-04,7.37,7.37,6.94,6.77,711631.31,-0.64,-8.44,7.678,8.02,7.97,491435.61,603924.0,606122.04,8.52
2014-03-28,7.88,8.03,7.58,7.53,343407.25,-0.33,-4.17,7.92,8.134,7.98,483202.71,588836.89,591637.45,4.11
2014-03-21,7.83,8.07,7.91,7.65,346512.81,0.06,0.76,8.108,8.121,7.968,617858.41,584214.67,606844.99,4.15
2014-03-14,8.05,8.05,7.85,7.46,391461.25,-0.26,-3.21,8.25,8.062,7.982,781366.87,590437.14,621289.1,4.69
2014-03-07,8.39,8.43,8.11,7.99,664165.44,-0.04,-0.49,8.388,8.054,8.018,759476.15,573863.59,672320.17,7.95
2014-02-28,8.5,8.76,8.15,7.85,670466.81,-0.37,-4.34,8.362,7.991,8.098,716412.39,540937.29,670655.24,8.02
2014-02-21,8.68,9.12,8.52,8.38,1016685.75,-0.1,-1.16,8.348,7.974,8.154,694471.07,505739.45,639841.57,12.17
2014-02-14,8.54,8.9,8.62,8.44,1164055.12,0.08,0.94,8.134,7.904,8.186,550570.92,463789.37,615138.97,13.93
2014-02-07,7.91,8.77,8.54,7.85,282007.62,0.56,7.02,7.874,7.885,8.214,399507.4,417902.38,571204.05,3.38
2014-01-30,8.05,8.17,7.98,7.84,448846.66,-0.1,-1.24,7.72,7.868,8.248,388251.03,560640.79,592304.38,5.37
2014-01-24,7.45,8.15,8.08,7.33,560760.19,0.63,8.46,7.62,7.919,8.337,365462.19,608320.08,591116.86,6.71
2014-01-17,7.31,7.66,7.45,7.28,297185.03,0.13,1.78,7.6,7.826,8.416,317007.84,594438.01,605482.14,3.56
2014-01-10,7.88,7.88,7.32,7.29,408737.5,-0.6,-7.58,7.674,7.815,8.561,377007.82,629475.31,621690.32,4.89
2013-12-27,7.48,7.79,7.77,7.42,225725.78,0.29,3.88,7.896,7.902,8.703,436297.36,652141.07,637715.15,2.7
2013-12-20,7.99,8.04,7.48,7.46,334902.47,-0.5,-6.27,8.016,7.981,8.848,733030.55,770776.75,681826.61,4.01
2013-12-13,7.83,8.0,7.98,7.8,318488.41,0.16,2.05,8.218,8.204,9.023,851177.96,800373.19,722821.92,3.81
2013-12-06,8.28,8.28,7.82,7.62,597184.94,-0.61,-7.24,8.052,8.333,9.116,871868.18,773943.7,726277.77,7.15
2013-11-29,8.39,8.55,8.43,8.2,705185.19,0.06,0.72,7.956,8.467,9.194,881942.79,766488.58,715208.86,8.44
2013-11-22,8.85,8.87,8.37,8.29,1709391.75,-0.12,-1.41,7.908,8.543,9.227,867984.78,724505.73,703824.79,20.46
2013-11-15,7.21,8.49,8.49,7.16,925639.5,1.34,18.74,7.946,8.628,9.284,808522.95,623967.98,642475.72,11.08
2013-11-08,7.31,7.62,7.15,7.15,421939.53,-0.19,-2.59,8.19,8.755,9.32,749568.43,573913.64,612686.78,5.05
2013-11-01,8.2,8.33,7.34,7.2,647558.0,-0.85,-10.38,8.614,9.005,9.466,676019.21,616526.26,608440.09,7.75
2013-10-25,8.59,8.79,8.19,8.12,635395.12,-0.37,-4.32,8.978,9.307,9.623,651034.36,613905.33,583917.94,7.6
2013-10-18,9.78,9.82,8.56,8.44,1412082.62,-1.15,-11.84,9.178,9.504,9.749,581026.67,623289.23,572705.22,16.9
2013-10-11,9.24,9.84,9.71,9.2,630866.88,0.44,4.75,9.31,9.715,9.856,439413.0,592876.48,534762.11,7.55
2013-09-30,9.16,9.27,9.27,9.14,54193.44,0.11,1.2,9.32,9.842,10.099,398258.85,645270.65,530964.77,0.65
2013-09-27,9.19,9.64,9.16,9.11,522633.72,-0.03,-0.33,9.396,9.898,10.333,557033.31,678611.84,549968.84,6.26
2013-09-18,9.24,9.43,9.19,9.04,285356.69,-0.03,-0.33,9.636,9.921,10.479,576776.31,663929.15,539294.24,3.42
2013-09-13,9.77,9.9,9.22,9.16,704014.25,-0.54,-5.53,9.83,9.91,10.623,665551.78,683143.85,527587.36,8.43
