date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,10.31,10.84,10.79,10.31,231994.8,0.48,4.66,10.464,10.631,10.849,194652.74,215928.27,345767.68,6.29
2017-02-03,10.38,10.39,10.31,10.18,22281.87,-0.03,-0.29,10.526,10.643,10.826,200353.62,223136.79,347827.34,0.6
2017-01-26,10.23,10.44,10.34,10.16,131939.09,0.11,1.07,10.618,10.76,10.847,234424.46,275528.74,379493.63,3.58
2017-01-20,10.61,10.65,10.23,9.8,277279.81,-0.42,-3.94,10.658,10.88,10.848,249289.87,309562.4,394043.9,7.52
2017-01-13,11.03,11.28,10.65,10.63,309768.12,-0.45,-4.05,10.718,11.028,10.859,257455.63,342350.13,401380.58,8.4
2017-01-06,10.81,11.23,11.1,10.78,260499.23,0.33,3.06,10.798,11.115,10.852,237203.8,368144.47,422618.75,7.06
2016-12-30,10.54,10.85,10.77,10.38,192636.06,0.23,2.18,10.76,11.093,10.797,245919.96,395475.39,426818.01,5.22
2016-12-23,10.52,10.74,10.54,10.48,206266.12,0.01,0.1,10.902,11.142,10.756,316633.02,456987.59,437297.72,5.59
2016-12-16,11.03,11.06,10.53,10.13,318108.62,-0.52,-4.71,11.102,11.152,10.72,369834.94,471788.63,454076.96,8.63
2016-12-09,10.8,11.18,11.05,10.77,208508.97,0.14,1.28,11.338,11.122,10.697,427244.64,464546.46,460850.54,5.65
2016-12-02,11.43,11.58,10.91,10.9,304080.03,-0.57,-4.96,11.432,11.067,10.657,499085.14,475607.1,481361.08,8.25
2016-11-25,11.51,11.95,11.48,11.11,546201.38,-0.06,-0.52,11.426,11.009,10.62,545030.81,472517.89,508954.71,14.81
2016-11-18,11.66,11.89,11.54,11.45,472275.69,-0.17,-1.45,11.382,10.934,10.557,597342.16,483458.52,533637.95,12.81
2016-11-11,11.45,11.77,11.71,11.26,605157.12,0.19,1.65,11.202,10.815,10.448,573742.33,478525.39,531210.51,16.41
2016-11-04,10.86,11.7,11.52,10.85,567711.5,0.64,5.88,10.906,10.689,10.346,501848.29,460411.02,533080.35,15.4
2016-10-28,11.11,11.36,10.88,10.88,533808.38,-0.38,-3.38,10.702,10.589,10.257,452129.05,477093.03,527751.6,14.48
2016-10-21,10.63,11.41,11.26,10.45,807758.12,0.62,5.83,10.592,10.501,10.184,400004.97,458160.63,525015.81,21.91
2016-10-14,10.29,10.75,10.64,10.25,354276.53,0.41,4.01,10.486,10.37,10.07,369574.87,417607.85,502245.6,9.61
2016-09-30,10.49,10.49,10.23,9.98,245686.91,-0.27,-2.57,10.428,10.287,9.983,383308.45,436365.29,502348.32,6.66
2016-09-23,10.38,10.78,10.5,10.25,319115.31,0.17,1.65,10.472,10.272,9.915,418973.75,457154.61,512716.27,8.65
2016-09-14,10.52,10.72,10.33,10.27,273188.0,-0.4,-3.73,10.476,10.247,9.888,502057.0,487115.07,525958.39,7.41
2016-09-09,10.35,11.04,10.73,10.27,655607.62,0.38,3.67,10.41,10.23,9.887,516316.28,545391.52,536323.67,17.78
2016-09-02,10.5,10.74,10.35,10.2,422944.41,-0.1,-0.96,10.254,10.18,9.862,465640.82,583817.38,552798.23,11.47
2016-08-26,10.51,10.68,10.45,10.08,424013.41,-0.07,-0.67,10.146,10.08,9.873,489422.14,583895.64,579389.04,11.5
2016-08-19,10.01,10.88,10.52,9.99,734531.56,0.52,5.2,10.072,10.003,9.855,495335.48,605749.67,592106.82,19.92
2016-08-12,9.98,10.19,10.0,9.8,344484.38,0.05,0.5,10.018,9.924,9.842,472173.13,578410.18,621945.39,9.34
2016-08-05,9.76,10.13,9.95,9.55,402230.34,0.14,1.43,10.05,9.867,9.845,574466.77,591871.01,669197.58,10.91
2016-07-29,10.08,10.47,9.81,9.75,541851.0,-0.27,-2.68,10.106,9.77,9.856,701993.94,586883.36,785404.9,14.69
2016-07-22,10.23,10.45,10.08,10.05,453580.12,-0.17,-1.66,10.014,9.679,9.836,678369.14,568331.35,833001.7,12.3
2016-07-15,10.18,10.43,10.25,9.96,618719.81,0.09,0.89,9.934,9.558,9.752,716163.86,568277.93,861029.83,16.78
2016-07-08,10.2,10.45,10.16,10.13,855952.56,-0.07,-0.68,9.83,9.528,9.699,684647.24,564801.71,854550.87,23.21
2016-07-01,9.29,10.47,10.23,9.21,1039866.19,0.88,9.41,9.684,9.543,9.674,609275.24,527255.81,825109.04,28.2
2016-06-24,9.72,9.83,9.35,9.02,423727.0,-0.33,-3.41,9.434,9.543,9.624,471772.77,521779.07,788080.68,11.49
2016-06-17,9.6,9.9,9.68,9.19,642553.75,-0.05,-0.51,9.344,9.666,9.596,458293.56,574882.45,791041.99,17.42
2016-06-08,9.39,9.95,9.73,9.39,461136.69,0.3,3.18,9.182,9.706,9.661,420392.0,578463.96,804443.55,12.51
2016-06-03,8.9,9.48,9.43,8.76,479092.59,0.45,5.01,9.226,9.76,9.662,444956.19,665480.61,804781.29,12.99
2016-05-27,8.88,9.15,8.98,8.66,352353.84,0.08,0.9,9.402,9.822,9.793,445236.38,746524.15,806811.6,9.56
2016-05-20,8.89,9.15,8.9,8.56,356330.94,0.03,0.34,9.652,9.941,10.022,571785.37,983926.44,803414.95,9.66
2016-05-13,9.86,9.86,8.87,8.56,453045.94,-1.08,-10.85,9.988,9.992,10.286,691471.34,1097672.04,813540.86,12.29
2016-05-06,10.3,10.74,9.95,9.93,583957.62,-0.36,-3.49,10.23,9.946,10.536,736535.92,1153781.72,828962.28,15.84
2016-04-29,10.08,10.5,10.31,9.91,480493.56,0.08,0.78,10.294,9.87,10.691,886005.02,1144300.03,822735.45,13.03
2016-04-22,10.6,10.99,10.23,9.88,985098.81,-0.35,-3.31,10.242,9.804,10.855,1047811.91,1122962.27,834485.93,26.71
2016-04-15,10.21,10.74,10.58,10.05,954760.75,0.5,4.96,10.23,9.705,10.964,1396067.5,1054382.28,813851.49,25.89
2016-04-08,10.3,10.57,10.08,9.93,678368.88,-0.19,-1.85,9.996,9.526,11.068,1503872.75,1007201.52,793489.93,18.4
2016-04-01,10.1,10.76,10.27,9.98,1331303.12,0.22,2.19,9.662,9.615,11.178,1571027.52,1030423.14,791784.0,36.1
2016-03-25,10.23,10.58,10.05,9.82,1289528.0,-0.12,-1.18,9.446,9.564,11.259,1402595.03,944081.98,744874.23,34.97
2016-03-18,9.6,10.42,10.17,8.93,2726376.75,0.76,8.08,9.366,9.763,11.354,1198112.63,867099.05,689028.84,73.93
2016-03-11,8.52,9.56,9.41,8.49,1493787.0,1.0,11.89,9.18,10.102,11.407,712697.06,622903.47,591093.11,40.51
2016-03-04,9.06,9.06,8.41,7.94,1014142.75,-0.78,-8.49,9.056,10.58,11.505,510530.3,529409.69,552051.49,27.5
2016-02-26,9.81,10.85,9.19,9.06,489140.66,-0.46,-4.77,9.568,11.126,11.62,489818.76,504142.83,517716.21,17.26
2016-02-19,8.8,9.79,9.65,8.72,267116.0,0.41,4.44,9.682,11.512,11.652,485568.93,501170.87,522058.44,9.43
2016-02-05,8.8,9.42,9.24,8.32,299298.88,0.45,5.12,10.16,11.906,11.674,536085.46,546009.59,557996.53,10.56
2016-01-29,10.9,11.19,8.79,8.36,482953.19,-2.18,-19.87,11.024,12.223,11.647,533109.88,573320.71,574924.74,17.04
2016-01-22,9.44,11.47,10.97,9.44,910585.06,1.21,12.4,12.104,12.609,11.714,548289.08,579778.34,585110.55,32.13
2016-01-15,11.58,11.88,9.76,9.28,467891.5,-2.28,-18.94,12.684,12.741,11.63,518466.9,553144.85,566806.49,16.51
2016-01-08,13.53,13.97,12.04,11.01,519698.69,-1.52,-11.21,13.342,12.953,11.729,516772.81,545666.49,590534.18,18.34
2015-12-31,14.3,14.47,13.56,13.39,284420.94,-0.63,-4.44,13.652,12.944,11.725,555933.72,510958.64,638152.19,10.04
2015-12-25,13.86,14.84,14.19,13.64,558849.19,0.32,2.31,13.422,12.711,11.674,613531.54,559282.75,682723.24,19.72
2015-12-18,12.93,14.69,13.87,12.79,761474.19,0.82,6.28,13.114,12.43,11.506,611267.61,574693.3,690013.79,26.87
2015-12-11,13.87,13.88,13.05,12.61,459421.03,-0.54,-3.97,12.798,12.113,11.296,587822.81,531289.58,690066.59,16.21
2015-12-04,12.5,13.69,13.59,11.46,715503.25,1.18,9.51,12.564,11.791,11.215,574560.17,542946.01,719291.3,25.25
2015-11-27,12.67,13.85,12.41,12.05,572410.06,-0.24,-1.9,12.236,11.442,11.081,465983.56,569983.47,732949.2,20.2
2015-11-20,12.03,13.21,12.65,11.79,547529.5,0.36,2.93,12.0,11.07,10.92,505033.95,576528.77,737461.32,19.32
2015-11-13,11.9,12.6,12.29,11.55,644250.19,0.41,3.45,11.746,10.818,10.808,538119.0,590442.76,741043.63,22.73
2015-11-06,12.01,12.57,11.88,11.63,393107.84,-0.07,-0.59,11.428,10.519,10.939,474756.36,580468.12,727570.15,13.87
2015-10-26,11.4,11.99,11.95,11.23,172620.2,0.72,6.41,11.018,10.505,11.241,511331.85,635401.86,736525.89,6.09
2015-10-23,11.45,11.98,11.23,10.32,767662.0,-0.15,-1.32,10.648,10.506,11.663,673983.39,765345.74,760000.43,27.09
2015-10-16,10.73,11.55,11.38,10.6,712954.75,0.68,6.36,10.14,10.636,12.046,648023.6,806163.74,751386.8,25.16
2015-10-09,10.21,10.9,10.7,10.17,327437.0,0.87,8.85,9.89,10.581,12.338,642766.53,805334.29,753668.25,11.55
2015-09-30,9.88,10.7,9.83,9.82,575985.31,-0.27,-2.67,9.61,10.478,12.706,686179.89,848843.6,805625.06,20.32
2015-09-25,8.59,10.79,10.1,8.5,985877.88,1.41,16.23,9.992,10.639,12.94,759471.88,895636.59,806270.34,34.79
2015-09-18,10.2,10.54,8.69,8.13,637863.06,-1.44,-14.21,10.364,10.72,13.15,856708.1,895914.92,810403.5,22.51
2015-09-11,9.58,10.7,10.13,9.2,686669.38,0.83,8.93,11.132,10.77,13.51,964303.89,898393.86,825260.71,24.23
2015-09-02,11.7,11.7,9.3,9.29,544503.81,-2.44,-20.78,11.272,10.798,13.79,967902.05,891644.5,843291.36,19.21
2015-08-28,11.3,11.76,11.74,8.8,942445.25,-0.22,-1.84,11.346,11.358,14.062,1011507.31,874672.18,858424.01,33.25
2015-08-21,12.5,14.28,11.96,11.18,1472059.0,-0.57,-4.55,11.286,11.976,14.232,1031801.31,837649.91,864505.94,51.94
2015-08-14,10.9,13.29,12.53,10.88,1175842.0,1.7,15.7,11.076,12.82,14.35,935121.74,754655.12,841344.72,41.49
2015-08-07,9.47,10.9,10.83,8.82,704660.19,1.16,12.0,10.408,13.455,14.418,832483.84,696609.85,835617.63,24.86
2015-07-31,11.19,11.56,9.67,9.02,762530.12,-1.77,-15.47,10.324,14.094,14.556,815386.95,702002.21,843901.41,26.91
2015-07-24,10.99,12.24,11.44,10.46,1043915.25,0.53,4.86,11.37,14.934,14.718,737837.06,762406.51,827411.81,36.84
2015-07-17,9.97,11.1,10.91,8.72,988661.12,1.72,18.72,12.666,15.24,14.775,643498.51,716904.09,808496.46,34.89
2015-07-10,11.44,11.44,9.19,6.87,662652.5,-1.22,-11.72,14.564,15.579,14.887,574188.51,724892.09,778478.18,23.38
2015-07-03,14.9,15.27,10.41,10.41,619175.75,-4.49,-30.13,16.502,16.249,15.069,560735.87,752127.56,756656.56,21.85
2015-06-26,17.28,18.19,14.9,14.9,374780.66,-3.02,-16.85,17.864,16.782,15.174,588617.48,794938.23,751910.66,13.22
2015-06-19,20.41,21.48,17.92,17.92,572222.5,-2.48,-12.16,18.498,16.765,15.055,786975.97,842175.84,792887.81,20.19
2015-06-12,19.19,20.96,20.4,18.45,642111.12,1.52,8.05,17.814,16.487,14.782,790309.67,891361.96,814442.71,22.66
2015-06-05,17.32,19.4,18.88,16.9,595389.31,1.66,9.64,16.594,15.879,14.351,875595.67,928034.31,804616.26,21.01
2015-05-29,17.78,18.98,17.22,16.3,758583.81,-0.85,-4.7,15.996,15.38,13.978,943519.25,974625.4,788139.69,26.77
2015-05-22,14.6,18.35,18.07,14.4,1366573.12,3.57,24.62,15.7,15.017,13.689,1001258.97,985800.61,768324.0,48.22
2015-05-15,14.47,15.28,14.5,14.35,588891.0,0.2,1.4,15.032,14.501,13.339,897375.7,892417.1,706698.58,20.78
2015-05-08,15.82,16.5,14.3,14.0,1068541.12,-1.59,-10.01,15.16,14.31,13.172,992414.25,900088.83,697230.44,37.7
2015-04-30,15.78,16.27,15.89,15.01,935007.19,0.15,0.95,15.164,14.194,13.051,980472.95,832064.27,670638.55,32.99
2015-04-24,14.65,15.99,15.74,14.09,1047282.44,1.01,6.86,14.764,13.889,12.867,1005731.56,761185.55,655899.43,36.95
2015-04-17,15.05,15.3,14.73,13.91,847156.75,-0.41,-2.71,14.334,13.566,12.692,970342.25,708883.09,650696.24,29.89
2015-04-10,14.87,15.48,15.14,14.36,1064083.75,0.82,5.73,13.97,13.344,12.562,887458.51,743599.79,637205.33,37.55
2015-04-03,13.9,14.44,14.32,13.6,1008834.62,0.43,3.1,13.46,13.077,12.41,807763.42,737523.45,606550.97,35.6
2015-03-27,13.57,14.27,13.89,13.11,1061300.25,0.3,2.21,13.224,12.822,12.28,683655.58,681198.21,579752.71,37.45
2015-03-20,12.92,13.65,13.59,12.92,870335.88,0.68,5.27,13.014,12.576,12.243,516639.54,601653.97,547586.0,30.71
2015-03-13,12.48,13.0,12.91,12.33,432738.03,0.32,2.54,12.798,12.361,12.235,447423.94,550847.39,527701.87,15.27
2015-03-06,13.4,13.43,12.59,12.58,665608.31,-0.55,-4.19,12.718,12.177,12.27,599741.08,520980.05,527184.66,23.49
2015-02-27,12.91,13.23,13.14,12.81,388295.44,0.3,2.34,12.694,12.034,12.336,667283.48,494372.05,515976.47,13.7
2015-02-17,12.53,12.87,12.84,12.41,226220.06,0.33,2.64,12.42,11.908,12.384,678740.84,509212.83,509479.08,7.98
2015-02-13,12.39,12.9,12.51,12.0,524257.84,0.0,0.0,12.138,11.844,12.398,686668.39,550613.32,504141.42,18.5
2015-02-06,12.44,13.45,12.51,12.21,1194323.75,0.04,0.32,11.924,11.818,12.429,654270.84,592509.39,507486.2,42.14
2015-01-30,11.77,12.69,12.47,11.7,1003320.31,0.7,5.95,11.636,11.78,12.428,442219.03,530810.86,473122.3,35.4
2015-01-23,11.3,11.88,11.77,10.85,445582.25,0.34,2.98,11.374,11.743,12.43,321460.61,475578.49,451476.88,15.72
2015-01-16,11.44,11.45,11.43,10.92,265857.78,-0.01,-0.09,11.396,11.738,12.421,339684.81,478307.21,455949.62,9.38
2015-01-09,11.11,11.69,11.44,11.05,362270.09,0.37,3.34,11.55,11.91,12.404,414558.25,493518.03,458963.81,12.78
2014-12-31,11.16,11.65,11.07,10.91,134064.7,-0.09,-0.81,11.712,12.109,12.399,530747.95,504556.36,479942.78,4.73
2014-12-26,11.85,11.85,11.16,10.75,399528.25,-0.72,-6.06,11.924,12.362,12.42,619402.7,533389.26,543625.59,14.1
2014-12-19,12.22,12.41,11.88,11.52,536703.25,-0.32,-2.62,12.112,12.637,12.369,629696.37,537580.89,564894.68,18.94
2014-12-12,12.25,12.5,12.2,11.39,640224.94,-0.05,-0.41,12.08,12.86,12.254,616929.6,509745.32,571359.53,22.59
2014-12-05,12.13,12.8,12.25,11.49,943218.62,0.12,0.99,12.27,12.951,12.118,572477.81,457669.52,561935.42,33.28
2014-11-28,12.1,12.3,12.13,11.88,577338.44,0.03,0.25,12.506,13.04,11.973,478364.76,422463.01,534598.34,20.37
2014-11-21,11.74,12.14,12.1,11.64,450996.62,0.38,3.24,12.8,13.076,11.832,447375.81,415433.73,529237.94,15.91
2014-11-14,13.13,13.42,11.72,11.55,472869.38,-1.43,-10.88,13.162,13.117,11.684,445465.4,427375.26,524936.14,16.69
2014-11-07,13.5,13.92,13.15,13.08,417965.97,-0.28,-2.08,13.64,13.104,11.547,402561.05,433592.03,515500.94,14.75
2014-10-31,13.47,13.61,13.43,13.0,472653.41,-0.17,-1.25,13.632,12.897,11.332,342861.23,424409.59,518314.05,16.68
2014-10-24,14.05,14.59,13.6,13.32,422393.69,-0.31,-2.23,13.574,12.688,11.127,366561.26,455329.2,521157.2,14.9
2014-10-17,14.11,14.75,13.91,13.48,441444.53,-0.2,-1.42,13.352,12.478,10.902,383491.65,553861.93,520217.69,15.58
2014-10-10,13.21,14.28,14.11,13.1,258347.64,1.0,7.63,13.072,12.1,10.68,409285.13,592208.48,563113.19,9.12
2014-09-30,13.21,13.4,13.11,13.02,119466.9,-0.03,-0.23,12.568,11.647,10.49,464623.02,632973.74,665710.69,4.22
2014-09-26,12.49,13.66,13.14,12.16,591153.56,0.65,5.2,12.162,11.284,10.343,505957.94,666201.33,757131.65,20.86
2014-09-19,12.56,12.88,12.49,12.11,507045.62,-0.02,-0.16,11.802,10.906,10.184,544097.13,646733.66,794788.67,17.89
2014-09-12,11.58,12.78,12.51,11.58,570411.94,0.92,7.94,11.604,10.587,10.017,724232.21,643042.15,784796.86,20.13
2014-09-05,11.19,11.87,11.59,11.08,535037.06,0.51,4.6,11.128,10.25,9.816,775131.82,622497.03,798967.73,18.88
2014-08-29,11.37,11.49,11.08,10.8,326141.53,-0.26,-2.29,10.726,9.989,9.698,801324.46,597409.85,816161.83,11.51
2014-08-22,11.51,11.69,11.34,10.95,781849.5,-0.16,-1.39,10.406,9.767,9.599,826444.71,612218.52,817206.28,27.59
2014-08-15,10.15,11.67,11.5,10.08,1407721.0,1.37,13.52,10.01,9.565,9.466,749370.19,586985.2,787464.76,49.67
2014-08-08,9.59,10.23,10.13,9.59,824910.0,0.55,5.74,9.57,9.325,9.315,561852.09,486573.46,726479.09,29.11
2014-08-01,9.47,9.95,9.58,9.45,666000.25,0.1,1.05,9.372,9.26,9.236,469862.23,534017.9,708827.69,23.5
2014-07-25,9.36,9.64,9.48,9.24,451742.81,0.12,1.28,9.252,9.332,9.203,393495.25,698447.65,690744.12,15.94
2014-07-18,9.32,9.45,9.36,9.13,396476.91,0.06,0.65,9.128,9.402,9.162,397992.33,848061.98,681224.11,13.99
2014-07-11,9.14,9.37,9.3,9.01,470130.5,0.16,1.75,9.12,9.461,9.12,424600.21,942843.68,677010.48,16.59
2014-07-04,8.96,9.25,9.14,8.96,364960.69,0.16,1.78,9.08,9.447,9.095,411294.82,926551.56,677416.32,12.88
2014-06-27,8.9,9.06,8.98,8.74,284165.34,0.12,1.35,9.148,9.381,9.101,598173.56,975438.44,680941.93,10.03
2014-06-20,9.28,9.49,8.86,8.65,474228.19,-0.46,-4.94,9.412,9.406,9.085,1003400.04,1034913.8,668297.84,16.73
2014-06-13,9.13,9.48,9.32,9.05,529516.31,0.22,2.42,9.676,9.431,9.068,1298131.63,1022194.05,653860.07,18.68
2014-06-06,9.47,9.52,9.1,9.04,403603.59,-0.38,-4.01,9.802,9.366,9.035,1461087.14,987944.32,637753.29,14.24
2014-05-30,10.18,10.45,9.48,9.27,1299354.38,-0.82,-7.96,9.814,9.305,8.991,1441808.3,966384.72,627240.4,45.85
2014-05-23,10.02,11.04,10.3,9.8,2310297.75,0.12,1.18,9.614,9.211,8.943,1352703.33,883637.49,574914.32,81.52
2014-05-16,9.91,10.68,10.18,9.72,1947886.12,0.23,2.31,9.4,9.074,8.868,1066427.55,683040.59,471633.39,68.73
2014-05-09,9.2,10.15,9.95,9.12,1344293.88,0.79,8.62,9.186,8.922,8.801,746256.46,514386.25,396279.77,47.43
2014-04-30,8.47,9.3,9.16,8.41,307209.38,0.68,8.02,8.93,8.778,8.789,514801.5,411177.28,381028.32,10.84
2014-04-25,9.1,9.81,8.48,8.39,853829.5,-0.75,-8.13,8.796,8.743,8.867,490961.13,428281.08,436891.83,30.13
2014-04-18,9.08,9.46,9.23,9.02,878918.88,0.12,1.32,8.808,8.82,8.939,414571.65,386445.41,466781.32,31.01
2014-04-11,8.65,9.18,9.11,8.6,347030.66,0.44,5.08,8.748,8.764,8.945,299653.63,301681.88,462972.6,12.25
2014-04-04,8.45,8.77,8.67,8.43,187019.09,0.18,2.12,8.658,8.705,8.898,282516.03,285526.1,454700.66,6.6
2014-03-28,8.54,8.69,8.49,8.38,188007.52,-0.05,-0.58,8.626,8.703,8.864,307553.06,287562.27,456161.3,6.63
2014-03-21,8.92,9.08,8.54,8.31,471882.12,-0.39,-4.37,8.69,8.677,8.851,365601.02,288096.08,473334.67,16.65
2014-03-14,8.59,8.95,8.93,8.25,304328.75,0.27,3.12,8.832,8.675,8.882,358319.18,266191.16,489223.38,10.74
2014-03-07,8.5,8.88,8.66,8.42,261342.69,0.15,1.76,8.78,8.661,8.876,303710.14,260226.19,492808.08,9.22
2014-02-28,8.73,8.91,8.51,8.2,312204.22,-0.3,-3.4,8.752,8.679,8.887,288536.16,278173.29,494476.71,11.02
2014-02-21,9.38,9.49,8.81,8.7,478247.34,-0.44,-4.76,8.78,8.799,8.882,267571.47,350879.36,480560.48,16.88
2014-02-14,8.69,9.41,9.25,8.68,435472.88,0.58,6.69,8.664,8.99,8.859,210591.14,445502.59,470441.63,15.37
2014-02-07,8.5,8.68,8.67,8.4,31283.56,0.15,1.76,8.518,9.058,8.84,174063.14,547117.22,457924.62,1.1
2014-01-30,8.73,8.88,8.52,8.52,185472.8,-0.13,-1.5,8.542,9.126,8.863,216742.25,624263.32,484384.11,6.54
2014-01-24,8.28,8.68,8.65,8.19,207380.77,0.42,5.1,8.606,9.09,8.895,267810.42,623875.22,497952.54,7.32
2014-01-17,8.5,8.69,8.23,8.22,193345.69,-0.29,-3.4,8.818,9.025,8.911,434187.26,624760.33,533370.06,6.82
2014-01-10,8.7,8.7,8.52,8.07,252832.89,-0.23,-2.63,9.316,9.025,8.971,680414.04,658573.26,581160.19,8.92
