date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,10.76,11.47,11.18,10.7,327220.12,0.37,3.42,10.748,10.829,11.571,280280.18,322614.29,530316.72,7.45
2017-06-23,10.7,11.15,10.81,10.54,270636.0,0.14,1.31,10.646,10.901,11.538,279258.28,352744.28,544449.36,6.16
2017-06-16,10.77,10.87,10.67,10.19,370073.0,-0.06,-0.56,10.672,11.195,11.512,295144.88,378795.2,535289.73,8.44
2017-06-09,10.3,10.8,10.73,10.25,226804.02,0.38,3.67,10.61,11.516,11.499,285607.4,390534.07,538842.66,5.17
2017-06-02,10.78,10.94,10.35,9.85,206667.75,-0.32,-3.0,10.772,11.743,11.431,306371.44,438928.58,539814.99,4.71
2017-05-26,11.0,11.03,10.67,10.2,322110.62,-0.27,-2.47,10.91,12.082,11.405,364948.4,513985.2,549488.77,7.34
2017-05-19,10.39,11.43,10.94,10.39,350069.0,0.58,5.6,11.156,12.336,11.394,426230.27,638485.51,550686.15,7.98
2017-05-12,11.47,11.58,10.36,10.29,322385.59,-1.18,-10.22,11.718,12.329,11.347,462445.51,645065.5,547339.94,7.35
2017-05-05,11.06,11.85,11.54,11.05,330624.25,0.5,4.53,12.422,12.42,11.329,495460.74,683296.3,545007.59,7.54
2017-04-28,11.85,11.96,11.04,10.69,499552.53,-0.86,-7.23,12.714,12.361,11.254,571485.73,702483.56,550321.58,11.39
2017-04-21,13.0,13.29,11.9,11.82,628520.0,-1.85,-13.46,13.254,12.312,11.228,663022.0,738019.16,545440.42,14.33
2017-04-14,13.89,14.47,13.75,13.58,531145.19,-0.13,-0.94,13.516,12.174,11.185,850740.75,736154.44,545543.98,12.11
2017-04-07,12.99,14.05,13.88,12.95,487461.72,0.88,6.77,12.94,11.829,11.071,827685.5,691784.27,592480.58,11.12
2017-03-31,13.55,14.04,13.0,12.94,710749.19,-0.74,-5.39,12.418,11.481,10.913,871131.86,687151.25,599206.41,16.21
2017-03-24,13.4,13.98,13.74,12.88,957233.88,0.53,4.01,12.008,11.118,10.792,833481.4,640701.39,578353.24,21.83
2017-03-17,10.85,13.86,13.21,10.74,1567113.75,2.34,21.53,11.37,10.728,10.623,813016.31,584992.34,535660.54,35.73
2017-03-10,11.25,11.38,10.87,10.76,415868.94,-0.4,-3.55,10.832,10.451,10.476,621568.13,462886.78,471439.45,9.48
2017-03-03,11.0,11.45,11.27,10.87,704693.56,0.32,2.92,10.718,10.364,10.444,555883.04,449614.38,470685.81,16.07
2017-02-24,10.5,11.07,10.95,10.47,522496.88,0.4,3.79,10.544,10.238,10.412,503170.63,406718.87,457953.64,11.91
2017-02-17,10.6,11.24,10.55,10.4,854908.44,0.03,0.28,10.228,10.146,10.369,447921.37,398159.59,452755.34,19.49
2017-02-10,10.32,10.7,10.52,10.09,609872.81,0.22,2.14,10.086,10.143,10.337,356968.37,352861.68,420083.75,13.91
2017-02-03,10.38,10.58,10.3,10.23,87443.49,-0.1,-0.96,10.07,10.196,10.295,304205.44,354933.53,396305.0,1.99
2017-01-26,9.37,10.8,10.4,9.37,441131.53,1.03,10.99,10.01,10.312,10.27,343345.72,493176.89,406673.03,10.06
2017-01-20,9.85,9.85,9.37,8.89,246250.59,-0.47,-4.78,9.932,10.345,10.225,310267.11,511261.58,397921.38,5.62
2017-01-13,10.44,10.75,9.84,9.75,400143.44,-0.6,-5.75,10.064,10.466,10.248,348397.8,516005.09,403429.74,9.12
2017-01-06,9.96,10.49,10.44,9.95,346058.16,0.44,4.4,10.2,10.517,10.239,348755.0,486328.73,395968.29,7.89
2016-12-30,9.97,10.19,10.0,9.7,283144.88,-0.01,-0.1,10.322,10.501,10.19,405661.61,479992.11,388550.38,6.46
2016-12-23,10.01,10.21,10.01,9.87,275738.47,-0.02,-0.2,10.614,10.523,10.161,643008.06,491757.25,388517.93,6.29
2016-12-16,10.52,10.62,10.03,9.66,436904.06,-0.49,-4.66,10.758,10.585,10.125,712256.04,509188.41,389106.23,9.96
2016-12-09,10.79,11.1,10.52,10.3,401929.41,-0.53,-4.8,10.868,10.592,10.095,683612.38,507351.09,379639.69,9.16
2016-12-02,11.52,11.75,11.05,11.01,630591.25,-0.41,-3.58,10.834,10.531,10.036,623902.47,487305.81,375701.64,14.38
2016-11-25,11.18,12.12,11.46,11.11,1469877.12,0.73,6.8,10.68,10.394,9.939,554322.61,437676.47,357928.18,33.52
2016-11-18,10.64,11.3,10.73,10.4,621978.38,0.15,1.42,10.432,10.228,9.81,340506.43,320169.17,297464.85,14.18
2016-11-11,10.32,10.6,10.58,10.06,293685.75,0.23,2.22,10.412,10.105,9.702,306120.77,284581.19,276656.8,6.7
2016-11-04,10.3,10.49,10.35,10.28,103379.84,0.07,0.68,10.316,10.03,9.608,331089.79,290854.39,273044.66,2.36
2016-10-28,10.2,10.55,10.28,10.19,282691.94,0.06,0.59,10.228,9.961,9.533,350709.16,305607.86,277294.86,6.45
2016-10-21,10.61,10.71,10.22,10.14,400796.25,-0.41,-3.86,10.108,9.879,9.467,321030.33,297108.64,287296.34,9.14
2016-10-14,10.12,11.08,10.63,10.12,450050.09,0.53,5.25,10.024,9.799,9.398,299831.91,285278.62,278370.31,10.26
2016-09-30,9.86,10.3,10.1,9.75,418530.84,0.19,1.92,9.798,9.665,9.306,263041.6,269024.05,270125.22,9.54
2016-09-23,9.67,10.02,9.91,9.66,201476.66,0.23,2.38,9.744,9.598,9.245,250618.99,251928.29,268858.03,4.59
2016-09-14,9.68,9.75,9.68,9.5,134297.8,-0.12,-1.22,9.694,9.54,9.21,260506.56,264097.46,277658.22,3.06
2016-09-09,9.5,10.08,9.8,9.49,294804.16,0.3,3.16,9.65,9.484,9.205,273186.95,278179.89,289287.73,6.72
2016-09-02,9.85,9.93,9.5,9.46,266098.56,-0.33,-3.36,9.574,9.391,9.18,270725.33,274760.52,308626.11,6.07
2016-08-26,9.67,10.02,9.83,9.4,356417.75,0.17,1.76,9.532,9.298,9.242,275006.49,268732.41,326725.49,8.13
2016-08-19,9.46,9.75,9.66,9.41,250914.52,0.2,2.11,9.452,9.186,9.28,253237.6,255234.93,327814.87,5.72
2016-08-12,9.42,9.58,9.46,9.3,197699.78,0.04,0.42,9.386,9.105,9.317,267688.37,248981.87,339191.12,4.51
2016-08-05,9.23,9.56,9.42,9.05,282496.03,0.13,1.4,9.318,9.054,9.379,283172.83,277484.03,385213.5,6.44
2016-07-29,9.41,9.64,9.29,9.03,287504.38,-0.14,-1.49,9.208,8.996,9.388,278795.72,271462.0,390371.7,6.56
2016-07-22,9.33,9.66,9.43,9.2,247573.3,0.1,1.07,9.064,8.947,9.365,262458.32,271226.4,395238.0,5.65
2016-07-15,9.08,9.46,9.33,9.07,323168.34,0.21,2.3,8.92,8.891,9.343,257232.25,285787.77,412573.5,7.37
2016-07-08,8.85,9.3,9.12,8.8,275122.12,0.25,2.82,8.824,8.879,9.329,230275.37,291218.98,425132.81,6.27
2016-07-01,8.5,8.99,8.87,8.5,260610.44,0.3,3.5,8.79,8.926,9.364,271795.24,300395.57,441755.15,5.94
2016-06-24,8.7,8.8,8.57,8.34,205817.41,-0.14,-1.61,8.784,8.969,9.35,264128.29,342491.7,451230.54,4.69
2016-06-17,8.6,8.8,8.71,8.37,221442.94,-0.14,-1.58,8.83,9.186,9.349,279994.48,384718.58,476489.96,5.05
2016-06-08,8.9,9.07,8.85,8.74,188383.92,-0.1,-1.12,8.862,9.374,9.387,314343.29,400394.82,505365.57,4.3
2016-06-03,8.67,9.02,8.95,8.31,482721.47,0.11,1.24,8.934,9.529,9.365,352162.59,429400.37,542925.07,11.01
2016-05-27,8.79,8.98,8.84,8.61,222275.7,0.04,0.46,9.062,9.704,9.473,328995.91,492942.96,627914.52,5.07
2016-05-20,8.9,9.05,8.8,8.56,285148.38,-0.07,-0.79,9.154,9.779,9.55,420855.12,509281.4,617919.77,6.5
2016-05-13,9.19,9.19,8.87,8.51,393186.97,-0.34,-3.69,9.542,9.782,9.581,489442.68,519249.6,628136.29,8.97
2016-05-06,9.63,9.87,9.21,9.18,377480.44,-0.38,-3.96,9.886,9.795,9.579,486446.35,539359.23,640737.96,8.61
2016-04-29,9.3,9.73,9.59,9.06,366888.06,0.29,3.12,10.124,9.779,9.593,506638.14,559046.64,649346.4,8.37
2016-04-22,10.55,10.75,9.3,9.13,681571.75,-1.44,-13.41,10.346,9.801,9.563,656890.01,583114.73,673696.75,15.54
2016-04-15,10.59,11.07,10.74,10.33,628086.19,0.15,1.42,10.404,9.731,9.542,597707.67,559969.38,674412.55,14.32
2016-04-08,10.35,10.87,10.59,10.1,378205.31,0.19,1.83,10.022,9.512,9.441,549056.53,568261.33,696325.54,8.62
2016-04-01,10.68,10.96,10.4,10.0,478439.41,-0.3,-2.8,9.704,9.4,9.333,592272.1,610336.33,718563.6,10.91
2016-03-25,9.7,11.05,10.7,9.66,1118147.38,1.11,11.57,9.434,9.2,9.233,611455.13,656449.76,727356.39,25.5
2016-03-18,9.0,9.66,9.59,8.9,385660.06,0.76,8.61,9.256,9.242,9.096,509339.44,762886.08,685960.94,8.79
2016-03-11,9.0,9.61,8.83,8.6,384830.47,-0.17,-1.89,9.058,9.32,8.995,522231.09,726558.15,679202.84,8.78
2016-03-04,8.99,9.57,9.0,8.2,594283.19,-0.05,-0.55,9.002,9.38,8.914,587466.13,737022.97,681249.28,13.55
2016-02-26,9.9,9.99,9.05,8.88,574354.56,-0.76,-7.75,9.096,9.362,8.819,628400.56,742116.7,675593.08,13.1
2016-02-19,8.35,9.93,9.81,8.22,607568.94,1.21,14.07,8.966,9.406,8.759,701444.39,739646.17,672668.1,13.85
2016-02-05,8.47,8.92,8.6,7.93,450118.28,0.05,0.58,9.228,9.324,8.616,1016432.71,764278.77,660772.41,10.26
2016-01-29,9.51,9.99,8.55,8.0,711005.69,-0.92,-9.71,9.582,9.352,8.589,930885.22,788855.73,682665.22,16.21
2016-01-22,8.03,10.42,9.47,8.03,798955.31,1.07,12.74,9.758,9.369,8.598,886579.82,824389.75,717227.78,18.22
2016-01-15,10.65,10.83,8.4,7.8,939573.75,-2.72,-24.46,9.628,9.265,8.67,855832.84,826790.88,733344.63,21.42
2016-01-08,10.55,11.73,11.12,9.21,2182510.5,0.75,7.23,9.846,9.266,8.707,777847.94,798263.02,721794.91,49.77
2015-12-31,10.37,10.37,10.37,10.37,22380.83,0.94,9.97,9.42,8.949,8.569,512124.84,609035.8,667557.27,0.51
2015-12-04,8.85,9.59,9.43,8.49,489478.69,0.61,6.92,9.122,8.669,8.553,646826.24,631847.53,720048.31,11.16
2015-11-27,9.53,9.94,8.82,8.6,645220.44,-0.67,-7.06,8.98,8.447,8.566,762199.68,625475.58,741288.3,14.71
2015-11-20,8.8,9.49,9.49,8.71,549649.25,0.5,5.56,8.902,8.275,8.547,797748.91,609069.45,752322.8,12.53
2015-11-13,8.9,9.55,8.99,8.77,853895.0,0.11,1.24,8.686,8.112,8.541,818678.1,605690.04,766067.62,19.47
2015-11-06,8.49,8.92,8.88,8.24,695887.81,0.16,1.83,8.478,7.908,8.734,705946.76,557266.05,755971.25,15.87
2015-10-30,8.56,9.23,8.72,8.26,1066345.88,0.29,3.44,8.216,7.826,9.024,616868.82,576474.72,781297.64,24.32
2015-10-23,8.41,8.56,8.43,7.53,822966.62,0.02,0.24,7.914,7.827,9.429,488751.48,610065.81,788024.86,18.77
2015-10-16,7.93,8.47,8.41,7.89,654295.19,0.46,5.79,7.648,8.075,9.821,420389.99,639898.38,835537.71,14.92
2015-10-09,7.56,8.08,7.95,7.52,290238.31,0.38,5.02,7.538,8.148,10.109,392701.98,645326.79,893194.1,6.62
2015-09-30,7.27,7.63,7.57,7.12,250498.09,0.36,4.99,7.338,8.189,10.437,408585.34,726078.74,953227.2,5.71
2015-09-25,6.95,7.55,7.21,6.92,425759.19,0.11,1.55,7.436,8.436,10.709,536080.62,808249.09,983298.76,9.71
2015-09-18,7.92,7.98,7.1,6.4,481159.19,-0.76,-9.67,7.74,8.685,11.007,731380.13,857101.02,1002228.09,10.97
2015-09-11,7.14,7.98,7.86,7.08,515855.12,0.91,13.09,8.502,8.818,11.331,859406.77,895576.14,1028593.86,11.76
2015-09-02,7.85,7.89,6.95,6.7,369655.09,-1.11,-13.77,8.758,8.97,11.661,897951.61,926445.2,1069778.43,8.43
2015-08-28,8.23,8.42,8.06,6.86,887974.5,-0.67,-7.67,9.04,9.56,12.029,1043572.14,954676.46,1175794.08,20.25
2015-08-21,10.8,11.13,8.73,8.66,1402256.75,-2.18,-19.98,9.436,10.221,12.326,1080417.56,986120.57,1218669.22,31.97
2015-08-14,9.2,10.91,10.91,9.12,1121292.38,1.77,19.36,9.63,11.03,12.585,982821.91,965983.92,1232831.45,25.57
2015-08-07,8.3,9.15,9.14,7.88,708579.31,0.78,9.33,9.134,11.567,12.684,931745.51,1031177.04,1247988.55,16.16
2015-07-31,9.69,9.96,8.36,8.08,1097757.75,-1.68,-16.73,9.182,12.07,12.848,954938.8,1141061.4,1276008.35,25.03
2015-07-24,9.76,10.48,10.04,9.33,1072201.62,0.34,3.5,10.08,12.684,13.006,865780.77,1180375.66,1254245.99,24.45
2015-07-17,9.27,10.15,9.7,8.12,914278.5,1.27,15.06,11.006,12.982,13.068,891823.57,1158348.43,1253351.4,27.56
2015-07-10,10.21,10.28,8.43,6.81,865910.38,-0.95,-10.13,12.43,13.328,13.133,949145.92,1147355.15,1220037.1,26.1
2015-07-03,13.22,13.3,9.38,9.35,824545.75,-3.47,-27.0,14.0,13.843,13.265,1130608.57,1161611.59,1186831.59,24.85
2015-06-26,14.8,15.16,12.85,12.85,651967.62,-1.82,-12.41,14.958,14.351,13.34,1327184.0,1213111.65,1163486.44,19.69
2015-06-19,16.9,17.8,14.67,14.67,1202415.62,-2.15,-12.78,15.288,14.498,13.21,1494970.55,1396911.71,1143088.33,36.32
2015-06-12,16.1,17.21,16.82,15.52,1200890.25,0.54,3.32,14.958,14.431,13.023,1424873.29,1451217.86,1104373.28,36.27
2015-06-05,14.46,16.88,16.28,14.36,1773223.62,2.11,14.89,14.226,14.139,12.727,1345564.38,1499678.99,1079469.0,53.56
2015-05-29,14.39,15.67,14.17,13.33,1807422.88,-0.33,-2.28,13.686,13.8,12.438,1192614.6,1464800.06,1016808.64,54.59
2015-05-22,12.95,14.65,14.5,12.86,1490900.38,1.48,11.37,13.744,13.626,12.247,1099039.3,1410955.3,952787.63,45.03
2015-05-15,13.36,13.65,13.02,12.89,851929.31,-0.14,-1.06,13.708,13.328,12.051,1298852.88,1328116.32,884363.56,25.73
2015-05-08,13.5,13.6,13.16,12.62,804345.69,-0.42,-3.09,13.904,13.154,11.933,1477562.44,1348354.38,859167.23,24.3
2015-04-30,14.63,14.69,13.58,13.24,1008474.75,-0.88,-6.09,14.052,12.937,11.815,1653793.6,1292719.05,847238.07,30.46
2015-04-24,14.25,14.7,14.46,13.64,1339546.38,0.14,0.98,13.914,12.687,11.719,1736985.53,1212051.6,825562.35,40.46
2015-04-17,14.55,15.4,14.32,13.6,2489968.25,0.32,2.29,13.508,12.328,11.585,1722871.3,1113861.23,797822.72,75.21
2015-04-10,13.93,14.29,14.0,12.66,1745477.12,0.1,0.72,12.948,11.921,11.471,1357379.76,889264.94,703933.24,52.72
2015-04-03,12.92,14.1,13.9,12.73,1685501.5,1.01,7.84,12.404,11.614,11.353,1219146.31,757528.7,649118.15,50.92
2015-03-27,12.43,13.0,12.89,12.06,1424434.38,0.46,3.7,11.822,11.315,11.262,931644.5,659259.01,598620.5,43.04
2015-03-20,11.63,12.43,12.43,11.61,1268975.25,0.91,7.9,11.46,11.075,11.233,687117.67,568817.21,546971.72,38.34
2015-03-13,11.26,11.7,11.52,11.08,662510.56,0.24,2.13,11.148,10.867,11.224,504851.15,494619.96,511696.19,20.02
2015-03-06,11.0,11.71,11.28,10.9,1054309.88,0.29,2.64,10.894,10.774,11.253,421150.13,440610.8,505327.95,31.85
2015-02-27,11.11,11.16,10.99,10.86,247992.45,-0.09,-0.81,10.824,10.711,11.317,295911.08,369980.08,538083.99,7.49
2015-02-17,10.9,11.16,11.08,10.82,201800.19,0.21,1.93,10.808,10.693,11.389,386873.52,401757.1,562044.77,6.1
2015-02-13,10.23,10.96,10.87,10.15,357642.69,0.62,6.05,10.69,10.751,11.448,450516.75,439073.1,564641.81,10.81
2015-02-06,10.92,10.92,10.25,10.16,244005.42,-0.68,-6.22,10.586,10.842,11.483,484388.77,481784.2,567535.96,7.37
2015-01-30,10.88,11.15,10.93,10.81,428114.66,0.02,0.18,10.654,11.02,11.545,460071.47,518601.54,581929.62,12.93
2015-01-23,10.36,11.2,10.91,10.13,702804.62,0.42,4.0,10.598,11.092,11.605,444049.08,540707.6,593141.77,21.23
2015-01-16,10.3,10.63,10.49,9.96,520016.34,0.14,1.35,10.578,11.209,11.665,416640.68,537982.0,588605.29,15.71
2015-01-09,10.57,10.6,10.35,10.3,527002.81,-0.24,-2.27,10.812,11.39,11.716,427629.46,525126.23,590324.3,15.92
2014-12-31,10.64,10.76,10.59,10.4,122418.9,-0.06,-0.56,11.098,11.581,11.806,479179.64,528772.42,614527.73,3.7
2014-12-26,10.87,10.89,10.65,10.1,348002.72,-0.16,-1.48,11.386,11.731,11.902,577131.62,570045.11,718594.63,10.51
2014-12-19,11.66,11.78,10.81,10.71,565762.62,-0.85,-7.29,11.586,11.923,11.884,637366.12,706187.89,729054.52,17.09
2014-12-12,11.7,11.98,11.66,11.12,574960.25,-0.12,-1.02,11.84,12.084,11.849,659323.31,722332.43,732231.41,17.37
2014-12-05,12.04,12.3,11.78,11.41,784753.69,-0.25,-2.08,11.968,12.144,11.743,622623.01,690210.52,722594.99,23.71
2014-11-28,11.75,12.31,12.03,11.52,612178.81,0.38,3.26,12.064,12.123,11.633,578365.21,653287.71,724037.98,18.5
2014-11-21,11.99,12.32,11.65,11.37,649175.25,-0.43,-3.56,12.076,12.069,11.505,562958.61,645257.69,716916.38,19.61
2014-11-14,12.43,12.44,12.08,11.15,675548.56,-0.22,-1.79,12.26,12.118,11.39,775009.66,645575.94,711317.59,20.41
2014-11-07,12.26,12.42,12.3,12.02,391458.72,0.04,0.33,12.328,12.12,11.235,785341.56,639228.58,691127.55,11.83
2014-10-31,12.05,12.75,12.26,12.0,563464.69,0.17,1.41,12.32,12.041,11.065,757798.03,655522.37,693321.94,17.02
2014-10-24,12.6,13.04,12.09,11.65,535145.81,-0.48,-3.82,12.182,12.031,10.917,728210.21,700283.04,690518.28,16.17
2014-10-17,12.34,14.38,12.57,12.11,1709430.5,0.15,1.21,12.062,12.072,10.796,727556.78,867144.16,687187.45,51.65
2014-10-10,12.3,12.79,12.42,12.09,727208.06,0.16,1.3,11.976,11.845,10.64,516142.23,751921.14,638508.19,21.97
2014-09-30,11.57,12.33,12.26,11.48,253741.11,0.69,5.96,11.912,11.613,10.459,493115.6,742130.39,624410.96,7.67
2014-09-26,11.44,11.98,11.57,11.32,415525.56,0.08,0.7,11.762,11.342,10.241,553246.7,754979.47,632323.78,12.55
2014-09-19,12.16,12.27,11.49,11.11,531878.69,-0.65,-5.35,11.88,11.143,10.062,672355.86,794788.25,623782.62,16.07
2014-09-12,12.27,12.81,12.14,11.95,652357.75,0.04,0.33,12.082,10.941,9.868,1006731.53,788575.07,601967.67,19.71
2014-09-05,11.53,12.24,12.1,11.53,612074.88,0.59,5.13,11.714,10.662,9.641,987700.05,777059.24,581967.01,18.49
2014-08-29,12.16,12.16,11.51,11.12,554396.62,-0.65,-5.34,11.314,10.349,9.449,991145.19,743026.52,560747.57,16.75
2014-08-22,12.56,12.79,12.16,11.81,1011071.38,-0.34,-2.72,10.922,10.089,9.272,956712.23,731121.52,540410.33,30.55
2014-08-15,10.58,13.1,12.5,10.5,2203757.0,2.2,21.36,10.406,9.803,9.065,917220.64,680753.52,498619.83,66.58
2014-08-08,10.22,10.37,10.3,9.88,557200.38,0.2,1.98,9.8,9.519,8.824,570418.62,507230.74,398485.99,16.83
2014-08-01,9.59,10.46,10.1,9.56,629300.56,0.55,5.76,9.61,9.434,8.719,566418.42,525095.24,380525.29,19.01
2014-07-25,9.51,9.64,9.55,9.3,382231.84,-0.03,-0.31,9.384,9.304,8.608,494907.85,506691.52,366132.31,11.55
2014-07-18,9.37,10.4,9.58,9.36,813613.44,0.11,1.16,9.256,9.139,8.574,505530.81,509668.08,365946.77,24.58
2014-07-11,9.35,9.93,9.47,9.22,469746.88,0.12,1.28,9.2,8.981,8.539,444286.4,452776.99,362732.68,14.19
2014-07-04,8.95,9.68,9.35,8.76,537199.38,0.38,4.24,9.238,8.795,8.455,444042.87,415360.28,371619.41,16.23
2014-06-27,8.9,9.15,8.97,8.83,271747.69,0.06,0.67,9.258,8.62,8.358,483772.05,386874.78,362304.43,8.21
2014-06-20,9.3,9.36,8.91,8.56,435346.66,-0.39,-4.19,9.224,8.548,8.268,518475.2,378468.63,350886.37,13.15
2014-06-13,9.57,9.65,9.3,9.05,507391.41,-0.36,-3.73,9.022,8.455,8.175,513805.36,349699.14,342580.14,15.33
2014-06-06,9.49,9.97,9.66,8.77,468529.19,0.21,2.22,8.762,8.326,8.063,461267.58,316486.14,334286.59,14.16
2014-05-30,8.8,9.55,9.45,8.73,735845.31,0.65,7.39,8.352,8.128,7.9,386677.68,289741.24,325062.92,22.23
2014-05-23,7.9,8.9,8.8,7.8,445263.41,0.9,11.39,7.982,8.004,7.749,289977.51,235955.35,319737.02,13.45
2014-05-16,8.1,8.69,7.9,7.8,411997.47,-0.1,-1.25,7.872,7.911,7.65,238462.07,225573.1,339911.59,12.45
2014-05-09,7.56,8.16,8.0,7.56,244702.53,0.39,5.12,7.888,8.009,7.611,185592.93,222225.45,410888.34,7.39
2014-04-30,7.5,7.62,7.61,7.23,95579.7,0.01,0.13,7.89,8.097,7.538,171704.69,272688.36,411081.29,2.89
2014-04-25,8.18,8.24,7.6,7.47,252344.42,-0.65,-7.88,7.904,8.115,7.474,192804.79,327878.55,417553.94,7.62
2014-04-18,7.92,8.27,8.25,7.76,187686.22,0.27,3.38,8.026,8.095,7.416,181933.2,337734.08,412548.44,5.67
2014-04-11,8.02,8.27,7.98,7.95,147651.78,-0.03,-0.38,7.95,7.987,7.316,212684.12,323304.11,409709.47,4.46
2014-04-04,7.61,8.07,8.01,7.58,175261.33,0.33,4.3,8.13,7.894,7.225,258857.97,335461.13,406352.92,5.3
2014-03-28,8.23,8.32,7.68,7.6,201080.19,-0.53,-6.46,8.304,7.799,7.124,373672.03,352087.04,402952.31,6.08
2014-03-21,7.88,8.45,8.21,7.75,197986.48,0.34,4.32,8.326,7.672,7.057,462952.31,360384.61,399221.15,5.98
2014-03-14,8.88,8.88,7.87,7.63,341440.84,-1.01,-11.37,8.164,7.493,6.96,493534.97,403518.68,400759.24,10.32
2014-03-07,8.89,8.96,8.88,8.42,378521.03,0.0,0.0,8.024,7.388,6.91,433924.09,454250.07,398866.64,11.44
2014-02-28,7.76,9.05,8.88,7.55,749331.62,1.09,13.99,7.658,7.212,6.804,412064.29,599551.22,388592.21,22.64
2014-02-21,7.43,8.24,7.79,7.26,647481.56,0.39,5.27,7.294,6.979,6.704,330502.05,549474.23,353555.15,19.56
2014-02-14,7.15,7.67,7.4,7.1,350899.78,0.23,3.21,7.018,6.833,6.664,257816.92,507229.33,331291.65,10.6
2014-02-07,7.03,7.17,7.17,6.94,43386.46,0.12,1.7,6.822,6.737,6.631,313502.4,487362.8,318804.31,1.31
2014-01-30,7.05,7.48,7.05,6.93,269222.03,-0.01,-0.14,6.752,6.645,6.619,474576.06,496114.83,337777.94,8.13
2014-01-24,6.41,7.17,7.06,6.35,341520.41,0.65,10.14,6.766,6.555,6.627,787038.15,477244.71,359932.02,10.32
2014-01-17,6.36,6.69,6.41,6.28,284055.91,-0.01,-0.16,6.664,6.449,6.574,768446.4,453817.59,354342.89,8.58
2014-01-10,7.03,7.4,6.42,6.31,629327.19,-0.59,-8.42,6.648,6.441,6.571,756641.75,438057.69,347536.53,19.01
2013-12-27,7.12,7.53,6.82,6.7,848754.75,-0.3,-4.21,6.652,6.426,6.561,661223.21,397999.8,325363.84,25.64
2013-12-20,6.9,8.31,7.12,6.8,1831532.5,0.57,8.7,6.538,6.431,6.537,517653.61,343483.2,293285.96,55.33
2013-12-13,6.34,6.73,6.55,6.19,248561.67,0.22,3.48,6.344,6.396,6.493,167451.27,177633.21,208073.85,7.51
