date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-02,19.21,19.21,17.86,17.85,104332.77,-1.32,-6.88,18.8,18.776,18.178,126259.31,131801.84,173307.02,4.34
2016-11-25,19.26,20.23,19.18,18.75,165026.39,-0.13,-0.67,19.002,18.757,18.077,131891.93,127709.99,176462.58,6.86
2016-11-18,18.71,19.71,19.31,18.48,199152.45,0.5,2.66,18.85,18.662,17.899,121003.48,131411.72,175556.69,8.28
2016-11-11,18.94,18.96,18.81,18.53,107184.74,-0.03,-0.16,18.854,18.537,17.688,115358.15,126024.06,174546.96,4.46
2016-11-04,19.05,19.22,18.84,18.5,55600.2,-0.03,-0.16,18.864,18.41,17.479,124124.71,130491.34,174900.18,2.31
2016-10-28,18.42,19.49,18.87,18.42,132495.86,0.45,2.44,18.752,18.344,17.287,137344.36,153010.78,176285.76,5.51
2016-10-21,19.58,19.58,18.42,18.22,110584.17,-0.91,-4.71,18.512,18.217,17.11,123528.06,169680.15,177338.28,4.6
2016-10-14,18.95,19.98,19.33,18.77,170925.78,0.47,2.49,18.474,18.22,16.917,141819.96,188881.38,180133.39,7.1
2016-09-30,18.09,19.02,18.86,18.02,151017.55,0.58,3.17,18.22,18.008,16.699,136689.96,206224.9,180602.31,6.28
2016-09-23,17.67,18.85,18.28,17.57,121698.45,0.61,3.45,17.956,17.822,16.548,136857.97,213745.29,183449.2,5.06
2016-09-14,17.83,17.88,17.67,17.21,63414.35,-0.56,-3.07,17.936,17.579,16.431,168677.19,214812.21,195518.03,2.64
2016-09-09,18.07,19.19,18.23,17.74,202043.66,0.17,0.94,17.922,17.397,16.291,215832.25,225215.17,200136.89,8.4
2016-09-02,17.54,18.43,18.06,17.4,145275.8,0.52,2.96,17.966,17.136,16.12,235942.81,219701.65,201505.27,6.04
2016-08-26,18.18,18.28,17.54,17.32,151857.59,-0.64,-3.52,17.796,16.839,16.022,275759.83,223069.87,205453.9,6.31
2016-08-19,17.5,18.95,18.18,17.2,280794.56,0.58,3.29,17.688,16.547,15.907,290632.61,219309.02,206395.24,11.67
2016-08-12,18.5,19.26,17.6,17.28,299189.62,-0.85,-4.61,17.222,16.23,15.753,260947.23,199560.75,203349.45,12.44
2016-08-05,17.05,19.18,18.45,16.14,302596.47,1.24,7.21,16.872,16.002,15.605,234598.09,184996.4,200582.75,12.58
2016-07-29,17.01,18.5,17.21,16.07,344360.91,0.21,1.24,16.306,15.614,15.392,203460.49,171385.4,196852.16,14.31
2016-07-22,15.85,17.1,17.0,15.78,226221.47,1.15,7.26,15.882,15.389,15.179,170379.91,154979.72,187962.98,9.4
2016-07-15,15.9,16.2,15.85,15.35,132367.7,0.0,0.0,15.406,15.274,14.988,147985.43,153153.12,189519.6,5.5
2016-07-08,15.6,16.26,15.85,15.39,167443.89,0.23,1.47,15.238,15.282,14.863,138174.27,176223.84,193029.92,6.96
2016-07-01,14.96,15.7,15.62,14.96,146908.48,0.53,3.51,15.132,15.185,14.78,135394.71,175058.62,191810.6,6.11
2016-06-24,14.65,15.52,15.09,14.3,178958.02,0.47,3.21,14.922,15.103,14.668,139310.32,183308.89,189619.83,7.44
2016-06-17,14.8,14.96,14.62,14.2,114249.07,-0.39,-2.6,14.896,15.204,14.557,139579.54,187837.92,189011.0,4.75
2016-06-08,15.33,15.59,15.01,14.8,83311.89,-0.31,-2.02,15.142,15.267,14.562,158320.81,193481.46,190670.69,3.46
2016-06-03,14.48,15.58,15.32,14.32,153546.08,0.75,5.15,15.326,15.276,14.462,214273.41,207138.15,196748.57,6.38
2016-05-27,14.9,15.34,14.57,14.13,166486.52,-0.39,-2.61,15.238,15.207,14.485,214722.53,216169.11,197994.22,6.92
2016-05-20,15.8,16.08,14.96,14.5,180304.12,-0.89,-5.62,15.284,15.17,14.749,227307.46,222318.91,202425.06,7.49
2016-05-13,15.62,16.18,15.85,14.7,207955.44,-0.08,-0.5,15.512,14.969,14.916,236096.31,220946.23,204223.38,8.64
2016-05-06,15.05,16.65,15.93,15.05,363074.91,1.05,7.06,15.392,14.701,15.03,228642.11,225886.07,205739.21,15.09
2016-04-29,14.78,15.57,14.88,14.36,155791.64,0.08,0.54,15.226,14.443,15.045,200002.89,209835.99,196487.4,6.48
2016-04-22,16.05,16.09,14.8,14.21,229411.2,-1.3,-8.07,15.176,14.375,15.108,217615.69,208562.59,199149.73,9.54
2016-04-15,15.37,16.42,16.1,15.12,224248.34,0.85,5.57,15.056,14.232,15.173,217330.36,195930.77,214086.15,9.32
2016-04-08,15.02,15.84,15.25,14.8,170684.45,0.15,0.99,14.426,13.91,15.175,205796.15,190184.08,215608.69,7.09
2016-04-01,14.63,15.29,15.1,13.61,219878.83,0.47,3.21,14.01,13.857,15.205,223130.03,187859.92,218233.94,9.14
2016-03-25,14.15,14.87,14.63,14.0,243855.61,0.43,3.03,13.66,13.647,15.272,219669.09,186359.0,216588.58,10.14
2016-03-18,12.95,14.3,14.2,12.81,227984.58,1.25,9.65,13.574,13.763,15.36,199509.5,179819.34,213550.84,9.48
2016-03-11,13.35,14.32,12.95,12.71,166577.27,-0.22,-1.67,13.408,14.328,15.469,174531.18,182531.21,214505.57,6.92
2016-03-04,13.25,14.07,13.17,11.88,257353.86,-0.18,-1.35,13.394,14.862,15.575,174572.01,187500.53,216309.37,10.7
2016-02-26,14.44,14.8,13.35,12.64,202574.11,-0.85,-5.99,13.704,15.358,15.615,152589.81,185592.36,207077.18,8.42
2016-02-19,12.88,14.35,14.2,12.63,143057.66,0.83,6.21,13.634,15.646,15.6,153048.9,183138.82,200392.14,5.95
2016-02-05,12.9,13.79,13.37,12.42,103093.02,0.49,3.8,13.952,15.84,15.495,160129.18,189736.86,198809.39,4.29
2016-01-29,14.94,15.2,12.88,11.88,166781.39,-1.84,-12.5,15.248,16.113,15.453,190531.24,232241.52,205854.57,6.93
2016-01-22,12.68,15.29,14.72,12.61,147442.86,1.72,13.23,16.33,16.44,15.453,200429.05,241033.31,203995.69,6.13
2016-01-15,15.3,15.85,13.0,12.4,204869.59,-2.79,-17.67,17.012,16.553,15.269,218594.91,248607.96,203190.99,8.52
2016-01-08,19.57,20.0,15.79,14.8,178459.02,-4.06,-20.45,17.658,16.897,15.318,213228.73,246818.17,207774.96,7.42
2015-12-31,18.36,20.87,19.85,18.29,255103.33,1.56,8.53,17.728,16.956,15.391,219344.55,247282.35,232298.55,10.6
2015-12-25,18.3,19.1,18.29,17.65,216270.45,0.16,0.88,16.978,16.609,15.274,273951.81,246479.94,243872.45,8.99
2015-12-18,16.15,18.19,18.13,16.09,238272.17,1.9,11.71,16.55,16.288,15.157,281637.56,245118.22,246481.72,9.9
2015-12-11,16.16,17.3,16.23,15.9,178038.7,0.09,0.56,16.094,15.871,15.046,278621.01,228562.0,246559.05,7.4
2015-12-04,16.2,16.34,16.14,14.71,209038.09,0.04,0.25,16.136,15.554,15.102,280407.61,217645.46,256241.54,8.69
2015-11-27,16.2,18.62,16.1,15.96,528139.62,-0.05,-0.31,16.184,15.15,15.108,275220.16,207881.91,259996.76,21.95
2015-11-20,15.78,16.36,16.15,15.5,254699.22,0.3,1.89,16.24,14.793,14.982,219008.07,179467.63,235339.41,10.59
2015-11-13,16.44,16.85,15.85,15.7,223189.42,-0.59,-3.59,16.026,14.466,14.868,208598.88,166958.08,242073.59,9.28
2015-11-06,15.75,17.3,16.44,15.7,186971.69,0.06,0.37,15.648,13.985,15.082,178502.98,157774.01,245323.84,7.77
2015-10-30,16.38,16.55,16.38,15.25,183100.84,0.0,0.0,14.972,13.739,15.492,154883.31,168731.75,254756.81,7.61
2015-10-23,15.08,16.79,16.38,14.02,247079.17,1.3,8.62,14.116,13.826,15.842,140543.66,217314.75,275225.45,10.27
2015-10-16,14.07,15.75,15.08,13.89,202653.27,1.12,8.02,13.346,13.938,15.944,139927.18,241264.97,294092.5,8.42
2015-10-09,12.97,14.28,13.96,12.97,72709.95,0.9,6.89,12.906,14.025,16.09,125317.29,247845.22,302469.04,3.02
2015-09-30,12.1,13.38,13.06,12.0,68873.34,0.96,7.93,12.322,14.22,16.303,137045.04,264556.11,333320.48,2.86
2015-09-25,12.43,12.97,12.1,12.01,111402.58,-0.43,-3.43,12.506,14.649,16.455,182580.19,294837.62,350893.12,4.63
2015-09-18,12.92,13.9,12.53,11.45,243996.78,-0.35,-2.72,13.536,15.065,16.684,294085.85,312111.62,364920.71,10.14
2015-09-11,11.22,13.29,12.88,11.22,129603.79,1.84,16.67,14.53,15.171,16.933,342602.75,291211.19,379204.19,5.39
2015-09-02,13.72,13.78,11.04,10.68,131348.69,-2.94,-21.03,15.144,15.27,17.145,370373.14,317189.09,400993.25,5.46
2015-08-28,15.95,15.95,13.98,12.31,296549.09,-3.27,-18.96,16.118,16.178,17.41,392067.18,332873.67,435151.54,12.33
2015-08-21,17.0,19.99,17.25,16.03,668930.88,-0.25,-1.43,16.792,17.245,17.541,407095.05,340781.88,437963.03,27.81
2015-08-14,16.07,17.89,17.5,15.9,486581.28,1.55,9.72,16.594,17.858,17.425,330137.39,333136.16,416109.83,20.23
2015-08-07,15.8,16.88,15.95,14.64,268455.78,0.04,0.25,15.812,17.95,17.255,239819.64,346920.03,403432.98,11.16
2015-07-31,16.5,17.34,15.91,14.08,239818.89,-1.44,-8.3,15.396,18.155,17.145,264005.04,357092.87,394961.45,9.97
2015-07-24,16.15,18.17,17.35,15.8,371688.44,1.09,6.7,16.238,18.385,17.051,273680.15,402084.86,386772.43,15.45
2015-07-17,14.95,16.6,16.26,13.85,284142.56,2.67,19.65,17.698,18.261,16.847,274468.7,406948.63,373288.2,11.81
2015-07-06,15.26,15.26,13.59,13.02,34992.51,-0.28,-2.02,19.122,18.302,16.666,336134.92,417729.8,363426.94,1.45
2015-07-03,20.12,20.4,13.87,13.79,389382.78,-6.25,-31.06,20.088,18.694,16.639,454020.42,467197.2,368347.79,16.19
2015-06-26,23.6,25.62,20.12,20.12,288194.47,-4.53,-18.38,20.914,19.019,16.587,450180.7,484797.4,356121.96,11.98
2015-06-19,25.72,28.71,24.65,23.15,375631.16,1.27,5.43,20.532,18.642,16.204,530489.56,537429.41,345119.65,15.61
2015-05-21,18.65,23.38,23.38,18.51,592473.69,4.96,26.93,18.824,17.837,15.602,539428.56,535144.18,331624.11,24.63
2015-05-15,18.05,19.65,18.42,17.67,624420.0,0.42,2.33,17.482,16.991,15.067,499324.68,499083.5,304138.03,25.96
2015-05-08,18.22,18.25,18.0,15.98,370184.19,-0.21,-1.15,17.3,16.559,14.783,480373.98,459945.93,279812.94,15.39
2015-04-30,16.12,19.15,18.21,16.12,689738.75,2.1,13.04,17.124,16.134,14.543,519414.1,432830.03,268845.2,55.46
2015-04-24,16.3,16.63,16.11,15.7,420326.16,-0.56,-3.36,16.752,15.716,14.305,544369.26,371460.01,244910.41,33.8
2015-04-17,17.47,17.99,16.67,16.09,391954.28,-0.84,-4.8,16.85,15.432,14.184,530859.81,339627.78,239977.23,31.52
2015-04-10,17.2,17.58,17.51,15.65,529666.5,0.39,2.28,16.5,15.03,14.075,498842.33,309124.08,237862.4,42.59
2015-04-03,16.37,17.15,17.12,16.0,565384.81,0.77,4.71,15.818,14.584,13.893,439517.89,269498.37,221588.46,45.46
2015-03-27,16.65,18.23,16.35,16.06,814514.56,-0.25,-1.51,15.144,14.155,13.692,346245.95,227446.52,202010.67,65.49
2015-03-20,14.94,16.96,16.6,14.93,352778.88,1.68,11.26,14.68,13.765,13.566,198550.76,152809.9,171395.0,28.37
2015-03-13,14.15,15.19,14.92,14.03,231866.91,0.82,5.82,14.014,13.367,13.406,148395.76,128104.04,160916.85,18.64
2015-03-06,13.8,14.47,14.1,13.68,233044.27,0.35,2.54,13.56,13.142,13.299,119405.82,109192.56,155546.88,18.74
2015-02-27,14.05,14.18,13.75,13.55,99025.13,-0.28,-2.0,13.35,13.006,13.26,99478.86,99679.95,152090.55,7.96
2015-02-17,13.4,14.08,14.03,13.28,76038.62,0.76,5.73,13.166,12.951,13.268,108647.1,104860.38,153113.84,6.11
2015-02-13,12.61,13.35,13.27,12.6,102003.87,0.62,4.9,12.85,12.893,13.261,107069.03,118360.8,156174.33,8.2
2015-02-06,13.03,13.35,12.65,12.5,86917.2,-0.4,-3.06,12.72,12.936,13.265,107812.32,140326.68,158895.67,6.99
2015-01-30,12.84,13.29,13.05,12.8,133409.48,0.22,1.72,12.724,13.12,13.311,98979.3,166600.73,163617.37,10.73
2015-01-23,12.3,13.14,12.83,12.0,144866.31,0.38,3.05,12.662,13.202,13.353,99881.04,173678.55,167681.23,11.65
2015-01-16,12.58,12.58,12.45,12.03,68148.31,-0.17,-1.35,12.736,13.229,13.391,101073.67,176574.81,170457.26,5.48
2015-01-09,12.64,13.13,12.62,12.41,105720.3,-0.05,-0.4,12.936,13.367,13.419,129652.56,189980.1,188081.89,8.5
2014-12-31,12.68,12.74,12.67,12.33,42752.08,-0.07,-0.55,13.152,13.445,13.472,172841.05,193729.65,213505.17,3.44
2014-12-26,13.13,13.13,12.74,12.21,137918.22,-0.46,-3.48,13.516,13.456,13.469,234222.16,201901.2,216852.95,11.09
2014-12-19,13.45,14.0,13.2,12.94,150829.44,-0.25,-1.86,13.742,13.514,13.455,247476.05,204501.15,218443.91,12.13
2014-12-12,13.72,13.99,13.45,12.94,211042.78,-0.25,-1.82,13.722,13.584,13.395,252075.95,201367.3,215262.76,16.97
2014-12-05,14.46,14.78,13.7,13.6,321662.72,-0.79,-5.45,13.798,13.629,13.304,250307.63,193987.87,208959.53,25.86
2014-11-28,13.98,14.72,14.49,13.74,349657.62,0.62,4.47,13.738,13.593,13.212,214618.26,177464.66,199449.17,28.12
2014-11-21,13.12,13.96,13.87,13.02,204187.67,0.77,5.88,13.396,13.502,13.088,169580.25,160634.01,193725.08,16.42
2014-11-14,13.8,14.1,13.1,13.01,173828.95,-0.73,-5.28,13.286,13.504,13.019,161526.25,161683.92,192698.66,13.98
2014-11-07,13.5,13.9,13.83,13.44,202201.19,0.43,3.21,13.446,13.553,12.964,150658.64,164339.71,191236.54,16.26
2014-10-31,12.71,13.51,13.4,12.6,143215.86,0.62,4.85,13.46,13.471,12.839,137668.11,186183.68,185660.12,11.52
2014-10-24,13.22,13.55,12.78,12.6,124467.56,-0.54,-4.05,13.448,13.499,12.746,140311.05,233280.69,182523.44,10.05
2014-10-17,13.83,13.92,13.32,12.92,163917.7,-0.58,-4.17,13.608,13.481,12.669,151687.77,231804.69,179483.83,13.24
2014-10-10,13.9,14.05,13.9,13.7,119490.91,0.0,0.0,13.722,13.395,12.566,161841.58,232386.68,174301.79,9.65
2014-09-30,13.37,14.42,13.9,13.37,137248.52,0.56,4.2,13.66,13.205,12.435,178020.77,229158.22,171019.56,11.09
2014-09-26,13.5,13.58,13.34,13.15,156430.58,-0.24,-1.77,13.482,12.978,12.282,234699.25,223931.18,167344.69,12.64
2014-09-19,13.88,13.98,13.58,13.19,181351.12,-0.31,-2.23,13.55,12.83,12.168,326250.32,221433.68,163205.03,14.65
2014-09-12,13.5,13.95,13.89,13.4,214686.77,0.3,2.21,13.354,12.674,12.052,311921.61,226816.14,157458.76,17.34
2014-09-05,12.98,13.68,13.59,12.98,200386.84,0.58,4.46,13.068,12.533,11.942,302931.77,223713.4,150924.6,16.19
2014-08-29,13.57,14.1,13.01,12.61,420640.94,-0.67,-4.9,12.75,12.375,11.906,280295.67,218133.37,146055.52,33.98
2014-08-22,12.66,14.2,13.68,12.5,614185.94,1.08,8.57,12.474,12.206,11.881,213163.12,185136.56,130892.04,49.61
2014-08-15,12.44,12.6,12.6,12.35,109707.57,0.14,1.12,12.11,11.992,11.827,116617.03,131766.18,104942.31,8.86
2014-08-08,12.0,12.65,12.46,11.93,169737.56,0.46,3.83,11.994,11.856,11.829,141710.68,127162.96,119596.25,13.71
2014-08-01,11.68,12.17,12.0,11.66,87206.33,0.37,3.18,11.998,11.737,11.923,144495.02,116216.9,130735.14,7.04
2014-07-25,11.92,12.0,11.63,11.45,84978.18,-0.23,-1.94,12.0,11.664,11.984,155971.07,112880.91,135912.16,6.86
2014-07-18,12.0,12.2,11.86,11.63,131455.5,-0.16,-1.33,11.938,11.586,12.083,157110.01,110758.2,143670.9,10.62
2014-07-11,12.5,12.78,12.02,11.82,235175.81,-0.46,-3.69,11.874,11.505,12.136,146915.34,104976.39,151133.47,19.0
2014-07-04,12.09,12.64,12.48,11.82,183659.3,0.47,3.91,11.718,11.429,12.209,112615.25,88101.38,159333.79,14.84
2014-06-27,11.33,12.17,12.01,11.3,144586.56,0.69,6.09,11.476,11.35,12.255,87938.77,78135.81,164009.82,11.68
2014-06-20,11.54,11.86,11.32,11.12,90672.88,-0.22,-1.91,11.328,11.436,12.292,69790.74,73977.67,158097.98,7.32
2014-06-13,11.25,11.59,11.54,11.14,80482.14,0.3,2.67,11.234,11.555,12.35,64406.4,76647.51,159748.4,6.5
2014-06-06,11.35,11.4,11.24,10.8,63675.37,-0.03,-0.27,11.136,11.661,12.41,63037.45,78118.44,164806.5,5.14
2014-05-30,11.28,11.5,11.27,11.18,60276.9,0.0,0.0,11.14,11.802,12.461,63587.52,112029.54,169881.23,4.87
2014-05-23,10.85,11.32,11.27,10.8,53846.43,0.42,3.87,11.224,12.109,12.498,68332.85,145253.39,182914.06,4.35
2014-05-16,11.2,11.51,10.85,10.72,63751.15,-0.2,-1.81,11.544,12.304,12.599,78164.6,158943.41,200916.38,5.15
2014-05-09,11.2,11.59,11.05,10.94,73637.38,-0.21,-1.86,11.876,12.579,12.69,88888.62,176583.59,211968.37,5.95
2014-04-30,11.69,11.69,11.26,10.9,66425.73,-0.43,-3.68,12.186,12.766,12.822,93199.44,197290.55,228227.15,5.37
2014-04-25,12.77,12.88,11.69,11.63,84003.55,-1.18,-9.17,12.464,12.989,12.911,160471.56,230566.2,250923.12,6.79
2014-04-18,12.52,12.97,12.87,12.5,103005.19,0.36,2.88,12.994,13.159,13.096,222173.93,249883.84,266711.83,8.32
2014-04-11,12.51,13.06,12.51,12.48,117371.24,-0.09,-0.71,13.064,13.148,13.143,239722.21,242218.3,283090.1,9.48
2014-04-04,12.65,12.75,12.6,12.3,95191.5,-0.05,-0.4,13.282,13.145,13.214,264278.56,242849.3,303152.35,7.69
2014-03-28,14.48,14.72,12.65,12.46,402786.31,-1.69,-11.79,13.346,13.158,13.189,301381.65,251494.56,312497.55,32.54
2014-03-21,13.27,14.5,14.34,13.25,392515.41,1.12,8.47,13.514,13.12,13.175,300660.85,227732.92,312887.2,31.71
2014-03-14,13.52,13.52,13.22,12.64,190746.59,-0.38,-2.79,13.324,12.886,13.014,277593.75,220574.73,302992.82,15.41
2014-03-07,12.94,13.89,13.6,12.86,240152.98,0.68,5.26,13.232,12.894,12.918,244714.38,242889.35,307160.01,19.4
2014-02-28,13.41,13.96,12.92,12.42,280706.97,-0.57,-4.22,13.008,12.801,12.795,221420.04,247353.16,300501.96,22.68
2014-02-21,13.4,14.0,13.49,13.17,399182.28,0.1,0.75,12.97,12.877,12.688,201607.46,259163.75,287917.88,32.25
2014-02-14,12.76,13.39,13.39,12.71,277179.91,0.63,4.94,12.726,12.833,12.538,154804.99,271280.04,272445.88,22.39
2014-02-07,12.35,12.77,12.76,12.04,26349.77,0.28,2.24,12.448,13.032,12.386,163555.71,283539.82,262610.22,2.13
2014-01-30,12.69,12.93,12.48,12.32,123681.26,-0.25,-1.96,12.556,13.137,12.278,241064.31,323961.9,267390.48,9.99
2014-01-24,12.17,12.85,12.73,11.85,181644.09,0.46,3.75,12.594,13.282,12.168,273286.28,363455.4,264287.28,14.67
2014-01-17,12.02,12.48,12.27,11.73,165169.92,0.27,2.25,12.784,13.22,12.034,316720.05,373500.54,259821.77,13.34
2014-01-10,13.54,13.66,12.0,11.89,320933.5,-1.69,-12.35,12.94,13.229,11.935,387755.09,398041.48,255241.76,25.93
2013-12-27,12.71,13.38,13.3,12.35,413892.78,0.63,4.97,13.616,13.142,11.84,403523.94,385410.91,246304.88,33.43
2013-12-20,13.72,13.87,12.67,12.65,284791.09,-1.01,-7.38,13.718,12.942,11.697,406859.49,371430.68,240316.23,23.01
2013-12-13,13.09,13.84,13.68,12.75,398812.94,0.63,4.83,13.97,12.789,11.562,453624.53,353650.76,231077.48,32.22
2013-12-06,14.0,14.6,13.05,12.59,520345.16,-2.33,-15.15,13.656,12.498,11.361,430281.03,316672.01,214578.6,42.03
