date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-02,20.51,20.51,17.55,17.37,2050302.5,-3.07,-14.89,36.25,42.95,43.486,1723575.75,1191947.54,946225.54,39.58
2016-11-25,19.46,23.03,20.62,16.91,5431140.0,-25.47,-55.26,42.92,45.215,45.936,1410610.23,1042267.17,878388.08,104.85
2016-05-06,46.51,49.1,46.09,46.0,283215.19,-0.35,-0.75,49.092,47.064,48.555,441590.06,571535.96,657896.02,14.16
2016-04-29,47.88,48.38,46.44,45.88,349523.47,-4.11,-8.13,49.942,46.777,49.156,524005.09,636666.85,677981.61,17.48
2016-04-22,50.02,51.76,50.55,46.02,503697.59,-0.35,-0.69,50.56,46.743,49.561,626014.98,688715.76,692526.6,25.19
2016-04-15,52.08,53.47,50.9,49.72,485474.91,-0.58,-1.13,49.65,45.596,50.059,660319.33,698342.85,701220.43,24.28
2016-04-08,50.34,54.8,51.48,49.5,586039.12,1.14,2.27,47.51,44.41,50.774,673924.11,717771.7,726969.81,29.41
2016-04-01,50.09,53.79,50.34,45.89,695290.38,0.81,1.64,45.036,43.805,50.843,701481.87,750914.51,732712.08,34.9
2016-03-25,46.95,53.8,49.53,46.0,859572.88,3.53,7.67,43.612,42.686,51.153,749328.6,745024.5,739926.31,43.14
2016-03-18,41.2,47.5,46.0,40.8,675219.38,5.8,14.43,42.926,42.595,50.639,751416.55,714072.39,718337.76,33.89
2016-03-11,40.2,43.6,40.2,37.16,553498.81,1.09,2.79,41.542,44.021,50.387,736366.36,700503.53,710474.05,27.78
2016-03-04,41.93,45.23,39.11,36.45,723827.88,-4.11,-9.51,41.31,46.656,50.179,761619.28,714508.98,701177.64,36.33
2016-02-26,47.0,51.59,43.22,42.55,934524.06,-2.88,-6.25,42.574,50.046,49.948,800347.15,744256.09,672715.94,46.91
2016-02-19,36.93,48.48,46.1,36.93,870012.62,7.02,17.96,41.76,51.535,49.496,740720.39,719296.37,638471.73,43.67
2016-02-05,39.0,41.89,39.08,36.56,599968.44,0.04,0.1,42.264,52.379,48.705,676728.24,696337.45,629038.76,30.11
2016-01-29,46.2,47.57,39.04,35.45,679763.38,-6.39,-14.07,46.5,54.522,48.02,664640.7,704098.0,623642.49,34.12
2016-01-22,38.0,48.67,45.43,37.8,917467.25,6.28,16.04,52.002,57.138,47.576,667398.69,736167.93,624653.27,46.05
2016-01-15,46.7,47.9,39.15,36.35,636390.25,-9.47,-19.48,57.518,57.88,46.621,688165.03,714509.65,598423.47,31.94
2016-01-08,61.15,61.19,48.62,43.88,550051.88,-11.64,-19.32,61.31,59.62,46.3,697872.35,734828.13,593943.25,27.61
2015-12-31,66.56,67.47,60.26,58.81,539530.75,-6.29,-9.45,62.494,58.683,45.81,715946.65,722603.12,584115.18,27.08
2015-12-25,72.5,76.66,66.55,65.98,693553.31,-6.46,-8.85,62.544,56.752,45.699,743555.3,720444.56,574726.08,34.68
2015-12-18,56.8,76.3,73.01,56.46,1021298.94,14.9,25.64,62.274,53.702,44.767,804937.18,687846.29,564400.61,51.07
2015-12-11,54.99,63.58,58.11,53.02,684926.88,3.57,6.55,58.242,49.849,43.356,740854.28,601175.8,540118.38,34.25
2015-12-04,61.4,64.66,54.54,52.2,640423.38,-5.97,-9.87,57.93,47.457,43.443,771783.9,557647.09,507939.57,32.03
2015-11-27,64.0,67.5,60.51,59.8,677574.0,-4.69,-7.19,54.872,45.03,42.964,729259.59,561740.07,490783.36,33.88
2015-11-20,51.77,66.67,65.2,51.26,1000462.69,12.35,23.37,50.96,41.517,43.059,697333.82,543186.98,466519.32,50.03
2015-11-13,55.2,59.8,52.85,51.0,700884.44,-3.7,-6.54,45.13,38.013,44.924,570755.4,513138.61,424802.11,35.05
2015-11-06,38.12,57.04,56.55,38.01,839575.0,17.3,44.08,41.456,35.361,49.182,461497.31,482337.28,396473.54,41.99
2015-10-30,41.36,42.98,39.25,37.2,427801.84,-1.7,-4.15,36.984,32.979,52.854,343510.28,453058.37,360828.25,21.39
2015-10-23,36.5,41.59,40.95,35.95,517945.12,4.9,13.59,35.188,32.937,56.692,394220.54,445627.23,355247.97,25.9
2015-10-16,34.99,37.62,36.05,34.0,367570.62,1.57,4.55,32.074,34.645,60.569,389040.14,429007.61,338073.01,18.38
2015-10-09,34.7,36.24,34.48,33.68,154593.98,0.29,0.85,30.896,35.831,63.896,455521.81,440954.93,332663.42,7.73
2015-09-30,30.0,34.74,34.19,29.21,249639.84,3.92,12.95,29.266,36.862,66.672,503177.26,479060.97,336823.26,12.48
2015-09-25,24.66,33.88,30.27,24.01,681353.12,4.89,19.27,28.974,39.428,69.363,562606.46,458232.04,342263.72,34.07
2015-09-18,30.3,31.3,25.38,23.5,492043.16,-4.78,-15.85,30.686,40.897,72.375,497033.93,419826.66,323879.95,24.61
2015-09-11,26.19,30.5,30.16,23.6,699978.94,3.83,14.55,37.216,44.601,74.596,468975.07,389851.67,319419.79,35.01
2015-09-02,29.47,32.96,26.33,26.33,392871.22,-6.4,-19.55,40.766,51.835,76.207,426388.06,336465.61,312030.47,19.65
2015-08-28,34.95,35.95,32.73,28.31,546785.88,-6.1,-15.71,44.458,63.002,77.59,454944.68,310609.79,322647.73,27.34
2015-08-21,56.61,57.54,38.83,38.83,353490.44,-19.2,-33.09,49.882,72.729,77.743,353857.62,268598.12,311258.25,17.68
2015-08-14,47.89,59.48,58.03,46.6,351748.88,10.12,21.12,51.108,80.446,77.591,342619.39,264868.71,314756.37,17.59
2015-08-07,48.91,50.66,47.91,40.31,487043.88,3.12,6.97,51.986,86.493,76.305,310728.26,247138.41,307105.54,24.36
2015-07-31,60.0,65.84,44.79,44.79,535654.31,-15.06,-25.16,62.904,91.962,75.361,246543.16,224371.91,291132.92,26.79
2015-07-24,49.46,59.85,59.85,49.46,41350.58,14.89,33.12,81.546,96.483,74.451,166274.9,194585.55,273775.39,2.4
2015-07-02,63.45,65.0,44.96,44.96,297299.28,-17.46,-27.97,95.576,99.298,72.722,183338.63,226295.39,278399.62,17.23
2015-06-26,102.5,105.8,62.42,62.42,192293.25,-40.08,-39.1,109.784,103.852,71.839,187118.04,227933.25,271939.5,11.15
2015-06-19,138.9,145.0,102.5,98.67,166118.36,-35.5,-25.73,121.0,104.592,70.048,183548.56,248987.92,270454.7,15.64
2015-06-12,128.53,145.5,138.0,106.0,134313.02,8.0,6.15,121.02,100.579,66.231,202200.66,287595.33,266725.14,12.64
2015-06-05,127.6,148.8,130.0,121.67,126669.22,14.0,12.07,111.42,92.179,60.601,222896.2,334685.68,266688.16,11.92
2015-05-15,117.0,133.24,116.0,105.7,316196.34,-2.5,-2.11,103.02,82.757,55.449,269252.15,353918.39,263164.92,29.76
2015-05-08,101.0,122.55,118.5,97.0,174445.84,15.9,15.5,97.92,74.737,51.093,268748.47,364644.02,253520.03,16.42
2015-04-30,92.0,103.33,102.6,86.0,259378.86,12.6,14.0,88.184,66.117,46.684,314427.28,367072.66,250846.29,24.41
2015-04-24,85.0,95.4,90.0,78.0,237790.73,2.0,2.27,80.138,58.76,43.053,372990.0,357893.93,250395.96,22.38
2015-04-17,90.0,96.07,88.0,75.6,358449.0,-2.5,-2.76,72.938,52.42,39.904,446475.15,352965.23,250715.17,33.74
2015-04-10,69.82,92.59,90.5,64.7,313677.91,20.68,29.62,62.494,46.147,36.844,438584.62,330503.84,241374.08,29.52
2015-04-03,63.89,72.95,69.82,56.13,402839.91,7.45,11.95,51.554,39.827,33.615,460539.58,315945.74,240776.43,37.92
2015-03-27,52.9,69.28,62.37,52.69,552192.44,8.37,15.5,44.05,35.505,31.222,419718.05,291921.48,227875.14,51.97
2015-03-20,36.76,54.45,54.0,35.79,605216.5,18.22,50.92,37.382,31.883,29.246,342797.87,245854.95,210695.95,56.96
2015-03-13,35.0,36.96,35.78,33.88,318996.34,-0.02,-0.06,31.902,29.023,27.674,259455.3,198690.65,203594.68,30.02
2015-03-06,32.31,36.6,35.8,32.1,423452.72,3.5,10.84,29.8,28.14,26.893,222423.07,172411.46,208436.65,39.86
2015-02-27,27.62,32.3,32.3,27.38,198732.23,3.27,11.26,28.1,27.448,26.113,171351.9,142396.04,202350.76,18.7
2015-02-17,26.6,29.66,29.03,26.29,167591.55,2.43,9.13,26.96,27.251,25.627,164124.91,134619.92,199089.06,15.77
2015-02-13,25.2,28.14,26.6,25.01,188503.66,1.33,5.26,26.384,27.346,25.37,148912.03,142897.99,193955.73,17.74
2015-02-06,27.0,27.0,25.27,25.16,133835.19,-2.03,-7.44,26.144,27.387,25.208,137926.01,148465.11,199844.57,12.6
2015-01-30,26.3,27.98,27.3,25.7,168096.89,0.7,2.63,26.48,27.541,25.093,122399.85,152244.32,207267.32,15.82
2015-01-23,25.7,28.9,26.6,25.0,162597.28,0.45,1.72,26.796,27.402,24.786,113440.17,165607.12,209169.82,15.3
2015-01-16,25.2,26.6,26.15,23.8,91527.12,0.75,2.95,27.542,26.939,24.506,105114.93,163828.8,215051.79,8.61
2015-01-09,26.99,26.99,25.4,23.0,133573.55,-1.55,-5.75,28.308,26.609,24.149,136883.95,175536.94,214027.24,12.57
2014-12-31,28.83,29.2,26.95,25.0,56204.42,-1.93,-6.68,28.63,26.324,23.814,159004.22,208498.7,214980.33,5.29
2014-12-26,30.0,30.0,28.88,25.9,123298.5,-1.45,-4.78,28.602,25.645,23.316,182088.78,244461.83,216205.94,11.61
2014-12-19,29.95,31.97,30.33,29.08,120971.05,0.35,1.17,28.008,24.778,22.748,217774.07,262305.48,215963.55,11.39
2014-12-12,26.5,30.29,29.98,24.4,250372.23,2.97,11.0,26.336,24.003,22.12,222542.68,263558.2,216529.14,23.57
2014-12-05,26.48,30.0,27.01,26.11,244174.88,0.2,0.75,24.91,23.394,21.477,214189.94,245013.47,213953.14,22.98
2014-11-28,26.17,27.7,26.81,25.39,171627.23,0.9,3.47,24.018,23.028,20.986,257993.18,251224.04,217266.69,16.15
2014-11-21,21.89,26.38,25.91,21.55,301724.97,3.94,17.93,22.688,22.644,20.418,306834.88,262290.33,212594.91,28.4
2014-11-14,22.77,23.1,21.97,21.01,144814.08,-0.88,-3.85,21.548,22.17,19.876,306836.88,252732.53,200773.65,13.63
2014-11-07,22.6,23.49,22.85,21.72,208608.52,0.3,1.33,21.67,22.073,19.531,304573.73,266274.79,211117.39,19.63
2014-10-31,20.16,22.67,22.55,19.19,463191.09,2.39,11.86,21.878,21.689,19.139,275837.0,252517.53,204539.09,43.6
2014-10-24,20.26,21.24,20.16,19.84,415835.75,-0.05,-0.25,22.038,21.303,18.743,244454.9,221461.96,187134.15,39.14
2014-10-17,22.5,22.5,20.21,20.2,301734.97,-2.37,-10.5,22.6,20.987,18.482,217745.78,187950.04,174792.78,28.4
2014-10-10,23.85,23.89,22.58,22.35,133498.3,-1.31,-5.48,22.792,20.717,18.181,198628.17,169621.62,161019.38,12.57
2014-09-30,23.4,24.85,23.89,23.24,64924.88,0.54,2.31,22.476,20.237,17.738,227975.85,169500.07,158527.65,6.11
2014-09-26,22.97,24.4,23.35,22.16,306280.59,0.38,1.65,21.5,19.559,17.28,229198.06,182892.82,159611.08,28.83
2014-09-19,21.0,23.19,22.97,20.7,282290.16,1.8,8.5,20.568,18.944,16.862,198469.02,183309.35,150472.64,26.57
2014-09-12,20.92,21.49,21.17,20.32,206146.91,0.17,0.81,19.374,18.192,16.433,158154.31,162899.49,143806.45,19.4
2014-09-05,20.91,22.88,21.0,20.58,280236.69,1.99,10.47,18.642,17.582,16.149,140615.07,148814.77,145642.36,26.38
2014-07-29,18.7,19.13,19.01,18.3,71035.93,0.32,1.71,17.998,16.989,15.823,111024.3,155960.0,136332.39,6.69
2014-07-25,16.84,18.8,18.69,16.81,152635.41,1.69,9.94,17.618,16.588,15.571,136587.58,156560.65,136396.26,14.37
2014-07-18,17.57,17.73,17.0,16.68,80716.6,-0.51,-2.91,17.32,16.182,15.361,168149.67,152806.34,135601.1,7.6
2014-07-11,18.05,18.14,17.51,16.92,118450.7,-0.27,-1.52,17.01,15.977,15.234,167644.67,161635.52,142395.29,11.15
2014-07-04,17.21,17.95,17.78,16.82,132282.84,0.67,3.92,16.522,15.645,15.075,157014.48,152417.15,147521.13,12.45
2014-06-27,17.0,17.97,17.11,16.4,198852.33,-0.09,-0.52,15.98,15.239,14.917,200895.7,147555.24,160755.71,18.72
2014-06-20,15.46,17.72,17.2,15.41,310445.88,1.75,11.33,15.558,15.001,14.744,176533.73,136329.34,152170.27,29.22
2014-06-13,15.08,15.55,15.45,14.75,78191.59,0.38,2.52,15.044,14.779,14.568,137463.01,117635.93,147821.03,7.36
2014-06-06,15.0,15.16,15.07,14.41,65299.74,0.0,0.0,14.944,14.674,14.496,155626.37,124713.4,144669.3,6.15
2014-05-30,14.78,16.28,15.07,14.4,351688.97,0.07,0.47,14.768,14.716,14.379,147819.82,142469.95,143863.48,33.1
2014-05-23,14.7,15.28,15.0,14.25,77042.45,0.37,2.53,14.498,14.657,14.232,94214.77,116704.77,132262.87,10.43
2014-05-16,14.96,15.26,14.63,14.4,115092.28,-0.32,-2.14,14.444,14.553,14.093,96124.96,116231.88,131382.7,15.59
2014-05-09,14.19,15.74,14.95,14.01,169008.42,0.76,5.36,14.514,14.539,13.97,97808.85,118395.86,130789.77,22.89
2014-04-30,13.79,14.19,14.19,13.33,26267.0,0.47,3.43,14.404,14.49,13.838,93800.43,123155.05,125652.18,3.56
2014-04-25,14.53,14.91,13.72,13.65,83663.7,-1.01,-6.86,14.664,14.504,13.769,137120.08,142625.11,130081.68,11.33
2014-04-18,15.02,15.2,14.73,14.4,86593.39,-0.25,-1.67,14.816,14.594,13.766,139194.77,173956.18,132186.51,11.73
2014-04-11,14.38,15.84,14.98,14.31,123511.72,0.58,4.03,14.662,14.486,13.674,136338.8,168011.2,137010.27,16.73
2014-04-04,15.32,15.64,14.4,13.95,148966.36,-1.09,-7.04,14.564,14.356,13.555,138982.88,178006.14,142396.94,20.17
2014-03-28,14.47,16.18,15.49,14.3,242865.22,1.01,6.97,14.576,14.317,13.507,152509.67,164625.21,152097.82,32.89
2014-03-21,13.95,14.8,14.48,13.93,94037.18,0.52,3.73,14.344,14.042,13.336,148130.15,145257.01,149801.66,12.73
2014-03-14,14.38,14.47,13.96,13.39,72313.51,-0.53,-3.66,14.372,13.807,13.324,208717.59,147820.97,163837.35,9.79
2014-03-07,14.55,15.12,14.49,14.21,136732.12,0.03,0.21,14.31,13.633,13.366,199683.6,146533.53,190951.94,18.52
2014-02-28,14.21,15.5,14.46,13.5,216600.33,0.13,0.91,14.148,13.4,13.262,217029.39,143183.68,184275.3,29.33
2014-02-21,14.6,15.16,14.33,14.08,220967.59,-0.29,-1.98,14.058,13.186,13.103,176740.74,128149.31,177268.83,29.92
2014-02-14,13.72,15.67,14.62,13.72,396974.38,0.97,7.11,13.74,13.034,12.952,142383.87,117538.25,169905.7,53.76
2014-02-07,13.65,13.74,13.65,13.21,27143.56,-0.03,-0.22,13.242,12.937,12.768,86924.36,90416.83,154429.34,3.68
2014-01-30,15.18,15.18,13.68,13.0,223461.11,-0.33,-2.35,12.956,12.861,12.595,93383.47,106009.34,156917.53,30.26
2014-01-24,14.01,14.01,14.01,14.01,15157.07,1.27,9.97,12.652,12.753,12.386,69337.97,106787.75,147139.96,2.05
2014-01-15,12.16,12.89,12.74,11.71,49183.22,0.61,5.03,12.314,12.697,12.135,79557.88,139570.44,146701.98,6.66
2014-01-10,12.7,13.39,12.13,12.12,119676.83,-0.57,-4.49,12.328,12.629,11.941,92692.64,154346.31,144946.54,16.21
2013-12-27,12.16,12.34,12.22,11.88,59439.1,0.06,0.49,12.632,12.841,11.791,93909.3,179853.73,139518.32,8.05
2013-12-20,12.33,13.4,12.16,11.82,103233.62,-0.16,-1.3,12.766,13.098,11.631,118635.21,235370.35,137126.62,13.98
2013-12-13,12.82,13.18,12.32,12.13,66256.63,-0.49,-3.83,12.854,13.123,11.478,144237.54,225366.93,132443.25,8.97
2013-12-06,13.17,13.42,12.81,11.91,114857.02,-0.84,-6.15,13.08,13.019,11.325,199583.0,226388.36,130194.63,15.55
2013-11-29,12.71,13.65,13.65,12.5,125760.14,0.76,5.9,12.93,12.869,11.181,215999.98,222273.15,125816.91,17.03
2013-11-22,12.65,13.65,12.89,12.42,183068.64,0.29,2.3,13.05,12.598,10.974,265798.16,218441.86,121218.98,24.79
2013-11-15,13.3,13.66,12.6,11.7,231245.25,-0.85,-6.32,13.43,12.329,10.817,352105.49,207825.73,115623.24,31.31
2013-11-08,12.05,15.13,13.45,11.88,342983.97,1.39,11.53,13.392,12.019,10.672,306496.32,187492.17,106327.6,46.45
2013-11-01,14.25,14.25,12.06,11.65,196941.88,-2.19,-15.37,12.958,11.573,10.465,253193.71,153833.51,94240.79,26.67
2013-10-25,14.6,15.53,14.25,13.61,374751.06,-0.54,-3.65,12.808,11.252,10.32,228546.33,135546.76,85581.01,50.75
2013-10-18,13.65,16.52,14.79,13.65,614605.31,2.38,19.18,12.146,10.741,10.065,171085.55,99182.91,68082.29,83.23
2013-10-11,12.41,12.41,12.41,12.41,3199.38,1.13,10.02,11.228,10.163,9.761,63545.96,38882.89,38926.9,0.43
2013-06-07,11.2,11.75,11.28,10.41,76470.91,-0.03,-0.27,10.646,9.832,9.599,68488.01,39519.57,42883.82,10.36
2013-05-31,10.83,12.0,11.31,10.5,73705.01,0.37,3.38,10.188,9.63,9.465,54473.32,34000.91,41541.19,9.98
2013-05-24,10.21,11.09,10.94,10.12,87447.16,0.74,7.25,9.696,9.492,9.323,42547.19,29360.66,39215.4,11.84
2013-05-17,9.58,10.23,10.2,9.56,76907.33,0.7,7.37,9.336,9.349,9.186,27280.26,23996.11,35908.01,10.41
2013-05-10,8.95,9.58,9.5,8.95,27909.65,0.51,5.67,9.098,9.304,9.087,14219.82,23420.76,33261.44,3.78
2013-05-03,8.72,9.0,8.99,8.66,6397.46,0.14,1.58,9.018,9.324,9.005,10551.13,25163.03,32673.81,0.87
2013-04-26,9.09,9.22,8.85,8.8,14074.36,-0.29,-3.17,9.072,9.356,8.938,13528.5,34648.06,33016.23,1.91
2013-04-19,9.0,9.19,9.14,8.69,11112.52,0.13,1.44,9.288,9.388,8.906,16174.13,35615.25,32726.83,1.5
2013-04-12,9.0,9.23,9.01,8.87,11605.1,-0.09,-0.99,9.362,9.388,8.86,20711.95,36981.67,32785.84,1.57
2013-04-03,9.15,9.6,9.1,9.06,9566.23,-0.16,-1.73,9.51,9.358,8.832,32621.69,38970.92,32818.61,1.3
2013-03-29,9.95,9.95,9.26,9.23,21284.31,-0.67,-6.75,9.63,9.366,8.814,39774.93,46248.07,33162.43,2.88
2013-03-22,9.53,9.95,9.93,9.42,27302.51,0.42,4.42,9.64,9.3,8.781,55767.62,49081.47,33224.86,3.7
2013-03-15,9.85,9.89,9.51,9.18,33801.62,-0.24,-2.46,9.488,9.154,8.746,55056.36,49070.15,33252.15,4.58
2013-03-08,9.6,10.28,9.75,9.42,71153.8,0.05,0.52,9.414,9.022,8.709,53251.38,47819.91,32579.08,9.64
2013-03-01,9.32,9.79,9.7,9.28,45332.42,0.39,4.19,9.206,8.869,8.657,45320.15,43102.12,29649.38,6.14
2013-02-22,9.18,9.87,9.31,9.13,101247.76,0.14,1.53,9.102,8.686,8.611,52721.21,40184.59,28323.44,13.71
2013-02-08,9.1,9.2,9.17,8.81,23746.22,0.03,0.33,8.96,8.52,8.615,42395.33,31384.39,24710.52,3.22
2013-02-01,8.84,9.37,9.14,8.73,24776.71,0.43,4.94,8.82,8.424,8.623,43083.93,29838.42,24518.2,3.36
2013-01-25,9.16,9.2,8.71,8.68,31497.63,-0.47,-5.12,8.63,8.331,8.607,42388.43,28590.02,24038.06,4.27
2013-01-18,8.57,9.98,9.18,8.56,82337.73,0.58,6.74,8.532,8.306,8.628,40884.1,26666.3,23477.12,11.15
2013-01-11,8.47,9.22,8.6,8.43,49618.34,0.1,1.18,8.27,8.261,8.628,27647.97,20076.78,20240.47,6.72
2012-12-28,8.21,8.79,8.47,8.17,27189.23,0.28,3.42,8.08,8.261,8.667,20373.45,17368.25,18695.97,3.81
2012-12-21,8.02,8.22,8.19,8.02,21299.22,-0.03,-0.36,8.028,8.337,8.694,16592.91,17434.15,18213.44,2.98
2012-12-14,7.88,8.25,8.22,7.63,23975.97,0.35,4.45,8.032,8.396,8.749,14791.61,17338.26,18035.9,3.36
2012-12-07,7.65,7.92,7.87,7.14,16157.08,0.22,2.88,8.08,8.445,8.791,12448.5,16196.65,17788.01,2.26
2012-11-30,8.21,8.31,7.65,7.51,13245.76,-0.56,-6.82,8.252,8.536,8.867,12505.59,16462.28,17576.81,1.85
2012-11-23,8.21,8.36,8.21,8.09,8286.51,0.0,0.0,8.442,8.709,8.967,14363.06,18036.65,17856.81,1.16
2012-11-16,8.4,8.56,8.21,8.16,12292.75,-0.25,-2.96,8.646,8.821,9.033,18275.38,19197.98,18196.84,1.72
2012-11-09,8.71,8.74,8.46,8.39,12260.42,-0.27,-3.09,8.76,8.882,9.111,19884.9,19486.09,18202.83,1.72
2012-11-02,8.46,8.8,8.73,8.4,16442.51,0.13,1.51,8.81,8.949,9.18,19944.79,20287.95,18375.63,2.3
2012-10-26,9.11,9.18,8.6,8.48,22533.09,-0.63,-6.83,8.82,8.994,9.227,20418.98,20404.15,18294.51,3.15
2012-10-19,8.71,9.37,9.23,8.05,27848.14,0.45,5.12,8.976,9.073,9.31,21710.24,20023.69,18287.54,3.9
2012-10-12,8.62,8.95,8.78,8.62,20340.34,0.07,0.8,8.996,9.05,9.353,20120.57,18992.73,17984.86,2.85
2012-09-28,8.71,8.83,8.71,8.32,12559.87,-0.07,-0.8,9.004,9.102,9.416,19087.29,18733.54,18038.25,1.76
2012-09-21,9.39,9.49,8.78,8.7,18813.44,-0.6,-6.4,9.088,9.136,9.497,20631.1,19379.38,18462.81,2.63
2012-09-14,9.24,9.46,9.38,9.2,28989.41,0.05,0.54,9.168,9.198,9.585,20389.33,18691.34,18215.74,4.06
2012-09-07,8.78,9.39,9.33,8.78,19899.8,0.51,5.78,9.17,9.225,9.631,18337.15,17676.97,18489.59,2.79
2012-08-31,9.01,9.09,8.82,8.75,15173.91,-0.31,-3.4,9.104,9.245,9.715,17864.89,17195.7,19080.22,2.12
2012-08-24,9.17,9.47,9.13,9.06,20278.94,-0.05,-0.55,9.2,9.34,9.813,18379.79,16919.57,19652.57,2.84
2012-08-17,9.39,9.47,9.18,9.06,17604.58,-0.21,-2.24,9.184,9.411,9.888,18127.66,16463.32,19672.49,2.46
