date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-18,12.51,13.24,12.9,12.47,330006.28,0.42,3.37,12.602,12.625,12.909,211694.92,192346.85,312216.4,7.45
2016-11-11,12.5,12.69,12.48,12.27,183901.47,0.0,0.0,12.596,12.645,12.944,187637.85,192938.95,322132.16,4.15
2016-11-04,12.45,12.66,12.48,12.38,73241.59,0.09,0.73,12.57,12.707,12.985,181015.6,206496.54,345298.32,1.65
2016-10-28,12.72,13.18,12.39,12.37,257149.69,-0.37,-2.9,12.606,12.787,12.996,195838.44,249701.04,357043.74,5.81
2016-10-21,12.88,13.28,12.76,12.61,214175.58,-0.11,-0.85,12.63,12.912,12.992,164395.62,260803.13,369411.84,4.84
2016-10-14,12.39,12.98,12.87,12.35,209720.92,0.52,4.21,12.648,12.879,12.924,172998.77,262943.23,379024.13,4.74
2016-09-30,12.66,12.66,12.35,11.97,150790.2,-0.31,-2.45,12.694,12.83,12.837,198240.05,301363.13,389438.28,3.4
2016-09-23,12.53,12.82,12.66,12.43,147355.81,0.15,1.2,12.844,12.965,12.788,231977.47,328881.04,415339.68,3.33
2016-09-14,12.52,12.83,12.51,12.42,99935.58,-0.34,-2.65,12.968,13.01,12.84,303563.64,363612.56,447168.58,2.26
2016-09-09,13.1,13.24,12.85,12.6,257191.36,-0.25,-1.91,13.194,13.126,12.879,357210.63,413088.78,507400.82,5.81
2016-09-02,13.03,13.84,13.1,13.03,335927.28,0.0,0.0,13.11,13.192,12.884,352887.69,432085.95,564128.14,7.58
2016-08-26,13.26,13.71,13.1,13.01,319477.34,-0.18,-1.35,12.966,13.242,12.964,404486.21,451325.38,577831.77,7.21
2016-08-19,13.63,13.77,13.28,13.2,505286.66,-0.36,-2.64,13.086,13.263,13.013,425784.61,484100.1,606989.12,11.41
2016-08-12,12.43,13.85,13.64,12.32,368170.53,1.21,9.73,13.052,13.204,13.071,423661.48,464386.44,638439.57,8.31
2016-08-05,12.18,12.67,12.43,11.84,235576.66,0.05,0.4,13.058,13.071,13.116,468966.93,478020.56,685563.34,5.32
2016-07-29,13.66,14.14,12.38,12.08,593919.88,-1.32,-9.63,13.274,12.968,13.2,511284.2,495105.03,785079.8,13.41
2016-07-22,13.07,14.41,13.7,12.83,425969.31,0.59,4.5,13.518,12.844,13.158,498164.55,477513.43,793036.83,9.62
2016-07-15,13.68,13.73,13.11,13.1,494671.03,-0.56,-4.1,13.44,12.611,12.99,542415.59,501798.32,827010.97,11.17
2016-07-08,13.42,14.34,13.67,13.31,594697.75,0.16,1.18,13.356,12.67,12.837,505111.39,530724.59,844308.57,13.43
2016-07-01,13.64,14.23,13.51,13.3,447163.03,-0.09,-0.66,13.084,12.631,12.628,487074.2,601712.87,860863.32,10.1
2016-06-24,13.19,14.25,13.6,13.0,528321.62,0.29,2.18,12.662,12.575,12.365,478925.87,696170.33,850957.03,11.93
2016-06-17,12.5,13.86,13.31,12.17,647224.5,0.62,4.89,12.17,12.685,12.084,456862.32,704338.15,838386.22,14.61
2016-06-08,12.31,12.78,12.69,12.09,308150.06,0.38,3.09,11.782,12.762,11.785,461181.06,729878.14,826377.52,6.96
2016-06-03,11.35,12.5,12.31,10.89,504511.78,0.91,7.98,11.984,12.938,11.532,556337.8,812492.7,843550.19,11.39
2016-05-27,11.29,11.97,11.4,11.07,406421.38,0.26,2.33,12.178,13.161,11.303,716351.54,893106.11,841901.48,9.18
2016-05-20,11.45,11.68,11.14,10.56,418003.88,-0.23,-2.02,12.488,13.431,11.068,913414.79,1075054.57,838646.38,9.44
2016-05-13,13.42,13.43,11.37,10.57,668818.19,-2.33,-17.01,13.2,13.471,10.893,951813.99,1108560.22,845135.03,15.1
2016-05-06,13.28,14.75,13.7,13.0,783933.75,0.42,3.16,13.742,13.369,10.765,998575.23,1152223.61,852464.92,17.7
2016-04-29,13.0,14.23,13.28,12.4,1304580.5,0.33,2.55,13.892,13.004,10.6,1068647.6,1157892.54,866773.35,29.46
2016-04-22,16.17,16.17,12.95,12.81,1391737.62,-1.75,-11.9,14.144,12.624,10.408,1069860.68,1120013.77,834136.01,31.42
2015-12-10,14.08,14.7,14.7,12.81,609999.88,0.62,4.4,14.374,12.154,10.193,1236694.35,1005743.73,803506.39,13.97
2015-12-04,14.63,14.97,14.08,12.5,902624.38,-0.37,-2.56,13.742,11.483,9.957,1265306.45,972434.28,831068.21,20.67
2015-11-27,14.3,16.2,14.45,14.1,1134295.62,-0.09,-0.62,12.996,10.807,9.738,1305872.0,922876.9,834445.0,25.97
2015-11-20,13.5,15.3,14.54,13.2,1310645.88,0.44,3.12,12.116,10.125,9.379,1247137.49,874607.67,794203.57,30.01
2015-11-13,12.35,14.82,14.1,12.11,2225906.0,2.56,22.18,11.104,9.444,9.087,1170166.87,790696.86,774174.05,50.96
2015-11-06,10.05,11.54,11.54,9.75,753060.38,1.19,11.5,9.934,8.704,8.987,774793.1,602238.18,694613.72,17.24
2015-10-30,10.3,11.1,10.35,9.71,1105452.12,0.3,2.98,9.224,8.314,9.097,679562.1,581709.85,714015.07,25.31
2015-10-23,9.5,10.05,10.05,8.66,840623.06,0.57,6.01,8.618,8.161,9.423,539881.8,552706.22,735625.53,19.25
2015-10-16,8.33,9.77,9.48,8.26,925792.81,1.23,14.91,8.134,8.196,9.712,502077.86,575654.15,771289.14,21.2
2015-10-09,7.98,8.35,8.25,7.95,249037.14,0.26,3.25,7.784,8.192,9.925,411226.84,548258.24,834392.1,5.7
2015-09-30,7.4,8.2,7.99,7.2,276905.38,0.67,9.15,7.474,8.232,10.223,429683.26,601269.05,964960.4,6.34
2015-09-25,7.55,7.95,7.32,7.28,407050.59,-0.31,-4.06,7.404,8.431,10.457,483857.59,689702.14,1052011.37,9.32
2015-09-18,7.75,8.1,7.63,6.73,651603.38,-0.1,-1.29,7.704,8.668,10.655,565530.65,746013.09,1079895.67,14.92
2015-09-11,6.93,7.84,7.73,6.83,471537.69,1.03,15.37,8.258,8.632,10.859,649230.45,713799.47,1101244.82,10.8
2015-09-02,7.43,7.85,6.7,6.58,341319.28,-0.94,-12.3,8.6,8.729,11.103,685289.65,757651.24,1165434.27,7.81
2015-08-28,8.37,8.61,7.64,6.53,547777.0,-1.18,-13.38,8.99,9.27,11.363,772854.84,786989.26,1257120.55,12.54
2015-08-21,10.25,10.7,8.82,8.6,815415.88,-1.58,-15.19,9.458,9.88,11.62,895546.69,846320.29,1399615.35,18.67
2015-08-14,9.5,10.87,10.4,9.33,1070102.38,0.96,10.17,9.632,10.684,11.82,926495.54,918544.84,1432040.8,24.5
2015-08-07,8.55,9.45,9.44,7.79,651833.69,0.79,9.13,9.006,11.227,11.737,778368.5,966924.13,1393299.88,14.92
2015-07-31,9.69,9.93,8.65,8.08,779145.25,-1.33,-13.33,8.858,11.657,11.682,830012.82,1120525.96,1401043.32,17.84
2015-07-24,9.67,10.55,9.98,9.43,1161236.25,0.29,2.99,9.55,12.214,11.628,801123.69,1328651.76,1385267.92,26.59
2015-07-17,8.0,9.69,9.69,7.64,970160.12,2.42,33.29,10.302,12.483,11.519,797093.89,1414320.61,1369087.37,22.21
2015-07-07,9.57,9.57,7.27,7.27,329467.19,-1.43,-16.44,11.736,12.642,11.404,910594.14,1413778.24,1354143.1,7.54
2015-07-03,12.5,12.6,8.7,8.7,910055.31,-3.41,-28.16,13.448,13.085,11.405,1155479.75,1488690.17,1368188.13,20.84
2015-06-26,13.53,14.4,12.11,12.11,634699.56,-1.63,-11.86,14.456,13.477,11.327,1411039.09,1573217.3,1349523.79,14.53
2015-06-19,16.9,17.7,13.74,13.72,1141087.25,-3.12,-18.5,14.878,13.456,11.062,1856179.83,1727251.84,1336587.55,26.13
2015-06-12,15.84,17.33,16.86,15.7,1537661.38,1.03,6.51,14.664,13.359,10.73,2031547.33,1952910.42,1295754.11,35.2
2015-06-05,13.74,15.98,15.83,13.74,1553895.25,2.09,15.21,13.548,12.955,10.234,1916962.34,1945536.76,1238875.12,35.58
2015-05-29,14.27,16.42,13.74,12.88,2187852.0,-0.48,-3.38,12.722,12.247,9.799,1821900.59,1819675.64,1204466.43,50.09
2015-05-22,12.55,14.88,14.22,12.43,2860403.25,1.55,12.23,12.498,11.706,9.427,1735395.51,1681560.67,1127154.9,65.49
2015-05-15,11.41,13.3,12.67,11.33,2017924.75,1.39,12.32,12.034,11.042,9.002,1598323.86,1441884.08,1002679.72,46.2
2015-05-08,11.7,12.23,11.28,10.89,964736.44,-0.42,-3.59,12.054,10.554,8.663,1874273.51,1323854.14,918831.24,22.09
2015-04-30,12.66,12.96,11.7,11.32,1078586.5,-0.92,-7.29,12.362,10.166,8.391,1974111.17,1294507.97,880050.55,24.69
2015-04-24,11.69,12.8,12.62,11.19,1755326.62,0.72,6.05,11.772,9.725,8.104,1817450.7,1247686.09,839307.46,40.19
2015-04-17,12.83,13.48,11.9,11.3,2175045.0,-0.87,-6.81,10.914,9.176,7.766,1627725.84,1125830.29,763153.8,49.8
2015-04-10,13.9,13.9,12.77,12.08,3397673.0,-0.05,-0.39,10.05,8.667,7.458,1285444.3,945923.25,674485.76,77.79
2015-04-03,9.63,12.82,12.82,9.63,1463924.75,4.07,46.51,9.054,8.1,7.131,773434.76,638597.81,523509.24,33.52
2014-09-09,8.32,8.75,8.75,8.32,295284.12,0.42,5.04,7.97,7.512,6.808,614904.76,532213.49,467834.84,6.76
2014-09-05,7.59,8.37,8.33,7.59,806702.31,0.75,9.89,7.678,7.351,6.717,677921.47,589257.22,469706.8,18.47
2014-08-29,7.79,7.84,7.58,7.43,463637.31,-0.21,-2.7,7.438,7.147,6.675,623934.74,572749.13,453215.14,10.61
2014-08-22,7.42,7.97,7.79,7.41,837625.31,0.39,5.27,7.284,6.962,6.677,606402.21,563475.36,469206.17,19.18
2014-08-15,7.25,7.5,7.4,7.09,671274.75,0.11,1.51,7.146,6.772,6.664,503760.86,513808.35,465224.66,15.37
2014-08-08,7.13,7.54,7.29,6.95,610367.69,0.16,2.24,7.054,6.616,6.648,449522.22,465593.12,454115.19,13.97
2014-08-01,6.8,7.35,7.13,6.76,536768.62,0.32,4.7,7.024,6.482,6.651,500592.97,430928.83,459075.99,12.29
2014-07-25,7.09,7.11,6.81,6.5,375974.69,-0.29,-4.08,6.856,6.355,6.63,521563.53,400477.31,442584.61,8.61
2014-07-18,6.94,7.2,7.1,6.91,324418.53,0.16,2.31,6.64,6.248,6.638,520548.51,403048.27,442658.93,7.43
2014-07-11,7.11,7.27,6.94,6.86,400081.56,-0.2,-2.8,6.398,6.162,6.628,523855.84,408420.67,444641.28,9.16
2014-07-04,6.3,7.21,7.14,6.26,865721.44,0.85,13.51,6.178,6.103,6.643,481664.03,403456.19,457977.05,19.82
2014-06-27,5.75,6.43,6.29,5.75,641621.44,0.56,9.77,5.94,6.083,6.659,361264.68,350156.37,462895.71,15.06
2014-06-20,5.92,5.94,5.73,5.67,370899.56,-0.16,-2.72,5.854,6.202,6.686,279391.09,333681.15,432830.6,8.7
2014-06-13,5.83,5.9,5.89,5.67,340955.22,0.05,0.86,5.856,6.392,6.738,285548.03,374936.98,423892.82,8.0
2014-06-06,5.96,6.02,5.84,5.71,189122.48,-0.11,-1.85,5.926,6.555,6.782,292985.5,416640.98,423141.14,4.44
2014-05-30,5.86,6.08,5.95,5.83,263724.72,0.09,1.54,6.028,6.679,6.828,325248.36,442637.26,425491.32,6.19
2014-05-23,5.72,5.98,5.86,5.66,232253.48,0.12,2.09,6.226,6.82,6.864,339048.06,487223.16,425209.1,5.45
2014-05-16,6.26,6.38,5.74,5.65,401684.25,-0.5,-8.01,6.55,6.905,6.924,387971.21,484691.9,422074.68,9.43
2014-05-09,6.28,6.55,6.24,6.19,378142.56,-0.11,-1.73,6.928,7.027,6.994,464325.93,482269.59,414792.07,8.87
2014-04-30,6.59,6.59,6.35,6.26,350436.78,-0.59,-8.5,7.184,7.093,7.054,540296.46,480861.9,412972.19,8.22
2014-04-25,7.41,7.55,6.94,6.9,332723.22,-0.54,-7.22,7.33,7.182,7.105,560026.16,512497.9,426705.32,7.81
2014-04-18,7.75,7.84,7.48,7.32,476869.22,-0.15,-1.97,7.414,7.234,7.127,635398.26,575635.05,427363.53,11.19
2014-04-11,7.47,8.03,7.63,7.41,783457.88,0.11,1.46,7.26,7.17,7.112,581412.6,531980.04,424869.12,18.39
2014-04-04,7.25,7.67,7.52,7.2,757995.19,0.44,6.21,7.126,7.083,7.085,500213.25,472848.65,403624.57,17.79
2014-03-28,7.37,7.38,7.08,6.99,449085.31,-0.28,-3.8,7.002,7.009,7.05,421427.34,429641.3,386213.97,10.54
2014-03-21,6.71,7.68,7.36,6.7,709583.69,0.65,9.69,7.034,6.976,7.06,464969.64,408345.37,408766.5,16.65
2014-03-14,6.9,6.9,6.71,6.64,206940.94,-0.25,-3.59,7.054,6.907,7.13,515871.85,363195.05,439507.42,4.86
2014-03-07,6.9,7.29,6.96,6.82,377461.12,0.06,0.87,7.08,6.942,7.215,482547.48,359457.46,463851.11,8.86
2014-02-28,7.22,7.3,6.9,6.72,364065.62,-0.34,-4.7,7.04,6.961,7.304,445484.05,347314.55,476180.41,8.54
2014-02-21,7.49,7.78,7.24,7.16,666796.81,-0.22,-2.95,7.016,7.014,7.38,437855.27,345082.49,464719.52,15.65
2014-02-14,6.84,7.65,7.46,6.84,964094.75,0.62,9.06,6.918,7.028,7.443,351721.11,340912.74,479020.05,22.63
2014-02-07,6.75,6.85,6.84,6.65,40319.11,0.08,1.18,6.76,7.02,7.486,210518.25,279092.01,455994.58,0.95
2014-01-30,6.73,6.95,6.76,6.66,192143.95,-0.02,-0.29,6.804,7.053,7.567,236367.45,317758.19,512604.57,4.51
2014-01-24,6.59,6.97,6.78,6.38,325921.72,0.03,0.44,6.882,7.086,7.662,249145.06,334400.49,582568.55,7.65
2014-01-17,6.66,6.96,6.75,6.33,236126.0,0.08,1.2,7.012,7.091,7.701,252309.7,342786.63,590164.69,5.54
2014-01-10,7.2,7.22,6.67,6.49,258080.47,-0.58,-8.0,7.138,7.143,7.755,330104.37,409187.63,595903.91,6.06
2013-12-27,7.18,7.18,7.06,6.89,169565.09,-0.09,-1.26,7.28,7.353,7.8,347665.76,515819.79,611828.64,3.98
2013-12-20,7.5,7.51,7.15,7.05,256032.02,-0.28,-3.77,7.302,7.487,7.83,399148.94,568244.76,642227.47,6.01
2013-12-13,7.4,7.6,7.43,7.19,341744.94,0.05,0.68,7.29,7.646,7.842,419655.91,605046.26,661422.57,8.02
2013-12-06,7.29,7.64,7.38,6.85,625099.31,0.0,0.0,7.17,7.745,7.833,433263.56,584356.56,655305.47,14.67
2013-11-29,7.16,7.44,7.38,7.1,345887.44,0.21,2.93,7.148,7.858,7.82,488270.9,617127.37,639875.26,8.12
2013-11-22,7.1,7.39,7.17,7.1,426981.0,0.08,1.13,7.426,7.952,7.813,683973.81,632897.16,639050.91,10.02
2013-11-15,6.89,7.23,7.09,6.7,358566.88,0.26,3.81,7.672,8.08,7.826,737340.58,707450.95,639644.28,8.41
2013-11-08,7.28,7.45,6.83,6.8,409783.19,-0.44,-6.05,8.002,8.237,7.82,790436.6,830736.61,637945.41,9.62
2013-11-01,8.66,8.66,7.27,7.1,900136.0,-1.5,-17.1,8.32,8.31,7.873,735449.55,837542.74,636243.54,21.12
2013-10-25,8.35,9.35,8.77,8.35,1324402.0,0.37,4.41,8.568,8.367,7.921,745983.84,782620.19,600853.92,31.08
2013-10-18,8.78,8.79,8.4,8.18,693814.81,-0.34,-3.89,8.478,8.247,7.886,581820.5,707837.5,580236.33,16.28
2013-10-11,8.77,8.86,8.74,8.21,624047.0,0.32,3.8,8.488,8.173,7.904,677561.32,716210.18,569742.78,14.65
2013-09-30,8.7,8.8,8.42,8.41,134847.95,-0.09,-1.06,8.472,8.038,7.917,871036.62,717798.89,586777.3,3.16
2013-09-27,8.32,9.15,8.51,8.26,952807.44,0.19,2.28,8.3,7.921,7.923,939635.94,726254.38,612514.27,22.36
2013-09-18,8.43,8.88,8.32,8.2,503585.31,-0.13,-1.54,8.166,7.782,7.909,819256.54,662623.16,581451.5,11.82
2013-09-13,8.58,8.95,8.45,8.27,1172518.88,-0.21,-2.42,8.016,7.674,7.883,833854.49,645204.66,559694.55,27.52
2013-09-06,7.7,9.02,8.66,7.6,1591423.5,1.1,14.55,7.858,7.572,7.838,754859.05,571837.62,514643.69,37.35
2013-08-30,7.9,7.94,7.56,7.53,477844.56,-0.28,-3.57,7.604,7.402,7.819,564561.16,445154.22,447010.6,11.21
2013-08-23,7.51,7.89,7.84,7.46,350910.44,0.27,3.57,7.542,7.436,7.862,512872.82,434944.33,435253.91,8.24
2013-08-16,7.74,8.07,7.57,7.55,576575.06,-0.09,-1.18,7.398,7.474,7.89,505989.78,419087.65,424870.06,13.53
2013-08-09,7.39,8.06,7.66,7.39,777541.69,0.27,3.65,7.332,7.524,7.938,456554.83,452635.16,414233.45,18.25
2013-08-02,7.68,7.68,7.39,7.08,639934.06,0.14,1.93,7.286,7.635,8.023,388816.2,423275.38,396764.18,15.02
2013-07-26,7.0,7.45,7.25,6.9,219402.83,0.13,1.83,7.2,7.795,8.108,325747.28,455755.72,386612.37,5.15
2013-07-19,7.25,7.89,7.12,7.11,316495.25,-0.12,-1.66,7.33,7.924,8.232,357015.85,498774.17,420892.65,7.43
2013-07-12,7.3,7.6,7.24,6.92,329400.34,-0.19,-2.56,7.55,8.036,8.377,332185.52,500279.85,445153.5,7.73
2013-07-05,6.93,7.97,7.43,6.83,438848.5,0.47,6.75,7.716,8.092,8.493,448715.49,474184.44,495437.16,10.3
2013-06-28,7.81,7.88,6.96,6.5,324589.47,-0.94,-11.9,7.984,8.104,8.573,457734.56,457449.75,497832.67,7.81
2013-06-21,8.41,8.48,7.9,7.47,375745.69,-0.32,-3.89,8.39,8.235,8.681,585764.16,448866.99,507192.22,9.04
2013-06-14,8.07,8.39,8.22,8.01,192343.62,0.15,1.86,8.518,8.287,8.737,640532.49,435563.49,529047.39,4.63
2013-06-07,8.68,9.57,8.07,8.06,912050.19,-0.7,-7.98,8.522,8.305,8.81,668374.17,430652.47,597420.98,21.95
2013-05-31,9.1,9.27,8.77,8.67,483943.81,-0.22,-2.45,8.468,8.351,8.92,499653.38,375831.75,645931.97,11.65
2013-05-24,8.54,9.7,8.99,8.41,964737.5,0.45,5.27,8.224,8.41,8.905,457164.95,370252.98,676250.77,23.22
2013-05-17,8.19,8.74,8.54,8.05,649587.31,0.3,3.64,8.08,8.421,8.859,311969.81,317469.03,699340.31,15.64
2013-05-10,7.6,8.25,8.24,7.6,331552.06,0.44,5.64,8.056,8.539,8.801,230594.5,343011.13,717220.36,7.98
2013-05-03,7.5,7.9,7.8,7.4,68446.23,0.25,3.31,8.088,8.718,8.721,192930.77,390027.16,729802.84,1.65
2013-04-26,8.19,8.34,7.55,7.55,271501.66,-0.72,-8.71,8.234,8.894,8.668,252010.11,516689.88,751332.53,6.54
2013-04-19,8.28,8.31,8.27,7.74,238761.81,-0.15,-1.78,8.596,9.041,8.651,283341.01,538215.58,747124.59,5.75
2013-04-12,8.31,8.8,8.42,8.01,242710.72,0.02,0.24,8.762,9.127,8.602,322968.24,565517.44,745734.83,5.84
2013-04-03,8.47,8.73,8.4,8.3,143233.42,-0.13,-1.52,9.022,9.186,8.587,455427.77,622531.28,747940.42,3.45
2013-03-29,9.38,9.45,8.53,8.4,363842.94,-0.83,-8.87,9.348,9.314,8.615,587123.55,764189.48,752268.78,8.76
2013-03-22,9.11,9.58,9.36,8.7,428156.16,0.26,2.86,9.554,9.489,8.633,781369.64,916032.19,754425.59,10.31
2013-03-15,9.65,9.67,9.1,8.91,436897.97,-0.62,-6.38,9.486,9.399,8.628,793090.15,982248.56,753178.94,10.52
2013-03-08,10.03,10.48,9.72,9.55,905008.38,-0.31,-3.09,9.492,9.296,8.629,808066.65,1081211.59,758174.27,21.78
2013-03-01,9.45,10.1,10.03,9.16,801712.31,0.47,4.92,9.35,9.063,8.6,789634.79,1091429.59,737554.52,19.3
2013-02-22,9.22,10.2,9.56,9.21,1335073.38,0.54,5.99,9.28,8.723,8.553,941255.41,1069578.52,751111.31,32.14
2013-02-08,9.2,9.26,9.02,8.59,486758.72,-0.11,-1.21,9.424,8.441,8.637,1050694.73,985975.19,753045.85,11.72
2013-02-01,9.0,9.47,9.13,9.0,511780.44,0.12,1.33,9.312,8.261,8.649,1171406.96,956033.59,745432.42,12.32
2013-01-25,9.61,9.92,9.01,8.94,812849.12,-0.67,-6.92,9.1,8.076,8.648,1354356.53,925952.21,732412.66,19.57
2013-01-18,10.25,10.99,9.68,9.55,1559815.38,-0.6,-5.84,8.776,7.988,8.644,1393224.39,873349.55,705838.51,37.55
2013-01-11,8.5,10.75,10.28,8.43,1882270.0,1.68,19.54,8.166,7.915,8.626,1197901.64,740348.09,643016.28,45.31
2012-12-28,8.02,9.08,8.46,7.91,1090319.88,0.39,4.83,7.458,7.777,8.618,921255.66,592819.0,581725.16,25.91
2012-12-21,7.37,8.79,8.07,7.3,1426528.25,0.68,9.2,7.21,7.857,8.645,740660.22,524109.31,536054.32,33.9
2012-12-14,6.63,7.5,7.39,6.6,1007188.44,0.76,11.46,7.052,7.961,8.712,497547.89,435136.96,473550.58,23.94
2012-12-07,6.55,6.63,6.63,5.85,583201.62,-0.11,-1.63,7.2,8.137,8.835,353474.72,383679.45,436768.27,13.86
2012-11-30,7.17,7.5,6.74,6.18,499040.09,-0.48,-6.65,7.664,8.383,9.02,282794.54,432644.1,425087.92,11.86
2012-11-23,7.33,7.45,7.22,7.16,187342.69,-0.06,-0.82,8.096,8.833,9.19,264382.34,520116.51,411337.66,4.45
2012-11-16,8.1,8.18,7.28,7.12,210966.59,-0.85,-10.46,8.504,9.036,9.361,307558.41,534831.24,413327.71,5.01
2012-11-09,8.95,9.19,8.13,8.02,286822.59,-0.82,-9.16,8.87,9.219,9.586,372726.04,538873.11,410103.83,6.82
2012-11-02,8.85,9.25,8.95,8.69,229800.75,0.05,0.56,9.074,9.299,9.781,413884.19,538327.48,407679.59,5.46
2012-10-26,9.11,9.57,8.9,8.88,406979.09,-0.36,-3.89,9.102,9.337,9.948,582493.67,545684.48,405725.61,9.67
2012-10-19,9.06,9.47,9.26,8.83,403223.03,0.15,1.65,9.57,9.459,10.163,775850.67,570631.31,405241.62,9.58
2012-10-12,9.18,9.92,9.11,8.96,536804.75,-0.04,-0.44,9.568,9.433,10.351,762104.07,547999.33,411305.35,12.76
2012-09-28,9.0,9.42,9.15,8.61,492613.34,0.06,0.66,9.568,9.463,10.554,705020.18,511964.21,408963.38,11.71
2012-09-21,11.0,11.0,9.09,9.04,1072848.12,-2.15,-19.13,9.524,9.533,11.173,662770.76,489857.08,410770.17,25.5
2012-09-14,9.3,11.33,11.24,9.11,1373764.12,1.99,21.51,9.572,9.657,11.73,508875.29,417531.74,365935.34,32.65
2012-09-07,9.04,9.38,9.25,8.65,334490.03,0.14,1.54,9.348,9.546,12.173,365411.96,302558.81,313412.05,7.95
