date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,5.6,5.67,5.52,5.47,230996.52,-0.13,-2.3,5.384,5.303,5.425,247030.91,194362.3,214807.35,2.4
2017-08-18,5.31,5.75,5.65,5.27,305674.56,0.34,6.4,5.296,5.289,5.478,237071.07,188907.62,218178.79,3.18
2017-08-11,5.29,5.45,5.31,5.25,309542.28,0.03,0.57,5.198,5.253,5.512,211672.16,173382.02,224085.92,3.22
2017-08-04,5.16,5.3,5.28,5.11,238516.81,0.12,2.33,5.21,5.231,5.568,173133.42,152059.3,219586.58,2.48
2017-07-28,5.09,5.18,5.16,5.05,150424.39,0.08,1.57,5.206,5.219,5.622,146650.19,143983.15,219225.18,1.57
2017-07-21,5.14,5.15,5.08,4.91,181197.31,-0.08,-1.55,5.222,5.239,5.683,141693.7,143370.19,224442.7,1.89
2017-07-14,5.37,5.4,5.16,5.15,178680.03,-0.21,-3.91,5.282,5.258,5.744,140744.16,144392.13,232377.82,1.86
2017-07-07,5.26,5.4,5.37,5.26,116848.54,0.11,2.09,5.308,5.303,5.812,135091.87,138033.96,236428.59,1.22
2017-06-30,5.25,5.33,5.26,5.22,106100.7,0.02,0.38,5.252,5.347,5.865,130985.18,146490.71,245922.68,1.1
2017-06-23,5.34,5.45,5.24,5.15,125641.9,-0.14,-2.6,5.232,5.425,5.917,141316.1,172292.1,249272.63,1.31
2017-06-16,5.26,5.54,5.38,5.23,176449.64,0.09,1.7,5.256,5.547,5.961,145046.68,235252.39,244189.83,1.84
2017-06-09,5.08,5.32,5.29,5.07,150418.56,0.2,3.93,5.234,5.666,6.001,148040.1,247449.96,239539.02,1.57
2017-06-02,5.19,5.24,5.09,4.94,96315.11,-0.07,-1.36,5.298,5.771,6.041,140976.06,274789.82,242819.22,1.0
2017-05-26,5.35,5.41,5.16,5.01,157755.31,-0.2,-3.73,5.442,5.904,6.104,161996.23,287113.86,249453.37,1.64
2017-05-19,5.28,5.45,5.36,5.19,144294.8,0.09,1.71,5.618,6.024,6.163,203268.1,294467.2,248987.29,1.5
2017-05-12,5.61,5.62,5.27,5.05,191416.7,-0.34,-6.06,5.838,6.126,6.206,325458.09,305515.2,248055.45,1.99
2017-05-05,5.81,5.85,5.61,5.6,115098.36,-0.2,-3.44,6.098,6.23,6.25,346859.82,320363.51,245753.12,1.2
2017-04-28,6.02,6.03,5.81,5.6,201415.97,-0.23,-3.81,6.244,6.32,6.277,408603.57,334823.22,250920.37,2.1
2017-04-21,6.42,6.44,6.04,5.98,364114.69,-0.42,-6.5,6.366,6.383,6.307,412231.48,345354.66,248986.45,3.79
2017-04-14,6.58,6.73,6.46,6.45,755244.75,-0.11,-1.67,6.43,6.408,6.325,385666.3,326253.16,244777.15,7.86
2017-04-07,6.41,6.61,6.57,6.41,298425.34,0.23,3.63,6.414,6.374,6.328,285572.31,253127.28,228124.44,3.11
2017-03-31,6.42,6.57,6.34,6.31,423817.12,-0.08,-1.25,6.362,6.335,6.33,293867.2,231628.08,238828.62,4.41
2017-03-24,6.36,6.48,6.42,6.31,219555.52,0.06,0.94,6.396,6.311,6.338,261042.86,210848.63,237726.61,2.29
2017-03-17,6.38,6.45,6.36,6.28,231288.78,-0.02,-0.31,6.4,6.304,6.336,278477.84,211792.88,242588.36,2.41
2017-03-10,6.3,6.49,6.38,6.28,254774.81,0.07,1.11,6.386,6.302,6.337,266840.01,203507.38,253079.22,2.65
2017-03-03,6.45,6.49,6.31,6.26,339899.78,-0.2,-3.07,6.334,6.285,6.342,220682.25,190595.7,280012.55,3.54
2017-02-24,6.65,6.85,6.51,6.5,259695.41,0.07,1.09,6.308,6.27,6.361,169388.96,171142.72,338557.23,2.7
2017-02-15,6.27,6.56,6.44,6.27,306730.44,0.15,2.38,6.226,6.234,6.349,160654.39,167017.51,350022.89,3.19
2017-02-10,6.11,6.29,6.29,6.08,173099.62,0.17,2.78,6.208,6.23,6.333,145107.92,152618.24,344308.73,1.8
2017-02-03,6.21,6.21,6.12,6.1,23985.98,-0.06,-0.97,6.218,6.242,6.32,140174.74,163301.13,340774.0,0.25
2017-01-26,6.09,6.22,6.18,6.09,83433.34,0.08,1.31,6.236,6.281,6.321,160509.16,203121.59,350512.47,0.87
2017-01-20,6.35,6.35,6.1,5.9,216022.58,-0.25,-3.94,6.232,6.324,6.316,172896.48,246029.16,356866.36,2.25
2017-01-13,6.34,6.42,6.35,6.24,228998.08,0.01,0.16,6.242,6.365,6.321,173380.64,264604.6,356012.7,2.38
2017-01-06,6.21,6.39,6.34,6.21,148433.72,0.13,2.09,6.252,6.368,6.314,160128.56,273383.84,359511.65,1.54
2016-12-30,6.12,6.22,6.21,6.06,125658.08,0.05,0.81,6.266,6.372,6.306,186427.53,302651.07,363905.36,1.31
2016-12-23,6.15,6.29,6.16,6.12,145369.94,0.01,0.16,6.326,6.398,6.302,245734.02,369429.4,367431.78,1.51
2016-12-16,6.4,6.42,6.15,6.06,218443.36,-0.25,-3.91,6.416,6.451,6.295,319161.84,505971.74,372990.03,2.27
2016-12-09,6.38,6.51,6.4,6.34,162737.69,-0.01,-0.16,6.488,6.463,6.292,355828.56,533028.27,376619.36,1.69
2016-12-02,6.51,6.61,6.41,6.4,279928.56,-0.1,-1.54,6.484,6.435,6.279,386639.11,535999.21,385949.7,2.91
2016-11-25,6.6,6.64,6.51,6.4,422190.56,-0.1,-1.51,6.478,6.397,6.262,418874.61,518246.86,393583.02,4.39
2016-11-18,6.51,6.86,6.61,6.49,512509.03,0.1,1.54,6.47,6.36,6.234,493124.77,497903.35,391260.19,5.33
2016-11-11,6.37,6.54,6.51,6.33,401776.97,0.13,2.04,6.486,6.308,6.193,692781.64,467703.57,392984.09,4.18
2016-11-04,6.35,6.44,6.38,6.29,316790.44,0.0,0.0,6.438,6.276,6.185,710227.97,447420.8,397228.21,3.3
2016-10-28,6.48,6.55,6.38,6.38,441106.03,-0.09,-1.39,6.386,6.26,6.153,685359.31,445639.46,384847.05,4.59
2016-10-21,6.62,6.74,6.47,6.42,793441.38,-0.22,-3.29,6.316,6.24,6.114,617619.12,425159.65,380390.71,8.26
2016-10-14,6.48,6.9,6.69,6.38,1510793.38,0.42,6.7,6.25,6.206,6.065,502681.93,365434.16,357754.49,15.72
2016-09-27,6.33,6.6,6.27,6.12,489008.62,0.15,2.45,6.13,6.139,6.02,242625.49,240008.31,296428.04,5.09
2016-09-23,6.02,6.18,6.12,6.01,192447.14,0.09,1.49,6.114,6.12,5.984,184613.64,220210.46,283243.89,2.0
2016-09-14,6.1,6.1,6.03,5.97,102405.1,-0.11,-1.79,6.134,6.122,5.945,205919.62,235900.19,287378.18,1.07
2016-09-09,6.1,6.23,6.14,6.07,218755.39,0.05,0.82,6.164,6.126,5.935,232700.18,268919.17,295844.88,2.28
2016-09-02,6.15,6.24,6.09,6.06,210511.22,-0.1,-1.62,6.162,6.107,5.912,228186.39,284617.04,303535.89,2.19
2016-08-26,6.22,6.26,6.19,6.08,198949.34,-0.03,-0.48,6.148,6.078,5.926,237391.13,318264.62,315643.29,2.07
2016-08-19,6.18,6.35,6.22,6.15,298977.03,0.04,0.65,6.126,6.093,5.984,255807.28,347035.61,331968.47,3.11
2016-08-12,6.07,6.28,6.18,6.07,236307.94,0.05,0.82,6.11,6.045,6.044,265880.76,324054.63,354378.03,2.46
2016-08-05,5.95,6.17,6.13,5.88,196186.41,0.11,1.83,6.088,5.987,6.103,305138.15,335621.76,373058.45,2.04
2016-07-29,6.06,6.23,6.02,5.96,256534.91,-0.06,-0.99,6.052,5.924,6.154,341047.69,350074.82,383342.27,2.67
2016-07-22,6.12,6.24,6.08,6.07,291030.12,-0.06,-0.98,6.008,5.9,6.201,399138.12,352847.78,403377.83,3.03
2016-07-15,6.08,6.18,6.14,5.99,349344.44,0.07,1.15,6.06,5.848,6.236,438263.93,346277.31,424258.49,3.64
2016-07-08,5.92,6.23,6.07,5.88,432594.88,0.12,2.02,5.98,5.768,6.298,382228.49,338856.18,442713.48,4.5
2016-07-01,5.73,6.04,5.95,5.72,375734.09,0.15,2.59,5.886,5.743,6.353,366105.37,322770.58,458403.47,3.91
2016-06-24,6.23,6.25,5.8,5.65,546987.06,-0.54,-8.52,5.796,5.717,6.414,359101.95,322454.73,485444.2,5.69
2016-06-17,6.29,6.76,6.34,6.28,486659.19,0.6,10.45,5.792,5.773,6.467,306557.44,313021.96,506429.49,5.06
2016-03-07,5.6,5.75,5.74,5.6,69167.25,0.14,2.5,5.636,5.875,6.49,254290.69,316901.34,537059.15,0.78
2016-03-04,5.49,5.77,5.6,5.16,351979.25,0.1,1.82,5.556,6.043,6.529,295483.86,384701.42,582317.0,3.94
2016-02-26,5.85,5.93,5.5,5.33,340717.0,-0.28,-4.84,5.6,6.218,6.547,279435.8,410495.14,579125.79,3.82
2016-02-19,5.48,5.87,5.78,5.38,284264.5,0.22,3.96,5.638,6.384,6.553,285807.52,416609.71,574162.24,3.19
2016-02-05,5.3,5.66,5.56,5.21,225325.44,0.22,4.12,5.754,6.501,6.542,319486.49,453907.89,591704.59,2.53
2016-01-29,5.91,5.95,5.34,5.13,275133.12,-0.48,-8.25,6.114,6.624,6.552,379511.99,502239.67,617043.08,3.08
2016-01-22,5.59,6.05,5.82,5.52,271738.94,0.13,2.29,6.53,6.828,6.607,473918.99,546570.78,630988.34,3.05
2016-01-15,6.2,6.37,5.69,5.5,372575.59,-0.67,-10.54,6.836,6.962,6.627,541554.49,594036.36,644580.32,4.18
2016-01-08,7.39,7.39,6.36,6.13,452659.34,-1.0,-13.59,7.13,7.11,6.68,547411.91,648433.66,669086.91,5.07
2015-12-31,7.43,7.61,7.36,7.14,525452.94,-0.06,-0.81,7.248,7.161,6.751,588329.29,699837.01,720287.31,5.89
2015-12-25,7.28,7.62,7.42,7.15,747168.12,0.07,0.95,7.134,7.105,6.823,624967.35,757216.97,775084.34,8.37
2015-12-18,7.19,7.45,7.35,7.12,609916.44,0.19,2.65,7.126,7.014,6.859,619222.58,779932.58,789878.77,6.84
2015-12-08,6.92,7.27,7.16,6.91,401862.69,0.21,3.02,7.088,6.876,6.882,646518.24,747756.45,855482.12,4.5
2015-12-04,6.8,7.1,6.95,6.42,657246.25,0.16,2.36,7.09,6.722,6.926,749455.42,731714.77,921198.61,7.37
2015-11-27,7.38,7.52,6.79,6.7,708643.25,-0.59,-8.0,7.074,6.583,6.968,811344.74,729501.3,953347.58,7.94
2015-11-20,6.98,7.67,7.38,6.96,718444.25,0.22,3.07,7.076,6.48,6.937,889466.59,731846.49,956144.06,8.05
2015-11-13,7.08,7.45,7.16,7.04,746394.75,-0.01,-0.14,6.902,6.386,6.922,940642.59,715405.9,1035833.55,8.36
2015-11-06,6.76,7.26,7.17,6.45,916548.62,0.3,4.37,6.664,6.292,7.077,848994.65,695124.28,1085707.97,10.27
2015-10-30,6.95,6.98,6.87,6.46,966692.81,0.07,1.03,6.354,6.249,7.316,713974.12,689740.16,1160951.32,10.83
2015-10-23,6.58,6.87,6.8,6.06,1099252.5,0.29,4.46,6.092,6.34,7.616,647657.86,740737.61,1248857.55,12.32
2015-10-16,6.0,6.56,6.51,5.97,974324.25,0.54,9.04,5.884,6.54,7.83,574226.39,792951.71,1341015.03,10.92
2015-10-09,5.85,6.0,5.97,5.81,288155.09,0.35,6.23,5.87,6.704,7.975,490169.21,799824.96,1453377.95,3.23
2015-09-30,5.61,5.78,5.62,5.51,241445.97,0.06,1.08,5.92,6.888,8.155,541253.91,963207.8,1583591.02,2.71
2015-09-25,5.72,6.16,5.56,5.5,635111.5,-0.2,-3.47,6.144,7.13,8.328,665506.2,1110682.45,1668356.21,7.12
2015-09-18,6.47,6.52,5.76,5.37,732095.12,-0.68,-10.56,6.588,7.353,8.462,833817.35,1177193.86,1724093.35,8.2
2015-09-11,6.23,6.75,6.44,6.17,554038.38,0.22,3.54,7.196,7.394,8.62,1011677.03,1180441.64,1771001.27,6.21
2015-09-02,6.67,6.67,6.22,5.44,543578.56,-0.52,-7.71,7.538,7.457,8.749,1109480.7,1356261.2,1875873.25,6.09
2015-08-28,7.3,7.4,6.74,5.97,862707.44,-1.04,-13.37,7.856,7.861,8.88,1385161.69,1476291.66,2014545.86,9.67
2015-08-21,8.75,9.21,7.78,7.6,1476667.25,-1.02,-11.59,8.116,8.383,9.016,1555858.7,1632162.49,2131275.38,16.55
2015-08-14,8.25,8.93,8.8,8.13,1621393.5,0.65,7.97,8.118,8.891,9.027,1520570.37,1756977.49,2164687.24,18.17
2015-08-07,7.62,8.4,8.15,7.43,1043056.75,0.34,4.35,7.592,9.119,8.988,1349206.25,1889078.36,2256298.36,11.69
2015-07-31,7.78,8.45,7.81,6.53,1921983.5,-0.23,-2.86,7.376,9.246,8.947,1603041.7,2106930.94,2357108.1,21.54
2015-07-24,7.85,8.4,8.04,7.7,1716192.5,0.25,3.21,7.866,9.422,8.873,1567421.62,2203974.24,2329460.61,19.23
2015-07-17,6.79,8.1,7.79,6.49,1300225.62,1.62,26.26,8.65,9.526,8.785,1708466.27,2226029.96,2327013.09,14.57
2015-07-07,7.75,7.75,6.17,6.17,764572.88,-0.9,-12.73,9.664,9.57,8.701,1993384.6,2270992.84,2289433.45,8.57
2015-07-03,10.53,10.64,7.07,7.07,2312234.0,-3.19,-31.09,10.646,9.846,8.692,2428950.47,2361560.9,2267994.74,25.91
2015-06-26,11.5,12.39,10.26,10.26,1743883.12,-1.7,-14.21,11.116,10.041,8.636,2610820.17,2395485.3,2175423.06,19.54
2015-06-19,12.8,13.29,11.96,11.0,2421415.75,-0.9,-7.0,10.978,9.899,8.413,2840526.85,2552800.06,2116168.52,27.14
2015-06-12,11.24,13.29,12.86,11.13,2724817.25,1.78,16.07,10.402,9.648,8.107,2743593.65,2630388.26,2040398.36,30.54
2015-06-05,9.64,11.17,11.08,9.64,2942402.25,1.66,17.62,9.476,9.163,7.754,2548601.08,2572396.99,1957666.18,32.98
2015-05-29,9.49,10.32,9.42,8.69,3221582.5,-0.15,-1.57,9.046,8.857,7.49,2294171.33,2623518.36,1841601.01,36.1
2015-05-22,9.06,9.97,9.57,8.91,2892416.5,0.49,5.4,8.966,8.647,7.317,2180150.43,2607285.26,1745565.1,32.42
2015-05-15,8.31,9.31,9.08,8.2,1936749.75,0.85,10.33,8.82,8.324,7.133,2265073.28,2454946.99,1614973.59,21.71
2015-05-08,8.93,9.22,8.23,7.76,1749854.38,-0.7,-7.84,8.894,8.043,6.981,2517182.88,2427996.23,1563845.68,19.61
2015-04-30,9.03,9.27,8.93,8.64,1670253.5,-0.09,-1.0,8.85,7.831,6.867,2596192.9,2307874.07,1551107.71,18.72
2015-04-24,8.8,9.18,9.02,8.4,2651478.0,0.18,2.04,8.668,7.538,6.727,2952865.4,2174428.59,1562964.2,29.72
2015-04-17,9.43,9.98,8.84,8.61,3317030.75,-0.61,-6.46,8.328,7.23,6.576,3034420.1,1955360.82,1526075.7,37.17
2015-04-10,8.1,9.5,9.45,8.09,3197297.75,1.44,17.98,7.828,6.926,6.433,2644820.7,1679536.98,1452252.77,35.83
2015-04-03,8.04,8.19,8.01,7.75,2144904.5,-0.01,-0.12,7.192,6.566,6.249,2338809.57,1450408.45,1328180.93,24.04
2015-03-27,7.48,8.18,8.02,7.21,3453616.0,0.7,9.56,6.812,6.344,6.13,2019555.24,1342935.36,1270650.04,38.71
2015-03-20,6.37,7.48,7.32,6.35,3059251.5,0.98,15.46,6.408,6.122,6.015,1395991.77,1059683.65,1149214.94,34.29
2015-03-13,6.26,6.48,6.34,6.22,1369033.75,0.07,1.12,6.132,5.986,5.942,876301.54,883844.93,1055894.78,15.34
2015-03-06,6.11,6.38,6.27,6.05,1667242.12,0.16,2.62,6.024,5.942,5.904,714253.25,775000.18,1055677.77,18.69
2015-02-27,6.0,6.13,6.11,5.96,548632.81,0.11,1.83,5.94,5.918,5.886,562007.33,699695.13,1136684.35,6.15
2015-02-17,5.94,6.03,6.0,5.93,335798.69,0.06,1.01,5.876,5.902,5.868,666315.49,794341.36,1151687.16,3.76
2015-02-13,5.75,5.95,5.94,5.7,460800.34,0.14,2.41,5.836,5.915,5.854,723375.53,951499.81,1160182.09,5.16
2015-02-06,5.8,5.91,5.8,5.66,558792.31,-0.05,-0.85,5.84,5.921,5.835,891388.31,1096790.58,1214830.99,6.26
2015-01-30,5.78,5.99,5.85,5.77,906012.5,0.06,1.04,5.86,5.94,5.833,835747.11,1224968.56,1280082.15,10.15
2015-01-23,5.74,5.85,5.79,5.5,1070173.62,-0.01,-0.17,5.896,5.932,5.802,837382.92,1205953.42,1302202.04,11.99
2015-01-16,5.96,5.96,5.8,5.75,621098.88,-0.16,-2.69,5.928,5.916,5.782,922367.22,1198364.71,1330883.43,6.96
2015-01-09,5.9,6.15,5.96,5.84,1300864.25,0.06,1.02,5.994,5.908,5.742,1179624.1,1238746.23,1329797.92,14.58
2014-12-31,6.0,6.01,5.9,5.8,280586.31,-0.13,-2.16,6.002,5.898,5.695,1302192.85,1227944.64,1293255.69,3.14
2014-12-26,5.87,6.05,6.03,5.72,914191.56,0.08,1.34,6.02,5.865,5.651,1614190.01,1336355.35,1337910.57,10.25
2014-12-19,6.18,6.32,5.95,5.87,1495095.12,-0.18,-2.94,5.968,5.853,5.599,1574523.91,1573673.57,1334135.31,16.76
2014-12-12,5.97,6.2,6.13,5.78,1907383.25,0.13,2.17,5.904,5.834,5.555,1474362.2,1509032.96,1317757.33,21.38
2014-12-05,5.98,6.26,6.0,5.84,1913708.0,0.01,0.17,5.822,5.793,5.492,1297868.37,1368864.36,1271029.02,21.45
2014-11-28,5.79,6.13,5.99,5.75,1840572.12,0.22,3.81,5.794,5.748,5.435,1153696.42,1332871.4,1239482.8,20.63
2014-11-21,5.64,5.8,5.77,5.56,715861.06,0.14,2.49,5.71,5.725,5.363,1058520.7,1335195.75,1167312.12,8.02
2014-11-14,5.71,5.78,5.63,5.52,994286.56,-0.09,-1.57,5.738,5.672,5.295,1572823.24,1398450.67,1158030.5,11.14
2014-11-07,5.86,5.93,5.72,5.67,1024914.12,-0.14,-2.39,5.764,5.647,5.23,1543703.72,1463402.15,1125528.0,11.49
2014-10-31,5.55,5.99,5.86,5.49,1192848.25,0.29,5.21,5.764,5.575,5.151,1439860.34,1420849.6,1083063.52,13.37
2014-10-24,5.95,6.11,5.57,5.46,1364693.5,-0.34,-5.75,5.702,5.492,5.065,1512046.37,1358566.75,1030691.52,15.29
2014-10-17,5.71,6.66,5.91,5.69,3287373.75,0.15,2.6,5.74,5.436,4.994,1611870.79,1339465.79,967884.11,36.84
2014-10-10,5.74,5.94,5.76,5.67,848689.0,0.04,0.7,5.606,5.345,4.908,1224078.09,1094597.06,815449.91,9.51
2014-09-30,5.58,5.73,5.72,5.51,505697.22,0.17,3.06,5.53,5.276,4.83,1383100.57,1126481.69,788576.36,5.67
2014-09-26,5.73,5.78,5.55,5.45,1553778.38,-0.21,-3.65,5.386,5.19,4.766,1401838.86,1173193.68,779193.9,17.41
2014-09-19,5.23,5.84,5.76,5.13,1863815.62,0.52,9.92,5.282,5.121,4.706,1205087.13,1146094.19,714279.34,20.89
2014-09-12,5.38,5.44,5.24,5.16,1348410.25,-0.14,-2.6,5.132,5.001,4.631,1067060.78,999428.5,627333.97,15.11
2014-09-05,5.01,5.6,5.38,4.99,1643801.38,0.38,7.6,5.084,4.918,4.583,965116.02,917610.34,577176.06,18.42
2014-08-29,5.06,5.2,5.0,4.92,599388.69,-0.03,-0.6,5.022,4.813,4.534,869862.82,787653.85,516771.56,6.72
2014-08-22,5.03,5.08,5.03,4.98,570019.69,0.02,0.4,4.994,4.726,4.496,944548.5,745277.44,496283.32,6.39
2014-08-15,4.99,5.07,5.01,4.85,1173683.88,0.01,0.2,4.96,4.638,4.456,1087101.26,702816.29,477666.83,13.15
2014-08-08,5.09,5.2,5.0,4.95,838686.44,-0.07,-1.38,4.87,4.552,4.415,931796.22,596302.43,451202.04,9.4
2014-08-01,4.85,5.22,5.07,4.82,1167535.38,0.21,4.32,4.752,4.471,4.372,870104.66,536302.77,420664.26,13.08
2014-07-25,4.85,5.18,4.86,4.76,972817.12,0.0,0.0,4.604,4.384,4.322,705444.87,450671.02,374333.24,10.9
2014-07-18,4.59,4.99,4.86,4.57,1282783.5,0.3,6.58,4.458,4.342,4.291,546006.37,385194.11,338247.2,14.38
2014-07-11,4.4,4.6,4.56,4.37,397158.66,0.15,3.4,4.316,4.29,4.263,318531.31,282464.48,288780.21,4.45
2014-07-04,4.33,4.69,4.41,4.3,530228.62,0.08,1.85,4.234,4.261,4.251,260808.65,255239.43,293080.08,5.94
2014-06-27,4.12,4.36,4.33,4.11,344236.47,0.2,4.84,4.19,4.248,4.256,202500.89,236741.79,304055.05,3.86
2014-06-20,4.16,4.23,4.13,4.08,175624.59,-0.02,-0.48,4.164,4.254,4.24,195897.16,245889.28,288136.54,1.97
2014-06-13,4.14,4.2,4.15,4.09,145408.2,0.0,0.0,4.226,4.265,4.234,224381.85,247289.21,286384.56,1.63
2014-06-06,4.18,4.2,4.15,4.12,108545.35,-0.04,-0.95,4.264,4.274,4.232,246397.65,252517.38,285773.97,1.22
2014-05-30,4.22,4.26,4.19,4.13,238689.84,-0.01,-0.24,4.288,4.277,4.223,249670.22,306101.65,286930.94,2.68
2014-05-23,4.41,4.45,4.2,4.17,311217.84,-0.24,-5.41,4.306,4.272,4.211,270982.69,305025.75,281774.17,3.49
2014-05-16,4.37,4.52,4.44,4.32,318048.03,0.1,2.3,4.344,4.259,4.21,295881.39,297995.47,274954.66,3.56
2014-05-09,4.25,4.37,4.34,4.21,255487.19,0.07,1.64,4.304,4.239,4.196,270196.56,291300.28,267753.79,2.86
2014-04-30,4.23,4.29,4.27,4.11,124908.19,-0.01,-0.23,4.284,4.235,4.195,258637.11,295095.94,263502.48,1.4
2014-04-25,4.38,4.41,4.28,4.21,345252.22,-0.11,-2.51,4.266,4.241,4.203,362533.07,330920.72,269200.64,3.87
2014-04-18,4.22,4.44,4.39,4.2,435711.34,0.15,3.54,4.238,4.264,4.214,339068.81,371368.31,263492.43,5.35
2014-04-11,4.22,4.32,4.24,4.19,189623.86,0.0,0.0,4.174,4.226,4.217,300109.54,330383.8,258954.9,2.33
2014-04-04,4.16,4.25,4.24,4.14,197689.95,0.06,1.44,4.174,4.202,4.218,312404.01,325479.9,258966.5,2.43
2014-03-28,4.13,4.57,4.18,4.11,644388.0,0.04,0.97,4.186,4.19,4.22,331554.77,319030.56,260188.73,7.91
2014-03-21,4.06,4.19,4.14,4.01,227930.91,0.07,1.72,4.216,4.169,4.233,299308.37,267760.24,242090.47,2.8
2014-03-14,4.2,4.22,4.07,3.96,240914.98,-0.17,-4.01,4.29,4.149,4.255,403667.8,258522.59,261415.8,2.96
2014-03-07,4.31,4.39,4.24,4.22,251096.19,-0.06,-1.4,4.278,4.16,4.29,360658.07,251913.84,289616.69,3.08
2014-02-28,4.3,4.4,4.3,4.17,293443.78,-0.03,-0.69,4.23,4.152,4.329,338555.8,244207.3,319973.9,3.6
2014-02-21,4.51,4.6,4.33,4.26,483156.0,-0.18,-3.99,4.194,4.155,4.343,306506.34,231909.02,308026.54,5.93
2014-02-14,4.01,4.72,4.51,4.0,749728.06,0.5,12.47,4.122,4.165,4.354,236212.11,207480.56,298839.35,9.21
2014-02-07,4.0,4.02,4.01,3.96,25866.31,0.01,0.25,4.008,4.164,4.359,113377.37,155616.56,272430.75,0.32
2014-01-30,4.12,4.16,4.0,3.98,140584.86,-0.12,-2.91,4.042,4.207,4.393,143169.62,187525.99,296769.16,1.73
2014-01-24,3.95,4.15,4.12,3.91,133196.47,0.15,3.78,4.074,4.234,4.423,149858.79,192453.1,308799.16,1.64
2014-01-17,3.95,4.04,3.97,3.82,131684.86,0.03,0.76,4.116,4.249,4.452,157311.7,201346.9,334306.53,1.62
2014-01-10,4.19,4.19,3.94,3.91,135554.36,-0.22,-5.29,4.208,4.296,4.485,178749.01,216420.69,339856.89,1.66
2013-12-27,4.17,4.27,4.18,4.1,174827.55,0.02,0.48,4.32,4.36,4.517,197855.75,264309.01,361684.54,2.15
2013-12-20,4.35,4.35,4.16,4.15,174030.73,-0.17,-3.93,4.372,4.419,4.546,231882.36,327319.55,372913.02,2.14
2013-12-13,4.46,4.46,4.33,4.32,170461.02,-0.1,-2.26,4.394,4.506,4.575,235047.4,395740.5,386798.76,2.09
2013-12-06,4.43,4.46,4.43,4.22,238871.39,-0.07,-1.56,4.382,4.53,4.582,245382.1,384144.06,396086.59,2.93
2013-11-29,4.4,4.52,4.5,4.37,231088.06,0.06,1.35,4.384,4.542,4.596,254092.37,390198.14,416487.82,2.84
2013-11-22,4.29,4.55,4.44,4.28,344960.59,0.17,3.98,4.4,4.553,4.581,330762.26,389244.93,414250.36,4.24
2013-11-15,4.27,4.34,4.27,4.13,189855.92,0.0,0.0,4.466,4.579,4.567,422756.73,406012.33,404892.5,2.33
2013-11-08,4.43,4.57,4.27,4.25,222134.55,-0.17,-3.83,4.618,4.611,4.556,556433.6,425145.22,405988.58,2.73
2013-11-01,4.57,4.63,4.44,4.3,282422.75,-0.14,-3.06,4.678,4.654,4.567,522906.03,467266.16,403135.5,3.47
2013-10-25,4.77,4.96,4.58,4.56,614437.5,-0.19,-3.98,4.7,4.674,4.58,526303.9,463293.09,394043.47,7.55
2013-10-18,5.08,5.1,4.77,4.74,804932.94,-0.26,-5.17,4.706,4.674,4.588,447727.6,459060.08,379087.46,9.88
