date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-29,20.41,21.18,20.08,20.01,103940.55,-0.27,-1.33,21.06,21.431,22.121,135089.51,190098.09,174889.2,1.02
2016-04-22,21.92,21.94,20.35,20.0,109291.62,-1.55,-7.08,21.42,21.537,22.367,153748.65,187715.18,189263.79,1.08
2016-04-15,21.27,21.97,21.9,21.02,147359.42,0.63,2.96,21.798,21.584,22.54,162952.4,183029.54,194106.48,1.45
2016-04-08,21.7,22.27,21.27,20.8,121037.65,-0.43,-1.98,21.754,21.405,22.68,172288.56,176797.42,200118.56,1.19
2016-04-01,22.01,22.22,21.7,20.4,193818.31,-0.18,-0.82,22.19,21.467,22.788,260405.25,180382.27,208261.08,1.91
2016-03-25,22.3,22.79,21.88,21.6,197236.25,-0.36,-1.62,21.802,21.597,22.946,245106.68,186706.42,211026.05,1.94
2016-03-18,21.73,23.0,22.24,20.44,155310.39,0.56,2.58,21.654,21.564,23.02,221681.7,185155.57,212247.87,1.53
2016-03-11,24.1,24.77,21.68,20.77,194040.2,-1.77,-7.55,21.37,21.79,23.147,203106.68,191867.16,218293.45,1.91
2016-03-04,19.99,25.1,23.45,19.77,561621.12,3.69,18.67,21.056,22.197,23.28,181306.29,194618.48,216546.62,5.53
2016-02-26,21.55,22.33,19.76,19.35,117325.42,-1.38,-6.53,20.744,22.4,23.179,100359.28,157238.16,190612.85,1.16
2016-02-19,20.3,21.45,21.14,20.18,80111.39,0.32,1.54,21.392,22.811,23.193,128306.16,159680.31,187758.18,0.79
2016-02-05,20.11,21.9,20.82,20.01,62435.29,0.71,3.53,21.474,23.197,23.133,148629.43,190812.4,188417.86,0.61
2016-01-29,21.72,22.22,20.11,19.02,85038.22,-1.78,-8.13,22.21,23.495,23.092,180627.64,205183.42,194994.79,0.84
2016-01-22,22.1,23.0,21.89,20.9,156886.08,-1.11,-4.83,23.338,23.954,23.239,207930.66,223439.7,212499.8,1.54
2016-01-15,21.6,23.95,23.0,20.0,257059.84,1.45,6.73,24.056,24.108,23.343,214117.04,236139.89,209274.8,2.53
2016-01-08,24.45,24.6,21.55,19.0,181727.7,-2.95,-12.04,24.23,24.295,23.637,191054.45,235345.69,211345.31,1.79
2015-12-31,25.99,26.37,24.5,24.35,222426.34,-1.25,-4.85,24.92,24.476,24.059,232995.38,239340.17,217770.73,2.19
2015-12-25,25.5,26.31,25.75,24.71,221553.36,0.27,1.06,24.78,24.504,24.406,229739.2,244719.73,225831.75,2.18
2015-12-18,23.76,25.77,25.48,23.6,187817.98,1.61,6.75,24.57,24.363,24.402,238948.73,238474.77,227655.02,1.85
2015-12-11,25.0,25.28,23.87,23.59,141746.89,-1.13,-4.52,24.16,23.957,24.524,258162.75,223987.54,254944.1,1.4
2015-12-04,23.81,27.13,25.0,23.52,391432.34,1.2,5.04,24.36,23.575,24.59,279636.92,215836.06,248073.91,3.85
2015-11-27,24.7,24.87,23.8,23.1,206145.41,-0.9,-3.64,24.032,23.069,24.382,245684.95,186023.32,280951.32,2.03
2015-11-20,22.97,25.19,24.7,22.91,267601.03,1.27,5.42,24.228,22.689,24.577,259700.27,184806.17,271841.05,2.63
2015-11-13,24.83,25.56,23.43,23.12,283888.06,-1.44,-5.79,24.156,22.524,25.052,238000.81,201559.9,273312.86,2.79
2015-11-06,22.89,25.26,24.87,22.8,249117.75,1.51,6.46,23.754,22.577,25.468,189812.34,182409.7,292458.45,2.45
2015-10-30,25.62,25.64,23.36,22.65,221672.5,-1.42,-5.73,22.79,22.979,26.028,152035.2,187344.94,335394.19,2.18
2015-10-23,23.99,25.34,24.78,22.2,276222.0,0.44,1.81,22.106,23.642,26.47,126361.69,196201.3,362737.12,2.72
2015-10-16,21.39,24.34,24.34,21.15,159103.75,2.92,13.63,21.15,24.307,26.743,109912.07,206943.77,409985.23,1.57
2015-10-09,19.93,21.5,21.42,19.87,42945.68,1.37,6.83,20.892,24.441,27.341,165118.99,216835.28,474590.68,0.42
2015-09-30,19.79,20.9,20.05,19.68,60232.08,0.11,0.55,21.4,25.09,27.759,175007.06,285900.65,523038.23,0.59
2015-09-25,19.5,20.65,19.94,19.5,93304.94,-0.06,-0.3,23.168,25.605,28.201,222654.68,280311.77,562740.91,0.92
2015-09-18,22.99,23.25,20.0,18.99,193973.89,-3.05,-13.23,25.178,25.694,28.902,266040.91,375879.32,611014.08,1.91
2015-09-11,23.98,25.19,23.05,19.4,435138.34,-0.91,-3.8,27.464,26.464,29.55,303975.47,358875.93,670093.61,4.28
2015-09-02,28.71,28.71,23.96,23.0,92386.06,-4.93,-17.07,27.99,27.579,29.968,268551.57,345065.81,710829.14,0.91
2015-08-28,29.1,29.5,28.89,25.2,298470.19,-1.1,-3.67,28.78,28.358,30.432,396794.24,402507.21,790034.25,2.94
2015-08-21,31.0,32.35,29.99,27.7,310236.09,-1.44,-4.58,28.042,29.077,30.323,337968.85,483443.44,864702.39,3.05
2015-08-14,25.55,31.43,31.43,25.55,383646.69,5.75,22.39,26.21,29.297,30.051,485717.73,529272.93,908053.46,3.78
2015-08-07,26.99,27.6,25.68,23.78,258018.81,-2.23,-7.99,25.464,29.179,29.679,413776.39,613026.7,945897.58,2.54
2015-07-31,27.71,28.47,27.91,23.77,733599.44,2.71,10.75,27.168,30.24,29.476,421580.06,732346.09,974253.9,7.22
2015-07-24,22.91,25.2,25.2,22.91,4343.22,4.37,20.98,27.936,30.428,29.15,408220.17,760175.8,979547.87,0.04
2015-07-08,24.78,28.88,20.83,20.05,1048980.5,-6.87,-24.8,30.112,30.797,29.034,628918.02,845170.04,1006353.45,10.33
2015-07-03,30.78,30.78,27.7,27.7,23940.0,-6.5,-19.01,32.384,32.11,29.221,572828.12,846148.84,969198.99,0.24
2015-06-24,31.46,34.2,34.2,28.89,297037.12,2.45,7.72,32.894,32.635,29.024,812277.0,981311.29,1008766.15,2.92
2015-06-19,36.6,37.8,31.75,31.5,666800.0,-4.33,-12.0,33.312,32.357,28.46,1043112.13,1076592.47,1081631.29,6.56
2015-06-12,32.6,38.58,36.08,32.0,1107832.5,3.89,12.08,32.92,32.505,27.94,1112131.44,1177561.29,1130939.21,10.91
2015-06-05,30.56,33.33,32.19,29.68,768531.0,1.94,6.41,31.482,31.568,27.072,1061422.06,1245961.34,1111381.46,7.57
2015-05-29,35.93,36.6,30.25,28.98,1221184.38,-6.04,-16.64,31.836,30.804,26.257,1119469.56,1286833.99,1115921.92,12.02
2015-05-22,29.78,36.9,36.29,29.76,1451212.75,6.5,21.82,32.376,30.179,25.567,1150345.59,1278768.47,1081819.31,14.29
2015-05-15,29.95,31.79,29.79,28.82,1011896.56,0.9,3.12,31.402,28.712,24.475,1110072.81,1216161.72,1050139.83,9.96
2015-05-08,34.55,34.6,28.89,27.51,854285.62,-5.07,-14.93,32.09,27.872,23.722,1242991.15,1198919.94,1053190.55,8.41
2015-04-30,32.9,34.18,33.96,30.42,1058768.5,1.01,3.06,31.654,27.27,23.055,1430500.63,1167536.85,1090234.97,10.42
2015-04-24,31.54,37.31,32.95,30.58,1375564.5,1.53,4.87,29.772,26.332,22.081,1454198.43,1092249.14,1154174.34,13.54
2015-04-17,33.78,36.5,31.42,30.3,1249848.88,-1.81,-5.45,27.982,25.413,21.084,1407191.35,1036221.0,1153303.46,12.3
2015-04-10,27.11,33.23,33.23,26.11,1676488.25,6.52,24.41,26.022,24.563,20.046,1322250.62,1086670.11,1104535.37,16.5
2015-04-03,25.0,27.99,26.71,24.55,1791833.0,2.16,8.8,23.654,23.375,18.938,1154848.72,1084317.13,1032008.46,17.64
2015-03-27,24.6,25.0,24.55,22.29,1177257.5,0.55,2.29,22.886,22.576,18.166,904573.07,976801.58,963735.82,11.59
2015-03-20,21.8,24.8,24.0,21.44,1140529.12,2.38,11.01,22.892,21.709,17.528,730299.85,945009.86,921164.81,11.23
2015-03-13,21.33,22.7,21.62,19.83,825145.25,0.23,1.07,22.844,20.954,16.885,665250.65,884870.16,878587.04,8.12
2015-03-06,23.47,23.59,21.39,21.14,839478.75,-1.48,-6.47,23.104,20.237,16.367,851089.6,884117.95,865647.73,8.26
2015-02-27,24.9,25.96,22.87,21.9,540454.75,-1.71,-6.96,23.096,19.572,15.893,1013785.53,907461.16,851319.35,5.32
2015-02-17,23.4,26.0,24.58,23.39,305891.38,0.82,3.45,22.266,18.839,15.27,1049030.08,1012933.09,836046.51,3.01
2015-02-13,22.0,23.78,23.76,20.65,815283.12,0.84,3.67,20.526,17.829,14.569,1159719.86,1216099.55,843512.88,8.03
2015-02-06,20.8,24.47,22.92,20.58,1754340.0,1.57,7.35,19.064,16.754,13.898,1104489.66,1270385.91,826132.99,17.27
2015-01-30,19.0,21.35,21.35,18.2,1652958.38,2.63,14.05,17.37,15.529,13.276,917146.3,1122400.63,758758.72,16.27
2015-01-23,17.47,19.18,18.72,17.39,716677.5,2.84,17.88,16.048,14.5,12.715,801136.8,979699.79,703131.85,7.06
2015-01-09,16.98,17.85,15.88,15.7,859340.31,-0.57,-3.46,15.412,13.755,12.294,976836.1,950670.07,690976.14,8.46
2014-12-31,14.78,16.78,16.45,14.5,539132.12,2.0,13.84,15.132,13.347,12.019,1272479.24,897319.77,677477.08,5.31
2014-12-26,14.99,15.01,14.45,12.76,817623.19,-0.29,-1.97,14.444,12.815,11.672,1436282.16,872303.92,661641.1,8.05
2014-12-19,15.54,16.2,14.74,14.55,1072910.88,-0.8,-5.15,13.688,12.497,11.441,1327654.96,847177.52,635657.78,10.56
2014-12-12,14.45,16.7,15.54,13.85,1595174.0,1.06,7.32,12.952,12.213,11.195,1158262.78,795177.54,596466.14,15.7
2014-12-05,12.75,14.77,14.48,12.35,2337556.0,1.47,11.3,12.098,11.701,10.941,924504.03,659159.92,552111.82,23.01
2014-11-28,11.74,13.31,13.01,11.74,1358146.75,2.34,21.93,11.562,11.308,10.661,522160.31,470926.21,448762.82,13.37
2014-11-21,11.06,11.15,10.67,10.28,274487.19,-0.39,-3.53,11.186,11.042,10.449,308325.67,381880.07,389157.17,2.7
2014-11-14,11.27,11.4,11.06,10.81,225949.94,-0.21,-1.86,11.306,11.023,10.35,366700.07,395116.81,382261.53,2.22
2014-11-07,12.0,12.3,11.27,10.94,426380.28,-0.53,-4.49,11.474,10.929,10.224,432092.29,426563.92,376822.25,4.2
2014-10-31,11.1,11.95,11.8,11.0,325837.38,0.67,6.02,11.304,10.833,10.086,393815.82,431282.2,360144.2,3.21
2014-10-24,11.38,11.84,11.13,10.93,288973.56,-0.14,-1.24,11.054,10.691,9.929,419692.11,457634.38,350110.72,2.84
2014-10-17,11.7,12.33,11.27,10.86,566359.19,-0.63,-5.29,10.898,10.529,9.799,455434.47,450978.29,342280.06,5.58
2014-10-10,9.5,11.94,11.9,9.5,552911.06,1.48,14.2,10.74,10.385,9.682,423533.55,424138.04,321941.67,5.44
2014-09-30,10.54,10.66,10.42,10.3,234997.89,-0.13,-1.23,10.384,10.176,9.531,421035.55,397754.74,299668.58,2.31
2014-09-26,10.44,10.8,10.55,10.3,455218.84,0.2,1.93,10.362,10.181,9.439,468748.59,445063.72,300263.88,4.48
2014-09-19,10.48,10.8,10.35,10.31,467685.38,-0.13,-1.24,10.328,10.014,9.329,495576.65,426599.43,283547.68,4.6
2014-09-12,10.18,10.6,10.48,10.06,406854.56,0.36,3.56,10.16,9.856,9.244,446522.11,396434.27,266874.94,4.01
2014-09-05,10.29,10.37,10.12,9.98,540421.06,-0.19,-1.84,10.03,9.677,9.175,424742.53,369406.24,255641.1,5.32
2014-08-29,10.18,10.41,10.31,9.87,473563.12,-0.07,-0.67,9.968,9.519,9.154,374473.93,327080.58,240630.07,4.66
2014-08-22,9.51,10.48,10.38,9.47,589359.12,0.87,9.15,10.0,9.338,9.142,421378.84,289006.19,228903.34,5.8
2014-08-15,9.88,9.92,9.51,9.42,222412.69,-0.32,-3.25,9.7,9.166,9.157,357622.21,242587.06,220535.83,2.19
2014-08-08,9.75,10.0,9.83,9.67,297956.66,0.02,0.2,9.552,9.068,9.16,346346.42,233581.82,254043.98,2.93
2014-08-01,10.34,10.7,9.81,9.77,289078.06,-0.66,-6.3,9.324,8.978,9.126,314069.96,219745.3,255198.72,2.85
2014-07-25,8.85,10.77,10.47,8.84,708087.69,1.59,17.91,9.07,8.886,9.085,279687.24,201582.42,247412.57,6.97
2014-07-18,8.75,8.98,8.88,8.61,270575.97,0.11,1.25,8.676,8.697,9.003,156633.54,155464.04,219450.38,2.66
2014-07-11,8.7,8.95,8.77,8.6,166033.73,0.08,0.92,8.632,8.643,8.996,127551.9,140495.94,219940.62,1.63
2014-07-04,8.52,8.71,8.69,8.42,136574.33,0.15,1.76,8.584,8.631,9.058,120817.23,137315.62,225071.46,1.34
2014-06-27,8.49,8.88,8.54,8.41,117164.46,0.04,0.47,8.632,8.672,9.103,125420.64,141875.95,225040.25,1.15
2014-06-20,8.68,8.79,8.5,8.33,92819.23,-0.16,-1.85,8.702,8.788,9.161,123477.61,154179.56,219957.84,0.91
2014-06-13,8.45,8.79,8.66,8.42,125167.77,0.13,1.52,8.718,8.946,9.223,154294.54,168800.49,221510.46,1.23
2014-06-06,8.97,8.97,8.53,8.39,132360.34,-0.4,-4.48,8.654,9.147,9.285,153439.97,198484.6,227961.44,1.3
2014-05-30,8.9,9.17,8.93,8.77,159591.42,0.04,0.45,8.678,9.252,9.284,153814.02,274506.14,228145.98,1.57
2014-05-23,8.48,8.93,8.89,8.39,107449.28,0.31,3.61,8.712,9.274,9.262,158331.26,290652.15,226654.07,1.06
2014-05-16,8.54,8.97,8.58,8.4,246903.91,0.24,2.88,8.874,9.284,9.27,184881.52,293242.72,228463.44,2.43
2014-05-09,8.65,8.88,8.34,8.24,120894.91,-0.31,-3.58,9.174,9.309,9.318,183306.44,283436.72,225702.85,1.19
2014-04-30,9.0,9.0,8.65,8.23,134230.56,-0.45,-4.95,9.64,9.349,9.403,243529.22,299385.3,227819.52,1.32
2014-04-25,9.7,9.93,9.1,9.09,182177.64,-0.6,-6.19,9.826,9.484,9.475,395198.27,312827.3,234486.56,1.79
2014-04-18,10.18,10.28,9.7,9.5,240200.56,-0.38,-3.77,9.836,9.534,9.523,422973.03,308204.55,236632.32,2.36
2014-04-11,10.64,11.0,10.08,9.81,239028.52,-0.59,-5.53,9.694,9.533,9.567,401603.92,285736.12,229354.2,2.35
2014-04-04,9.65,10.91,10.67,9.5,422008.81,1.09,11.38,9.444,9.5,9.588,383567.0,274220.43,223237.75,4.15
2014-03-28,9.38,10.91,9.58,9.33,892575.81,0.43,4.7,9.058,9.423,9.559,355241.38,257438.28,210665.59,8.79
2014-03-21,9.02,9.29,9.15,8.02,321051.47,0.16,1.78,9.142,9.315,9.645,230456.32,181785.82,176803.75,3.16
2014-03-14,8.78,9.01,8.99,8.4,133354.97,0.16,1.81,9.232,9.249,9.737,193436.07,162655.99,183693.74,1.31
2014-03-07,8.76,9.21,8.83,8.5,148843.92,0.09,1.03,9.372,9.255,9.883,169868.31,163684.17,191361.61,1.47
2014-02-28,9.9,10.09,8.74,8.46,280380.72,-1.26,-12.6,9.556,9.326,10.057,164873.85,167968.99,202846.91,2.76
2014-02-21,9.7,10.28,10.0,9.46,268650.53,0.4,4.17,9.788,9.457,10.213,159635.17,156253.75,190099.59,2.64
2014-02-14,9.69,10.19,9.6,9.41,135950.22,-0.09,-0.93,9.488,9.466,10.314,133115.31,156145.83,190990.89,1.34
2014-02-07,9.75,9.75,9.69,9.45,15516.18,-0.06,-0.61,9.266,9.511,10.488,131875.9,165060.08,189779.33,0.15
2014-01-30,9.9,9.97,9.75,9.38,123871.62,-0.15,-1.51,9.138,9.601,10.674,157500.03,172972.29,203309.25,1.22
2014-01-24,8.49,9.99,9.9,8.41,254187.31,1.4,16.47,9.096,9.675,10.852,171064.12,172255.08,215437.38,2.5
2014-01-17,8.49,8.67,8.5,8.36,136051.23,0.01,0.12,9.126,9.694,10.966,152872.33,163892.91,218748.7,1.34
2014-01-10,9.13,9.25,8.49,8.38,129753.17,-0.62,-6.81,9.444,9.975,11.195,179176.35,171821.69,230293.39,1.28
2013-12-27,9.51,9.51,9.05,8.74,143636.81,-0.49,-5.14,9.756,10.224,11.372,198244.26,204731.5,245283.38,1.41
2013-12-20,10.15,10.15,9.54,9.0,191692.06,-0.51,-5.08,10.064,10.51,11.482,188444.55,219039.04,263053.7,1.89
