date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,32.0,33.25,33.09,32.0,45181.0,0.75,2.32,32.886,33.071,35.553,31449.49,33283.72,44798.1,5.36
2017-06-16,32.67,32.67,32.34,30.99,36942.21,-0.44,-1.34,32.916,33.244,36.011,28834.39,34232.49,42689.73,4.39
2017-06-09,33.0,33.21,32.78,31.8,35870.41,-0.29,-0.88,33.108,33.651,36.588,27127.12,33991.57,41687.11,4.26
2017-06-02,33.13,33.6,33.07,32.1,13055.74,-0.08,-0.24,33.116,34.093,37.033,24941.06,37295.98,41549.8,1.55
2017-05-26,33.0,33.48,33.15,30.6,26198.09,-0.09,-0.27,33.264,34.512,37.545,29685.87,42102.64,43085.85,3.11
2017-05-19,33.5,33.6,33.24,32.5,32105.49,-0.06,-0.18,33.256,34.989,38.205,35117.95,47150.28,43056.51,3.81
2017-05-12,32.94,33.6,33.3,32.5,28405.85,0.48,1.46,33.572,35.374,38.906,39630.58,48307.0,44419.91,3.37
2017-05-05,33.5,33.98,32.82,32.0,24940.14,-0.99,-2.93,34.194,35.882,39.675,40856.02,50287.78,45969.01,2.96
2017-04-28,33.0,34.35,33.81,32.5,36779.79,0.7,2.11,35.07,36.432,40.459,49650.9,59108.05,49256.54,4.37
2017-04-21,34.82,35.2,33.11,30.1,53358.49,-1.71,-4.91,35.76,37.089,41.111,54519.4,58990.0,49865.64,6.33
2017-04-14,36.42,36.43,34.82,33.63,54668.65,-1.59,-4.37,36.722,38.034,41.722,59182.61,56312.48,49728.39,6.49
2017-04-07,37.2,37.44,36.41,36.06,34533.02,-0.79,-2.12,37.176,38.778,42.233,56983.41,51146.98,50484.88,4.1
2017-03-31,37.26,37.44,37.2,35.36,68914.53,-0.06,-0.16,37.57,39.524,42.75,59719.55,49382.66,51476.37,8.18
2017-03-24,38.0,38.44,37.26,36.86,61122.33,-0.66,-1.74,37.794,39.973,43.152,68565.2,45803.62,50592.51,7.26
2017-03-17,37.0,39.32,37.92,36.33,76674.52,0.83,2.24,38.418,40.577,43.529,63460.6,44069.06,49115.29,9.1
2017-03-10,38.5,39.26,37.09,36.45,43672.63,-1.29,-3.36,39.346,41.421,43.824,53442.35,38962.73,49586.7,5.18
2017-03-03,38.33,38.6,38.38,37.01,48213.73,0.06,0.16,40.38,42.437,44.196,45310.56,40532.82,54104.68,5.72
2017-02-24,40.6,40.75,38.32,35.4,113142.77,-2.06,-5.1,41.478,43.467,44.254,39045.77,41650.25,56464.23,13.43
2017-02-17,42.56,43.49,40.38,40.38,35599.33,-2.18,-5.12,42.152,44.485,44.291,23042.04,39405.03,58701.44,4.23
2017-02-10,42.28,43.6,42.56,41.3,26583.29,0.3,0.71,42.736,45.132,44.13,24677.52,40741.29,64145.41,3.16
2017-02-03,43.06,43.8,42.26,41.62,3013.68,-1.61,-3.67,43.496,45.409,43.924,24483.12,43144.3,69464.26,0.36
2017-01-26,42.0,43.9,43.87,41.52,16889.78,2.18,5.23,44.494,45.688,43.716,35755.07,49822.78,84562.56,2.01
2017-01-20,44.0,44.05,41.69,38.56,33124.12,-1.61,-3.72,45.456,45.975,43.266,44254.72,53570.07,89006.03,3.93
2017-01-13,46.34,47.0,43.3,42.68,43776.73,-3.06,-6.6,46.818,46.331,42.886,55768.03,55381.41,93943.08,5.2
2017-01-06,47.34,48.2,46.36,46.01,25611.27,-0.89,-1.88,47.528,46.481,42.425,56805.06,54161.52,100212.17,3.04
2016-12-30,48.81,50.48,47.25,45.2,59373.45,-1.43,-2.94,47.322,46.227,41.669,61805.49,60210.66,108211.29,7.05
2016-12-23,48.5,51.1,48.68,47.8,59388.04,0.18,0.37,46.882,45.954,40.952,63890.49,67676.55,111115.84,7.05
2016-12-16,46.6,49.9,48.5,42.01,90690.65,1.65,3.52,46.494,45.04,40.153,62885.42,71278.22,117049.16,10.77
2016-12-09,44.6,47.48,46.85,44.4,48961.87,1.52,3.35,45.844,44.097,39.316,54994.79,77997.85,121056.47,5.81
2016-12-02,44.9,47.0,45.33,44.9,50613.42,0.28,0.62,45.434,43.128,38.635,51517.98,87549.54,127290.04,6.01
2016-11-25,46.9,48.47,45.05,44.04,69798.47,-1.69,-3.62,45.132,42.439,37.932,58615.84,95784.23,136868.83,8.29
2016-11-18,45.44,47.37,46.74,44.55,54362.69,1.49,3.29,45.026,41.744,37.328,71462.6,119302.35,155800.95,6.45
2016-11-11,45.0,46.99,45.25,44.8,51237.48,0.45,1.0,43.586,40.556,36.513,79671.01,124441.99,159375.25,6.08
2016-11-04,45.5,46.68,44.8,44.65,31577.82,0.98,2.24,42.35,39.441,35.778,101000.92,132504.75,166045.01,3.75
2016-10-28,44.28,45.28,43.82,42.8,86102.74,-0.7,-1.57,40.822,38.368,34.954,123581.11,146262.83,169731.65,10.22
2016-10-21,39.99,46.0,44.52,39.2,134032.27,4.98,12.6,39.746,37.111,34.172,132952.61,156211.92,171371.83,15.91
2016-10-14,39.59,41.3,39.54,39.12,95404.74,0.47,1.2,38.462,35.949,33.313,167142.1,154555.13,172219.22,11.33
2016-09-30,37.0,39.99,39.07,34.68,157887.02,1.91,5.14,37.526,35.265,32.833,169212.97,162820.11,177206.86,18.74
2016-09-23,38.44,39.49,37.16,36.71,144478.77,-1.28,-3.33,36.532,34.534,32.322,164008.58,164115.1,180837.08,17.15
2016-09-14,36.02,39.18,38.44,34.61,132960.27,0.34,0.89,35.914,34.142,31.814,168944.56,167030.53,186256.56,15.78
2016-09-09,34.86,42.72,38.1,34.86,304979.69,3.24,9.29,34.476,33.424,31.374,179471.22,177953.44,196911.22,36.21
2016-09-02,34.5,35.33,34.86,32.9,105759.12,0.76,2.23,33.436,32.912,30.732,141968.15,192299.54,196549.93,12.56
2016-08-26,34.41,35.35,34.1,32.0,131865.03,0.03,0.09,33.004,32.47,30.316,156427.24,194308.5,207320.77,15.65
2016-08-19,30.97,35.0,34.07,30.97,169158.67,2.82,9.02,32.536,32.115,29.881,164221.62,199585.27,216878.79,20.08
2016-08-12,29.61,31.9,31.25,29.51,185593.59,-1.65,-5.01,32.37,31.54,29.35,165116.51,193200.46,224733.4,22.03
2016-07-22,32.68,33.54,32.9,31.62,117464.36,0.2,0.61,32.372,31.232,28.702,176435.66,186531.73,224593.49,13.95
2016-07-15,31.65,33.4,32.7,29.87,178054.53,0.94,2.96,32.388,30.677,27.993,242630.93,189883.32,233339.79,21.14
2016-07-08,32.84,33.9,31.76,31.52,170836.94,-1.48,-4.45,31.936,30.401,27.461,232189.77,191593.61,245093.36,20.28
2016-07-01,30.75,33.54,33.24,30.7,173633.14,1.98,6.33,31.694,30.11,27.176,234948.93,197559.06,268582.14,20.61
2016-06-24,32.52,34.21,31.26,28.58,242189.31,-1.72,-5.21,30.71,29.485,27.006,221284.41,205482.59,269558.87,30.15
2016-06-17,29.51,35.1,32.98,29.51,448440.75,2.54,8.34,30.092,29.324,27.02,196627.81,215869.0,280023.57,55.82
2016-06-08,30.55,31.15,30.44,29.06,125848.71,-0.11,-0.36,28.966,28.551,26.576,137135.7,200800.32,270640.49,15.67
2016-06-03,28.0,31.48,30.55,27.32,184632.72,2.23,7.87,28.866,28.162,26.152,150997.44,220333.03,268315.28,22.98
2016-05-27,28.03,29.19,28.32,27.3,105310.57,0.15,0.53,28.526,27.647,25.618,160169.18,234172.31,263037.17,13.11
2016-05-20,27.35,28.5,28.17,27.05,118906.3,0.82,3.0,28.26,27.159,25.12,189680.78,256266.33,265906.59,14.8
2016-05-13,29.15,29.15,27.35,25.68,150980.22,-2.59,-8.65,28.556,26.172,24.59,235110.2,262655.24,266763.22,18.79
2016-05-06,28.85,31.25,29.94,28.45,195157.41,1.09,3.78,28.136,25.308,24.191,264464.94,276796.26,268011.42,24.29
2016-04-29,26.55,29.53,28.85,26.22,230491.42,1.86,6.89,27.458,24.521,23.486,289668.61,298593.12,264786.21,28.69
2016-04-22,29.26,29.62,26.99,25.13,252868.53,-2.66,-8.97,26.768,24.241,23.01,308175.43,339605.22,264139.5,31.48
2016-04-15,25.48,30.26,29.65,25.0,346053.41,4.4,17.43,26.058,24.527,22.818,322851.88,333635.14,263560.04,43.08
2016-04-08,25.45,26.26,25.25,23.6,297753.94,-1.3,-4.9,23.788,24.715,22.768,290200.29,344178.13,264114.43,37.06
2016-04-01,25.26,26.95,26.55,23.24,321175.75,1.15,4.53,22.48,24.6,22.895,289127.58,340480.66,271707.01,39.98
2016-03-25,23.51,25.48,25.4,22.88,323025.53,1.96,8.36,21.584,24.142,22.773,307517.62,316297.53,284219.67,40.21
2016-03-18,18.65,23.6,23.44,18.6,326250.78,5.14,28.09,21.714,23.589,23.114,371035.01,291902.03,300704.21,40.61
2016-03-11,18.98,19.55,18.3,17.4,182795.44,-0.41,-2.19,22.996,23.08,23.604,344418.4,275546.85,326016.01,22.75
2016-03-04,21.6,21.81,18.71,18.26,292390.38,-3.36,-15.22,25.642,23.007,24.8,398155.96,270871.2,333613.04,36.4
2016-02-26,26.39,27.67,22.07,21.9,413125.97,-3.98,-15.28,26.72,23.074,25.788,391833.74,259226.58,326921.71,51.43
2016-02-19,26.87,31.86,26.05,25.66,640612.5,-3.8,-12.73,26.7,22.451,26.926,325077.44,230979.31,309961.88,79.74
2015-10-28,31.3,31.7,29.85,28.02,193167.72,-1.68,-5.33,25.464,21.779,28.167,212769.04,188673.79,284761.98,24.05
2015-10-23,24.41,31.9,31.53,24.4,451483.25,7.43,30.83,23.164,21.109,29.36,206675.3,193484.94,281435.38,56.2
2015-10-16,22.15,24.49,24.1,21.58,260779.25,2.13,9.7,20.372,20.82,30.748,143586.44,184050.73,265644.66,32.46
2015-10-09,19.8,22.27,21.97,19.5,79344.5,2.1,10.57,19.428,21.19,32.188,126619.42,202933.36,275210.6,9.88
2015-09-30,18.31,20.05,19.87,17.91,79070.49,1.52,8.28,18.202,21.404,33.225,136881.18,252141.8,291041.12,9.84
2015-09-25,17.12,20.18,18.35,17.12,162699.02,0.78,4.44,18.094,22.638,33.95,164578.53,309506.39,295174.59,20.25
2015-09-18,19.5,20.05,17.57,15.61,136038.92,-1.81,-9.34,19.054,24.128,34.672,180294.57,376485.17,293344.3,16.93
2015-09-11,16.06,19.8,19.38,16.05,175944.16,3.54,22.35,21.268,26.592,35.544,224515.02,396354.87,297099.17,21.9
2015-09-02,19.25,20.7,15.84,15.81,130653.29,-3.49,-18.05,22.952,28.502,36.048,279247.31,394616.83,300965.24,16.26
2015-08-28,21.84,21.84,19.33,16.21,217557.27,-3.82,-16.5,24.606,31.4,36.655,367402.43,388944.45,312762.88,27.08
2015-08-21,28.41,30.19,23.15,23.0,241279.2,-5.49,-19.17,27.182,34.555,37.049,454434.25,380850.17,320712.38,30.03
2015-08-14,28.2,29.48,28.64,26.11,357141.19,0.84,3.02,29.202,37.61,37.092,572675.77,369385.83,316450.45,44.46
2015-08-07,22.92,27.99,27.8,22.41,449605.59,3.69,15.3,31.916,40.675,36.81,568194.72,347238.59,307009.79,55.97
2015-07-31,30.49,31.5,24.11,23.38,571428.88,-8.1,-25.15,34.052,43.185,36.447,509986.36,347487.83,293792.22,71.13
2015-07-24,33.25,35.7,32.21,31.06,652716.38,-1.04,-3.13,38.194,45.046,36.263,410486.48,329940.44,271559.09,81.25
2015-07-17,40.0,45.8,33.25,30.05,832486.81,-8.96,-21.23,41.928,45.261,35.556,307266.08,280842.79,242736.97,103.63
2015-07-10,34.75,42.27,42.21,34.75,334735.94,3.73,9.69,46.018,45.216,34.791,166095.88,210203.42,202858.29,41.67
2015-07-02,44.5,46.0,38.48,35.1,158563.78,-6.34,-14.14,49.434,44.495,33.547,126282.45,197843.48,187246.57,19.74
2015-06-26,50.88,53.34,44.82,44.82,73929.5,-6.06,-11.91,52.318,43.594,32.454,184989.3,207313.65,182011.86,9.2
2015-06-19,52.64,57.88,50.88,47.8,136614.39,-2.82,-5.25,51.898,41.91,31.053,249394.4,236581.31,182006.75,17.01
2015-06-12,59.29,60.8,53.7,50.0,126635.8,-5.59,-9.43,48.594,39.542,29.267,254419.5,260574.59,177516.58,15.76
2015-06-05,52.92,64.01,59.29,52.92,135668.8,6.39,12.08,44.414,36.574,27.358,254310.96,263515.08,174750.61,16.89
2015-05-29,42.67,56.49,52.9,41.5,452098.03,10.18,23.83,39.556,32.945,25.129,269404.5,266780.98,170383.53,56.28
2015-05-22,33.52,42.72,42.72,32.5,395954.97,8.36,24.33,34.87,29.709,23.216,229638.0,240096.6,152914.58,49.29
2015-05-15,32.8,35.78,34.36,32.0,161739.89,1.56,4.76,31.922,27.479,21.825,223768.22,213177.74,134102.78,20.13
2015-05-08,35.01,36.25,32.8,30.31,126093.13,-2.2,-6.29,30.49,25.85,20.879,266729.68,204631.15,129393.18,15.7
2015-04-30,29.5,35.85,35.0,28.5,211136.47,5.53,18.77,28.734,24.366,20.082,272719.2,195513.15,126732.56,26.28
2015-04-24,27.37,29.9,29.47,25.41,253265.53,1.49,5.33,26.334,22.598,19.212,264157.47,176649.66,119995.92,31.53
2015-04-17,26.6,30.2,27.98,24.23,366606.09,0.78,2.87,24.548,21.313,18.604,250555.2,156710.07,111893.68,61.43
2015-04-10,23.4,27.2,27.2,22.21,376547.16,3.18,13.24,23.036,20.195,18.117,202587.26,127432.2,97263.96,63.09
2015-04-03,22.01,25.18,24.02,20.7,156040.77,1.02,4.43,21.21,18.991,17.667,142532.62,94458.58,82828.13,26.15
2015-03-26,20.54,24.3,23.0,19.5,168327.8,2.46,11.98,19.998,18.142,17.33,118307.1,85986.13,78381.48,28.2
2015-03-20,20.49,21.46,20.54,19.64,185254.19,0.12,0.59,18.862,17.312,17.095,89141.84,73986.08,73342.11,31.04
2015-03-13,18.12,20.55,20.42,17.3,126766.37,2.35,13.01,18.078,16.723,16.993,62864.94,65732.55,66728.22,21.24
2015-03-06,17.85,18.3,18.07,17.7,76273.98,0.11,0.61,17.354,16.171,16.853,52277.14,55027.82,63015.26,12.78
2015-02-27,17.48,18.0,17.96,16.88,34913.17,0.64,3.69,16.772,15.907,16.874,46384.54,54155.21,64431.0,5.85
2015-02-17,16.62,17.5,17.32,16.62,22501.49,0.7,4.21,16.286,15.798,16.947,53665.16,57951.97,71274.07,3.77
2015-02-13,16.78,16.87,16.62,16.02,53869.68,-0.18,-1.07,15.762,15.826,17.083,58830.31,63342.18,76249.9,9.03
2015-02-06,15.3,16.89,16.8,15.05,73827.36,1.64,10.82,15.368,15.894,17.167,68600.17,67077.3,77107.2,12.37
2015-01-30,15.56,15.84,15.16,15.01,46811.01,-0.37,-2.38,14.988,16.038,17.227,57778.5,67095.72,77198.85,7.84
2015-01-23,14.6,15.99,15.53,14.44,71316.27,0.83,5.65,15.042,16.342,17.402,61925.88,71197.68,80582.3,11.95
2015-01-16,14.43,15.16,14.7,14.24,48327.24,0.05,0.34,15.31,16.518,17.494,62238.77,70776.83,80373.93,8.1
2015-01-09,14.9,14.9,14.65,13.41,102718.95,-0.25,-1.68,15.89,16.878,17.609,67854.05,72698.14,80815.6,17.21
2014-12-31,15.45,15.45,14.9,14.6,19719.03,-0.53,-3.44,16.42,17.262,17.768,65554.43,67723.88,78664.0,3.3
2014-12-26,16.87,17.05,15.43,14.99,67547.9,-1.44,-8.54,17.088,17.534,17.888,76412.94,71002.71,79596.16,11.32
2014-12-19,17.6,17.99,16.87,16.5,72880.73,-0.73,-4.15,17.642,17.84,17.96,80469.48,74706.78,78857.62,12.21
2014-12-12,17.13,17.7,17.6,16.3,76403.65,0.3,1.73,17.726,18.096,17.959,79314.88,84596.17,77772.68,12.8
2014-12-05,18.24,18.24,17.3,17.1,91220.86,-0.94,-5.15,17.866,18.34,17.902,77542.23,89157.61,75386.76,15.28
2014-11-28,18.25,18.73,18.24,17.86,74011.55,0.04,0.22,18.104,18.44,17.913,69893.32,87137.11,72826.21,12.4
2014-11-21,17.27,18.6,18.2,17.12,87830.61,0.91,5.26,17.98,18.415,17.931,65592.48,87301.99,71370.35,14.72
2014-11-14,18.49,18.68,17.29,16.6,67107.73,-1.01,-5.52,18.038,18.461,17.945,68944.08,89966.92,69683.49,11.24
2014-11-07,18.66,18.96,18.3,18.27,67540.42,-0.19,-1.03,18.466,18.469,18.036,89877.47,89971.03,69621.27,11.32
2014-10-31,17.62,18.79,18.49,17.29,52976.31,0.87,4.94,18.814,18.339,18.026,100772.99,88933.07,73271.33,8.88
2014-10-24,18.5,18.89,17.62,17.31,52507.32,-0.87,-4.71,18.776,18.274,18.036,104380.89,89604.13,83011.15,8.8
2014-10-17,19.4,19.42,18.49,17.7,104588.62,-0.94,-4.84,18.85,18.241,18.067,109011.5,88189.61,87695.45,17.52
2014-10-10,19.63,19.9,19.43,19.21,171774.67,-0.61,-3.04,18.884,18.08,17.965,110989.77,83008.45,87713.55,28.78
2014-09-30,18.31,20.04,20.04,18.0,122018.02,1.74,9.51,18.472,17.822,17.765,90064.59,70949.18,81666.59,20.45
2014-09-26,17.73,18.49,18.3,17.13,71015.8,0.31,1.72,17.864,17.464,17.51,77093.14,61615.9,80995.86,11.9
2014-09-19,18.68,18.99,17.99,17.36,75660.4,-0.67,-3.59,17.772,17.386,17.376,74827.37,58515.32,79878.04,12.68
2014-09-12,17.38,18.95,18.66,17.0,114479.95,1.29,7.43,17.632,17.447,17.273,67367.72,55438.71,77666.58,19.18
2014-09-05,17.03,17.78,17.37,16.95,67148.77,0.37,2.18,17.276,17.429,17.1,55027.14,49400.06,77132.51,11.25
2014-08-29,17.97,18.36,17.0,16.73,57160.79,-0.84,-4.71,17.172,17.602,16.999,51833.77,49271.52,76076.93,9.58
2014-08-22,17.36,18.27,17.84,17.25,59686.96,0.55,3.18,17.064,17.712,16.919,46138.66,57609.59,75384.19,10.0
2014-08-15,16.94,17.42,17.29,16.94,38362.12,0.41,2.43,17.0,17.798,16.758,42203.26,76418.16,74523.64,6.43
2014-08-08,16.89,17.5,16.88,16.69,52777.05,0.03,0.18,17.262,17.892,16.629,43509.71,87201.28,75653.24,8.84
2014-08-01,16.8,17.1,16.85,16.48,51181.93,0.39,2.37,17.582,17.849,16.629,43772.99,92418.66,77042.02,8.58
2014-07-25,17.52,17.74,16.46,16.21,28685.22,-1.06,-6.05,18.032,17.707,16.557,46709.27,92384.0,77509.59,4.81
2014-07-18,17.9,18.55,17.52,16.8,40009.98,-1.08,-5.81,18.36,17.555,16.543,69080.52,100375.81,84272.86,6.7
2014-07-11,18.47,19.39,18.6,18.01,44894.36,0.12,0.65,18.596,17.365,16.49,110633.06,101240.77,99763.83,7.52
2014-07-04,19.0,19.47,18.48,18.43,54093.47,-0.62,-3.25,18.522,17.099,16.318,130892.85,99894.45,116167.93,9.06
2014-06-27,18.22,19.52,19.1,18.11,65863.31,1.0,5.53,18.116,16.77,16.023,141064.32,104864.95,134085.12,12.0
2014-06-20,18.63,19.7,18.1,17.48,140541.48,-0.6,-3.21,17.382,16.395,15.747,138058.74,102882.34,132374.25,25.61
2014-06-13,18.16,19.55,18.7,18.13,247772.7,0.47,2.58,16.75,16.126,15.502,131671.1,93158.79,131015.49,45.14
2014-06-06,16.5,18.45,18.23,15.7,146193.31,1.78,10.82,16.134,15.718,15.227,91848.47,72629.12,125396.14,26.64
2014-05-30,15.48,16.91,16.45,15.37,104950.8,1.02,6.61,15.676,15.365,14.962,68896.04,64105.2,130205.73,19.12
2014-05-23,14.93,15.7,15.43,14.93,50835.41,0.49,3.28,15.424,15.409,14.776,68665.59,61665.39,149085.06,9.26
2014-05-16,15.66,16.07,14.94,14.45,108603.3,-0.68,-4.35,15.408,15.407,14.526,67705.94,62635.18,154454.31,19.79
2014-05-09,15.9,16.28,15.62,15.28,48659.54,-0.32,-2.01,15.502,15.53,14.271,54646.47,68169.9,158099.89,8.87
2014-04-30,14.71,16.4,15.94,14.51,31431.13,0.75,4.94,15.302,15.614,14.008,53409.77,98286.9,160314.56,5.73
2014-04-25,15.35,16.58,15.19,14.88,103798.55,-0.16,-1.04,15.054,15.536,13.71,59314.37,132441.42,164141.9,18.91
2014-04-18,15.64,15.67,15.35,14.6,46037.16,-0.06,-0.39,15.394,15.275,13.486,54665.19,163305.29,165628.55,8.39
2014-04-11,14.7,15.5,15.41,14.3,43305.96,0.79,5.4,15.406,15.099,13.216,57564.43,161866.17,167726.57,7.89
2014-04-04,14.85,15.22,14.62,14.1,42476.04,-0.08,-0.54,15.558,14.877,12.933,81693.33,168872.2,168079.08,7.74
2014-03-28,16.89,17.2,14.7,14.31,60954.14,-2.19,-12.97,15.926,14.735,12.662,143164.03,178163.16,167289.09,11.11
2014-03-21,15.41,17.26,16.89,15.32,80552.66,1.48,9.6,16.018,14.558,12.385,205568.46,196306.26,167389.25,14.68
2014-03-14,16.28,16.28,15.41,15.23,60533.33,-0.76,-4.7,15.156,14.143,12.034,271945.38,236504.73,167410.61,11.03
2014-03-07,16.2,16.98,16.17,15.52,163950.47,-0.29,-1.76,14.792,13.645,11.767,266167.91,246273.43,167982.44,29.87
2014-02-28,15.2,18.14,16.46,14.21,349829.56,1.3,8.57,14.196,13.011,11.463,256051.06,248029.88,162759.16,63.74
2014-02-21,12.66,15.7,15.16,12.5,372976.28,2.58,20.51,13.544,12.401,11.124,213162.28,222342.23,145604.03,67.96
2014-02-14,13.43,14.28,12.58,12.03,412437.25,-1.01,-7.43,13.098,11.884,10.84,187044.05,195842.38,129212.82,75.14
2014-02-07,13.24,13.59,13.59,13.1,31645.99,0.4,3.03,13.13,11.697,10.698,201064.07,167951.81,109627.43,5.77
2014-01-30,13.16,14.09,13.19,12.91,113366.23,-0.01,-0.08,12.498,11.333,10.511,226378.96,173586.98,111870.65,20.66
2014-01-24,12.94,13.7,13.2,12.72,135385.66,0.27,2.09,11.826,10.989,10.355,240008.69,167285.96,108798.11,24.67
2014-01-17,12.8,13.91,12.93,12.53,242385.14,0.19,1.49,11.258,10.588,10.183,231522.17,156415.02,106059.77,44.16
2014-01-10,11.6,13.34,12.74,10.62,482537.34,1.21,10.49,10.67,10.212,10.052,204640.71,138472.24,99685.11,87.92
2013-12-27,9.83,10.43,10.43,9.35,158220.41,0.6,6.1,10.264,9.924,9.93,134839.55,98316.5,93574.19,28.99
2013-12-20,10.4,10.69,9.83,9.8,181514.89,-0.53,-5.12,10.168,9.889,9.912,120795.01,89691.45,92588.06,33.26
2013-12-13,9.99,10.36,10.36,9.96,92953.08,0.37,3.7,10.152,9.914,9.945,94563.23,77488.44,90787.77,17.03
2013-12-06,10.3,10.3,9.99,9.38,107977.81,-0.72,-6.72,9.918,9.847,9.903,81307.87,68865.84,88748.36,19.79
2013-11-29,9.92,10.85,10.71,9.82,133531.55,0.76,7.64,9.754,9.795,9.901,72303.78,62583.26,86938.94,24.47
2013-11-22,9.83,10.16,9.95,9.7,87997.7,0.2,2.05,9.584,9.698,9.83,61793.44,51303.05,83536.47,16.12
2013-11-15,9.21,9.84,9.75,9.1,50356.02,0.56,6.09,9.61,9.688,9.77,58587.9,50154.32,80816.79,9.23
2013-11-08,9.19,9.44,9.19,9.11,26676.27,0.02,0.22,9.676,9.72,9.921,60413.65,50310.25,79373.56,4.89
2013-11-01,9.64,9.86,9.17,9.04,62957.35,-0.69,-7.0,9.776,9.777,10.14,56423.81,55704.51,78776.76,11.54
2013-10-25,10.06,10.35,9.86,9.63,80979.88,-0.22,-2.18,9.836,9.892,10.368,52862.74,60897.98,75933.75,14.84
2013-10-18,10.08,10.4,10.08,9.56,71969.97,0.0,0.0,9.812,9.936,10.545,40812.66,88831.88,72852.51,13.19
2013-10-11,9.69,10.4,10.08,9.69,59484.77,0.39,4.03,9.766,9.934,10.774,41720.74,95484.66,70932.75,10.9
2013-09-30,9.51,9.71,9.69,9.49,6727.07,0.22,2.32,9.764,9.976,10.997,40206.86,104087.1,69836.91,1.23
2013-09-27,9.77,9.93,9.47,9.46,45152.0,-0.27,-2.77,9.778,9.959,11.234,54985.21,108630.88,71720.04,8.27
2013-09-18,9.8,9.96,9.74,9.6,20729.48,-0.11,-1.12,9.948,10.006,11.476,68933.23,111294.62,71645.59,3.8
2013-09-13,10.07,10.4,9.85,9.4,76510.4,-0.22,-2.19,10.06,9.961,11.649,136851.09,115769.89,71036.78,14.02
2013-09-06,9.63,10.19,10.07,9.6,51915.34,0.31,3.18,10.102,9.852,11.796,149248.58,111479.26,69621.7,9.51
