date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,10.7,11.18,10.87,10.68,322142.75,0.12,1.12,10.89,11.421,11.229,298213.46,498650.64,429951.27,2.79
2017-01-06,10.65,10.97,10.75,10.65,172985.19,0.1,0.94,11.154,11.469,11.243,318474.08,539198.18,437749.82,1.5
2016-12-30,10.81,11.22,10.65,10.52,273515.5,-0.21,-1.93,11.402,11.508,11.248,420316.06,587500.17,452494.08,2.37
2016-12-23,11.32,11.32,10.86,10.75,244133.22,-0.46,-4.06,11.708,11.537,11.235,561301.68,589547.27,451710.69,2.12
2016-12-16,12.2,12.3,11.32,11.11,478290.62,-0.87,-7.14,11.85,11.544,11.219,649741.44,595768.71,473223.81,4.14
2016-12-09,11.75,12.32,12.19,11.6,423445.88,0.2,1.67,11.952,11.498,11.219,699087.82,571477.2,477941.96,3.67
2016-12-02,12.16,12.35,11.99,11.7,682195.06,-0.19,-1.56,11.784,11.376,11.167,759922.29,553973.23,493349.45,5.91
2016-11-25,11.65,12.2,12.18,11.56,978443.62,0.61,5.27,11.614,11.268,11.104,754684.29,505802.68,486602.36,8.48
2016-11-18,11.68,11.74,11.57,11.3,686332.0,-0.26,-2.2,11.366,11.17,11.011,617792.87,449752.36,464895.88,5.95
2016-11-11,11.35,11.89,11.83,11.22,725022.56,0.48,4.23,11.238,11.117,10.948,541795.99,400258.33,445202.86,6.28
2016-11-04,11.09,11.94,11.35,11.01,727618.19,0.21,1.89,11.044,11.037,10.87,443866.58,361251.91,425255.3,6.3
2016-10-28,10.91,11.51,11.14,10.91,656005.06,0.2,1.83,10.968,11.017,10.856,348024.18,336301.45,396308.09,5.68
2016-10-21,10.9,11.1,10.94,10.7,293986.53,0.01,0.09,10.922,10.988,10.864,256921.07,317487.98,383448.78,2.55
2016-10-14,10.91,11.15,10.93,10.81,306347.62,0.07,0.65,10.974,10.933,10.841,281711.85,313874.11,382048.7,2.65
2016-09-30,10.9,11.05,10.86,10.53,235375.48,-0.11,-1.0,10.996,10.893,10.816,258720.67,350678.91,382853.24,2.04
2016-09-23,10.89,11.09,10.97,10.86,248406.2,0.06,0.55,11.03,10.939,10.8,278637.24,384406.73,391586.39,2.15
2016-09-14,11.04,11.14,10.91,10.72,200489.53,-0.29,-2.59,11.066,10.957,10.82,324578.71,432725.68,396407.16,1.74
2016-09-09,11.05,11.49,11.2,11.03,417940.44,0.16,1.45,11.054,10.939,10.858,378054.89,467402.05,405943.01,3.62
2016-09-02,11.02,11.1,11.04,10.95,191391.7,0.01,0.09,10.892,10.851,10.905,346036.37,480039.39,415325.45,1.66
2016-08-26,11.12,11.15,11.03,10.78,334958.31,-0.12,-1.08,10.79,10.779,11.005,442637.14,490147.38,453739.69,2.9
2016-08-19,10.81,11.46,11.15,10.73,478113.59,0.3,2.77,10.848,10.703,11.09,490176.22,489258.7,497525.62,4.14
2016-08-12,10.36,11.18,10.85,10.29,467870.41,0.46,4.43,10.848,10.695,11.111,540872.64,456314.74,503588.57,4.05
2016-08-05,10.48,10.59,10.39,10.22,257847.83,-0.14,-1.33,10.824,10.74,11.176,556749.2,449409.59,520604.8,2.23
2016-07-29,11.3,11.55,10.53,10.3,674395.56,-0.79,-6.98,10.81,10.748,11.23,614042.41,450223.3,542899.18,5.84
2016-07-22,11.16,11.5,11.32,10.85,572653.69,0.17,1.52,10.768,10.739,11.21,537657.63,415027.57,531601.14,4.96
2016-07-15,10.74,11.45,11.15,10.54,731595.69,0.42,3.91,10.558,10.661,11.172,488341.18,398766.05,544946.43,6.34
2016-07-08,10.24,10.86,10.73,10.23,547253.25,0.41,3.97,10.542,10.682,11.184,371756.85,360088.65,581948.92,4.74
2016-07-01,10.3,10.5,10.32,10.19,544313.88,0.0,0.0,10.656,10.777,11.162,342069.97,344483.97,577953.19,4.72
2016-06-24,10.33,10.73,10.32,10.2,292471.62,0.05,0.49,10.686,10.958,11.136,286404.18,350611.52,584913.03,2.53
2016-06-17,10.84,11.05,10.27,10.18,326071.47,-0.8,-7.23,10.71,11.231,11.135,292397.51,417332.01,619184.79,2.83
2016-06-08,11.27,11.44,11.07,10.95,148674.02,-0.23,-2.04,10.764,11.477,11.09,309190.91,505792.55,626994.91,1.29
2016-06-03,10.4,11.35,11.3,10.27,398818.84,0.83,7.93,10.822,11.526,10.988,348420.46,550862.39,645861.71,3.46
2016-05-27,10.43,10.69,10.47,10.19,265984.94,0.03,0.29,10.898,11.612,10.963,346897.98,591800.01,647281.0,2.3
2016-05-20,10.5,10.78,10.44,10.0,322438.28,-0.1,-0.95,11.23,11.712,11.069,414818.86,635575.05,650027.63,2.79
2016-05-13,11.3,11.37,10.54,10.2,410038.47,-0.82,-7.22,11.752,11.68,11.207,542266.5,648174.71,678468.17,3.55
2016-05-06,11.7,12.34,11.36,11.3,344821.75,-0.32,-2.74,12.19,11.683,11.399,702394.18,691126.82,697139.98,2.99
2016-04-29,12.06,12.35,11.68,11.63,391206.47,-0.45,-3.71,12.23,11.686,11.518,753304.33,803809.2,728203.73,3.39
2016-04-22,12.96,13.07,12.13,11.66,605589.31,-0.92,-7.05,12.326,11.546,11.639,836702.04,811422.4,773114.26,5.25
2016-04-15,12.97,13.78,13.05,12.97,959676.5,0.32,2.51,12.194,11.314,11.702,856331.25,819214.54,831686.61,8.32
2016-04-08,11.56,13.25,12.73,11.35,1210676.88,1.17,10.12,11.608,11.038,11.63,754082.91,821037.58,849834.43,10.49
2016-04-01,12.22,12.78,11.56,11.41,599372.5,-0.6,-4.93,11.176,10.702,11.589,679859.46,748197.27,863764.51,5.19
2016-03-25,11.78,12.3,12.16,11.25,808195.0,0.69,6.02,11.142,10.449,11.602,854314.06,740861.02,885235.99,7.0
2016-03-18,10.25,11.59,11.47,10.07,703735.38,1.35,13.34,10.766,10.313,11.565,786142.76,702761.99,921410.81,6.1
2016-03-11,10.8,11.18,10.12,9.75,448434.81,-0.45,-4.26,10.434,10.426,11.571,782097.84,664480.21,937335.69,3.89
2016-03-04,11.15,11.38,10.57,10.06,839559.62,-0.82,-7.2,10.468,10.734,11.568,887992.25,708761.63,972707.19,7.27
2016-02-26,10.48,13.0,11.39,10.48,1471645.5,1.11,10.8,10.228,11.114,11.49,816535.07,703153.14,948595.51,12.75
2016-02-19,9.45,10.63,10.28,9.35,467338.5,0.47,4.79,9.756,11.35,11.338,627407.97,652598.26,890244.84,4.05
2016-02-05,10.12,10.35,9.81,9.34,683510.75,-0.48,-4.67,9.86,11.732,11.241,619381.21,734806.12,907185.6,5.92
2016-01-29,9.49,10.39,10.29,8.75,977906.88,0.92,9.82,10.418,12.09,11.166,546862.58,844158.67,922159.12,8.47
2016-01-22,8.8,9.6,9.37,8.41,482273.72,0.34,3.77,11.0,12.221,11.132,529531.02,878631.28,932407.25,4.18
2016-01-15,10.55,10.66,9.03,8.67,526010.0,-1.77,-16.39,12.0,12.475,11.122,589771.21,979331.75,936981.34,4.56
2016-01-08,12.59,12.68,10.8,10.0,427204.72,-1.8,-14.29,12.944,12.754,11.17,677788.55,1029610.96,950487.05,3.7
2015-12-31,13.18,13.55,12.6,12.55,320917.59,-0.6,-4.54,13.604,12.816,11.228,850231.03,1140059.63,974578.66,2.78
2015-12-25,14.4,14.64,13.2,12.95,891249.06,-1.17,-8.14,13.762,12.715,11.323,1141454.76,1210191.17,995657.28,7.72
2015-12-18,13.61,14.38,14.37,13.49,783474.69,0.62,4.51,13.442,12.402,11.332,1227731.55,1236652.75,992647.1,6.79
2015-12-11,13.95,14.56,13.75,13.52,966096.69,-0.35,-2.48,12.95,11.866,11.262,1368892.29,1194037.88,1011171.57,8.37
2015-12-04,13.4,14.54,14.1,13.0,1289417.12,0.71,5.3,12.564,11.325,11.335,1381433.37,1127891.42,1030853.62,11.17
2015-11-27,11.52,13.95,13.39,11.51,1777036.25,1.79,15.43,12.028,10.75,11.263,1429888.23,1079565.07,1028238.85,15.4
2015-11-20,11.87,12.6,11.6,11.31,1322633.0,-0.31,-2.6,11.668,10.242,11.008,1278927.58,1000159.57,1017449.64,11.46
2015-11-13,11.81,12.18,11.91,10.92,1489278.38,0.09,0.76,11.362,10.042,10.981,1245573.95,986183.21,1017809.6,12.9
2015-11-06,11.0,11.9,11.82,10.5,1028802.12,0.4,3.5,10.782,9.768,11.156,1019183.47,894630.93,990213.79,8.91
2015-10-30,11.97,12.6,11.42,11.1,1531691.38,-0.17,-1.47,10.086,9.585,11.439,874349.47,871363.14,996618.84,13.27
2015-10-23,9.97,11.59,11.59,9.51,1022233.0,1.52,15.09,9.472,9.64,11.912,729241.92,809097.7,974329.51,8.86
2015-10-16,9.1,10.32,10.07,9.05,1155864.88,1.06,11.77,8.816,9.93,12.39,721391.57,781123.4,1009377.75,10.02
2015-10-09,8.66,9.15,9.01,8.54,357325.97,0.67,8.03,8.722,10.261,12.693,726792.47,748641.46,1059967.19,3.1
2015-09-30,8.3,8.77,8.34,8.14,304632.12,-0.01,-0.12,8.754,10.658,13.134,770078.39,828305.26,1294065.89,2.64
2015-09-25,8.19,8.99,8.35,8.1,806153.62,0.04,0.48,9.084,11.345,13.4,868376.8,933815.83,1367027.93,6.99
2015-09-18,9.6,9.68,8.31,7.63,982981.25,-1.29,-13.44,9.808,11.775,13.616,888953.48,976912.64,1412426.87,8.52
2015-09-11,9.3,10.22,9.6,8.81,1182869.38,0.43,4.69,11.044,11.774,13.871,840855.23,1034739.7,1388746.55,10.25
2015-09-02,10.03,10.42,9.17,8.2,573755.56,-0.82,-8.21,11.8,11.919,14.068,770490.45,1049435.99,1444160.96,4.97
2015-08-28,11.01,11.36,9.99,8.48,796124.19,-1.98,-16.54,12.562,12.544,14.23,886532.14,1085796.66,1516890.47,6.9
2015-08-21,14.54,14.85,11.97,11.65,909037.0,-2.52,-17.39,13.606,13.292,14.399,999254.85,1121874.55,1606271.23,7.88
2015-08-14,13.49,14.89,14.49,13.42,742490.0,1.11,8.3,13.742,14.183,14.403,1064871.8,1139561.33,1683577.82,6.43
2015-08-07,13.0,13.68,13.38,11.9,831045.5,0.4,3.08,12.504,14.849,14.258,1228624.18,1237632.11,1761681.42,7.2
2015-07-31,15.16,15.79,12.98,12.31,1153964.0,-2.23,-14.66,12.038,15.125,14.141,1328381.53,1371292.91,1858186.25,10.0
2015-07-24,12.72,16.3,15.21,12.4,1359737.75,2.56,20.24,12.526,15.61,13.967,1285061.18,1759826.51,1902838.59,11.78
2015-07-17,9.12,12.65,12.65,9.12,1237121.75,4.35,52.41,12.978,15.455,13.652,1244494.25,1800240.03,1912683.26,10.72
2015-07-08,12.16,12.16,8.3,8.06,1561251.88,-2.75,-24.89,14.624,15.456,13.455,1214250.85,1847941.1,1887768.05,13.53
2015-07-03,16.1,16.19,11.05,11.05,1329832.25,-4.37,-28.34,17.194,15.968,13.465,1246640.05,1742753.39,1828524.25,11.52
2015-06-26,17.55,18.28,15.42,15.42,937362.25,-2.05,-11.73,18.212,16.217,13.325,1414204.3,1838885.94,1780650.43,8.12
2015-06-19,21.0,22.02,17.47,17.4,1156903.12,-3.41,-16.33,18.694,15.916,12.953,2234591.85,1947984.28,1761833.95,10.02
2015-06-12,21.16,21.88,20.88,19.52,1085904.75,-0.27,-1.28,17.932,15.506,12.497,2355985.8,2090667.92,1750170.95,9.41
2015-06-05,16.45,21.95,21.15,16.44,1723197.88,5.01,31.04,16.288,14.623,11.86,2481631.35,2227594.32,1732356.68,14.93
2015-05-29,17.77,18.97,16.14,15.45,2167653.5,-1.69,-9.48,14.742,13.667,11.222,2238866.73,2285730.73,1673637.61,18.78
2015-05-22,13.7,18.5,17.83,13.7,5039300.0,4.17,30.53,14.222,13.157,10.831,2263567.58,2345079.58,1617244.11,43.67
2015-05-15,12.95,14.3,13.66,12.5,1763872.88,1.0,7.9,13.138,12.323,10.355,1661376.71,2045850.67,1385267.77,15.28
2015-05-08,14.0,14.57,12.66,12.08,1714132.5,-0.76,-5.66,13.08,11.848,10.108,1825350.03,2025126.5,1353440.76,14.85
2015-04-27,13.65,13.97,13.42,13.26,509374.78,-0.12,-0.89,12.958,11.453,9.92,1973557.28,1927595.0,1370314.02,4.41
2015-04-24,12.4,13.6,13.54,12.0,2291157.75,1.13,9.11,12.592,10.962,9.686,2332594.72,1914295.1,1445832.68,19.85
2015-04-17,13.5,13.7,12.41,11.9,2028345.62,-0.96,-7.18,12.092,10.433,9.42,2426591.57,1722414.92,1452325.56,17.58
2015-04-10,12.3,13.99,13.37,12.2,2583739.5,1.32,10.95,11.508,9.99,9.208,2430324.63,1575683.62,1451890.55,22.39
2015-04-03,11.65,12.09,12.05,11.3,2455168.75,0.46,3.97,10.616,9.488,8.925,2224902.98,1409673.99,1354372.19,21.27
2015-03-27,11.03,11.66,11.59,10.78,2304562.0,0.55,4.98,9.948,9.097,8.708,1881632.71,1237119.05,1290682.51,19.97
2015-03-20,9.58,11.25,11.04,9.52,2761142.0,1.55,16.33,9.332,8.776,8.51,1495995.48,1061544.49,1278118.18,23.93
2015-03-13,8.92,9.76,9.49,8.74,2047010.88,0.58,6.51,8.774,8.505,8.339,1018238.26,889408.64,1180412.09,17.74
2015-03-06,8.77,9.15,8.91,8.59,1556631.25,0.2,2.3,8.472,8.386,8.228,721042.61,724684.88,1108798.67,13.49
2015-02-27,8.51,8.88,8.71,8.42,738817.44,0.2,2.35,8.36,8.368,8.162,594444.99,681755.01,1080788.43,6.4
2015-02-17,8.25,8.9,8.51,8.25,376375.81,0.26,3.15,8.246,8.386,8.116,592605.39,813033.04,1093416.73,3.26
2015-02-13,7.95,8.32,8.25,7.91,372355.91,0.27,3.38,8.22,8.41,8.08,627093.51,977370.27,1101638.91,3.23
2015-02-06,8.28,8.44,7.98,7.96,561032.62,-0.37,-4.43,8.236,8.406,8.057,760579.03,1182236.2,1185845.31,4.86
2015-01-30,8.14,8.57,8.35,8.11,923643.19,0.21,2.58,8.3,8.426,8.024,728327.16,1328097.48,1215736.47,8.0
2015-01-23,7.91,8.28,8.14,7.54,729619.44,-0.24,-2.86,8.376,8.361,7.967,769065.02,1299070.39,1223343.75,6.32
2015-01-16,8.33,8.44,8.38,8.15,548816.38,0.05,0.6,8.526,8.318,7.912,1033460.68,1344245.96,1233850.16,4.76
2015-01-09,8.31,8.86,8.33,8.31,1039783.5,0.03,0.36,8.6,8.244,7.829,1327647.03,1494691.87,1235953.09,9.28
2014-12-31,8.68,8.89,8.3,8.09,399773.28,-0.43,-4.93,8.576,8.173,7.764,1603893.38,1471415.53,1247588.55,3.57
2014-12-26,8.9,9.15,8.73,8.25,1127332.5,-0.16,-1.8,8.552,8.069,7.687,1927867.8,1492912.47,1267554.12,12.43
2014-12-19,8.77,9.15,8.89,8.6,2051597.75,0.14,1.6,8.346,7.955,7.589,1829075.76,1479821.86,1263499.23,22.61
2014-12-12,8.17,8.77,8.75,8.01,2019748.12,0.54,6.58,8.11,7.846,7.48,1655031.24,1373800.42,1233991.02,22.26
2014-12-05,8.22,8.8,8.21,7.91,2421015.25,0.03,0.37,7.888,7.749,7.374,1661736.71,1225907.55,1166004.69,26.69
2014-11-28,7.78,8.39,8.18,7.76,2019645.38,0.48,6.23,7.77,7.707,7.287,1338937.69,1189454.43,1070273.52,22.26
2014-11-21,7.75,7.82,7.7,7.59,633372.31,-0.01,-0.13,7.586,7.621,7.195,1057957.13,1103375.46,1001742.32,6.98
2014-11-14,7.66,7.96,7.71,7.52,1181375.12,0.07,0.92,7.564,7.572,7.125,1130567.95,1147617.12,988195.73,13.02
2014-11-07,7.63,8.48,7.64,7.58,2053275.5,0.02,0.26,7.582,7.506,7.052,1092569.6,1123454.36,945594.77,22.63
2014-10-31,7.23,7.73,7.62,7.21,807020.12,0.36,4.96,7.61,7.414,6.97,790078.39,977214.31,857050.82,8.9
2014-10-24,7.6,7.73,7.26,7.21,614742.62,-0.33,-4.35,7.644,7.355,6.906,1039971.16,1023761.56,832725.56,6.78
2014-10-17,7.85,7.89,7.59,7.4,996426.38,-0.21,-2.69,7.656,7.305,6.86,1148793.79,1042195.77,815751.8,10.98
2014-10-10,7.81,8.08,7.8,7.76,991383.38,0.02,0.26,7.58,7.222,6.798,1164666.29,1047176.61,783765.86,10.93
2014-09-30,7.86,7.92,7.78,7.7,540819.44,-0.01,-0.13,7.43,7.114,6.72,1154339.11,1094181.63,746285.29,5.96
2014-09-26,7.31,7.84,7.79,7.22,2056484.0,0.47,6.42,7.218,6.999,6.645,1164350.23,1106101.83,733261.7,22.67
2014-09-19,7.22,7.34,7.32,7.0,1158855.75,0.11,1.53,7.066,6.866,6.566,1007551.95,951092.62,644068.78,12.77
2014-09-12,7.06,7.29,7.21,6.98,1075788.88,0.16,2.27,6.954,6.768,6.512,935597.75,900109.17,595280.61,11.86
2014-09-05,6.73,7.09,7.05,6.71,939747.5,0.33,4.91,6.864,6.677,6.477,929686.92,828774.34,556083.0,10.36
2014-08-29,7.03,7.03,6.72,6.65,590875.0,-0.31,-4.41,6.798,6.597,6.471,1034024.15,767735.18,524079.76,6.51
2014-08-22,6.8,7.12,7.03,6.78,1272492.62,0.27,3.99,6.78,6.526,6.49,1047853.42,736887.34,509766.78,14.03
2014-08-15,6.78,6.84,6.76,6.66,799084.75,0.0,0.0,6.666,6.456,6.488,894633.29,641689.57,459173.55,15.35
2014-08-08,6.67,6.93,6.76,6.66,1046234.75,0.04,0.59,6.582,6.415,6.496,864620.59,589307.82,448848.57,20.09
2014-08-01,6.67,6.89,6.72,6.6,1461433.62,0.09,1.36,6.49,6.373,6.515,727861.76,520355.11,426017.23,28.07
2014-07-25,6.44,6.66,6.63,6.33,660021.38,0.17,2.63,6.396,6.326,6.516,501446.21,398388.96,372713.07,12.68
2014-07-18,6.32,6.51,6.46,6.32,506391.94,0.12,1.89,6.272,6.291,6.548,425921.25,360421.57,362657.31,9.73
2014-07-11,6.28,6.57,6.34,6.25,649021.25,0.04,0.64,6.246,6.265,6.588,388745.84,337044.95,364139.66,12.47
2014-07-04,6.23,6.38,6.3,6.21,362440.62,0.05,0.8,6.248,6.256,6.658,313995.05,290452.06,383641.64,6.96
2014-06-27,6.04,6.4,6.25,6.0,329355.84,0.24,3.99,6.256,6.276,6.722,312848.45,283391.66,400822.18,6.33
2014-06-20,6.33,6.4,6.01,5.93,282396.62,-0.32,-5.05,6.256,6.344,6.771,295331.71,280424.35,387555.89,5.42
2014-06-13,6.33,6.5,6.33,6.25,320514.88,-0.02,-0.32,6.31,6.454,6.828,294921.89,282646.22,388444.44,6.16
2014-06-06,6.35,6.48,6.35,6.2,275267.31,0.01,0.16,6.284,6.52,6.878,285344.05,276657.53,402890.29,5.29
2014-05-30,6.28,6.49,6.34,6.24,356707.62,0.09,1.44,6.264,6.576,6.917,266909.06,308389.32,426688.02,6.85
2014-05-23,6.31,6.32,6.25,6.12,241772.12,-0.03,-0.48,6.296,6.657,6.934,253934.87,331679.34,435865.73,4.64
2014-05-16,6.31,6.5,6.28,6.18,280347.5,0.08,1.29,6.432,6.705,7.012,265516.99,347037.19,442033.89,5.38
2014-05-09,6.25,6.46,6.2,6.14,272625.72,-0.05,-0.8,6.598,6.805,7.1,270370.56,364893.05,449870.44,5.24
2014-04-30,6.5,6.52,6.25,6.13,183092.34,-0.25,-3.85,6.756,6.911,7.208,267971.02,391234.37,470021.36,3.52
2014-04-25,6.9,6.93,6.5,6.49,291836.66,-0.43,-6.21,6.888,7.06,7.337,349869.57,476831.21,515567.47,5.61
2014-04-18,7.1,7.13,6.93,6.86,299682.72,-0.18,-2.53,7.018,7.167,7.454,409423.82,518252.7,519138.84,5.76
2014-04-11,6.98,7.18,7.11,6.93,304615.38,0.12,1.72,6.978,7.198,7.539,428557.38,494687.42,531227.83,5.85
2014-04-04,6.91,7.05,6.99,6.86,260627.98,0.08,1.16,7.012,7.202,7.601,459415.53,494242.66,567215.79,5.01
2014-03-28,7.2,7.45,6.91,6.88,592585.12,-0.24,-3.36,7.066,7.236,7.67,514497.72,529123.05,581019.23,11.38
2014-03-21,6.76,7.25,7.15,6.73,589607.88,0.42,6.24,7.232,7.257,7.773,603792.86,544986.72,590968.94,11.32
2014-03-14,7.25,7.25,6.73,6.68,395350.56,-0.55,-7.55,7.316,7.21,7.878,627081.58,540052.12,622172.15,7.59
2014-03-07,7.25,7.42,7.28,7.18,458906.09,0.02,0.28,7.418,7.318,8.024,560817.46,537030.59,658160.66,8.81
2014-02-28,7.67,7.67,7.26,7.07,536038.94,-0.48,-6.2,7.392,7.395,8.094,529069.79,534847.83,642606.92,10.3
2014-02-21,7.61,8.14,7.74,7.57,1039060.81,0.17,2.25,7.406,7.505,8.156,543748.38,548808.35,682239.03,19.96
2014-02-14,7.26,7.75,7.57,7.26,706051.5,0.33,4.56,7.282,7.613,8.253,486180.58,554303.72,667094.25,13.56
2014-02-07,7.09,7.25,7.24,7.05,64029.95,0.09,1.26,7.104,7.74,8.357,453022.65,520024.98,683067.25,1.23
2014-01-30,7.4,7.4,7.15,7.14,300167.75,-0.18,-2.46,7.218,7.88,8.471,513243.73,567768.24,715775.35,5.77
2014-01-24,7.09,7.47,7.33,6.92,609431.88,0.21,2.95,7.398,7.999,8.589,540625.86,640188.91,769050.8,11.7
