date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-29,76.01,78.0,75.2,70.0,61579.59,-0.85,-1.12,77.854,73.042,83.009,65023.92,65379.99,71711.93,23.46
2016-04-22,83.0,83.6,76.05,71.04,60537.35,-7.96,-9.47,77.446,73.922,84.836,68379.33,66368.45,79232.49,23.06
2016-04-15,79.1,86.47,84.01,78.2,73213.48,5.83,7.46,76.636,74.165,86.773,69277.06,65679.27,85612.88,36.15
2016-04-08,75.8,84.8,78.18,74.52,62632.47,2.35,3.1,72.97,73.264,87.49,65562.43,65565.57,88983.04,30.93
2016-04-01,74.31,79.99,75.83,68.77,67156.71,2.67,3.65,69.296,73.661,88.956,65617.01,68425.44,94258.89,33.16
2016-03-25,73.02,76.75,73.16,71.51,78356.65,1.16,1.61,68.23,73.839,90.001,65736.06,70419.22,99280.08,38.69
2016-03-18,67.0,72.88,72.0,64.94,65026.01,6.32,9.62,70.398,74.935,90.72,64357.58,68968.6,104487.71,32.11
2016-03-11,61.01,65.92,65.68,58.81,54640.33,5.87,9.81,71.694,77.885,90.604,62081.47,67682.91,107045.69,26.98
2016-03-04,70.06,70.06,59.81,59.8,62905.35,-10.69,-15.16,73.558,82.737,90.92,65568.7,68841.07,111891.95,31.06
2016-02-26,85.96,85.98,70.5,68.01,67751.95,-13.5,-16.07,78.026,88.724,90.973,71233.87,73352.22,110257.23,33.46
2016-02-19,74.01,86.5,84.0,73.9,71464.24,5.52,7.03,79.448,92.977,90.325,75102.38,78043.87,109308.9,35.29
2016-02-05,74.56,81.01,78.48,70.5,53645.48,3.48,4.64,79.472,95.749,88.855,73579.61,92096.53,111920.65,26.49
2016-01-29,84.0,84.0,75.0,70.1,72076.5,-7.15,-8.7,84.076,99.381,87.631,73284.35,105546.5,113625.97,35.59
2016-01-22,76.5,83.88,82.15,74.0,91231.16,4.54,5.85,91.916,101.716,86.581,72113.44,112400.5,113269.16,45.05
2016-01-15,81.27,81.99,77.61,65.33,87094.52,-6.51,-7.74,99.422,104.252,84.703,75470.57,120092.35,110563.39,43.01
2016-01-08,101.4,101.45,84.12,79.13,63850.41,-17.38,-17.12,106.506,106.163,83.653,80985.36,128140.94,110308.18,31.53
2015-12-31,114.21,115.6,101.5,101.0,52169.14,-12.7,-11.12,112.026,106.504,82.48,110613.45,140006.82,111419.33,25.76
2015-12-25,120.8,121.8,114.2,112.11,66221.95,-5.48,-4.58,114.686,103.322,81.319,137808.65,146408.48,114802.12,32.7
2015-12-18,111.98,126.97,119.68,110.5,108016.82,6.65,5.88,111.516,99.102,79.264,152687.57,154942.84,117285.23,53.34
2015-12-11,111.0,118.95,113.03,106.05,114668.48,1.31,1.17,109.082,93.222,77.096,164714.13,147162.25,120251.38,56.63
2015-12-04,114.85,138.0,111.72,110.0,211990.86,-3.08,-2.68,105.82,87.672,75.807,175296.51,140573.92,125068.43,104.69
2015-11-27,96.5,120.95,114.8,94.28,188145.14,16.45,16.73,100.982,81.962,74.025,169400.2,131744.77,123463.74,92.91
2015-11-20,97.9,106.56,98.35,91.8,140616.55,-9.16,-8.52,91.958,75.882,71.323,155008.3,121705.45,120424.46,69.44
2015-11-13,95.18,121.02,107.51,90.82,168149.61,10.79,11.16,86.688,71.446,69.435,157198.1,114137.82,121863.88,83.04
2015-11-06,85.0,98.9,96.72,83.0,167580.41,9.19,10.5,77.362,65.154,68.628,129610.36,101034.42,122278.06,82.76
2015-10-30,71.78,88.97,87.53,69.69,182509.28,17.85,25.62,69.524,61.143,70.148,105851.33,92475.43,114201.84,90.13
2015-10-23,71.53,71.7,69.68,63.88,116185.66,-2.32,-3.22,62.942,58.455,74.488,94089.34,82831.83,110537.28,57.38
2015-10-16,61.98,74.3,72.0,61.5,151565.56,11.12,18.27,59.806,59.315,81.454,88402.6,83195.76,114417.47,74.85
2015-10-09,57.86,61.6,60.88,57.34,30210.9,3.35,5.82,56.204,59.425,84.739,71077.54,79627.63,107121.96,14.92
2015-09-30,55.3,60.05,57.53,54.0,48785.26,2.91,5.33,52.946,60.97,85.97,72458.49,93340.51,106072.72,24.09
2015-09-25,51.8,61.62,54.62,51.8,123699.34,0.62,1.15,52.762,63.943,85.749,79099.52,109562.93,104178.05,61.09
2015-09-18,54.15,55.24,54.0,43.73,87751.94,0.01,0.02,53.968,66.088,84.665,71574.32,115182.71,98031.68,43.33
2015-09-11,46.39,55.0,53.99,45.2,64940.27,9.4,21.08,58.824,66.764,83.09,77988.92,119143.47,93668.34,32.07
2015-09-02,56.76,56.76,44.59,43.2,37115.63,-12.02,-21.23,62.646,67.424,84.622,88177.71,129589.93,95180.34,18.33
2015-08-28,58.12,58.13,56.61,46.88,81990.44,-4.04,-6.66,68.994,72.102,86.846,114222.54,143521.7,98406.16,40.49
2015-08-21,77.9,77.9,60.65,60.0,86073.31,-17.63,-22.52,75.124,79.152,88.624,140026.33,135928.25,99371.79,42.51
2015-08-14,73.92,85.0,78.28,73.1,119824.97,5.18,7.09,78.208,90.522,90.373,158791.09,138242.72,100202.94,59.17
2015-08-07,74.5,74.99,73.1,68.7,115884.19,-3.23,-4.23,74.704,103.593,91.179,160298.01,145639.18,98894.81,57.23
2015-07-31,83.58,91.48,76.33,69.01,167339.77,-10.93,-12.53,72.202,110.054,92.47,171002.16,134616.3,97681.28,82.64
2015-07-24,76.07,95.0,87.26,76.0,211009.41,11.19,14.71,75.21,110.971,93.712,172820.85,118804.92,92322.93,104.2
2015-07-17,66.84,76.8,76.07,60.32,179897.12,15.31,25.2,83.18,107.554,94.249,131830.17,98793.17,82432.39,88.84
2015-07-10,66.65,66.65,60.76,50.2,127359.58,0.17,0.28,102.836,103.242,95.902,117694.35,80880.66,73571.96,62.89
2015-07-03,88.12,90.9,60.59,60.51,169404.91,-30.78,-33.69,132.482,99.416,99.416,130980.34,68193.2,68193.2,83.66
2015-06-26,114.4,121.6,91.37,91.37,176433.25,-35.74,-28.12,147.906,103.73,103.73,98230.43,56947.46,56947.46,87.13
2015-06-19,156.92,156.92,127.11,127.11,6056.0,-47.24,-27.09,146.732,105.275,105.275,64788.99,42011.73,42011.73,2.99
2015-06-02,201.0,206.99,174.35,171.24,109218.03,-34.64,-16.57,131.928,102.156,102.156,65756.17,47148.27,47148.27,53.93
2015-05-29,151.48,208.99,208.99,145.21,193789.53,71.28,51.76,103.648,90.123,90.123,44066.97,36803.31,36803.31,95.7
2015-05-22,94.05,137.71,137.71,94.05,5655.36,52.21,61.06,66.35,66.35,66.35,5406.06,5406.06,5406.06,2.79
2015-05-15,58.4,85.5,85.5,58.4,9226.04,32.41,61.05,48.51,48.51,48.51,5343.74,5343.74,5343.74,4.56
2015-05-08,36.25,53.09,53.09,36.25,10891.9,20.14,61.12,36.18,36.18,36.18,4049.63,4049.63,4049.63,5.38
2015-04-30,24.75,32.95,32.95,24.75,772.0,10.45,46.44,27.725,27.725,27.725,628.5,628.5,628.5,0.38
2015-04-24,17.04,22.5,22.5,17.04,485.0,5.68,44.0,22.5,22.5,22.5,485.0,485.0,485.0,0.24
