date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,17.4,17.46,16.54,15.88,42412.74,-1.04,-5.92,17.862,18.165,18.741,48613.38,55422.05,57751.34,1.71
2017-01-13,17.93,18.36,17.58,17.51,30976.38,-0.25,-1.4,18.214,18.416,18.926,53217.69,56841.47,57898.88,1.25
2017-01-06,18.54,18.66,17.83,17.7,65550.66,-0.73,-3.93,18.388,18.533,19.037,65241.08,59792.61,59626.69,2.64
2016-12-30,18.8,18.9,18.56,18.34,58355.19,-0.24,-1.28,18.452,18.635,19.165,60228.23,61147.8,60649.57,2.35
2016-12-23,18.25,19.0,18.8,18.0,45771.91,0.5,2.73,18.42,18.777,19.242,59945.36,65019.75,62529.37,1.84
2016-12-16,18.57,18.57,18.3,17.67,65434.33,-0.15,-0.81,18.468,18.803,19.231,62230.72,66953.8,65061.83,2.63
2016-12-09,18.17,18.67,18.45,17.21,91093.29,0.3,1.65,18.618,18.803,19.23,60465.25,67703.83,65323.35,3.67
2016-12-02,18.44,18.58,18.15,17.99,40486.43,-0.25,-1.36,18.678,18.918,19.233,54344.14,62914.19,64374.5,1.63
2016-11-25,18.91,19.09,18.4,17.91,56940.83,-0.64,-3.36,18.818,19.052,19.265,62067.36,61426.07,64655.37,2.29
2016-11-18,19.09,19.27,19.04,18.71,57198.73,-0.01,-0.05,19.134,19.2,19.26,70094.13,61090.47,65849.66,2.3
2016-11-11,18.75,19.14,19.05,18.45,56606.98,0.3,1.6,19.138,19.316,19.147,71676.88,60080.63,65538.45,2.28
2016-11-04,18.84,19.1,18.75,18.42,60487.73,-0.1,-0.53,18.988,19.436,19.042,74942.41,58956.28,68629.04,2.43
2016-10-28,20.08,20.29,18.85,18.52,79102.55,-1.13,-5.66,19.158,19.54,18.927,71484.23,59460.78,67129.57,3.18
2016-10-21,19.5,20.54,19.98,19.45,97074.67,0.92,4.83,19.286,19.695,18.789,60784.77,60151.34,65344.52,3.91
2016-10-14,18.33,19.24,19.06,18.09,65112.46,0.76,4.15,19.266,19.707,18.6,52086.81,60038.99,63712.37,2.62
2016-09-30,19.59,19.59,18.3,18.0,72934.66,-1.3,-6.63,19.494,19.659,18.402,48484.39,63169.86,65401.27,2.93
2016-09-23,19.57,19.8,19.6,19.35,43196.81,0.11,0.56,19.884,19.657,18.322,42970.15,62942.86,65444.93,1.74
2016-09-14,19.94,19.94,19.49,19.43,25605.26,-0.39,-1.96,19.922,19.547,18.199,47437.33,65834.82,66486.18,1.03
2016-09-09,20.0,20.2,19.88,19.51,53584.85,-0.32,-1.58,20.104,19.478,18.047,59517.92,67884.68,70664.66,2.16
2016-09-02,20.38,20.7,20.2,19.9,47100.36,-0.05,-0.25,20.148,19.319,17.917,67991.17,70608.85,72675.57,1.9
2016-08-26,19.88,20.44,20.25,19.67,45363.47,0.46,2.32,19.824,18.977,17.731,77855.32,70996.27,76272.3,1.83
2016-08-19,20.34,20.6,19.79,19.61,65532.73,-0.61,-2.99,19.43,18.647,17.496,82915.57,78301.81,79134.85,2.64
2016-08-12,20.12,21.0,20.4,19.9,86008.18,0.3,1.49,19.172,18.314,17.282,84232.31,74798.36,82176.58,3.46
2016-08-05,18.72,20.36,20.1,18.1,95951.12,1.52,8.18,18.852,17.883,17.03,76251.44,70537.69,87770.76,3.86
2016-07-29,18.28,18.98,18.58,17.6,96421.12,0.3,1.64,18.49,17.493,16.684,73226.52,67385.74,91840.13,3.88
2016-07-22,18.41,19.16,18.28,18.0,70664.69,-0.22,-1.19,18.13,17.144,16.52,64137.23,67632.69,98185.37,2.84
2016-07-15,18.86,18.94,18.5,17.89,72116.42,-0.3,-1.6,17.864,16.986,16.461,73688.05,67947.0,117200.34,2.9
2016-07-08,18.29,19.2,18.8,18.13,46103.87,0.51,2.79,17.456,16.85,16.49,65364.42,67137.54,153699.58,1.86
2016-07-01,16.6,18.57,18.29,16.51,80826.52,1.51,9.0,16.914,16.616,16.388,64823.93,73444.64,176287.63,3.25
2016-06-24,16.7,17.29,16.78,16.2,50974.63,-0.17,-1.0,16.496,16.515,16.251,61544.96,74742.29,199590.26,2.05
2016-06-17,17.31,17.31,16.95,15.7,118418.79,0.49,2.98,16.158,16.484,16.022,71128.15,81548.32,221555.37,4.76
2016-06-01,16.09,16.65,16.46,15.85,30498.27,0.37,2.3,16.108,16.345,15.792,62205.94,79967.9,232339.12,1.23
2016-05-27,16.3,16.79,16.09,15.93,43401.43,-0.11,-0.68,16.244,16.249,15.669,68910.66,89554.79,250543.7,1.75
2016-05-20,15.18,16.59,16.2,15.18,64431.7,1.11,7.36,16.318,16.177,15.761,82065.35,105003.84,260367.1,2.59
2016-05-13,16.69,16.69,15.09,14.55,98890.58,-1.61,-9.64,16.534,15.875,15.967,87939.61,116294.51,279034.82,3.98
2016-05-06,17.3,17.5,16.7,16.68,73807.74,-0.44,-2.57,16.81,15.896,16.381,91968.48,128738.05,307891.42,2.97
2016-04-29,16.1,17.64,17.14,16.07,64021.83,0.68,4.13,16.582,15.936,16.598,97729.85,166453.68,329628.91,2.58
2016-04-22,17.35,17.61,16.46,15.77,109174.91,-0.82,-4.75,16.254,16.13,16.664,110198.93,240261.61,361280.06,4.39
2016-04-15,16.5,17.6,17.28,16.47,93802.99,0.81,4.92,16.036,16.159,16.711,127942.34,279130.62,389965.35,3.77
2016-04-08,15.7,17.43,16.47,15.41,119034.94,0.91,5.85,15.216,15.986,16.624,144649.41,324438.24,405990.31,4.79
2016-04-01,15.51,15.85,15.56,14.85,102614.58,0.06,0.39,14.982,15.56,16.481,165507.61,361562.43,413363.12,4.13
2016-03-25,15.65,16.35,15.5,15.1,126367.23,0.13,0.85,15.29,15.239,16.444,235177.51,384710.34,430183.9,5.08
2016-03-18,13.39,15.38,15.37,13.2,197891.94,2.19,16.62,16.006,15.089,16.479,370324.3,411532.61,450517.31,7.96
2016-03-11,14.55,15.47,13.18,13.03,177338.36,-2.12,-13.86,16.282,15.345,16.516,430318.9,415730.35,474082.38,7.14
2016-03-04,16.72,17.3,15.3,15.14,223325.94,-1.8,-10.53,16.756,16.059,16.653,504227.06,441775.12,485323.72,8.99
2016-02-26,19.12,20.6,17.1,16.15,450964.06,-1.98,-10.38,16.138,16.865,16.713,557617.24,487044.8,522865.54,18.15
2016-02-19,16.03,20.79,19.08,16.03,802101.19,2.33,13.91,15.188,17.259,16.572,534243.18,492804.14,535062.7,32.27
2015-07-31,15.0,16.79,16.75,12.75,497864.94,1.2,7.72,14.172,17.198,16.206,452740.91,482298.51,516427.84,20.03
2015-07-24,12.08,16.8,15.55,11.9,546879.19,3.34,27.36,14.408,17.262,15.883,401141.81,500800.08,504079.92,22.01
2015-07-17,13.56,14.49,12.21,10.67,490276.84,-0.14,-1.13,15.362,17.262,15.592,379323.19,487542.39,486401.28,19.73
2015-07-10,15.19,15.4,12.35,9.19,334093.75,-1.65,-11.79,17.592,17.401,15.451,416472.36,465163.81,464470.57,13.44
2015-07-03,18.98,19.3,14.0,14.0,394589.84,-3.93,-21.92,19.33,17.648,15.299,451365.09,475657.45,449511.36,15.88
2015-06-26,20.29,21.24,17.93,17.93,239869.44,-2.39,-11.76,20.224,17.868,15.056,511856.1,489502.01,432870.22,9.65
2015-06-19,23.35,23.74,20.32,20.0,437786.06,-3.04,-13.01,20.116,17.686,14.6,600458.35,532434.41,427537.35,17.62
2015-06-12,21.6,23.36,23.36,19.4,676022.69,2.32,11.03,19.162,17.246,14.046,595761.6,528872.32,415906.12,27.2
2015-06-05,18.4,21.77,21.04,18.0,508557.44,2.57,13.91,17.21,16.561,13.365,513855.26,558686.27,391695.79,20.46
2015-05-29,17.25,19.6,18.47,16.44,697044.88,1.08,6.21,15.966,15.885,12.764,499949.81,577321.26,370691.36,28.13
2015-05-22,15.8,18.18,17.39,15.57,682880.69,1.84,11.83,15.512,15.213,12.295,467147.91,550557.17,348772.63,27.56
2015-05-15,13.71,15.86,15.55,13.7,414302.28,1.95,14.34,15.256,14.504,11.859,464410.46,507359.75,317514.91,16.72
2015-05-08,14.85,15.7,13.6,13.22,266491.03,-1.22,-8.23,15.33,13.921,11.54,461983.04,485260.17,306128.96,10.75
2015-04-30,16.31,16.5,14.82,14.07,439030.16,-1.38,-8.52,15.912,13.501,11.337,603517.28,463777.34,302565.8,17.72
2015-04-24,16.16,17.25,16.2,15.3,533035.38,0.09,0.56,15.804,12.949,11.097,654692.7,423365.27,295462.44,21.51
2015-04-17,15.89,18.78,16.11,14.63,669193.44,0.19,1.19,14.914,12.244,10.813,633966.43,376238.44,308523.3,27.01
2015-04-10,16.42,17.01,15.92,14.83,402165.19,-0.59,-3.57,13.752,11.513,10.526,550309.05,322640.29,290913.16,16.23
2015-04-03,14.1,16.7,16.51,13.71,974162.25,2.23,15.62,12.512,10.845,10.255,508537.3,302939.93,278703.37,39.31
2015-03-27,11.65,14.84,14.28,11.3,694907.25,2.53,21.53,11.09,10.168,9.937,324037.39,224705.31,250399.92,28.04
2015-03-20,10.32,11.83,11.75,10.25,429404.03,1.45,14.08,10.094,9.642,9.744,192037.85,164061.46,242550.49,17.33
2015-03-13,9.69,10.4,10.3,9.38,250906.53,0.58,5.97,9.574,9.376,9.678,118510.44,146988.09,233832.08,10.13
2015-03-06,9.3,9.89,9.72,9.3,193306.44,0.32,3.4,9.274,9.213,9.62,94971.54,127670.07,228534.1,7.8
2015-02-27,9.28,9.44,9.4,9.21,51662.68,0.1,1.07,9.178,9.158,9.612,97342.56,126997.75,229350.33,2.08
2015-02-17,9.15,9.49,9.3,9.11,34909.56,0.15,1.64,9.246,9.172,9.666,125373.23,141354.26,236073.55,1.41
2015-02-13,8.75,9.21,9.15,8.66,61766.98,0.35,3.98,9.19,9.244,9.726,136085.08,167559.6,242111.87,2.49
2015-02-06,9.24,9.66,8.8,8.6,133212.03,-0.44,-4.76,9.178,9.382,9.782,175465.74,240808.16,255587.59,11.1
2015-01-30,9.58,9.81,9.24,9.22,205161.55,-0.5,-5.13,9.152,9.538,9.868,160368.61,259186.03,273658.39,17.1
2015-01-23,8.95,9.98,9.74,8.41,191816.05,0.72,7.98,9.138,9.664,9.898,156652.93,254466.82,274775.88,15.99
2015-01-16,9.09,9.09,9.02,8.71,88468.77,-0.07,-0.77,9.098,9.706,9.88,157335.29,276094.53,280043.98,7.37
2015-01-09,8.66,9.89,9.09,8.65,258670.31,0.42,4.84,9.298,9.845,9.871,199034.13,321039.51,296539.23,21.56
2014-12-31,9.17,9.17,8.67,8.51,57726.35,-0.5,-5.45,9.586,9.979,9.842,306150.58,320676.06,294885.66,4.81
2014-12-26,9.41,9.79,9.17,8.86,186583.19,-0.37,-3.88,9.924,10.026,9.821,358003.46,329398.14,299579.13,15.55
2014-12-19,10.02,10.2,9.54,9.0,195227.84,-0.48,-4.79,10.19,10.066,9.769,352280.7,331702.92,300411.41,16.27
2014-12-12,10.39,10.43,10.02,9.25,296962.94,-0.51,-4.84,10.314,10.16,9.696,394853.77,330792.84,303706.54,24.76
2014-12-05,10.5,11.39,10.53,10.3,794252.56,0.17,1.64,10.392,10.208,9.59,443044.9,316664.13,296744.87,66.21
2014-11-28,10.5,10.8,10.36,10.25,316990.75,-0.14,-1.33,10.372,10.181,9.453,335201.55,270367.02,267603.78,26.43
2014-11-21,10.15,10.61,10.5,10.1,157969.39,0.34,3.35,10.128,10.197,9.317,300792.82,288130.75,260584.29,13.17
2014-11-14,10.42,10.88,10.16,10.01,408093.19,-0.25,-2.4,9.942,10.132,9.163,311125.14,295084.95,256690.11,34.02
2014-11-07,10.4,11.19,10.41,10.06,537918.62,-0.02,-0.19,10.006,10.054,9.018,266731.91,283993.44,239612.38,44.84
2014-10-31,9.12,10.48,10.43,9.05,255035.78,1.29,14.11,10.024,9.897,8.849,190283.36,272038.95,217211.34,21.26
2014-10-24,9.51,9.98,9.14,9.0,144947.11,-0.43,-4.49,9.99,9.704,8.705,205532.5,269095.25,210489.93,12.08
2014-10-17,10.48,10.65,9.57,9.51,209631.0,-0.91,-8.68,10.266,9.616,8.618,275468.69,269760.12,214243.76,17.48
2014-10-10,10.5,10.82,10.48,10.08,186127.02,-0.02,-0.19,10.322,9.472,8.536,279044.76,269119.9,223686.93,15.52
2014-09-30,10.25,10.75,10.5,10.25,155675.88,0.24,2.34,10.102,9.232,8.36,301254.96,276620.25,217287.38,12.98
2014-09-26,10.43,10.45,10.26,9.91,331281.5,-0.26,-2.47,9.77,8.971,8.189,353794.55,276825.61,217103.87,27.62
2014-09-19,9.8,11.3,10.52,9.78,494628.03,0.67,6.8,9.418,8.725,8.02,332658.0,264840.53,202434.59,41.23
2014-09-12,9.36,10.03,9.85,9.17,227511.38,0.47,5.01,8.966,8.436,7.837,264051.56,233037.82,179568.12,18.97
2014-09-05,8.82,9.6,9.38,8.65,297178.03,0.54,6.11,8.622,8.193,7.684,259195.03,218295.27,172178.42,24.77
2014-08-29,8.46,9.8,8.84,8.46,418373.81,0.34,4.0,8.362,7.981,7.578,251985.54,195231.33,164638.18,34.88
2014-08-22,8.29,8.66,8.5,8.2,225598.75,0.24,2.91,8.172,7.801,7.489,199856.67,162383.72,147481.48,18.81
2014-08-15,8.12,8.38,8.26,8.04,151595.84,0.13,1.6,8.032,7.706,7.415,197023.05,151884.61,140732.51,12.64
2014-08-08,8.07,8.5,8.13,8.0,203228.73,0.05,0.62,7.906,7.619,7.346,202024.07,158727.39,138520.54,16.94
2014-08-01,7.88,8.44,8.08,7.81,261130.55,0.19,2.41,7.764,7.599,7.289,177395.5,178253.97,131957.5,21.77
2014-07-25,7.75,8.15,7.89,7.65,157729.47,0.09,1.15,7.6,7.487,7.225,138477.12,157954.51,121596.4,13.15
2014-07-18,7.65,8.0,7.8,7.47,211430.67,0.17,2.23,7.43,7.407,7.179,124910.76,157382.13,116872.59,17.63
2014-07-11,7.2,7.64,7.63,7.11,176600.95,0.21,2.83,7.38,7.315,7.123,106746.17,140028.65,110009.95,14.72
2014-07-04,7.25,7.54,7.42,7.24,80085.88,0.16,2.2,7.332,7.237,7.093,115430.7,126098.43,108611.87,6.68
2014-06-27,7.02,7.33,7.26,7.01,66538.61,0.22,3.12,7.434,7.175,7.073,179112.44,126061.57,108733.87,5.55
2014-06-20,7.52,7.61,7.04,6.91,89897.71,-0.51,-6.75,7.374,7.175,7.045,177431.91,134045.03,105809.28,7.49
2014-06-13,7.4,7.64,7.55,7.21,120607.7,0.16,2.17,7.384,7.176,7.024,189853.49,132579.25,103274.69,10.05
2014-06-06,7.9,7.99,7.39,7.31,220023.61,-0.54,-6.81,7.25,7.124,6.986,173311.14,129580.41,99809.96,18.34
2014-05-30,6.98,8.26,7.93,6.96,398494.56,0.97,13.94,7.142,7.072,6.947,136766.16,118313.69,91147.64,33.22
2014-05-23,7.04,7.15,6.96,6.9,58135.96,-0.13,-1.83,6.916,6.979,6.878,73010.69,85661.03,74883.93,4.85
2014-05-16,7.0,7.52,7.09,6.96,152005.62,0.21,3.05,6.976,6.963,6.919,90658.14,85238.28,82025.63,12.67
2014-05-09,6.78,6.94,6.88,6.7,37895.93,0.03,0.44,6.968,6.951,6.951,75305.01,76363.05,93785.07,3.16
2014-04-30,6.75,6.88,6.85,6.48,37298.73,0.05,0.73,6.998,6.931,6.983,85849.69,79991.25,95046.22,3.11
2014-04-25,7.2,7.36,6.8,6.79,79717.23,-0.46,-6.34,7.002,6.949,7.007,99861.22,91125.3,96767.22,6.65
2014-04-18,7.04,7.37,7.26,7.04,146373.2,0.21,2.98,7.042,6.97,7.05,98311.37,91406.17,99730.65,12.2
2014-04-11,7.04,7.29,7.05,6.91,75239.95,0.02,0.28,6.95,6.915,7.053,79818.43,77573.54,97541.57,6.27
2014-04-04,6.86,7.12,7.03,6.75,90619.34,0.16,2.33,6.934,6.872,7.056,77421.09,73970.13,96581.96,7.55
2014-03-28,6.96,7.23,6.87,6.62,107356.36,-0.13,-1.86,6.864,6.848,7.05,74132.81,70039.51,95276.99,8.95
2014-03-21,6.83,7.1,7.0,6.74,71968.0,0.2,2.94,6.896,6.821,7.062,82389.39,63981.6,94238.21,6.0
2014-03-14,6.92,6.94,6.8,6.6,53908.48,-0.17,-2.44,6.898,6.776,7.095,84500.97,64106.82,98993.58,4.49
2014-03-07,6.7,7.04,6.97,6.69,63253.26,0.29,4.34,6.88,6.875,7.163,75328.65,78812.98,105978.56,5.27
2014-02-28,7.03,7.06,6.68,6.54,74177.95,-0.35,-4.98,6.81,6.95,7.233,70519.18,111207.09,113872.6,6.18
2014-02-21,7.01,7.99,7.03,6.95,148639.25,0.02,0.28,6.832,7.035,7.281,65946.21,110101.19,111281.85,12.39
2014-02-14,6.74,7.11,7.01,6.7,82525.9,0.3,4.47,6.746,7.065,7.315,45573.8,102409.14,114941.86,6.88
2014-02-07,6.64,6.71,6.71,6.59,8046.88,0.09,1.36,6.654,7.129,7.369,43712.68,108055.14,119597.8,0.67
2014-01-30,6.79,6.83,6.62,6.53,39205.9,-0.17,-2.5,6.87,7.191,7.422,82297.31,117509.6,132671.75,3.27
2014-01-24,6.62,6.81,6.79,6.47,51313.11,0.19,2.88,7.09,7.239,7.471,151895.0,119193.79,147857.27,4.28
2014-01-17,6.53,6.9,6.6,6.51,46777.23,0.05,0.76,7.238,7.252,7.495,154256.16,120514.47,151932.83,3.9
2014-01-10,7.2,7.2,6.55,6.5,73220.27,-0.66,-9.15,7.384,7.302,7.518,159244.47,124494.82,153205.41,6.1
2013-12-27,7.68,7.88,7.79,7.37,200970.03,0.07,0.91,7.604,7.414,7.546,172397.6,133880.34,160260.26,16.75
2013-12-20,7.5,8.19,7.72,7.47,387194.38,0.19,2.52,7.512,7.45,7.514,152721.89,133144.15,156161.56,32.28
2013-12-13,7.3,7.54,7.53,7.22,63118.91,0.2,2.73,7.388,7.515,7.473,86492.58,116538.1,141576.68,5.26
2013-12-06,7.41,7.51,7.33,7.0,71718.74,-0.32,-4.18,7.266,7.526,7.45,86772.78,112462.51,141526.18,5.98
2013-11-29,7.3,8.0,7.65,7.21,138985.92,0.32,4.37,7.22,7.565,7.406,89745.18,127474.59,139829.94,11.59
2013-11-22,7.07,7.48,7.33,7.06,102591.49,0.23,3.24,7.224,7.609,7.365,95363.08,131140.47,137253.75,8.55
2013-11-15,6.93,7.18,7.1,6.82,56047.84,0.18,2.6,7.388,7.652,7.33,113566.4,147833.89,134340.39,4.67
2013-11-08,7.14,7.49,6.92,6.9,64519.91,-0.18,-2.54,7.642,7.702,7.298,146583.63,176520.75,133819.1,5.38
2013-11-01,7.66,7.8,7.1,7.0,86580.75,-0.57,-7.43,7.786,7.737,7.327,138152.24,183351.19,132536.24,7.22
2013-10-25,8.19,8.52,7.67,7.65,167075.41,-0.48,-5.89,7.91,7.734,7.376,165203.99,181915.99,129100.48,13.93
2013-10-18,8.17,8.35,8.15,7.9,193608.11,-0.22,-2.63,7.994,7.678,7.403,166917.85,186640.17,125309.81,16.14
2013-10-11,7.62,8.68,8.37,7.6,221133.95,0.73,9.55,7.916,7.577,7.447,182101.38,179178.97,130039.2,18.43
2013-09-30,7.7,7.79,7.64,7.56,22362.96,-0.08,-1.04,7.762,7.43,7.456,206457.88,166615.26,125001.99,1.86
2013-09-27,8.07,8.3,7.72,7.69,221839.52,-0.37,-4.57,7.688,7.374,7.494,228550.15,170589.84,127971.82,18.49
2013-09-18,7.76,8.17,8.09,7.63,175644.72,0.33,4.25,7.558,7.247,7.52,198627.99,152185.29,120948.14,14.64
2013-09-13,7.61,8.21,7.76,7.58,269525.75,0.16,2.1,7.362,7.121,7.515,206362.49,143367.03,113543.48,22.47
2013-09-06,7.5,7.98,7.6,7.36,342916.44,0.33,4.54,7.238,7.008,7.533,176256.56,120846.89,105336.79,28.59
2013-08-30,7.12,7.48,7.27,7.1,132824.31,0.2,2.83,7.098,6.894,7.612,126772.65,91117.45,94704.44,11.07
2013-08-23,6.98,7.28,7.07,6.92,72228.72,-0.04,-0.56,7.06,6.917,7.693,112629.54,81721.3,91929.83,6.02
2013-08-16,7.14,7.72,7.11,7.07,214317.25,-0.03,-0.42,6.936,7.018,7.782,105742.6,76284.98,91333.98,17.87
2013-08-09,6.89,7.28,7.14,6.85,118996.07,0.24,3.48,6.88,7.127,7.871,80371.56,63979.46,83512.97,9.92
2013-08-02,7.01,7.04,6.9,6.67,95496.91,-0.18,-2.54,6.778,7.317,7.959,65437.23,80899.43,81349.58,7.96
2013-07-26,6.47,7.15,7.08,6.4,62108.75,0.63,9.77,6.69,7.482,8.062,55462.26,83388.72,81816.71,5.18
2013-07-19,6.83,7.05,6.45,6.44,37794.02,-0.38,-5.56,6.774,7.613,8.184,50813.05,85353.79,85714.25,3.15
2013-07-12,6.57,7.11,6.83,6.22,87462.05,0.2,3.02,7.1,7.792,8.329,46827.35,89711.0,88757.59,7.29
2013-07-05,6.4,6.93,6.63,6.33,44324.41,0.17,2.63,7.374,7.909,8.456,47587.35,83719.94,89071.86,3.69
2013-06-28,7.5,7.57,6.46,6.17,45622.05,-1.04,-13.87,7.856,8.058,8.633,96361.63,89826.69,95577.69,3.8
2013-06-21,8.07,8.13,7.5,7.42,38862.74,-0.58,-7.18,8.274,8.329,8.799,111315.18,98291.43,98269.15,3.24
