date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,28.26,29.64,29.46,27.77,449956.84,1.22,4.32,28.822,42.318,47.767,450609.84,309222.72,288286.29,2.3
2017-07-07,30.66,30.84,28.24,28.21,496829.16,-1.9,-6.3,34.806,44.573,48.638,396914.15,277109.7,278010.4,2.54
2017-06-30,28.02,30.61,30.14,28.01,672517.44,1.95,6.92,40.588,47.064,49.478,328384.09,247372.06,258577.77,3.44
2017-06-23,27.68,29.12,28.19,27.27,417571.59,0.11,0.39,45.656,49.373,50.214,229132.98,204722.92,230948.48,2.14
2017-06-16,59.38,60.08,28.08,28.0,216174.19,-31.3,-52.71,50.858,51.618,51.072,176381.84,210146.58,211451.84,1.11
2017-06-09,57.02,60.09,59.38,56.65,181478.39,2.23,3.9,55.814,54.569,51.956,167835.59,203053.42,208970.2,1.86
2017-06-02,55.7,57.28,57.15,54.08,154178.86,1.67,3.01,54.34,54.3,51.21,157305.25,209526.54,208660.1,1.58
2017-05-26,54.21,55.99,55.48,53.5,176261.89,1.28,2.36,53.54,54.335,50.548,166360.03,237800.38,205123.81,1.81
2017-05-19,53.4,54.88,54.2,53.02,153815.88,1.34,2.54,53.09,53.76,49.955,180312.86,242116.61,199581.85,1.58
2017-05-12,52.02,53.22,52.86,50.53,173442.94,0.85,1.63,52.378,53.485,49.415,243911.31,248225.01,197378.56,1.78
2017-05-05,54.53,54.93,52.01,51.41,128826.7,-1.14,-2.15,53.324,53.216,48.897,238271.25,267349.86,193320.44,1.32
2017-04-28,53.23,55.05,53.15,52.04,199452.72,-0.08,-0.15,54.26,52.702,48.412,261747.83,278911.09,196030.71,2.04
2017-04-21,52.6,54.37,53.23,51.2,246026.06,2.59,5.12,55.13,51.891,47.924,309240.73,269783.48,193132.15,2.52
2017-04-14,57.81,59.5,50.64,49.8,471808.12,-6.95,-12.07,54.43,51.054,47.468,303920.35,257174.03,189931.91,4.83
2017-04-07,56.6,58.6,57.59,56.0,145242.67,0.9,1.59,54.592,50.526,47.176,252538.71,212757.1,175048.8,1.49
2017-03-31,57.2,58.3,56.69,55.7,246209.56,-0.81,-1.41,53.108,49.342,46.491,296428.46,214886.98,173739.94,2.52
2017-03-24,49.5,60.15,57.5,49.5,436917.22,7.77,15.62,51.144,48.12,45.851,296074.36,207793.67,170481.82,4.48
2017-03-17,51.3,51.5,49.73,49.09,219424.2,-1.72,-3.34,48.652,46.761,45.202,230326.23,172447.25,154616.19,2.25
2017-03-10,50.36,52.0,51.45,49.55,214899.92,1.28,2.55,47.678,46.149,44.957,210427.71,157047.08,148575.32,2.2
2017-03-03,48.0,50.58,50.17,47.51,364691.41,3.3,7.04,46.46,45.344,44.631,172975.49,146532.1,145417.72,3.74
2017-02-24,45.16,47.36,46.87,45.1,244439.06,1.83,4.06,45.576,44.578,44.366,133345.49,119291.02,134072.34,2.5
2017-02-17,44.92,45.44,45.04,44.41,108176.54,0.18,0.4,45.096,44.122,44.278,119512.97,113150.33,129113.01,1.11
2017-02-10,45.32,45.63,44.86,44.61,119931.64,-0.5,-1.1,44.87,43.957,44.402,114568.27,116480.83,130445.87,1.23
2017-02-03,45.85,45.98,45.36,45.21,27638.81,-0.39,-0.85,44.62,43.882,44.544,103666.45,122689.79,133075.44,0.28
2017-01-26,44.42,46.07,45.75,44.09,166541.41,1.28,2.88,44.228,43.826,44.616,120088.71,137340.5,139029.91,1.71
2017-01-20,43.8,44.8,44.47,43.4,175276.47,0.56,1.27,43.58,43.64,44.643,105236.54,132592.9,137480.6,1.8
2017-01-13,43.61,44.25,43.91,42.9,83453.03,0.3,0.69,43.148,43.582,44.721,106787.68,133169.96,135224.18,0.85
2017-01-06,43.0,43.85,43.61,43.0,65422.54,0.21,0.48,43.044,43.643,44.818,118393.39,136785.13,142025.76,0.67
2016-12-30,42.26,43.88,43.4,41.82,109750.11,0.89,2.09,43.144,43.764,44.904,141713.13,140103.56,146262.19,1.12
2016-12-23,42.31,42.97,42.51,41.91,92280.54,0.2,0.47,43.424,43.917,44.968,154592.29,144303.35,145414.68,0.95
2016-12-16,43.39,43.49,42.31,41.5,183032.17,-1.08,-2.49,43.7,44.154,45.092,159949.27,148853.67,148172.54,1.87
2016-12-09,43.81,44.41,43.39,43.26,141481.61,-0.72,-1.63,44.016,44.434,45.27,159552.25,145075.69,149298.44,1.45
2016-12-02,44.8,45.19,44.11,43.77,182021.23,-0.69,-1.54,44.242,44.846,45.438,155176.86,144410.92,159485.34,1.86
2016-11-25,43.89,45.09,44.8,43.89,174145.89,0.91,2.07,44.384,45.205,45.522,138493.98,143461.09,160849.56,1.78
2016-11-18,43.8,44.4,43.89,43.2,119065.46,0.0,0.0,44.41,45.405,45.479,134014.4,140719.33,159932.13,1.22
2016-11-11,44.62,44.7,43.89,43.29,181047.06,-0.63,-1.42,44.608,45.646,45.483,137758.06,142368.3,158994.75,1.85
2016-11-04,44.82,45.23,44.52,44.47,119604.66,-0.3,-0.67,44.852,45.859,45.504,130599.13,137278.4,154861.97,1.23
2016-10-28,44.9,45.88,44.82,44.77,98606.82,-0.11,-0.24,45.45,45.993,45.517,133644.97,147266.38,153288.83,1.01
2016-10-21,44.91,45.49,44.93,44.33,151748.02,0.05,0.11,46.026,46.044,45.462,148428.21,152420.82,154290.66,1.55
2016-10-14,45.42,45.45,44.88,44.5,137783.75,-0.23,-0.51,46.4,46.019,45.331,147424.25,146526.02,149509.13,1.41
2016-09-30,47.35,47.78,45.11,44.91,145252.42,-2.4,-5.05,46.684,46.029,45.22,146978.53,147491.4,146839.83,1.49
2016-09-23,47.73,48.32,47.51,47.33,134833.84,-0.19,-0.4,46.866,46.105,45.114,143957.67,153521.2,146547.27,1.38
2016-09-14,46.37,48.1,47.7,46.01,172523.02,0.9,1.92,46.536,46.03,44.897,160887.8,174559.77,144903.14,1.77
2016-09-09,46.2,47.15,46.8,45.83,146728.22,0.5,1.08,46.062,45.839,44.712,156413.43,178238.03,145450.95,1.5
2016-09-02,46.05,46.88,46.3,45.65,135555.16,0.28,0.61,45.638,45.553,44.655,145627.79,179144.93,146000.3,1.39
2016-08-26,45.88,46.25,46.02,45.07,130148.11,0.16,0.35,45.374,45.319,44.71,148004.28,175621.2,150767.03,1.33
2016-08-19,45.41,46.66,45.86,45.41,219484.48,0.53,1.17,45.344,45.148,44.679,163084.72,172445.55,152967.86,2.25
2016-08-12,44.62,45.4,45.33,44.05,150151.16,0.65,1.46,45.524,45.041,44.644,188231.74,159311.27,152704.02,1.54
2016-08-05,44.45,45.09,44.68,44.2,92800.05,-0.3,-0.67,45.616,44.879,44.614,200062.63,156160.51,162091.09,0.95
2016-07-29,45.8,46.17,44.98,44.05,147437.58,-0.89,-1.94,45.468,44.643,44.607,212662.07,152492.23,169551.06,1.51
2016-07-22,46.68,46.68,45.87,45.0,205550.33,-0.89,-1.9,45.264,44.41,44.436,203238.11,146188.25,168935.34,2.11
2016-07-15,45.9,47.38,46.76,45.0,345219.59,0.97,2.12,44.952,44.123,44.234,181806.37,139573.34,173742.57,3.54
2016-07-08,43.93,46.13,45.79,43.83,209305.58,1.85,4.21,44.558,43.763,44.12,130390.8,115246.5,182755.33,2.14
2016-07-01,43.06,44.6,43.94,43.06,155797.27,-0.02,-0.04,44.142,43.584,44.052,112258.4,112663.86,187785.8,1.6
2016-06-24,44.53,45.06,43.96,43.5,100317.8,-0.35,-0.79,43.818,43.756,44.18,92322.4,112855.68,189708.02,1.03
2016-06-17,44.28,45.09,44.31,42.51,98391.63,-0.48,-1.07,43.556,44.101,44.282,89138.38,125912.87,194453.68,1.01
2016-06-08,43.73,44.99,44.79,43.35,88141.72,1.08,2.47,43.294,44.21,44.556,97340.3,133490.18,198410.9,0.9
2016-06-03,42.55,44.39,43.71,42.21,118643.56,1.39,3.28,42.968,44.247,44.844,100102.2,146096.76,205800.33,1.22
2016-05-27,42.66,43.04,42.32,41.9,56117.29,-0.33,-0.77,43.026,44.348,45.339,113069.33,168021.68,209869.65,0.57
2016-05-20,42.26,43.28,42.65,42.25,84397.71,-0.35,-0.81,43.694,44.571,46.193,133388.96,186609.89,216163.06,0.86
2016-05-13,43.0,43.7,43.0,41.98,139401.22,-0.16,-0.37,44.646,44.462,47.009,162687.35,191682.43,223518.38,1.43
2016-05-06,44.0,44.9,43.16,43.08,101951.22,-0.84,-1.91,45.126,44.345,47.775,169640.06,207911.81,231460.77,1.04
2016-04-29,45.01,45.09,44.0,43.22,183479.22,-1.66,-3.64,45.526,44.477,48.352,192091.32,250264.16,246475.3,1.88
2016-04-22,47.23,47.46,45.66,43.97,157715.41,-1.75,-3.69,45.67,44.52,48.803,222974.02,262907.74,251522.2,1.62
2016-04-15,45.64,48.32,47.41,45.64,230889.7,2.01,4.43,45.448,44.604,49.085,239830.82,266560.37,256947.93,2.37
2016-04-08,45.35,46.29,45.4,44.78,174164.77,0.24,0.53,44.278,44.462,49.46,220677.51,262994.49,258122.7,1.78
2016-04-01,44.74,46.5,45.16,44.7,214207.52,0.44,0.98,43.564,44.902,49.941,246183.55,263331.61,266785.04,2.19
2016-03-25,44.9,47.68,44.72,43.6,337892.72,0.17,0.38,43.428,45.441,50.582,308436.99,265503.89,279932.34,3.46
2016-03-18,41.9,44.85,44.55,41.62,241999.39,2.99,7.19,43.37,46.329,50.927,302841.46,251717.62,282824.53,2.48
2016-03-11,42.08,43.2,41.56,41.3,135123.14,-0.27,-0.65,43.76,47.814,51.424,293289.92,245716.22,289184.21,1.38
2016-03-04,44.2,44.2,41.83,41.0,301695.0,-2.65,-5.96,44.646,49.557,52.087,305311.48,255354.33,298558.92,3.09
2016-02-26,45.1,48.88,44.48,43.1,525474.69,0.05,0.11,46.24,51.204,52.563,280479.67,255009.73,292673.49,5.38
2016-02-19,45.0,46.69,44.43,44.1,309915.09,-2.07,-4.45,47.454,52.226,52.953,222570.79,242686.45,272594.84,3.17
2016-02-05,46.8,48.76,46.5,45.66,194241.66,0.51,1.11,49.288,53.085,53.42,200593.77,240136.65,268774.33,1.99
2016-01-29,49.98,50.66,45.99,43.18,195230.95,-3.81,-7.65,51.868,53.565,53.754,198142.53,247335.49,273956.87,2.0
2016-01-22,49.65,52.0,49.8,48.5,177535.95,-0.75,-1.48,54.468,54.458,54.151,205397.19,253250.91,278509.35,1.82
2016-01-15,53.34,55.9,50.55,49.2,235930.3,-3.05,-5.69,56.168,54.979,54.381,229539.8,270238.47,289109.53,2.42
2016-01-08,59.79,60.0,53.6,51.0,200029.98,-5.8,-9.76,56.998,55.722,54.568,262802.12,294360.78,313847.06,2.05
2015-12-31,59.2,62.07,59.4,56.39,181985.47,0.41,0.69,56.882,55.525,54.638,279679.53,313931.45,330713.55,1.86
2015-12-25,58.12,61.85,58.99,57.8,231504.25,0.69,1.18,55.262,55.035,55.06,296528.46,332652.2,349789.51,2.37
2015-12-18,54.41,58.97,58.3,54.08,298249.0,3.6,6.58,54.448,54.616,55.134,301104.63,341763.5,363385.49,3.06
2015-12-11,52.8,57.5,54.7,51.8,402241.88,1.68,3.17,53.79,53.922,55.319,310937.14,330337.24,386886.85,4.12
2015-12-04,51.3,53.98,53.02,48.8,284417.03,1.72,3.35,54.446,53.68,56.076,325919.45,302503.22,412171.52,2.91
2015-11-27,55.0,55.0,51.3,50.38,266230.12,-3.62,-6.59,54.168,53.754,56.497,348183.38,297412.01,431328.65,2.73
2015-11-20,53.01,55.26,54.92,53.01,254385.11,-0.09,-0.16,54.808,53.942,56.879,368775.94,300578.24,457880.97,2.61
2015-11-13,57.2,58.7,55.01,54.76,347411.56,-2.97,-5.12,54.784,53.843,57.188,382422.38,303767.79,484488.9,3.56
2015-11-06,51.0,61.08,57.98,50.23,477153.44,6.35,12.3,54.054,53.783,57.406,349737.33,307980.58,486762.62,4.89
2015-10-30,55.02,56.27,51.63,50.8,395736.66,-2.87,-5.27,52.914,53.414,57.711,279087.0,333333.34,490188.88,4.05
2015-10-23,54.78,57.0,54.5,52.06,369192.91,-0.3,-0.55,53.34,53.751,58.804,246640.64,347495.64,516563.82,3.78
2015-10-16,51.23,54.99,54.8,51.23,322617.31,3.44,6.7,53.076,55.086,59.187,232380.55,366926.81,498703.54,3.3
2015-10-09,54.0,54.98,51.36,50.4,183986.34,-0.92,-1.76,52.902,55.652,59.015,225113.2,385007.48,496930.72,1.88
2015-09-30,54.0,55.66,52.28,51.71,123901.77,-1.48,-2.75,53.512,56.716,58.959,266223.84,443436.45,517995.63,1.27
2015-09-25,52.71,56.43,53.76,52.03,233504.88,0.58,1.09,53.914,58.471,58.868,387579.68,521839.81,527899.14,2.39
2015-09-18,56.06,56.35,53.18,48.69,297892.47,-0.75,-1.39,54.162,59.241,58.674,448350.64,565245.3,526394.05,3.05
2015-09-11,53.7,55.73,53.93,49.62,286280.53,-0.48,-0.88,57.096,59.816,58.43,501473.07,615183.69,521710.95,2.93
2015-09-02,53.7,54.68,54.41,49.68,389539.53,0.12,0.22,58.402,60.533,58.081,544901.76,665210.01,529222.51,3.99
2015-08-28,51.9,54.9,54.29,44.61,730681.0,-0.71,-1.29,59.92,61.028,57.664,620649.07,665544.65,525391.73,7.48
2015-08-21,67.8,67.8,55.0,54.88,537359.69,-12.85,-18.94,63.028,62.008,57.339,656099.94,647044.42,509217.19,5.5
2015-08-14,63.3,71.28,67.85,63.3,563504.62,7.39,12.22,64.32,63.857,56.889,682139.95,685632.0,496066.15,5.77
2015-08-07,62.0,62.0,60.46,56.1,503423.94,-1.54,-2.48,62.536,63.287,55.774,728894.3,630480.26,497403.69,5.16
2015-07-31,67.5,72.58,62.0,57.58,768276.12,-7.83,-11.21,62.664,62.377,54.971,785518.26,608853.95,480019.17,7.87
2015-07-24,60.89,74.29,69.83,60.38,907935.31,8.37,13.62,62.136,61.202,54.071,710440.22,592554.8,471644.22,9.3
2015-07-17,60.43,67.21,61.46,54.5,667559.75,2.53,4.29,60.988,59.264,52.744,637988.91,533958.46,450459.47,6.84
2015-07-10,67.2,67.2,58.93,45.0,797276.38,-2.17,-3.55,63.394,58.106,51.755,689124.06,487542.81,445360.04,8.17
2015-07-03,61.6,72.0,61.1,54.04,786543.75,1.74,2.93,64.038,57.043,50.856,532066.21,428238.21,437553.15,8.06
2015-06-26,62.99,69.95,59.36,59.36,392885.91,-4.73,-7.38,62.09,55.628,49.904,432189.65,393235.0,437627.2,4.02
2015-06-19,74.0,74.8,64.09,63.7,545678.75,-9.4,-12.79,60.268,54.299,48.948,474669.38,385238.8,457699.18,5.59
2015-06-12,68.37,78.4,73.49,64.66,923235.5,11.34,18.25,57.54,52.669,47.638,429928.02,371389.96,467506.57,9.46
2015-06-05,56.5,62.15,62.15,56.5,11987.16,10.79,21.01,52.818,49.921,45.786,285961.55,306500.29,439287.65,0.12
2015-03-13,49.69,52.23,51.36,49.6,287160.91,1.11,2.21,50.048,48.26,44.564,324410.21,364327.13,456037.83,2.94
2015-03-06,50.47,51.17,50.25,49.24,605284.56,-0.2,-0.4,49.166,47.564,43.82,354280.36,351184.39,452083.59,6.2
2015-02-27,51.5,52.18,50.45,49.41,321971.97,0.57,1.14,48.33,46.94,43.209,295808.23,350733.65,439686.48,3.3
2015-02-17,48.06,50.2,49.88,48.0,203403.16,1.58,3.27,47.798,46.223,42.54,312851.9,366960.48,437362.23,2.08
2015-02-13,47.0,48.98,48.3,46.05,204230.45,1.35,2.88,47.024,45.403,41.94,327039.03,403177.28,438156.48,2.09
2015-02-06,45.88,50.45,46.95,45.12,436511.66,0.88,1.91,46.472,44.669,41.442,404244.05,446868.09,442752.62,4.47
2015-01-30,47.5,48.5,46.07,44.8,312923.91,-1.72,-3.6,45.962,44.18,41.059,348088.43,482019.41,436447.73,3.21
2015-01-23,45.35,47.98,47.79,42.98,407190.31,1.78,3.87,45.55,43.596,40.698,405659.07,530159.57,433186.19,4.17
2015-01-16,45.31,47.5,46.01,45.06,274338.81,0.47,1.03,44.648,42.607,40.225,421069.07,563623.17,431124.23,2.81
2015-01-09,44.58,49.47,45.54,44.55,590255.56,1.14,2.57,43.782,41.65,39.798,479315.53,572075.0,430406.42,6.05
2014-12-31,43.9,44.98,44.4,42.5,155733.55,0.39,0.89,42.866,40.867,39.392,489492.12,547748.53,421017.97,1.6
2014-12-26,43.44,46.78,44.01,42.15,600777.12,0.73,1.69,42.398,40.075,38.966,615950.39,552982.79,427954.58,6.15
2014-12-19,41.68,43.71,43.28,40.45,484240.31,1.6,3.84,41.642,39.478,38.509,654660.06,528639.31,416231.92,4.96
2014-12-12,40.9,43.8,41.68,40.0,565571.12,0.72,1.76,40.566,38.857,38.019,706177.28,507763.98,421546.21,5.79
2014-12-05,42.19,42.7,40.96,39.89,641138.5,-1.1,-2.62,39.518,38.476,37.487,664834.47,473135.67,407567.2,6.57
2014-11-28,40.48,44.0,42.06,39.51,788024.88,1.83,4.55,38.868,38.214,37.0,606004.93,438637.16,392201.99,8.07
2014-11-21,39.8,40.55,40.23,38.5,794325.5,2.33,6.15,37.752,37.937,36.447,490015.19,390876.06,363146.67,8.14
2014-11-14,36.8,38.85,37.9,35.91,741826.38,1.46,4.01,37.314,37.8,36.049,402618.56,336212.82,336598.58,7.6
2014-11-07,37.71,37.71,36.44,35.48,358857.09,-1.27,-3.37,37.148,37.842,35.803,309350.69,298625.29,306957.23,3.68
2014-10-31,36.19,38.3,37.71,35.7,346990.81,1.23,3.37,37.434,37.946,35.553,281436.88,288737.84,295472.94,3.55
2014-10-24,37.9,38.04,36.48,36.08,208076.19,-1.56,-4.1,37.56,37.916,35.251,271269.38,294287.42,283828.42,2.13
2014-10-17,36.81,38.33,38.04,35.5,357342.34,0.97,2.62,38.122,37.856,34.989,291736.92,302926.38,276665.66,3.66
2014-10-10,37.87,38.8,37.07,36.67,275487.0,-0.8,-2.11,38.286,37.539,34.676,269807.07,303824.52,265936.93,2.82
2014-09-30,38.65,39.8,37.87,37.22,219288.06,-0.47,-1.23,38.536,37.181,34.427,287899.9,335328.44,258566.73,2.25
2014-09-26,39.25,40.27,38.34,38.27,296153.31,-0.95,-2.42,38.458,36.497,34.138,296038.79,341998.72,252993.33,3.03
2014-09-19,38.89,41.18,39.29,37.51,310413.91,0.43,1.11,38.272,35.785,33.856,317305.45,345766.82,243072.47,3.18
2014-09-12,38.32,39.38,38.86,37.58,247693.09,0.54,1.41,37.59,34.957,33.528,314115.83,335417.29,231168.2,2.54
2014-09-05,37.42,38.97,38.32,36.98,365951.12,0.84,2.24,36.792,34.298,33.227,337841.97,336984.34,224158.64,3.75
2014-08-29,37.59,37.77,37.48,35.88,259982.53,0.07,0.19,35.826,33.764,33.059,382756.98,315289.17,210993.6,2.66
2014-08-22,35.89,38.88,37.41,35.89,402486.62,1.53,4.26,34.536,33.16,32.965,387958.65,302208.05,207742.43,4.12
2014-08-15,34.88,36.16,35.88,33.97,294465.81,1.01,2.9,33.298,32.585,32.785,374228.18,273369.41,193807.93,3.02
2014-08-08,33.42,35.35,34.87,33.38,366323.75,1.38,4.12,32.324,32.121,32.629,356718.75,250404.94,186663.71,3.75
2014-08-01,31.03,34.1,33.49,31.03,590526.19,2.46,7.93,31.804,31.812,32.626,336126.72,228049.35,176300.96,6.05
2014-07-25,31.22,31.23,31.03,30.11,285990.88,-0.19,-0.61,31.702,31.672,32.668,247821.37,181805.02,155317.1,2.93
2014-07-18,31.0,31.56,31.22,30.81,333834.25,0.21,0.68,31.784,31.779,32.96,216457.45,163987.94,160553.06,3.42
2014-07-11,32.21,32.37,31.01,30.86,206918.67,-1.26,-3.9,31.872,31.926,33.296,172510.65,140378.12,164293.97,2.12
2014-07-04,33.06,33.58,32.27,31.93,263363.62,-0.71,-2.15,31.918,32.098,33.589,144091.13,126919.11,172567.73,2.7
2014-06-27,31.45,33.2,32.98,31.38,148999.41,1.54,4.9,31.82,32.155,33.886,119971.97,111332.94,195013.21,1.69
2014-06-20,31.68,32.17,31.44,31.03,129171.28,-0.22,-0.69,31.642,32.354,33.929,115788.66,106698.03,189629.27,1.47
2014-06-13,31.23,31.83,31.66,31.04,114100.28,0.42,1.34,31.774,32.77,34.04,111518.44,113276.81,192649.91,1.3
2014-06-06,31.78,31.94,31.24,30.9,64821.06,-0.54,-1.7,31.98,32.985,34.226,108245.58,114246.44,198239.87,0.74
2014-05-30,32.5,32.5,31.78,31.24,142767.84,-0.31,-0.97,32.278,33.137,34.353,109747.09,122922.49,204472.31,1.62
2014-05-23,31.98,32.34,32.09,30.61,128082.86,-0.01,-0.03,32.49,33.439,34.471,102693.9,124552.57,211112.01,1.46
2014-05-16,32.8,33.13,32.1,31.8,107820.17,-0.59,-1.8,33.066,33.663,34.561,97607.4,128829.19,219291.11,1.23
2014-05-09,32.37,33.93,32.69,32.37,97735.99,-0.04,-0.12,33.766,34.14,34.631,115035.18,157118.18,228581.7,1.11
2014-04-30,32.8,33.2,32.73,31.79,72328.61,-0.11,-0.34,33.99,34.665,34.751,120247.29,188209.82,234527.02,0.82
2014-04-25,34.38,34.73,32.84,32.78,107501.85,-2.13,-6.09,33.996,35.08,34.834,136097.89,218216.35,248282.56,1.22
2014-04-18,35.45,36.15,34.97,34.51,102650.4,-0.63,-1.77,34.388,35.617,34.939,146411.24,278693.47,259352.91,1.17
2014-04-11,33.95,36.28,35.6,33.7,194959.05,1.79,5.29,34.26,35.504,34.911,160050.98,272560.51,267213.18,2.22
2014-04-04,32.85,34.0,33.81,32.76,123796.54,1.05,3.21,34.514,35.309,34.892,199201.18,272023.01,267044.37,1.41
2014-03-28,34.81,35.26,32.76,32.5,151581.59,-2.04,-5.86,35.34,35.466,34.86,256172.36,282233.3,274442.78,1.72
2014-03-21,34.6,35.38,34.8,33.66,159068.61,0.47,1.37,36.164,35.568,35.006,300334.82,286022.14,286824.86,1.81
2014-03-14,36.01,36.88,34.33,34.04,170849.09,-2.54,-6.89,36.846,35.502,35.227,410975.71,297671.45,296142.76,1.94
2014-03-07,37.4,38.28,36.87,35.53,390710.09,-1.07,-2.82,36.748,35.458,35.46,385070.04,309753.03,304621.47,4.44
2014-02-28,36.42,39.69,37.94,36.02,408652.41,1.06,2.87,36.104,35.121,35.631,344844.84,300045.21,299032.46,4.64
2014-02-21,38.25,38.65,36.88,36.33,372393.91,-1.33,-3.48,35.592,34.836,35.806,308294.25,280844.22,283306.94,4.23
2014-02-14,33.9,39.0,38.21,32.75,712273.06,4.37,12.91,34.972,34.588,36.017,271709.45,278348.78,293386.64,8.09
2014-02-07,33.63,34.13,33.84,33.4,41320.73,0.19,0.56,34.158,34.26,36.193,184367.19,240012.34,272760.77,0.47
2014-01-30,35.02,36.0,33.65,33.5,189584.09,-1.73,-4.89,34.168,34.318,36.341,234436.01,261865.85,289453.17,2.15
2014-01-24,33.74,35.86,35.38,33.21,225899.45,1.6,4.74,34.138,34.474,36.56,255245.58,262065.73,303561.65,2.57
2014-01-17,34.45,35.06,33.78,33.1,189469.92,-0.36,-1.05,34.08,34.255,36.657,253394.2,266652.25,313859.69,2.15
2014-01-10,34.0,34.18,34.14,32.21,275561.75,-0.15,-0.44,34.204,34.445,36.649,284988.1,287627.59,315899.85,3.13
2013-12-27,33.5,34.29,33.89,32.74,291664.84,0.39,1.16,34.362,34.951,36.582,295657.48,294614.08,317406.17,3.31
2013-12-20,35.3,35.83,33.5,33.1,293631.94,-1.59,-4.53,34.468,35.462,36.609,289295.69,299489.92,330839.36,3.34
2013-12-13,34.4,35.55,35.09,34.0,216642.53,0.69,2.01,34.81,36.141,36.495,268885.89,298019.71,326073.71,2.46
2013-12-06,34.48,36.0,34.4,33.6,347439.44,-0.53,-1.52,34.43,36.776,36.266,279910.3,285769.66,321706.22,3.95
2013-11-29,34.2,35.1,34.93,33.15,328908.66,0.51,1.48,34.686,37.446,36.04,290267.08,308424.5,312496.94,3.74
2013-11-22,35.3,36.2,34.42,33.98,259855.86,-0.79,-2.24,35.54,38.125,35.842,293570.67,305509.21,307908.43,2.95
2013-11-15,33.01,35.9,35.21,33.01,191582.94,2.02,6.09,36.456,38.363,35.627,309684.15,317040.48,308099.79,2.18
2013-11-08,35.78,36.01,33.19,33.15,271764.62,-2.49,-6.98,37.472,38.646,35.327,327153.54,345057.58,309463.6,3.09
2013-11-01,39.0,39.44,35.68,34.53,399223.34,-3.52,-8.98,39.122,39.059,35.135,291629.02,361067.12,304771.13,4.54
2013-10-25,38.71,43.5,39.2,38.38,345426.59,0.2,0.51,40.206,38.852,34.852,326581.91,344172.12,289055.25,3.93
2013-10-18,40.36,40.95,39.0,37.7,340423.25,-1.29,-3.2,40.71,38.212,34.385,317447.74,340198.27,282599.68,3.87
2013-10-11,41.51,41.6,40.29,39.31,278929.88,-1.15,-2.77,40.27,37.756,34.052,324396.82,362188.8,280699.12,3.17
