date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,4.76,4.83,4.62,4.45,1151928.88,-0.17,-3.55,4.768,5.146,5.401,1607542.8,2737971.78,2405150.31,6.07
2017-05-19,4.65,4.9,4.79,4.6,1628216.62,0.14,3.01,4.912,5.239,5.465,2068467.97,2803484.06,2466586.74,8.58
2017-05-12,4.78,4.83,4.65,4.45,1594623.12,-0.16,-3.33,5.132,5.321,5.527,3721748.85,2926822.35,2550955.09,8.4
2017-05-05,4.94,5.05,4.81,4.8,1166142.38,-0.16,-3.22,5.3,5.411,5.58,3778356.7,2985153.64,2594068.11,6.14
2017-04-28,5.34,5.36,4.97,4.76,2496803.0,-0.37,-6.93,5.424,5.506,5.641,4026365.13,3079726.83,2723476.19,13.15
2017-04-21,5.8,5.85,5.34,5.3,3456554.75,-0.55,-9.34,5.524,5.58,5.71,3868400.75,3118347.43,2809586.84,18.21
2017-04-14,5.46,6.4,5.89,5.31,9894621.0,0.4,7.29,5.566,5.625,5.767,3538500.15,3050064.18,2916491.8,52.13
2017-04-07,5.4,5.6,5.49,5.31,1877662.38,0.06,1.1,5.51,5.594,5.825,2131895.85,2086001.26,2873701.7,9.89
2017-03-31,5.46,5.59,5.43,5.26,2406184.5,-0.04,-0.73,5.522,5.603,5.923,2191950.57,2025970.01,3044366.73,12.68
2017-03-24,5.55,5.57,5.47,5.43,1706981.12,-0.08,-1.44,5.588,5.616,5.991,2133088.52,2001736.21,3592413.66,8.99
2017-03-17,5.6,5.67,5.55,5.53,1807051.75,-0.06,-1.07,5.636,5.656,6.037,2368294.1,2072328.85,4867234.7,9.52
2017-03-10,5.55,5.75,5.61,5.5,2861599.5,0.06,1.08,5.684,5.69,6.126,2561628.2,2129689.42,5635530.41,15.08
2017-03-03,5.71,5.71,5.55,5.49,2177936.0,-0.21,-3.65,5.678,5.732,6.118,2040106.67,2175087.82,5791609.86,11.47
2017-02-24,5.72,5.85,5.76,5.7,2111874.25,0.05,0.88,5.684,5.748,6.112,1859989.45,2202982.57,6035790.99,11.13
2017-02-17,5.8,5.95,5.71,5.69,2883009.0,-0.08,-1.38,5.644,5.776,6.089,1870383.9,2367225.55,6375014.82,15.19
2017-02-10,5.59,5.98,5.79,5.56,2773722.25,0.21,3.76,5.676,5.84,6.05,1776363.6,2500826.25,6341271.91,14.61
2017-02-03,5.63,5.63,5.58,5.57,253991.86,0.0,0.0,5.696,5.909,6.003,1697750.65,2782919.42,6249037.5,1.34
2017-01-26,5.55,5.6,5.58,5.48,1277349.88,0.02,0.36,5.786,6.055,5.97,2310068.98,3661402.14,6366813.23,6.73
2017-01-20,5.8,5.83,5.56,5.29,2163846.5,-0.31,-5.28,5.812,6.242,5.936,2545975.7,4062763.45,6399225.05,11.4
2017-01-13,5.88,6.06,5.87,5.68,2412907.5,-0.02,-0.34,5.908,6.365,5.902,2864067.2,5183091.1,6437165.08,12.71
2017-01-06,5.98,6.1,5.89,5.88,2380657.5,-0.14,-2.32,6.004,6.418,5.857,3225288.9,7662140.55,6475794.46,12.54
2016-12-30,5.66,6.18,6.03,5.62,3315583.5,0.32,5.6,6.122,6.561,5.807,3868088.2,9141371.4,6499401.54,17.47
2016-12-23,5.95,5.99,5.71,5.7,2456883.5,-0.33,-5.46,6.324,6.504,5.744,5012735.3,9408131.9,6394016.0,12.94
2016-12-16,6.19,6.25,6.04,5.62,3754304.0,-0.31,-4.88,6.672,6.476,5.698,5579551.2,9868599.4,6399702.76,19.78
2016-12-09,6.0,6.46,6.35,5.93,4219016.0,-0.13,-2.01,6.822,6.401,5.651,7502115.0,10382804.1,6397489.54,22.23
2016-12-02,7.01,7.13,6.48,6.47,5594654.0,-0.56,-7.96,6.832,6.259,5.588,12098992.2,10181717.57,6363662.26,29.47
2016-11-25,7.21,7.46,7.04,6.9,9038819.0,-0.41,-5.5,7.0,6.096,5.519,14414654.6,9715155.57,6376921.09,47.62
2016-11-18,7.47,7.93,7.45,7.18,5290963.0,0.66,9.72,6.684,5.885,5.424,13803528.5,9072224.32,6466919.39,27.87
2016-11-10,6.45,6.94,6.79,6.38,13367123.0,0.39,6.09,6.28,5.629,5.275,14157647.6,8735686.65,6343990.91,70.42
2016-11-04,7.13,7.72,6.4,6.36,27203402.0,-0.92,-12.57,5.98,5.438,5.16,13263493.2,7691239.05,5813113.63,143.32
2016-10-28,5.45,8.08,7.32,5.45,17172966.0,1.86,34.07,5.686,5.296,5.07,8264442.95,5289448.38,4503528.4,90.47
2016-10-21,5.43,5.67,5.46,5.18,5983188.5,0.03,0.55,5.192,5.053,4.941,5015656.55,3857431.68,3801775.35,31.52
2016-10-14,5.3,5.67,5.43,5.28,7061558.5,0.14,2.65,5.086,4.984,4.894,4340920.15,3379900.1,3584335.97,37.2
2016-09-30,4.92,5.45,5.29,4.84,8896351.0,0.36,7.3,4.978,4.92,4.852,3313725.7,2930806.13,3324743.8,46.87
2016-09-23,4.85,5.1,4.93,4.84,2208150.75,0.08,1.65,4.896,4.901,4.829,2118984.9,2412174.98,2982434.28,11.63
2016-09-14,4.88,4.91,4.85,4.79,929034.0,-0.08,-1.62,4.906,4.917,4.839,2314453.8,2545606.95,2989870.59,4.89
2016-09-09,4.9,5.03,4.93,4.88,2609506.5,0.04,0.82,4.914,4.941,4.854,2699206.8,3038686.6,3047699.12,13.75
2016-09-02,4.87,5.04,4.89,4.82,1925586.25,0.01,0.2,4.882,4.962,4.871,2418880.05,3861614.45,3097984.98,10.14
2016-08-26,4.97,5.15,4.88,4.8,2922647.0,-0.1,-2.01,4.862,4.92,4.911,2547886.55,3952295.18,3248019.3,15.4
2016-08-19,4.9,5.07,4.98,4.88,3185495.25,0.09,1.84,4.906,4.882,4.951,2705365.05,3934988.2,3540589.8,16.78
2016-08-12,4.77,5.14,4.89,4.72,2852799.0,0.12,2.52,4.928,4.844,4.978,2776760.1,3717608.43,3710825.51,15.03
2016-08-05,4.79,4.84,4.77,4.7,1207872.75,-0.02,-0.42,4.968,4.828,5.01,3378166.4,3746119.03,3971103.71,6.36
2016-07-29,5.08,5.15,4.79,4.68,2570618.75,-0.31,-6.08,5.042,4.803,5.041,5304348.85,3788771.84,4171820.6,13.54
2016-07-22,5.09,5.29,5.1,5.03,3710039.5,0.01,0.2,4.978,4.784,5.056,5356703.8,3718681.47,4193706.85,19.55
2016-07-15,5.08,5.19,5.09,5.0,3542470.5,0.0,0.0,4.858,4.757,5.059,5164611.35,3552693.58,4286677.17,18.66
2016-07-08,5.03,5.4,5.09,5.0,5859830.5,-0.05,-0.97,4.76,4.76,5.068,4658456.76,3434134.23,4431917.9,30.87
2016-07-01,4.47,5.61,5.14,4.43,10838785.0,0.67,14.99,4.688,4.766,5.101,4114071.66,3056711.64,4535916.0,57.1
2016-06-24,4.49,4.71,4.47,4.33,2832393.5,-0.03,-0.67,4.564,4.78,5.112,2273194.84,2334355.52,4298007.55,14.92
2016-06-17,4.54,4.73,4.5,4.32,2749577.25,-0.1,-2.17,4.59,4.901,5.154,2080659.14,2543743.42,4478154.82,14.49
2016-06-08,4.73,4.75,4.6,4.58,1011697.56,-0.13,-2.75,4.656,5.019,5.224,1940775.81,3146191.39,4777820.26,5.33
2016-06-03,4.5,4.94,4.73,4.43,3137905.0,0.21,4.65,4.76,5.111,5.293,2209811.7,3704042.59,5351496.48,16.53
2016-05-27,4.62,4.68,4.52,4.41,1634400.88,-0.08,-1.74,4.844,5.191,5.419,1999351.62,4196088.39,6030087.13,8.61
2016-05-20,4.81,4.9,4.6,4.53,1869715.0,-0.23,-4.76,4.996,5.278,5.505,2395516.2,4554869.35,6107888.31,9.85
2016-05-13,5.11,5.11,4.83,4.66,2050160.62,-0.29,-5.66,5.212,5.328,5.612,3006827.7,4668732.22,6255479.31,10.8
2016-05-06,5.16,5.38,5.12,5.11,2356877.0,-0.03,-0.58,5.382,5.361,5.725,4351606.97,5020660.76,6474038.88,12.42
2016-04-29,5.26,5.33,5.15,5.11,2085604.62,-0.13,-2.46,5.462,5.376,5.801,5198273.47,5429701.56,6630315.23,10.99
2016-04-22,5.62,5.64,5.28,5.09,3615223.75,-0.4,-7.04,5.538,5.435,5.91,6392825.15,6015120.35,6946899.1,19.05
2016-04-15,5.72,5.8,5.68,5.55,4926272.5,0.0,0.0,5.56,5.443,6.005,6714222.5,6261659.58,7292903.21,25.95
2016-04-08,5.56,6.07,5.68,5.53,8774057.0,0.16,2.9,5.444,5.406,6.128,6330636.75,6412566.23,7620220.74,46.22
2016-04-01,5.56,5.75,5.52,5.35,6590209.5,-0.01,-0.18,5.34,5.428,6.236,5689714.55,6409449.13,8014416.49,34.72
2016-03-25,5.42,5.75,5.53,5.4,8058363.0,0.14,2.6,5.29,5.474,6.353,5661129.65,6998950.38,8560910.81,42.45
2016-03-18,5.18,5.69,5.39,5.08,5222210.5,0.29,5.69,5.332,5.646,6.504,5637415.55,7864085.88,9633581.46,27.51
2016-03-11,5.2,5.39,5.1,5.01,3008343.75,-0.06,-1.16,5.326,5.731,6.719,5809096.65,7660907.28,10937663.14,15.85
2016-03-04,5.27,5.68,5.16,4.85,5569446.0,-0.11,-2.09,5.368,5.895,6.817,6494495.7,7842226.4,11951401.15,29.34
2016-02-26,5.78,5.95,5.27,5.1,6447285.0,-0.47,-8.19,5.516,6.088,6.862,7129183.7,7927417.0,11961495.08,33.97
2016-02-19,5.1,6.05,5.74,5.08,7939792.5,0.38,7.09,5.658,6.225,6.891,8336771.1,7830928.9,12343204.13,41.83
2016-02-05,5.25,5.6,5.36,4.97,6080616.0,0.05,0.94,5.96,6.385,6.924,10090756.2,7878677.85,12932697.2,32.03
2016-01-29,5.92,6.09,5.31,5.07,6435339.0,-0.59,-10.0,6.136,6.567,6.919,9512717.9,8324146.85,13316604.75,33.9
2016-01-22,5.81,6.49,5.9,5.7,8742886.0,-0.08,-1.34,6.422,6.85,6.962,9189957.1,8827875.25,13880667.8,46.06
2016-01-15,6.9,7.07,5.98,5.38,12485222.0,-1.27,-17.52,6.66,7.043,6.954,8725650.3,9619383.85,14147596.0,65.78
2016-01-08,6.24,7.61,7.25,5.66,16709718.0,1.01,16.19,6.792,7.231,6.99,7325086.7,10122871.25,14457641.9,88.03
2015-12-31,6.75,6.77,6.24,6.2,3190424.5,-0.5,-7.42,6.81,7.361,7.022,5666599.5,11403077.05,15226436.1,16.81
2015-12-25,6.99,7.09,6.74,6.71,4821535.0,-0.35,-4.94,6.998,7.706,7.158,7135575.8,14214419.0,16166876.88,25.4
2015-12-18,6.63,7.18,7.09,6.54,6421352.0,0.45,6.78,7.278,7.738,7.099,8465793.4,16060575.9,16489781.93,33.83
2015-12-11,7.21,7.35,6.64,6.6,5482404.0,-0.7,-9.54,7.426,7.636,6.949,10513117.4,15995573.15,16483029.2,28.88
2015-12-04,7.01,7.6,7.34,6.49,8417282.0,0.16,2.23,7.67,7.556,6.856,12920655.8,16855479.35,16700708.95,44.34
2015-11-27,8.04,8.2,7.18,7.05,10535306.0,-0.96,-11.79,7.912,7.463,6.721,17139554.6,17986716.55,16810325.7,55.5
2015-11-20,7.66,8.35,8.14,7.32,11472623.0,0.31,3.96,8.414,7.27,6.563,21293262.2,18309062.65,16648629.78,60.44
2015-11-13,7.71,8.49,7.83,7.6,16657972.0,-0.03,-0.38,8.198,7.074,6.383,23655358.4,18933460.35,16424947.3,87.76
2015-11-06,8.0,8.18,7.86,7.35,17520096.0,-0.69,-8.07,7.846,6.865,6.321,21478028.9,18675808.15,15849984.58,92.3
2015-10-30,8.81,9.47,8.55,8.02,29511776.0,-1.14,-11.77,7.442,6.748,6.299,20790302.9,18792412.55,15361044.85,155.48
2015-10-23,7.0,9.69,9.69,6.67,31303844.0,2.63,37.25,7.014,6.683,6.32,18833878.5,19049795.15,14420214.9,164.92
2015-10-16,6.08,7.31,7.06,6.08,23283104.0,0.99,16.31,6.126,6.609,6.26,15324863.1,18119334.75,13654571.1,122.66
2015-10-09,6.1,6.33,6.07,5.88,5771324.5,0.23,3.94,5.95,6.459,6.305,14211562.3,16918987.95,13447623.3,30.41
2015-09-30,6.73,6.84,5.84,5.75,14081466.0,-0.57,-8.89,5.884,6.261,6.335,15873587.4,16970485.25,13761529.98,74.19
2015-09-25,5.15,6.41,6.41,5.06,19729654.0,1.16,22.09,6.054,6.156,6.343,16794522.2,16545938.55,13466491.48,103.94
2015-09-18,6.11,6.22,5.25,4.99,13758767.0,-0.93,-15.05,6.352,5.978,6.313,19265711.8,15633934.85,13226840.68,72.49
2015-09-11,5.74,6.54,6.18,5.14,17716600.0,0.44,7.67,7.092,5.855,6.35,20913806.4,14988196.9,12907667.9,93.34
2015-09-02,6.8,7.36,5.74,5.74,14081450.0,-0.95,-14.2,6.968,5.692,6.336,19626413.6,13916434.25,12540205.3,74.19
2015-08-28,7.22,7.5,6.69,5.75,18686140.0,-1.21,-15.32,6.638,5.776,6.33,18067383.1,13024161.0,12203294.25,98.44
2015-08-21,9.32,10.84,7.9,7.9,32085602.0,-1.05,-11.73,6.258,5.85,6.275,16297354.9,11929677.15,11559828.35,169.04
2015-08-14,5.7,8.95,8.95,5.56,21999240.0,3.39,60.97,5.604,5.956,6.149,12002157.9,9790634.65,10255039.55,115.9
2015-08-07,4.08,5.56,5.56,3.71,11279636.0,1.47,35.94,4.618,5.91,5.964,9062587.4,9189807.45,9481336.3,59.42
2015-07-31,4.61,4.8,4.09,3.86,6286297.5,-0.7,-14.61,4.416,6.151,5.935,8206454.9,9976258.65,9296507.45,33.12
2015-07-24,4.62,5.1,4.79,4.42,9835999.0,0.16,3.46,4.914,6.408,5.948,7980938.9,10552574.7,9228662.4,51.82
2015-07-17,4.35,4.86,4.63,3.95,10609617.0,0.61,15.17,5.442,6.529,5.932,7561999.4,10387044.4,9230199.8,55.89
2015-07-10,4.98,4.98,4.02,2.99,7301387.5,-0.53,-11.65,6.308,6.648,5.893,7579111.4,10819746.5,8775893.76,38.47
2015-07-03,6.79,6.85,4.55,4.55,6998973.5,-2.03,-30.85,7.202,6.844,5.884,9317027.5,10827138.9,8450795.45,36.87
2015-06-26,7.43,8.08,6.58,6.58,5158717.5,-0.85,-11.44,7.886,6.979,5.846,11746062.4,11163976.35,8189871.36,27.18
2015-06-19,8.96,9.08,7.43,7.43,7741301.5,-1.53,-17.08,7.902,6.883,5.704,13124210.5,11382427.5,8087293.81,40.78
2015-06-12,8.5,9.27,8.96,8.01,10695177.0,0.47,5.54,7.616,6.699,5.525,13212089.4,11189979.55,7905027.62,56.35
2015-06-05,7.95,8.8,8.49,7.24,15990968.0,0.52,6.52,6.988,6.342,5.269,14060381.6,10719444.45,7536831.27,84.25
2015-05-29,6.5,9.31,7.97,6.41,19144148.0,1.31,19.67,6.486,6.018,5.028,12337250.3,9772865.15,6817972.45,100.86
2015-05-22,6.0,6.78,6.66,5.86,12049458.0,0.66,11.0,6.072,5.719,4.813,10581890.3,8616756.25,6030078.61,63.48
2015-05-15,6.0,6.49,6.0,5.9,8180696.0,0.18,3.09,5.864,5.487,4.664,9640644.5,7904750.1,5513919.31,43.1
2015-05-08,6.05,6.9,5.82,5.5,14936638.0,-0.16,-2.68,5.782,5.334,4.56,9167869.7,8073355.2,5414594.73,78.69
2015-04-30,5.91,6.07,5.98,5.5,7375311.5,0.08,1.36,5.696,5.138,4.464,7378507.3,6732041.03,4922414.06,38.86
2015-04-24,5.6,6.16,5.9,5.32,10367348.0,0.28,4.98,5.55,4.923,4.362,7208480.0,6074452.01,4960723.78,54.62
2015-04-17,5.58,5.95,5.62,5.3,7343229.0,0.03,0.54,5.366,4.712,4.257,6651622.2,5215766.37,4959308.68,38.69
2015-04-10,5.39,5.8,5.59,5.31,5816822.0,0.2,3.71,5.11,4.524,4.153,6168855.7,4792160.12,4914873.48,30.64
2015-04-03,5.3,5.49,5.39,5.06,5989826.0,0.14,2.67,4.886,4.35,4.041,6978840.7,4620075.69,4885684.83,31.56
2015-03-27,4.98,5.52,5.25,4.91,6525175.0,0.27,5.42,4.58,4.196,3.927,6085574.75,4354218.09,4738756.41,34.38
2015-03-20,4.34,5.14,4.98,4.34,7583059.0,0.64,14.75,4.296,4.038,3.824,4940424.01,3863079.74,4643904.33,39.95
2015-03-13,4.45,4.56,4.34,4.12,4929396.5,-0.13,-2.91,4.058,3.907,3.732,3779910.54,3443400.97,4449292.18,25.97
2015-03-06,3.86,4.68,4.47,3.83,9866747.0,0.61,15.8,3.938,3.841,3.66,3415464.54,3123088.52,4339755.81,51.98
2015-02-27,3.83,3.93,3.86,3.8,1523496.25,0.03,0.78,3.814,3.785,3.591,2261310.69,2755834.27,4089751.56,8.03
2015-02-17,3.78,3.87,3.83,3.77,799421.31,0.04,1.05,3.812,3.789,3.564,2622861.44,3112787.09,4197453.88,4.21
2015-02-13,3.74,3.84,3.79,3.63,1780491.62,0.05,1.34,3.78,3.8,3.533,2785735.47,3846995.56,4238185.11,9.38
2015-02-06,3.74,3.95,3.74,3.69,3107166.5,-0.11,-2.86,3.756,3.801,3.506,3106891.4,4702851.0,4462510.13,16.37
2015-01-30,3.85,4.0,3.85,3.73,4095977.75,0.0,0.0,3.744,3.781,3.476,2830712.5,5037586.85,4937022.51,21.58
2015-01-23,3.55,3.89,3.85,3.3,3331250.0,0.18,4.91,3.756,3.731,3.428,3250357.85,5151293.97,4948734.82,17.55
2015-01-16,3.66,3.69,3.67,3.51,1613791.5,0.0,0.0,3.766,3.658,3.369,3602712.75,5123294.72,4956713.92,8.5
2015-01-09,3.7,3.85,3.67,3.66,3386271.25,-0.01,-0.27,3.82,3.609,3.315,4908255.65,5424728.93,5350542.69,17.84
2014-12-31,3.92,3.95,3.68,3.57,1726272.0,-0.23,-5.88,3.846,3.556,3.257,6298810.6,5455183.4,5293559.54,9.09
2014-12-26,3.86,4.12,3.91,3.72,6194204.5,0.01,0.26,3.818,3.478,3.197,7244461.2,5556423.1,5287130.22,32.63
2014-12-19,3.9,4.04,3.9,3.7,5093024.5,-0.04,-1.01,3.706,3.397,3.124,7052230.1,5423668.85,5104262.08,26.83
2014-12-12,3.7,4.05,3.94,3.51,8141506.0,0.14,3.68,3.55,3.339,3.047,6643876.7,5282120.68,4949749.65,42.89
2014-12-05,3.54,4.07,3.8,3.37,10339046.0,0.26,7.34,3.398,3.266,2.967,5941202.2,4629374.66,4605787.0,54.47
2014-11-28,3.4,3.58,3.54,3.28,6454525.0,0.19,5.67,3.266,3.211,2.891,4611556.2,4222169.26,4151777.71,34.0
2014-11-21,3.12,3.45,3.35,3.09,5233049.0,0.23,7.37,3.138,3.171,2.826,3868385.0,4836458.16,3870814.73,27.57
2014-11-14,3.18,3.22,3.12,3.01,3051257.5,-0.06,-1.89,3.088,3.124,2.772,3795107.6,4746175.66,3665884.54,16.07
2014-11-07,3.14,3.31,3.18,3.12,4628133.5,0.04,1.27,3.128,3.079,2.727,3920364.65,4790133.11,3561872.98,24.38
2014-10-31,2.89,3.23,3.14,2.85,3690816.0,0.24,8.28,3.134,3.021,2.675,3317547.13,5276356.46,3361692.71,19.44
2014-10-24,3.11,3.16,2.9,2.87,2738669.0,-0.2,-6.45,3.156,2.957,2.629,3832782.33,5131935.69,3200392.21,14.43
2014-10-17,3.3,3.4,3.1,2.98,4866662.0,-0.22,-6.63,3.204,2.915,2.594,5804531.33,5017837.34,3080736.16,25.64
2014-10-10,3.21,3.45,3.32,3.16,3677542.75,0.11,3.43,3.16,2.85,2.55,5697243.73,4784855.31,2863121.78,19.37
2014-09-30,3.27,3.3,3.21,3.17,1614045.88,-0.04,-1.23,3.03,2.755,2.496,5659901.58,4617378.63,2700016.49,8.5
2014-09-26,3.12,3.4,3.25,3.09,6266992.0,0.11,3.5,2.908,2.667,2.449,7235165.8,4582199.34,2660530.86,33.02
2014-09-19,2.86,3.47,3.14,2.83,12597414.0,0.26,9.03,2.758,2.57,2.397,6431089.05,4081386.15,2371350.28,66.37
2014-09-12,2.67,2.97,2.88,2.64,4330224.0,0.21,7.87,2.626,2.481,2.352,4231143.35,2905171.3,1758905.94,22.81
2014-09-05,2.59,2.7,2.67,2.57,3490832.0,0.07,2.69,2.54,2.419,2.32,3872466.9,2585593.41,1576803.37,18.39
2014-08-29,2.49,2.79,2.6,2.45,9490367.0,0.1,4.0,2.48,2.375,2.307,3574855.68,2333612.85,1445476.79,50.0
2014-08-22,2.47,2.55,2.5,2.46,2246608.25,0.02,0.81,2.426,2.329,2.299,1929232.88,1447028.96,1044449.71,11.84
2014-08-15,2.45,2.5,2.48,2.43,1597685.5,0.03,1.22,2.382,2.301,2.294,1731683.25,1268848.74,977699.0,8.42
2014-08-08,2.35,2.52,2.45,2.35,2536841.75,0.08,3.38,2.336,2.272,2.292,1579199.25,1143634.98,992704.88,13.36
2014-08-01,2.33,2.43,2.37,2.33,2002775.88,0.04,1.72,2.298,2.249,2.291,1298719.92,941388.25,928752.61,10.55
2014-07-25,2.27,2.35,2.33,2.26,1262253.0,0.05,2.19,2.27,2.237,2.291,1092370.02,782654.35,959824.49,6.65
2014-07-18,2.25,2.33,2.28,2.22,1258860.12,0.03,1.33,2.232,2.231,2.297,964825.04,738862.38,1015032.81,6.63
2014-07-11,2.26,2.28,2.25,2.21,835265.5,-0.01,-0.44,2.22,2.224,2.298,806014.23,661314.4,1011355.83,4.4
2014-07-04,2.19,2.29,2.26,2.19,1134445.12,0.03,1.34,2.208,2.222,2.306,708070.71,612640.57,1077484.81,5.98
2014-06-27,2.14,2.32,2.23,2.12,971026.38,0.09,4.21,2.2,2.221,2.31,584056.57,568013.34,1088063.62,5.12
2014-06-20,2.22,2.22,2.14,2.12,624528.06,-0.08,-3.6,2.204,2.238,2.31,472938.68,557340.74,1045895.83,3.29
2014-06-13,2.19,2.22,2.22,2.18,464806.09,0.03,1.37,2.23,2.269,2.313,512899.72,641870.45,1038760.93,2.45
2014-06-06,2.21,2.23,2.19,2.18,345547.88,-0.03,-1.35,2.228,2.286,2.316,516614.58,686549.25,1048434.86,1.82
2014-05-30,2.24,2.27,2.22,2.19,514374.44,-0.03,-1.33,2.236,2.311,2.316,517210.44,841774.78,1073724.26,2.71
2014-05-23,2.27,2.29,2.25,2.23,415436.94,-0.02,-0.88,2.242,2.332,2.312,551970.1,916116.97,1089172.04,2.19
2014-05-16,2.23,2.33,2.27,2.22,824333.25,0.06,2.71,2.272,2.345,2.315,641742.79,1136994.63,1108008.53,4.34
2014-05-09,2.23,2.26,2.21,2.19,483380.38,-0.02,-0.9,2.308,2.363,2.319,770841.19,1291203.25,1119083.21,2.55
2014-04-30,2.25,2.25,2.23,2.19,348527.19,-0.02,-0.89,2.344,2.372,2.332,856483.93,1361397.26,1150635.39,1.84
2014-04-25,2.38,2.4,2.25,2.24,688172.75,-0.15,-6.25,2.386,2.39,2.345,1166339.11,1542329.04,1230031.74,3.63
2014-04-18,2.44,2.45,2.4,2.38,864300.38,-0.05,-2.04,2.422,2.399,2.363,1280263.84,1608113.89,1308941.05,4.55
2014-04-11,2.38,2.49,2.45,2.37,1469825.25,0.06,2.51,2.418,2.381,2.375,1632246.46,1534450.92,1498411.41,7.74
2014-04-04,2.44,2.45,2.39,2.34,911594.06,-0.05,-2.05,2.418,2.357,2.384,1811565.31,1435651.4,1707046.77,4.8
2014-03-28,2.43,2.5,2.44,2.4,1897803.12,0.01,0.41,2.4,2.345,2.38,1866310.6,1410320.48,1760974.37,10.0
2014-03-21,2.39,2.47,2.43,2.36,1257796.38,0.05,2.1,2.394,2.321,2.378,1918318.98,1305673.75,1937361.44,6.63
