date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,27.2,27.49,26.69,26.31,327671.69,-0.44,-1.62,25.988,24.803,22.705,378447.33,425581.78,342861.35,1.75
2017-04-28,25.86,27.39,27.13,24.52,551024.75,1.29,4.99,25.71,24.291,22.348,401775.41,425227.57,343187.18,2.94
2017-04-21,24.85,26.22,25.84,23.91,434177.81,1.04,4.19,25.284,23.752,22.031,428406.78,405598.94,339353.49,2.32
2017-04-14,25.55,25.77,24.8,24.3,292066.22,-0.68,-2.67,24.648,23.323,21.749,423742.69,391566.34,339015.41,1.56
2017-04-07,25.3,26.15,25.48,24.85,287296.19,0.18,0.71,24.274,22.944,21.542,455093.75,370074.89,352611.56,1.53
2017-03-31,25.04,25.3,25.3,23.96,444312.06,0.3,1.2,23.618,22.43,21.338,472716.23,354028.03,362678.41,2.37
2017-03-24,22.67,25.09,25.0,22.6,684181.62,2.34,10.33,22.872,21.885,21.117,448679.74,331745.37,368853.46,3.65
2017-03-17,22.99,23.84,22.66,22.66,410857.34,-0.27,-1.18,22.22,21.382,20.959,382791.1,284659.74,341745.01,2.19
2017-03-10,22.2,23.18,22.93,22.02,448821.56,0.73,3.29,21.998,21.09,20.927,359389.99,285495.71,344313.62,2.4
2017-03-03,21.56,22.34,22.2,21.4,375408.56,0.63,2.92,21.614,20.872,20.906,285056.02,273468.49,354309.3,2.0
2017-02-24,21.66,22.18,21.57,21.1,324129.62,-0.17,-0.78,21.242,20.607,20.894,235339.83,260140.92,368790.66,1.73
2017-02-17,21.55,22.54,21.74,21.02,354738.44,0.19,0.88,20.898,20.405,20.827,214811.01,261146.79,374289.3,1.89
2017-02-10,21.01,21.81,21.55,20.8,293851.78,0.54,2.57,20.544,20.309,20.761,186528.37,273108.03,382745.93,1.57
2017-02-03,20.55,21.08,21.01,20.42,77151.7,0.67,3.29,20.182,20.175,20.707,211601.43,286464.47,389700.22,0.41
2017-01-26,19.85,20.48,20.34,19.71,126827.59,0.49,2.47,20.13,20.139,20.667,261880.95,335148.23,424521.6,0.68
2017-01-20,19.86,20.3,19.85,19.59,221485.53,-0.12,-0.6,19.972,20.246,20.663,284942.01,371328.79,449865.45,1.18
2017-01-13,19.56,20.17,19.97,19.56,213325.23,0.23,1.17,19.912,20.348,20.648,307482.58,405961.54,462459.31,1.14
2017-01-06,20.7,20.72,19.74,19.05,419217.12,-1.01,-4.87,20.074,20.536,20.602,359687.7,398830.28,474016.27,2.24
2016-12-30,19.55,20.83,20.75,19.33,328549.28,1.2,6.14,20.168,20.763,20.525,361327.51,403131.54,473797.63,1.75
2016-12-23,19.65,19.91,19.55,19.0,242132.89,0.0,0.0,20.148,20.94,20.424,408415.5,435150.11,477821.22,1.29
2016-12-16,20.77,20.77,19.55,19.3,334188.38,-1.23,-5.92,20.52,21.181,20.375,457715.57,477440.39,500888.15,1.79
2016-12-09,20.15,21.52,20.78,20.0,474350.84,0.57,2.82,20.784,21.248,20.283,504440.51,487431.81,509940.99,2.54
2016-12-02,20.65,20.95,20.21,20.05,427416.16,-0.44,-2.13,20.998,21.213,20.132,437972.85,492383.84,551158.48,2.29
2016-11-25,21.48,21.48,20.65,20.23,563989.25,-0.76,-3.55,21.358,21.238,20.12,444935.56,492935.96,551794.45,3.02
2016-11-18,20.83,21.66,21.41,20.69,488633.22,0.54,2.59,21.732,21.195,20.045,461884.71,513894.98,551090.25,2.61
2016-11-11,22.08,22.09,20.87,20.73,567813.06,-0.98,-4.49,21.842,21.08,19.912,497165.22,528402.12,544304.86,3.04
2016-11-04,22.6,22.6,21.85,21.82,142012.58,-0.16,-0.73,21.712,20.948,19.823,470423.12,518957.08,535591.15,0.76
2016-10-28,22.68,22.9,22.01,21.54,462229.69,-0.51,-2.27,21.428,20.667,20.2,546794.82,549202.26,537381.79,2.47
2016-10-21,21.93,23.06,22.52,21.45,648735.0,0.56,2.55,21.118,20.286,20.602,540936.37,544463.72,532528.46,3.47
2016-10-14,20.34,22.3,21.96,20.0,665035.75,1.74,8.61,20.658,19.908,20.848,565905.24,520492.34,507464.95,3.56
2016-09-30,20.2,20.45,20.22,19.4,434102.59,-0.21,-1.03,20.318,19.568,21.108,559639.02,524335.9,486841.15,2.32
2016-09-23,21.1,21.51,20.43,20.17,523871.06,-0.03,-0.15,20.184,19.318,21.472,567491.04,532450.16,478285.79,2.8
2016-09-14,19.75,21.09,20.46,19.5,432937.44,0.24,1.19,19.906,19.05,21.809,551609.71,609933.12,461511.13,2.32
2016-09-09,20.3,21.33,20.22,19.83,773579.38,-0.04,-0.2,19.454,19.002,22.197,547991.08,610652.93,452565.08,4.14
2016-09-02,19.71,20.58,20.26,19.71,633704.62,0.71,3.63,19.158,18.895,22.581,475079.44,588285.52,431069.73,3.39
2016-08-26,19.04,19.86,19.55,18.66,473362.72,0.51,2.68,18.818,18.743,23.003,489032.79,560207.6,415761.37,2.53
2016-08-19,18.22,19.11,19.04,18.03,444464.38,0.84,4.62,18.452,18.697,23.424,497409.28,552225.21,410405.44,2.38
2016-08-12,18.74,19.2,18.2,17.9,414844.31,-0.54,-2.88,18.194,19.733,23.883,668256.53,525561.32,411418.82,2.22
2016-08-05,18.42,19.03,18.74,18.0,409021.16,0.18,0.97,18.55,20.917,24.483,673314.78,520593.19,403394.11,2.19
2016-07-29,17.73,18.88,18.56,17.73,703471.38,0.84,4.74,18.632,21.788,25.111,701491.61,494437.56,397825.18,3.76
2016-07-22,17.7,17.88,17.72,17.4,515245.19,-0.03,-0.17,18.668,22.647,25.623,631382.41,449346.39,373024.33,2.76
2016-07-15,19.01,19.13,17.75,16.94,1298700.62,-2.23,-11.16,18.942,23.626,26.253,607041.13,424121.41,367948.38,6.95
2016-07-08,19.15,20.22,19.98,19.15,440135.53,0.83,4.33,21.272,24.568,26.771,382866.12,313089.14,318420.63,2.35
2016-07-01,18.48,20.22,19.15,18.3,549905.31,0.41,2.19,23.284,25.392,27.221,367871.61,294477.23,306108.72,2.94
2016-06-24,19.15,19.46,18.74,18.01,352925.38,-0.35,-1.83,24.944,26.267,27.658,287383.52,273853.93,290406.62,1.89
2016-06-17,19.16,19.48,19.09,18.3,393538.81,-10.31,-35.07,26.626,27.262,28.11,267310.37,271315.15,291074.07,2.1
2016-06-08,30.0,30.58,29.4,29.0,177825.56,-0.64,-2.13,28.31,28.151,28.457,241201.69,268585.66,285919.92,1.43
2016-06-03,27.41,30.18,30.04,27.0,365163.0,2.59,9.44,27.864,28.033,28.337,243312.16,297276.32,291385.79,2.93
2016-05-27,27.33,28.06,27.45,27.1,147464.83,0.3,1.1,27.5,28.049,28.288,221082.85,286195.03,287013.37,1.18
2016-05-20,27.06,28.09,27.15,26.65,252559.67,-0.36,-1.31,27.59,28.433,28.513,260324.34,301212.8,296964.17,2.03
2016-05-13,27.17,28.38,27.51,26.5,262995.41,0.34,1.25,27.898,28.598,28.809,275319.93,296702.27,297755.12,2.11
2016-05-06,28.24,28.76,27.17,27.17,188377.89,-1.05,-3.72,27.992,28.88,29.083,295969.63,311775.35,305891.84,1.51
2016-04-29,27.8,28.52,28.22,27.0,254016.47,0.32,1.15,28.202,28.973,29.44,351240.47,323752.12,318106.88,2.04
2016-04-22,28.78,28.83,27.9,26.0,343672.28,-0.79,-2.75,28.598,29.05,29.752,351307.21,317740.2,333623.82,2.76
2016-04-15,28.2,29.11,28.69,28.0,327537.59,0.71,2.54,29.276,29.049,29.952,342101.25,306959.31,331250.4,2.63
2016-04-08,28.47,29.42,27.98,27.75,366243.94,-0.24,-0.85,29.298,28.958,30.124,318084.62,310832.99,337710.11,2.94
2016-04-01,30.25,30.53,28.22,27.91,464732.09,-1.98,-6.56,29.768,28.762,30.325,327581.07,303254.17,347755.67,3.73
2016-03-25,31.42,32.12,30.2,29.94,254350.17,-1.09,-3.48,29.744,28.64,30.559,296263.76,285495.27,353250.17,2.04
2016-03-18,28.98,31.52,31.29,28.98,297642.44,2.49,8.65,29.502,28.526,30.591,284173.18,287831.7,345355.04,2.39
2016-03-11,30.11,30.59,28.8,28.55,207454.45,-1.53,-5.04,28.822,28.592,30.505,271817.37,292715.56,338672.38,1.66
2016-03-04,28.15,30.68,30.33,26.1,413726.19,2.23,7.94,28.618,29.019,30.535,303581.35,298807.97,352405.96,3.32
2016-02-26,30.49,30.7,28.1,26.3,308145.56,-0.89,-3.07,27.756,29.285,30.302,278927.28,300008.33,349636.55,2.47
2016-02-19,26.89,29.66,28.99,26.8,193897.27,1.1,3.94,27.536,29.907,30.242,274726.78,312461.64,356434.11,1.56
2016-02-05,27.8,28.91,27.89,27.56,235863.36,0.11,0.4,27.55,30.453,30.24,291490.22,349507.45,367044.1,1.89
2016-01-29,26.39,28.11,27.78,24.08,366274.38,1.76,6.76,28.362,30.854,30.311,313613.74,355541.49,393520.68,2.94
2016-01-22,26.58,28.3,26.02,25.53,290455.81,-0.98,-3.63,29.42,31.29,30.422,294034.59,364587.23,423706.2,2.33
2016-01-15,28.84,28.88,27.0,26.0,287143.06,-2.06,-7.09,30.814,31.887,30.865,321089.37,392257.17,437740.32,2.3
2016-01-08,32.1,32.1,29.06,27.5,277714.47,-2.89,-9.04,32.278,32.478,31.276,350196.51,421005.07,451280.81,2.23
2015-12-31,33.32,33.32,31.95,30.86,346481.0,-1.12,-3.39,33.356,32.655,31.519,407524.69,402878.38,482739.61,2.78
2015-12-25,32.97,33.98,33.07,32.5,268378.62,0.08,0.24,33.346,32.417,31.731,397469.24,384629.2,520353.21,2.15
2015-12-18,34.32,35.27,32.99,32.68,425729.72,-1.33,-3.88,33.16,32.051,31.778,435139.86,406003.95,561717.74,3.42
2015-12-11,37.9,37.9,34.32,31.01,432678.72,-0.13,-0.38,32.96,31.318,31.944,463424.97,399264.78,621340.26,3.47
2015-11-13,31.55,35.56,34.45,31.01,564355.38,2.55,7.99,32.678,30.577,31.837,491813.64,400406.57,646928.96,4.53
2015-11-06,31.65,32.73,31.9,30.8,296203.78,-0.24,-0.75,31.954,30.028,31.707,398232.08,384580.74,649208.53,2.38
2015-10-30,32.8,33.58,32.14,30.88,456731.72,0.15,0.47,31.488,29.768,31.802,371789.16,431499.86,658645.01,3.66
2015-10-23,32.8,32.8,31.99,29.31,567155.25,-0.92,-2.8,30.942,29.554,33.067,376868.04,482825.18,668412.35,4.55
2015-10-16,31.45,33.81,32.91,29.8,574622.06,2.08,6.75,29.676,29.843,33.981,335104.58,483223.46,667934.19,4.61
2015-10-09,30.01,31.2,30.83,29.6,96447.59,1.26,4.26,28.476,30.073,34.758,308999.5,481556.54,667862.91,0.84
2015-09-30,29.2,30.49,29.57,28.52,163989.16,0.16,0.54,28.102,30.382,35.662,370929.41,562600.84,704011.88,1.43
2015-09-25,25.5,31.45,29.41,25.1,482126.16,3.75,14.61,28.048,31.045,36.48,491210.56,656077.22,735280.66,4.19
2015-09-18,27.14,27.37,25.66,23.3,358337.94,-1.25,-4.64,28.166,31.504,37.072,588782.31,717431.53,732413.2,3.12
2015-09-11,29.1,29.98,26.91,26.0,444096.66,-2.05,-7.08,30.01,32.569,37.87,631342.34,843415.74,740265.39,3.86
2015-09-02,28.98,29.13,28.96,26.66,406097.12,-0.34,-1.16,31.67,33.096,38.58,654113.59,893451.36,746976.11,3.53
2015-08-28,28.88,29.75,29.3,23.84,765394.94,-0.7,-2.33,32.662,33.385,39.227,754272.26,913836.31,762427.66,6.66
2015-08-21,34.0,34.05,30.0,29.3,969984.88,-4.88,-13.99,34.042,33.835,39.86,820943.88,885790.15,751902.24,8.44
2015-08-14,35.87,38.85,34.88,34.11,571138.12,-0.33,-0.94,34.842,36.579,40.453,846080.75,853999.53,743269.3,4.97
2015-08-07,33.7,38.55,35.21,33.29,557952.88,1.29,3.8,35.128,38.118,40.604,1055489.13,852644.92,755331.59,4.85
2015-07-31,35.01,36.5,33.92,30.0,906890.5,-2.28,-6.3,34.522,39.442,40.78,1132789.13,854169.27,767540.14,7.89
2015-07-24,33.97,40.43,36.2,33.5,1098753.0,2.2,6.47,34.108,40.941,41.039,1073400.35,845422.92,765289.51,9.56
2015-07-17,35.99,39.6,34.0,28.92,1095669.25,-2.31,-6.36,33.628,41.914,41.113,950636.43,814484.1,734110.41,9.53
2015-07-10,35.29,36.31,36.31,25.02,1618180.0,4.13,12.83,38.316,42.639,41.314,861918.31,747394.87,689593.41,14.07
2015-07-03,33.0,36.7,32.18,28.67,944452.88,0.33,1.04,41.108,43.171,41.363,649800.71,637115.05,618979.73,8.21
2015-06-26,33.81,37.79,31.85,31.85,609946.62,-1.95,-5.77,44.362,44.064,41.487,575549.42,600500.87,587900.16,5.31
2015-06-19,57.1,57.68,33.8,32.3,484933.41,-23.64,-41.16,47.774,45.069,41.544,617445.48,611019.02,573563.66,4.22
2015-06-12,50.4,57.8,57.44,47.1,652078.62,7.17,14.26,50.2,45.885,41.53,678331.76,618014.33,567288.25,8.51
2015-06-05,49.4,55.17,50.27,47.89,557592.0,1.82,3.76,46.962,44.327,40.325,632871.43,632539.07,567220.13,7.27
2015-05-29,48.4,52.88,48.45,46.6,573196.44,-0.46,-0.94,45.234,43.09,39.417,624429.39,658018.26,564798.49,7.48
2015-05-22,46.11,50.8,48.91,44.02,819426.94,2.98,6.49,43.766,42.118,38.566,625452.32,680911.0,565706.44,10.69
2015-05-15,41.49,47.92,45.93,41.0,789364.81,4.68,11.35,42.364,41.137,37.505,604592.56,685156.11,532537.15,10.3
2015-05-08,41.65,42.75,41.25,40.1,424776.94,-0.38,-0.91,41.57,40.312,36.641,557696.9,653736.73,516342.36,5.54
2015-04-30,41.6,42.39,41.63,39.7,515381.81,0.52,1.26,41.692,39.988,36.017,632206.71,631791.95,512951.28,6.72
2015-04-24,41.9,43.5,41.11,39.51,578311.12,-0.79,-1.89,40.946,39.554,35.46,691607.12,600844.42,517093.31,7.55
2015-04-17,43.0,44.75,41.9,41.4,715128.12,-0.06,-0.14,40.47,38.91,34.914,736369.68,575299.45,514433.38,9.33
2015-04-10,41.92,43.98,41.96,38.87,554886.5,0.1,0.24,39.91,38.02,34.316,765719.65,536108.3,500105.37,7.24
2015-04-03,38.5,42.8,41.86,38.5,797326.0,3.96,10.45,39.054,37.174,33.784,749776.56,516562.16,483647.89,10.4
2015-03-27,38.9,40.5,37.9,37.1,812383.88,-0.83,-2.14,38.284,36.323,33.218,631377.18,501901.19,455821.25,10.6
2015-03-20,39.15,39.26,38.73,37.81,802123.88,-0.37,-0.95,38.162,35.743,32.918,510081.71,471578.72,430991.63,10.47
2015-03-13,37.68,41.49,39.1,36.88,861878.0,1.42,3.77,37.35,35.014,32.598,414229.22,450501.89,411172.46,11.24
2015-03-06,38.6,39.6,37.68,37.5,475171.06,-0.33,-0.87,36.13,33.872,32.315,306496.96,379918.2,395347.43,6.2
2015-02-27,37.8,38.66,38.01,36.27,205329.09,0.72,1.93,35.294,32.969,32.017,283347.76,378947.98,385124.33,2.68
2015-02-17,34.67,38.38,37.29,34.67,205906.53,2.62,7.56,34.362,32.046,31.744,372425.2,394110.61,384138.86,2.69
2015-02-13,33.37,35.1,34.67,32.5,322861.44,1.67,5.06,33.324,31.366,31.517,433075.74,433342.2,382433.58,4.21
2015-02-06,33.0,35.17,33.0,32.42,323216.66,-0.5,-1.49,32.678,30.918,31.383,486774.55,453567.31,386591.08,4.22
2015-01-30,33.49,35.68,33.5,33.35,359425.06,0.15,0.45,31.614,30.612,31.401,453339.45,464102.43,387680.24,4.69
2015-01-23,31.59,35.2,33.35,31.0,650716.31,1.25,3.89,30.644,30.394,31.403,474548.2,450733.62,382232.7,8.49
2015-01-16,31.2,33.44,32.1,31.07,509159.22,0.66,2.1,29.73,30.112,31.425,415796.02,409741.32,365810.69,6.64
2015-01-09,27.8,31.95,31.44,27.48,591355.5,3.76,13.58,29.408,30.092,31.537,433608.65,390404.54,352753.8,7.72
2014-12-31,28.6,29.19,27.68,27.01,156041.14,-0.97,-3.39,29.158,30.182,31.65,420360.07,371843.04,335180.56,2.04
2014-12-26,28.61,29.31,28.65,26.85,465468.84,-0.13,-0.45,29.61,30.757,31.976,474865.41,410776.66,349082.42,6.07
2014-12-19,30.52,31.2,28.78,28.48,356955.41,-1.71,-5.61,30.144,31.064,32.102,426919.04,391300.68,343262.86,4.66
2014-12-12,30.25,30.55,30.49,28.5,598222.38,0.3,0.99,30.494,31.441,32.182,403686.61,374167.11,338051.9,7.81
2014-12-05,30.2,31.68,30.19,29.05,525112.56,0.25,0.83,30.776,31.667,32.158,347200.42,331524.97,321362.96,6.85
2014-11-28,31.51,31.7,29.94,29.1,428567.88,-1.38,-4.41,31.206,31.848,32.093,323326.0,319614.85,311389.14,5.59
2014-11-21,30.54,32.2,31.32,30.54,225736.98,0.79,2.59,31.904,32.19,32.06,346687.9,311258.05,303157.81,2.95
2014-11-14,31.95,32.02,30.53,29.9,240793.25,-1.37,-4.29,31.984,32.411,32.12,355682.31,313731.78,304442.38,3.14
2014-11-07,32.35,32.75,31.9,31.4,315791.41,-0.44,-1.36,32.388,32.737,32.142,344647.61,321880.07,298684.8,4.12
2014-10-31,33.47,34.02,32.34,31.97,405740.5,-1.09,-3.26,32.558,32.982,32.11,315849.53,315103.06,292109.45,5.29
2014-10-24,31.97,34.15,33.43,31.9,545377.38,1.71,5.39,32.49,33.118,32.093,315903.69,298518.09,283737.47,7.12
2014-10-17,32.3,32.86,31.72,31.42,270709.03,-0.83,-2.55,32.476,33.195,31.998,275828.19,287388.18,265290.45,3.53
2014-10-10,32.76,32.99,32.55,32.21,185619.75,-0.2,-0.61,32.838,33.14,31.927,271781.24,295225.03,262658.06,2.42
2014-09-30,32.15,32.78,32.75,32.0,171800.97,0.75,2.34,33.086,32.923,31.796,299112.52,301936.68,263175.78,2.24
2014-09-26,33.38,34.1,32.0,31.4,406011.31,-1.36,-4.08,33.406,32.648,32.102,314356.59,311200.94,268733.22,5.3
2014-09-19,33.5,34.0,33.36,31.84,344999.88,-0.17,-0.51,33.746,32.338,32.605,281132.5,303163.43,262937.69,4.5
2014-09-12,33.77,34.26,33.53,33.08,250474.3,-0.26,-0.77,33.914,31.93,32.882,298948.18,295057.57,251214.48,3.27
2014-09-05,34.41,35.1,33.79,33.4,322276.12,-0.56,-1.63,33.442,31.828,33.25,318668.83,295152.99,252317.97,4.2
2014-08-29,34.09,35.05,34.35,32.3,248021.34,0.65,1.93,32.76,31.546,33.507,304760.85,275489.53,243628.72,3.24
2014-08-22,34.5,34.98,33.7,33.15,239890.86,-0.5,-1.46,31.89,31.237,33.618,308045.3,269115.85,238402.95,3.13
2014-08-15,31.57,36.4,34.2,30.87,434078.28,3.03,9.72,30.93,31.067,33.783,325194.36,268956.85,231294.24,5.66
2014-08-08,30.11,31.87,31.17,29.13,349077.53,0.79,2.6,29.946,30.8,33.834,291166.97,243192.72,217379.92,4.55
2014-08-01,30.17,31.43,30.38,29.48,252736.22,0.38,1.27,30.214,30.713,34.102,271637.15,230091.09,209275.49,3.3
2014-07-25,29.3,30.98,30.0,29.0,264443.59,1.1,3.81,30.332,30.668,34.427,246218.21,224414.87,205461.19,3.45
2014-07-18,29.23,31.19,28.9,28.19,325636.19,-0.38,-1.3,30.584,31.556,34.816,230186.4,226265.49,207969.53,4.25
2014-07-11,32.54,32.89,29.28,28.93,263941.31,-3.23,-9.94,31.204,32.872,35.133,212719.34,222711.95,201621.82,3.44
2014-07-04,30.8,33.88,32.51,30.6,251428.44,1.54,4.97,31.654,33.834,35.345,195218.46,207371.39,201663.21,3.28
2014-06-27,31.5,31.76,30.97,30.3,125641.53,-0.29,-0.93,31.212,34.671,35.544,188545.03,209482.94,201428.49,1.64
2014-06-20,31.99,32.38,31.26,30.2,184284.52,-0.74,-2.31,31.004,35.467,35.755,202611.53,211767.91,196542.33,2.4
2014-06-13,31.53,32.6,32.0,30.4,238300.91,0.47,1.49,32.528,35.999,35.943,222344.58,207690.05,193984.37,3.11
2014-06-06,30.3,31.64,31.53,29.57,176436.92,1.23,4.06,34.54,36.499,36.198,232704.56,193631.64,194974.07,2.3
2014-05-30,30.0,30.7,30.3,28.88,218061.25,0.37,1.24,36.014,36.868,36.532,219524.31,191567.12,194757.8,2.85
2014-05-23,38.5,40.3,29.93,27.8,195974.06,-8.95,-23.02,38.13,37.49,36.841,230420.86,188459.9,194033.99,2.56
2014-05-16,42.9,44.5,38.88,38.11,282949.78,-3.18,-7.56,39.93,38.186,36.939,220924.29,186507.51,196401.65,5.17
2014-05-09,38.72,45.88,42.06,38.5,290100.78,3.16,8.12,39.47,38.075,36.402,193035.52,189673.58,187608.6,5.3
2014-04-30,40.89,41.04,38.9,38.51,110535.7,-1.98,-4.84,38.458,37.394,35.766,154558.71,180531.69,182926.02,2.02
2014-04-25,39.01,41.85,40.88,38.47,272543.97,1.95,5.01,37.722,36.856,35.206,163609.92,195955.03,195053.8,4.98
2014-04-18,36.76,39.82,38.93,35.8,148491.23,2.35,6.42,36.85,36.417,34.644,146498.94,193374.03,202679.31,2.71
2014-04-11,37.0,38.5,36.58,36.39,143505.94,-0.42,-1.14,36.442,36.042,34.022,152090.72,181316.75,199276.37,2.62
2014-04-04,35.2,37.45,37.0,34.88,97716.73,1.78,5.05,36.68,35.887,33.513,186311.63,180278.69,195805.57,1.78
2014-03-28,36.52,38.17,35.22,35.01,155791.72,-1.3,-3.56,36.33,35.897,32.948,206504.67,196316.51,197722.83,2.85
2014-03-21,36.89,38.9,36.52,35.5,186989.09,-0.37,-1.0,35.99,36.195,32.447,228300.14,197948.48,197338.96,3.42
2014-03-14,37.3,37.33,36.89,34.88,176450.12,-0.88,-2.33,35.984,36.191,31.977,240249.11,199608.07,195076.0,3.22
2014-03-07,38.77,38.77,37.77,35.25,314610.47,2.52,7.15,35.642,35.692,31.478,210542.79,206295.79,191365.32,5.75
2014-02-27,33.55,35.78,35.25,33.0,198681.94,1.73,5.16,35.094,34.728,30.984,174245.76,185543.63,182892.73,3.63
2014-02-21,36.6,36.75,33.52,32.81,264769.09,-2.97,-8.14,35.464,34.138,30.64,186128.36,185320.35,174139.99,4.84
2014-02-14,35.4,36.88,36.49,34.29,246733.95,1.31,3.72,36.4,33.555,30.394,167596.82,194152.56,170268.9,4.51
2014-02-07,35.0,35.89,35.18,34.6,27918.5,0.15,0.43,36.398,32.87,29.905,158967.03,211984.6,161872.86,0.51
2014-01-30,36.5,39.96,35.03,34.6,133125.33,-2.07,-5.58,35.742,32.002,29.473,202048.8,217235.99,180541.56,2.43
2014-01-24,38.39,38.39,37.1,35.7,258094.92,-1.1,-2.88,34.362,31.139,29.137,196841.5,211332.45,182357.02,4.71
2014-01-17,36.46,41.0,38.2,35.48,172111.39,1.72,4.71,32.812,29.998,28.622,184512.34,199129.15,179883.65,3.14
2014-01-10,35.9,38.97,36.48,34.44,203585.0,0.58,1.62,30.71,28.698,28.192,220708.31,196729.44,188826.22,3.72
2013-12-27,28.17,32.0,31.9,27.38,243327.34,3.77,13.4,29.342,27.763,27.639,265002.16,190543.93,189795.61,4.44
2013-12-20,29.29,29.49,28.13,27.47,107088.84,-1.22,-4.16,28.262,27.263,27.374,232423.18,176434.86,209450.6,1.96
2013-12-13,27.71,29.53,29.35,26.98,196449.11,1.66,6.0,27.916,27.239,27.122,225823.4,180241.83,215996.37,3.59
2013-12-06,28.7,30.1,27.69,26.8,353091.25,-1.95,-6.58,27.184,27.142,26.714,213745.97,162959.63,211234.72,6.45
