date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,20.5,23.9,23.06,20.41,224487.61,2.68,13.15,19.89,20.689,22.283,95525.38,97752.68,83678.47,73.36
2017-08-25,19.02,20.5,20.38,19.01,96557.82,1.28,6.7,19.088,20.551,22.556,64377.65,80386.92,78322.26,31.55
2017-08-18,18.38,19.75,19.1,18.3,73049.81,0.8,4.37,18.762,20.774,23.151,63648.73,76095.38,78182.8,23.87
2017-08-11,18.5,18.98,18.3,18.2,37693.57,-0.31,-1.67,19.486,21.119,23.849,77562.24,73838.33,88388.02,12.32
2017-08-04,18.9,19.39,18.61,18.35,45838.07,-0.44,-2.31,20.576,21.418,24.915,96180.22,74763.36,104475.47,14.98
2017-07-28,18.46,19.68,19.05,18.06,68748.97,0.3,1.6,21.488,21.792,25.87,99979.98,78159.57,124443.47,22.47
2017-07-21,22.24,22.5,18.75,18.66,92913.24,-3.97,-17.47,22.014,22.441,26.701,96396.2,79919.07,140963.29,30.36
2017-07-14,23.55,25.3,22.72,22.48,142617.33,-1.03,-4.34,22.786,23.096,27.542,88542.03,79659.92,158600.63,46.61
2017-07-07,23.49,24.33,23.75,22.49,130783.48,0.58,2.5,22.752,23.362,28.145,70114.43,71142.98,192444.22,42.74
2017-06-30,21.6,23.17,23.17,20.8,64836.9,1.49,6.87,22.26,23.631,28.525,53346.5,66243.37,186116.77,21.19
2017-06-23,22.6,23.33,21.68,20.91,50830.04,-0.93,-4.11,22.096,23.877,28.34,56339.16,69604.27,182937.88,16.61
2017-06-16,22.26,23.14,22.61,20.87,53642.39,0.06,0.27,22.868,24.56,27.861,63441.94,76257.6,180402.28,17.53
2017-06-09,21.7,22.85,22.55,21.11,50479.34,1.26,5.92,23.406,25.527,27.28,70777.81,80270.22,177729.32,16.5
2017-06-02,23.12,23.55,21.29,20.16,46943.83,-1.06,-4.74,23.972,26.579,26.527,72171.53,102937.71,175209.5,15.34
2017-05-26,25.29,25.8,22.35,21.08,79800.2,-3.19,-12.49,25.002,28.412,26.803,79140.23,134187.59,181960.33,26.08
2017-05-19,25.02,26.26,25.54,24.48,86343.93,0.24,0.95,25.658,29.947,27.05,82869.38,170727.36,187635.89,28.22
2017-05-12,25.13,26.05,25.3,24.4,90321.77,-0.08,-0.32,26.252,30.96,27.139,89073.27,202007.5,193594.24,29.52
2017-05-05,26.5,26.6,25.38,25.33,57447.91,-1.06,-4.01,27.648,31.988,27.254,89762.62,237541.35,200048.77,18.77
2017-04-28,25.5,26.85,26.44,24.36,81787.36,0.81,3.16,29.186,32.927,27.379,133703.89,313745.46,209555.49,26.73
2017-04-21,27.3,27.5,25.63,25.58,98445.92,-2.88,-10.1,31.822,33.419,27.446,189234.94,305990.18,218681.79,32.17
2017-04-14,32.0,32.0,28.51,28.48,117363.38,-3.77,-11.68,34.236,32.803,27.585,258585.34,296271.49,227930.7,38.35
2017-04-07,32.95,34.76,32.28,31.8,93768.52,-0.79,-2.39,35.668,31.161,27.508,314941.74,284546.96,237144.65,30.64
2017-03-31,39.68,40.65,33.07,32.72,277154.28,-6.55,-16.53,36.328,29.032,27.075,385320.08,275188.42,250178.84,90.57
2017-03-24,37.63,40.44,39.62,37.3,359442.59,1.92,5.09,36.668,26.475,26.475,493787.02,247481.3,247481.3,117.46
2017-03-17,35.41,40.57,37.7,34.8,445197.94,2.03,5.69,35.016,25.014,25.014,422745.42,235041.15,235041.15,145.49
2017-03-10,35.78,38.2,35.67,35.35,399145.38,0.09,0.25,31.37,23.429,23.429,333957.64,208771.55,208771.55,130.44
2017-03-03,33.95,36.85,35.58,33.62,445660.19,0.81,2.33,26.654,21.68,21.68,254152.18,181575.29,181575.29,145.64
2017-02-24,34.5,37.78,34.77,32.3,819489.0,3.41,10.87,21.736,19.363,19.363,165056.77,137561.14,137561.14,267.81
2017-02-17,21.42,31.36,31.36,21.42,4234.59,11.89,61.07,16.282,16.282,16.282,1175.57,1175.57,1175.57,1.38
2017-02-10,13.3,19.47,19.47,13.3,1259.02,7.38,61.04,12.513,12.513,12.513,410.82,410.82,410.82,0.41
2017-02-03,12.09,12.09,12.09,12.09,118.1,1.1,10.01,10.193,10.193,10.193,128.08,128.08,128.08,0.04
2017-01-26,8.25,10.99,10.99,8.25,183.14,3.49,46.53,9.245,9.245,9.245,133.07,133.07,133.07,0.06
2017-01-20,6.25,7.5,7.5,6.25,83.0,1.04,19.96,7.5,7.5,7.5,83.0,83.0,83.0,0.03
