date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,20.86,21.24,20.01,19.79,89676.88,-0.75,-3.61,21.164,21.251,21.609,132422.64,169631.17,180092.74,9.99
2017-03-24,21.73,21.84,20.76,20.58,121633.3,-1.05,-4.81,21.63,21.222,21.73,177709.47,167694.42,183712.64,13.55
2017-03-17,21.84,22.5,21.81,21.39,129826.09,0.04,0.18,22.008,21.268,21.836,270313.2,162640.31,184069.01,14.46
2017-03-10,21.65,22.6,21.77,21.5,153587.59,0.3,1.4,21.828,21.217,21.845,258932.21,155376.62,181537.14,17.11
2017-03-03,22.56,22.59,21.47,21.38,167389.36,-0.87,-3.89,21.546,21.218,21.872,229618.09,151679.1,179176.43,18.65
2017-02-24,22.25,22.73,22.34,21.75,316111.0,-0.31,-1.37,21.338,21.247,21.963,206839.69,145648.12,180313.7,35.21
2017-02-17,21.0,24.5,22.65,20.81,584651.94,1.74,8.32,20.814,21.079,22.025,157679.37,124919.02,181923.07,65.13
2017-02-10,20.35,21.34,20.91,20.12,72921.16,0.55,2.7,20.528,21.007,21.947,54967.41,77246.12,160774.01,8.12
2017-02-03,20.5,20.59,20.36,20.28,7017.0,-0.07,-0.34,20.606,21.086,21.927,51821.04,96635.14,160980.08,0.78
2017-01-26,19.73,20.6,20.43,19.72,53497.35,0.71,3.6,20.89,21.433,21.986,73740.12,142549.35,180374.68,5.96
2017-01-20,21.4,21.48,19.72,19.1,70309.42,-1.5,-7.07,21.156,21.967,22.013,84456.55,190554.31,196838.26,7.83
2017-01-13,21.13,21.66,21.22,20.72,71092.14,-0.08,-0.38,21.344,22.237,21.993,92158.67,199730.85,197513.64,7.92
2017-01-06,21.82,22.09,21.3,21.0,57189.29,-0.48,-2.2,21.486,22.403,21.891,99524.82,205497.71,199327.94,6.37
2016-12-30,21.76,22.8,21.78,21.33,116612.38,0.02,0.09,21.566,22.473,21.769,141449.24,207697.66,201046.24,9.76
2016-12-23,20.69,21.89,21.76,20.49,107079.52,1.1,5.32,21.976,22.526,21.578,211358.58,206673.77,198148.96,8.96
2016-12-16,21.81,21.93,20.66,20.09,108820.02,-1.27,-5.79,22.778,22.678,21.378,296652.07,214979.29,198401.94,9.1
2016-12-09,21.4,22.51,21.93,21.25,107922.9,0.23,1.06,23.13,22.97,21.309,307303.03,238927.12,199172.62,9.03
2016-12-02,23.81,24.17,21.7,21.38,266811.38,-2.13,-8.94,23.32,22.887,21.178,311470.6,244301.91,200039.51,22.32
2016-11-25,25.66,26.5,23.83,23.39,466159.06,-1.94,-7.53,23.38,22.768,21.064,273946.07,225325.02,197054.91,39.0
2016-11-18,22.35,27.5,25.77,22.32,533547.0,3.35,14.94,23.076,22.538,20.816,201988.95,218200.02,181209.56,44.64
2016-11-11,22.8,23.33,22.42,22.37,162074.81,-0.46,-2.01,22.578,22.058,20.486,133306.5,203122.21,162752.46,13.56
2016-11-04,21.76,22.98,22.88,21.11,128760.77,0.88,4.0,22.81,21.749,20.318,170551.22,195296.44,167338.04,10.77
2016-10-28,22.25,22.62,22.0,21.7,79188.71,-0.31,-1.39,22.454,21.379,20.153,177133.22,193158.17,174568.1,6.62
2016-10-21,23.28,23.41,22.31,22.0,106373.48,-0.97,-4.17,22.156,21.065,20.14,176703.97,194394.82,181033.4,8.9
2016-10-14,23.65,23.87,23.28,22.6,190134.72,-0.3,-1.27,22.0,20.63,20.718,234411.09,189624.15,178221.17,15.91
2016-09-30,21.05,23.86,23.58,20.95,348298.41,2.48,11.75,21.538,20.078,21.224,272937.93,181824.59,172205.98,29.14
2016-09-23,20.55,21.79,21.1,20.55,161670.77,0.59,2.88,20.688,19.648,21.685,220041.66,159418.12,163274.97,13.53
2016-09-14,20.8,21.3,20.51,20.32,77042.48,-1.02,-4.74,20.304,19.469,22.603,209183.11,155777.1,161573.59,6.45
2016-09-09,21.0,23.67,21.53,20.36,394909.06,0.56,2.67,19.974,19.36,23.309,212085.68,168784.8,162110.89,33.04
2016-09-02,20.2,21.97,20.97,19.9,382768.91,1.64,8.48,19.26,19.093,23.822,144837.21,144219.1,144849.4,32.02
2016-08-26,19.1,19.43,19.33,18.5,83817.07,0.15,0.78,18.618,18.913,24.538,90711.25,122382.71,129323.95,7.01
2016-08-19,18.81,19.28,19.18,18.68,107378.04,0.32,1.7,18.608,18.887,25.27,98794.57,139379.64,128048.65,8.98
2016-08-12,18.0,19.27,18.86,17.92,91555.3,0.9,5.01,18.634,18.926,25.975,102371.1,155978.03,126417.37,7.66
2016-08-05,17.67,18.35,17.96,17.17,58666.74,0.2,1.13,18.746,19.215,26.682,125483.93,167671.98,124872.61,4.91
2016-07-29,19.01,19.68,17.76,17.6,112139.09,-1.52,-7.88,18.926,20.806,27.409,143600.98,166818.18,124625.55,9.38
2016-07-22,19.21,19.91,19.28,19.13,124233.69,-0.03,-0.15,19.208,22.37,28.01,154054.17,162587.38,121442.8,10.39
2016-07-15,19.35,19.68,19.31,18.81,125260.66,-0.11,-0.57,19.166,23.722,28.621,179964.71,167131.82,119553.79,10.48
2016-07-08,18.75,20.43,19.42,18.7,207119.47,0.56,2.97,19.218,25.737,29.384,209584.96,167370.08,120474.97,17.33
2016-07-01,18.86,19.55,18.86,18.82,149251.98,-0.31,-1.62,19.684,27.257,30.043,209860.04,155436.98,112357.95,12.49
2016-06-24,19.06,19.5,19.17,18.12,164405.06,0.1,0.52,22.686,28.551,30.717,190035.38,145479.7,106339.06,13.75
2016-06-17,19.03,19.86,19.07,17.95,253786.36,-0.5,-2.56,25.532,30.162,31.278,171120.59,136265.19,100395.69,21.23
2016-06-08,21.2,21.35,19.57,19.23,273361.94,-2.18,-10.02,28.278,31.652,31.929,154298.94,116717.65,90178.89,22.87
2016-06-03,34.21,40.45,21.75,20.5,208494.84,-12.12,-35.78,32.256,33.024,32.56,125155.2,96856.71,79839.57,17.44
2016-05-27,33.8,34.64,33.87,33.02,50128.71,0.47,1.41,34.83,34.149,33.34,101013.92,82073.24,71963.89,16.71
2016-05-20,32.59,34.59,33.4,32.31,69831.09,0.6,1.83,34.416,34.012,33.966,100924.02,82432.92,71475.82,23.28
2016-05-13,38.88,39.59,32.8,32.12,169678.11,-6.66,-16.88,34.792,33.65,34.73,101409.79,80298.23,71454.35,56.56
2016-05-06,34.6,39.46,39.46,34.6,127643.27,4.84,13.98,35.026,33.52,35.575,79136.37,71975.77,67137.25,42.55
2016-04-29,34.0,36.81,34.62,32.23,87788.41,2.82,8.87,33.792,33.03,36.031,68558.21,73579.86,66624.87,29.26
2016-04-21,35.4,35.66,31.8,31.77,49679.22,-3.48,-9.86,33.468,32.828,36.859,63132.55,69278.92,70278.32,16.56
2016-04-15,33.92,36.0,35.28,33.92,72259.92,1.31,3.86,33.608,32.883,37.533,63941.83,67198.43,74204.68,24.09
2016-04-08,33.78,34.95,33.97,33.0,58311.02,0.68,2.04,32.508,32.394,38.114,59186.67,64526.19,75632.53,19.44
2016-04-01,33.04,35.2,33.29,31.88,74752.47,0.29,0.88,32.014,32.205,38.748,64815.16,63640.13,83009.18,24.92
2016-03-25,32.79,34.1,33.0,32.67,60660.14,0.5,1.54,32.268,32.096,39.378,78601.52,62822.43,86048.58,20.22
2016-03-18,30.29,32.59,32.5,30.0,53725.58,2.72,9.13,32.188,32.531,39.799,75425.28,61854.54,88830.16,17.91
2016-03-11,31.82,32.56,29.78,29.31,48484.15,-1.72,-5.46,32.158,33.919,40.223,70455.03,60518.71,92507.75,16.16
2016-03-04,34.0,34.5,31.5,29.01,86453.47,-3.06,-8.85,32.28,35.809,40.776,69865.71,62610.48,96361.06,28.82
2016-02-26,33.8,41.23,34.56,33.62,143684.25,1.96,6.01,32.396,37.63,41.116,62465.1,62298.73,94296.52,47.89
2016-02-19,31.5,33.48,32.6,30.51,44778.96,0.25,0.77,31.924,39.032,41.277,47043.35,59669.88,91716.56,14.93
2016-02-05,30.25,32.99,32.35,30.01,28874.32,1.96,6.45,32.874,40.89,41.606,48283.8,71277.73,97285.2,9.62
2016-01-29,32.45,33.11,30.39,28.1,45537.56,-1.69,-5.27,35.68,42.182,42.939,50582.39,81210.93,99828.44,15.18
2016-01-22,31.25,34.49,32.08,30.75,49450.41,-0.12,-0.37,39.338,43.833,44.953,55355.24,86738.87,103520.97,16.48
2016-01-15,36.5,36.96,32.2,29.48,66575.48,-5.15,-13.79,42.864,45.29,46.797,62132.37,102378.23,106749.59,22.19
2016-01-08,46.37,46.37,37.35,35.0,50981.24,-9.03,-19.47,46.14,46.661,48.468,72296.41,109274.72,114149.96,16.99
2015-12-31,48.5,48.66,46.38,45.68,40367.24,-2.3,-4.72,48.906,47.066,49.717,94271.66,115805.78,129894.46,13.46
2015-12-25,49.22,49.42,48.68,46.68,69401.83,-1.03,-2.07,48.684,46.528,49.938,111839.47,124496.79,140275.46,23.13
2015-12-18,48.2,51.17,49.71,47.41,83336.05,1.13,2.33,48.328,45.743,49.902,118122.49,130111.65,145560.79,27.78
2015-12-11,51.32,54.1,48.58,47.77,117395.7,-2.6,-5.08,47.716,44.602,49.746,142624.1,126294.3,155885.89,39.13
2015-12-04,44.25,51.7,51.18,41.0,160857.48,5.91,13.05,47.182,43.522,49.918,146253.03,123763.24,157755.16,53.62
2015-11-27,46.5,50.12,45.27,45.18,128206.29,-1.63,-3.48,45.226,42.322,51.785,137339.91,123292.68,152528.37,42.74
2015-11-20,45.0,48.48,46.9,44.33,100816.95,0.25,0.54,44.372,43.695,54.345,137154.12,118445.95,151531.48,33.61
2015-11-13,45.29,51.98,46.65,44.0,205844.08,0.74,1.61,43.158,46.073,56.527,142100.81,120303.06,152025.25,68.61
2015-11-06,40.0,46.85,45.91,40.0,135540.34,4.51,10.89,41.488,48.303,58.151,109964.5,111120.95,148237.1,45.18
2015-10-30,41.6,44.89,41.4,40.2,116291.88,0.4,0.98,39.862,50.275,59.243,101273.46,119025.19,147644.08,38.76
2015-10-23,40.9,42.86,41.0,38.17,127277.34,0.17,0.42,39.418,52.367,60.235,109245.45,143983.14,147018.0,42.43
2015-10-16,38.6,41.49,40.83,38.5,125550.42,2.53,6.61,43.018,53.348,61.216,99737.79,156054.13,148893.92,41.85
2015-10-09,38.64,39.5,38.3,38.0,45162.54,0.52,1.38,48.988,54.061,61.836,98505.31,161009.92,144149.34,15.05
2015-09-30,38.0,38.89,37.78,35.8,92085.11,-1.4,-3.57,55.118,54.89,62.52,112277.4,185477.47,142790.86,30.7
2015-09-25,52.66,52.66,39.18,39.18,156151.83,-19.82,-33.59,60.688,56.314,63.196,136776.93,191747.07,140513.15,52.05
2015-06-19,69.5,71.0,59.0,56.93,79739.04,-11.68,-16.52,65.316,61.247,63.708,178720.84,181764.06,136528.81,26.58
2015-06-12,68.99,72.59,70.68,62.89,119388.05,1.73,2.51,63.678,64.994,63.306,212370.47,184617.01,137817.58,39.8
2015-06-05,65.84,71.1,68.95,61.5,114022.99,3.32,5.06,59.134,66.98,62.426,223514.52,183747.44,142800.35,38.01
2015-05-29,61.49,76.97,65.63,60.06,214582.73,3.31,5.31,54.662,67.998,61.513,258677.53,185353.24,145080.62,71.53
2015-05-22,50.81,64.51,62.32,50.0,365871.38,11.51,22.65,51.94,68.21,60.749,246717.21,176262.97,146817.06,121.96
2015-05-15,48.31,52.3,50.81,47.33,247987.22,2.85,5.94,57.178,68.103,59.791,184807.28,150052.85,128539.34,82.66
2015-05-08,46.0,48.0,47.96,44.0,175108.3,1.37,2.94,66.31,69.083,60.263,156863.54,141733.7,122252.61,58.37
2015-04-30,49.65,55.3,46.59,45.8,289838.03,-5.43,-10.44,74.826,69.612,60.947,143980.36,127288.76,119316.19,96.61
2015-04-24,87.49,97.98,52.02,47.39,154781.12,-36.49,-41.23,81.334,70.149,61.791,112028.94,100104.26,109285.49,51.59
2015-04-17,86.82,92.8,88.51,86.82,56321.71,-7.96,-8.25,84.48,70.077,62.402,105808.73,89279.23,106442.01,37.55
2015-04-10,93.25,101.88,96.47,88.3,108268.55,5.93,6.55,79.028,66.168,60.661,115298.42,91293.55,109783.37,72.18
2015-04-03,78.28,91.99,90.54,76.3,110692.41,11.41,14.42,71.856,61.618,58.104,126603.86,91018.15,109891.57,73.79
2015-03-27,67.49,79.93,79.13,65.85,130080.93,11.38,16.8,64.398,57.871,55.608,110597.17,101853.26,109829.97,86.72
2015-03-20,61.88,68.76,67.75,61.8,123680.05,6.5,10.61,58.964,55.028,53.648,88179.57,104808.0,108142.39,82.45
2015-03-13,59.51,62.28,61.25,58.11,103770.15,0.64,1.06,55.674,53.287,52.366,72749.73,117371.16,106729.87,69.18
2015-03-06,53.28,64.2,60.61,53.28,164795.77,7.36,13.82,53.308,51.478,51.478,67288.69,107025.84,107025.84,109.86
2015-02-27,52.05,53.73,53.25,51.51,30658.93,1.29,2.48,51.38,50.463,50.463,55432.45,100606.96,100606.96,20.44
2015-02-17,51.11,52.31,51.96,51.11,17992.97,0.66,1.29,51.344,50.115,50.115,93109.35,109350.47,109350.47,12.0
2015-02-13,49.51,51.65,51.3,48.84,46530.85,1.88,3.8,51.092,49.851,49.851,121436.42,122401.54,122401.54,31.02
2015-02-06,50.3,52.86,49.42,49.29,76464.93,-1.55,-3.04,50.9,49.61,49.61,161992.58,135046.65,135046.65,50.98
2015-01-30,53.0,53.78,50.97,50.82,105514.55,-2.1,-3.96,49.648,49.648,49.648,146762.99,146762.99,146762.99,70.34
2015-01-23,50.02,55.32,53.07,48.8,219043.44,2.37,4.67,49.318,49.318,49.318,157075.11,157075.11,157075.11,146.03
2015-01-16,49.55,50.91,50.7,47.65,159628.34,0.36,0.71,48.067,48.067,48.067,136418.99,136418.99,136418.99,106.42
2015-01-09,47.48,57.45,50.34,47.48,249311.64,7.18,16.64,46.75,46.75,46.75,124814.32,124814.32,124814.32,166.21
2014-12-31,43.16,43.16,43.16,43.16,317.0,13.19,44.01,43.16,43.16,43.16,317.0,317.0,317.0,0.21
