date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,12.32,12.62,12.25,11.7,133097.78,-0.17,-1.37,12.596,12.42,11.914,172093.05,124063.81,125012.3,5.95
2013-05-31,12.59,12.64,12.42,12.26,118687.34,-0.08,-0.64,12.69,12.437,11.841,163542.93,131339.96,122522.55,5.31
2013-05-24,12.48,12.78,12.5,12.15,156613.25,0.02,0.16,12.658,12.358,11.759,153897.05,130401.53,119965.38,7.0
2013-05-17,13.45,13.72,12.48,12.25,327918.69,-0.85,-6.38,12.658,12.233,11.676,143464.57,133371.42,115957.18,14.93
2013-05-10,13.01,13.33,13.33,12.01,124148.2,0.61,4.8,12.56,12.185,11.548,84673.9,115044.37,101723.14,5.65
2013-04-25,12.01,12.92,12.72,12.01,90347.17,0.46,3.75,12.244,11.988,11.362,76034.57,114174.14,98708.56,4.11
2013-04-19,12.42,12.7,12.26,11.59,70457.94,-0.24,-1.92,12.184,11.839,11.231,99137.0,115571.23,96228.07,3.21
2013-04-12,12.05,12.57,12.5,11.81,104450.84,0.51,4.25,12.058,11.694,11.133,106906.0,116766.38,97489.25,4.75
2013-04-03,11.61,12.06,11.99,11.41,33965.35,0.24,2.04,11.808,11.561,11.038,123278.27,114741.75,94950.99,1.55
2013-03-29,12.4,12.68,11.75,11.66,80951.57,-0.67,-5.39,11.81,11.454,10.982,145414.84,125004.68,96337.79,3.69
2013-03-22,11.51,12.9,12.42,11.36,205859.28,0.79,6.79,11.732,11.407,10.919,152313.7,125960.79,96045.43,9.37
2013-03-15,11.25,11.68,11.63,11.2,109302.97,0.38,3.38,11.494,11.245,10.825,132005.45,113705.14,89221.21,4.98
2013-03-08,12.6,12.6,11.25,11.25,186312.16,-0.75,-6.25,11.33,11.159,10.775,126626.76,109529.24,89087.5,8.48
2013-02-27,11.36,12.76,12.0,11.35,144648.2,0.64,5.63,11.314,11.118,10.718,106205.24,98542.94,87163.65,6.58
2013-02-22,11.22,11.63,11.36,10.85,115445.88,0.13,1.16,11.098,10.91,10.659,104594.53,88401.91,92988.46,5.26
2013-02-08,10.84,11.38,11.23,10.55,104318.06,0.42,3.88,11.082,10.735,10.583,99607.89,83242.99,91590.66,4.75
2013-02-01,11.11,11.53,10.81,10.67,82409.52,-0.36,-3.22,10.996,10.622,10.546,95404.82,76884.92,89685.12,3.75
2013-01-25,10.95,11.46,11.17,10.81,84204.55,0.25,2.29,10.988,10.571,10.509,92431.71,78212.12,88827.12,3.83
2013-01-18,11.28,11.39,10.92,10.65,136594.62,-0.36,-3.19,10.922,10.515,10.468,90880.64,75160.22,89406.12,6.22
2013-01-11,10.8,11.74,11.28,10.66,90512.68,0.4,3.68,10.722,10.509,10.47,72209.3,67670.89,88357.38,4.12
2012-12-28,10.75,11.12,10.8,10.56,83302.73,0.03,0.28,10.388,10.43,10.445,66878.09,66130.07,89949.75,3.79
2012-12-21,10.94,10.96,10.77,10.38,67543.98,-0.07,-0.65,10.248,10.404,10.401,58365.03,64737.28,89445.0,3.07
2012-12-14,9.92,10.98,10.84,9.92,76449.17,0.92,9.27,10.154,10.391,10.362,63992.52,68645.77,89244.04,3.48
2012-12-07,9.53,9.97,9.92,9.2,43237.92,0.31,3.23,10.108,10.317,10.351,59439.8,75784.36,88936.35,1.97
2012-11-30,10.13,10.36,9.61,9.14,63856.67,-0.49,-4.85,10.296,10.407,10.38,63132.49,97575.0,92535.08,2.91
2012-11-23,10.48,10.48,10.1,10.1,40737.39,-0.2,-1.94,10.472,10.43,10.444,65382.05,99938.34,99335.13,1.85
2012-11-16,10.95,10.95,10.3,9.66,95681.44,-0.31,-2.92,10.56,10.47,10.419,71109.54,102485.32,103236.41,4.36
2012-11-09,10.87,10.98,10.61,10.55,53685.59,-0.25,-2.3,10.628,10.447,10.437,73299.02,99442.12,101896.45,2.44
2012-11-02,10.67,10.96,10.86,10.44,61701.35,0.37,3.53,10.526,10.421,10.431,92128.92,103652.03,111580.49,2.81
2012-10-26,10.53,10.98,10.49,10.39,75104.47,-0.05,-0.47,10.518,10.431,10.468,132017.52,109043.86,120125.76,3.42
2012-10-19,10.51,10.85,10.54,10.43,69374.84,-0.1,-0.94,10.388,10.459,10.627,134494.62,113769.43,122834.05,3.16
2012-10-12,10.15,11.08,10.64,10.06,106628.87,0.54,5.35,10.38,10.398,10.72,133861.09,114152.72,126095.23,4.85
2012-09-28,10.28,10.82,10.1,9.74,147835.09,-0.72,-6.65,10.266,10.332,10.784,125585.21,109842.3,124801.9,6.73
2012-09-21,9.94,11.96,10.82,9.77,261144.34,0.98,9.96,10.316,10.385,10.875,115175.14,102088.34,126016.94,11.89
2012-09-14,10.6,10.6,9.84,9.59,87489.98,-0.66,-6.29,10.344,10.353,10.947,86070.2,87495.16,119717.6,3.98
2012-09-07,10.07,10.62,10.5,10.07,66207.19,0.43,4.27,10.53,10.458,10.994,93044.23,98731.92,121901.85,3.01
2012-08-31,10.3,10.45,10.07,9.63,65249.44,-0.28,-2.71,10.416,10.368,11.002,94444.34,103987.51,128533.74,2.97
2012-08-24,10.87,11.16,10.35,10.13,95784.73,-0.61,-5.57,10.398,10.427,10.966,94099.4,104350.79,130126.37,4.36
2012-08-17,10.71,11.75,10.96,10.69,115619.67,0.19,1.76,10.454,10.441,10.879,89001.53,119508.96,127167.39,5.26
2012-08-10,10.11,10.96,10.77,10.0,122360.13,0.84,8.46,10.362,10.504,10.752,88920.12,131207.66,124173.85,5.57
2012-08-03,9.48,9.93,9.93,8.56,73207.75,-0.05,-0.5,10.386,10.794,10.644,104419.61,131898.67,123419.59,3.33
2012-07-27,10.7,10.7,9.98,9.87,63524.71,-0.65,-6.12,10.32,11.042,10.582,113530.67,138037.74,126937.11,2.89
2012-07-20,10.5,10.96,10.63,10.12,70295.41,0.13,1.24,10.456,11.235,10.534,114602.18,139761.49,139911.62,3.2
2012-07-13,10.88,11.2,10.5,10.37,115212.59,-0.39,-3.58,10.428,11.365,10.451,150016.38,149945.55,143903.78,5.24
2012-07-06,9.7,11.2,10.89,9.66,199857.61,1.29,13.44,10.646,11.541,10.37,173495.2,151940.04,146700.34,9.1
2012-06-29,10.52,11.17,9.6,9.48,118763.02,-1.06,-9.94,11.202,11.529,10.29,159377.72,145071.77,146374.58,5.41
2012-06-21,10.4,10.87,10.66,10.01,68882.27,0.17,1.62,11.764,11.635,10.25,162544.81,153079.97,143529.65,3.14
2012-06-15,11.7,11.78,10.49,10.1,247366.42,-1.1,-9.49,12.014,11.505,10.171,164920.8,155901.94,140946.57,11.26
2012-06-08,13.66,14.09,11.59,10.33,232606.69,-2.08,-15.22,12.302,11.317,10.108,149874.71,134825.81,130236.61,10.59
2012-06-01,12.4,13.85,13.67,12.37,129270.2,1.26,10.15,12.436,10.999,9.971,130384.88,117140.05,120621.15,7.71
2012-05-25,12.07,12.8,12.41,11.5,134598.48,0.5,4.2,11.856,10.493,9.738,130765.82,114940.52,115905.18,8.03
2012-05-18,11.95,12.2,11.91,11.7,80762.23,-0.02,-0.17,11.506,10.121,9.552,143615.13,115836.47,110596.55,4.82
2012-05-11,12.34,12.54,11.93,11.31,172135.97,-0.33,-2.69,10.996,9.833,9.405,146883.08,140061.74,109462.97,10.27
2012-05-04,10.3,12.36,12.26,10.3,135157.52,1.49,13.84,10.332,9.536,9.231,119776.91,137862.01,102866.47,8.06
2012-04-26,10.66,11.22,10.77,10.47,131174.89,0.11,1.03,9.562,9.198,9.077,103895.22,141460.63,98667.88,7.82
2012-04-20,9.25,10.82,10.66,9.1,198845.05,1.3,13.89,9.13,9.05,9.002,99115.22,147677.38,95478.1,11.86
2012-04-13,8.61,9.36,9.36,8.6,97101.98,0.75,8.71,8.736,8.864,8.944,88057.81,133979.33,88885.71,5.79
2012-04-06,8.38,8.75,8.61,8.38,36605.13,0.2,2.38,8.67,8.837,8.959,133240.4,125991.19,94551.94,2.18
2012-03-30,8.71,8.88,8.41,8.26,55749.03,-0.2,-2.32,8.74,8.898,8.976,155947.11,125647.41,96195.89,3.32
2012-03-23,8.8,8.93,8.61,8.26,107274.93,-0.08,-0.92,8.834,8.943,9.04,179026.05,124102.26,96161.3,6.4
2012-03-16,8.92,9.16,8.69,8.3,143557.98,-0.34,-3.77,8.97,8.982,9.103,196239.54,116869.84,93858.07,8.56
2012-03-09,9.41,9.88,9.03,8.89,323014.91,0.07,0.78,8.992,8.983,9.146,179900.85,105356.63,89998.52,19.26
2012-03-02,8.84,9.21,8.96,8.61,150138.69,0.08,0.9,9.004,8.977,9.251,118741.98,78864.19,76561.99,8.95
2012-02-24,9.05,9.13,8.88,8.65,171143.72,-0.41,-4.41,9.056,8.925,9.324,95347.71,67870.93,73121.62,10.21
2012-02-17,8.8,9.63,9.29,8.09,193342.41,0.49,5.57,9.052,8.955,9.45,69178.46,55875.14,69233.04,11.53
2012-02-10,9.16,9.16,8.8,8.78,61864.53,-0.29,-3.19,8.994,8.953,9.58,37500.14,43278.82,62528.82,3.69
2012-02-03,9.42,9.42,9.09,8.81,17220.54,-0.13,-1.41,8.974,9.023,9.736,30812.4,43792.08,69458.51,1.03
2012-01-20,8.52,9.27,9.22,8.5,33167.37,0.36,4.06,8.95,9.081,9.904,38986.41,63112.69,80037.55,1.98
2012-01-13,8.9,9.16,8.86,8.72,40297.47,-0.14,-1.56,8.794,9.054,10.041,40394.15,66744.37,92166.13,2.4
2012-01-06,8.62,9.08,9.0,8.51,34950.81,0.32,3.68,8.858,9.137,10.162,42571.81,68220.34,103687.69,2.08
2011-12-30,8.85,8.95,8.7,8.49,28425.81,-0.27,-3.01,8.912,9.224,10.219,49057.49,70846.29,108879.61,1.7
2011-12-23,8.17,9.36,8.97,8.02,58090.59,0.53,6.28,9.072,9.308,10.291,56771.77,74640.41,113501.86,3.46
2011-12-16,9.06,9.28,8.44,8.32,40206.07,-0.74,-8.06,9.212,9.525,10.36,87238.97,74259.79,117008.78,2.4
2011-12-09,9.27,9.54,9.18,8.69,51185.76,-0.09,-0.97,9.314,9.723,10.456,93094.59,78372.3,124806.68,3.05
2011-12-02,9.46,9.6,9.27,8.9,67379.24,-0.23,-2.42,9.416,9.945,10.537,93868.87,82590.95,132778.15,4.02
2011-11-25,9.63,10.1,9.5,9.19,66997.18,-0.17,-1.76,9.536,10.207,10.58,92635.08,81778.83,144722.4,4.0
2011-11-18,8.97,10.31,9.67,8.81,210426.62,0.72,8.04,9.544,10.448,10.563,92509.05,95124.93,153778.63,12.55
2011-11-11,9.69,9.69,8.95,8.57,69484.13,-0.74,-7.64,9.838,10.727,10.495,61280.6,96962.4,147456.22,4.14
2011-11-04,9.9,10.07,9.69,9.3,55057.18,-0.18,-1.82,10.132,11.027,10.465,63650.01,117587.9,146791.14,3.28
2011-10-28,9.54,9.9,9.87,9.2,61210.29,0.33,3.46,10.474,11.187,10.409,71313.03,139155.04,146940.98,3.65
2011-10-21,11.14,11.39,9.54,9.54,66367.05,-1.6,-14.36,10.878,11.213,10.339,70922.57,146912.94,147541.96,3.96
2011-10-14,10.43,11.2,11.14,10.31,54284.35,0.72,6.91,11.352,11.273,10.307,97740.81,152363.32,148581.78,3.24
2011-09-30,11.29,11.43,10.42,10.1,81331.18,-0.98,-8.6,11.616,11.194,10.265,132644.2,159757.78,154363.0,4.85
2011-09-23,11.8,12.2,11.4,11.28,93372.3,-0.49,-4.12,11.922,11.189,10.213,171525.79,171241.06,158338.17,5.57
2011-09-16,11.8,12.23,11.89,11.68,59257.99,-0.02,-0.17,11.9,11.129,10.077,206997.04,182965.34,157244.75,3.53
2011-09-09,12.48,12.49,11.91,11.53,200458.22,-0.55,-4.41,11.548,10.952,9.97,222903.31,207665.97,167625.89,11.95
2011-09-02,12.12,12.55,12.46,11.8,228801.33,0.51,4.27,11.194,10.678,9.953,206985.82,212432.33,178150.87,13.64
2011-08-26,11.33,11.95,11.95,11.22,275739.09,0.66,5.85,10.772,10.263,9.904,186871.35,197950.03,183482.22,16.44
2011-08-19,10.15,11.4,11.29,10.1,270728.59,1.16,11.45,10.456,9.903,9.777,170956.34,175994.38,173607.11,16.15
2011-08-12,9.95,10.38,10.13,9.19,138789.31,-0.01,-0.1,10.358,9.63,9.686,158933.64,154726.92,173807.05,8.28
2011-08-05,10.36,10.57,10.14,10.0,120870.8,-0.21,-2.03,10.356,9.464,9.676,192428.64,148170.98,184269.31,7.21
2011-07-29,10.26,10.75,10.35,10.2,128228.95,-0.02,-0.19,10.162,9.34,9.648,217878.83,144800.25,194970.17,7.65
2011-07-22,10.8,10.8,10.37,9.88,196164.03,-0.43,-3.98,9.754,9.336,9.541,209028.72,148968.23,193935.71,11.7
2011-07-15,10.0,10.93,10.8,9.85,210615.11,0.68,6.72,9.35,9.237,9.425,181032.41,145435.28,189196.33,12.56
2011-07-08,9.25,10.17,10.12,9.14,306264.31,0.95,10.36,8.902,9.025,9.277,150520.2,131524.16,185485.3,18.26
2011-07-01,8.32,9.2,9.17,8.11,248121.73,0.86,10.35,8.572,8.987,9.148,103913.31,127585.8,174805.36,14.8
2011-06-24,8.3,8.55,8.31,8.06,83978.42,-0.04,-0.48,8.518,9.228,9.052,71721.67,143869.42,163826.83,5.01
2011-06-17,8.38,8.8,8.35,8.31,56182.5,-0.21,-2.45,8.918,9.545,8.992,88907.74,169014.4,160386.36,4.37
2011-06-10,8.41,8.84,8.56,8.3,58054.05,0.09,1.06,9.124,9.65,8.93,109838.14,171219.84,159209.71,4.51
2011-06-03,8.51,8.58,8.47,8.18,73229.87,-0.43,-4.83,9.148,9.741,8.856,112528.12,192887.18,158294.39,5.69
2011-05-27,10.3,10.3,8.9,8.85,87163.49,-1.41,-13.68,9.402,9.887,8.793,151258.28,220367.64,157337.08,6.77
2011-05-20,9.3,10.5,10.31,8.9,169908.81,0.93,9.91,9.938,9.956,8.732,216017.18,245140.09,156057.8,13.2
2011-05-13,8.63,9.45,9.38,8.6,160834.5,0.7,8.06,10.172,9.745,8.594,249121.06,238903.19,150409.37,12.5
2011-05-06,9.25,9.25,8.68,8.4,71503.93,-1.06,-10.88,10.176,9.612,8.513,232601.55,232957.37,146444.2,5.56
2011-04-29,11.46,12.74,9.74,9.39,266880.66,-1.84,-15.89,10.334,9.528,8.488,273246.24,239446.44,158819.31,20.74
2011-04-22,11.72,12.29,11.58,10.83,410958.0,0.1,0.87,10.372,9.309,8.397,289477.01,222024.93,148074.7,31.93
2011-04-15,9.35,11.48,11.48,9.13,335428.22,2.08,22.13,9.974,8.875,8.217,274262.99,183784.24,130887.91,26.06
2011-04-08,9.39,9.59,9.4,9.2,78236.92,-0.07,-0.74,9.318,8.438,8.033,228685.31,151758.32,117523.09,6.08
2011-04-01,9.88,10.15,9.47,9.04,274727.41,-0.46,-4.63,9.048,8.209,7.945,233313.2,147199.58,117213.52,21.35
2011-03-25,9.45,10.56,9.93,9.34,348034.5,0.34,3.54,8.722,7.971,7.856,205646.63,123701.6,114633.24,27.04
2011-03-18,8.2,10.11,9.59,8.01,334887.91,1.39,16.95,8.246,7.699,7.779,154572.85,94306.52,106575.36,26.02
2011-03-11,8.08,8.34,8.2,7.93,107539.83,0.15,1.86,7.776,7.508,7.707,93305.48,66975.52,98108.86,8.36
2011-03-04,7.81,8.25,8.05,7.7,101376.34,0.21,2.68,7.558,7.442,7.71,74831.33,61915.55,100022.77,7.88
2011-02-25,7.51,8.06,7.84,7.4,136394.59,0.29,3.84,7.37,7.413,7.724,61085.97,59931.02,117912.7,10.6
2011-02-18,7.2,7.6,7.55,7.17,92665.6,0.31,4.28,7.22,7.448,7.741,41756.56,78192.18,112691.6,7.2
2011-02-11,7.03,7.27,7.24,7.01,28551.05,0.13,1.83,7.152,7.485,7.766,34040.19,74124.47,114790.08,2.22
2011-02-01,7.01,7.14,7.11,6.99,15169.07,0.0,0.0,7.24,7.558,7.817,40645.55,77991.58,115800.87,1.18
2011-01-28,7.09,7.11,7.11,6.77,32649.53,0.02,0.28,7.326,7.627,7.866,48999.77,83287.86,124542.33,2.54
2011-01-21,7.14,7.29,7.09,6.9,39747.55,-0.12,-1.66,7.456,7.681,7.932,58776.08,87227.46,135305.92,3.09
2011-01-14,7.64,7.74,7.21,7.2,54083.73,-0.47,-6.12,7.676,7.74,7.978,114627.79,105564.88,142688.96,4.2
2011-01-07,7.56,7.79,7.68,7.48,61577.89,0.14,1.86,7.818,7.859,8.001,114208.76,118844.2,145784.61,4.78
2010-12-31,7.74,7.86,7.54,7.22,56940.13,-0.22,-2.83,7.876,7.906,8.006,115337.61,129242.21,154759.76,4.42
2010-12-24,8.26,8.27,7.76,7.71,81531.08,-0.43,-5.25,7.928,7.977,8.032,117575.96,138129.98,165104.48,6.33
2010-12-17,7.98,8.67,8.19,7.91,319006.12,0.27,3.41,7.906,8.034,8.025,115678.84,175894.37,170882.37,24.79
2010-12-10,7.97,8.02,7.92,7.6,51988.59,-0.05,-0.63,7.804,8.034,8.002,96501.97,147191.03,163395.24,4.04
2010-12-03,7.75,8.02,7.97,7.46,67222.11,0.17,2.18,7.9,8.046,7.984,123479.64,155455.69,170005.26,5.22
2010-11-26,7.65,7.93,7.8,7.5,68131.88,0.15,1.96,7.936,8.075,7.946,143146.81,153610.16,168689.21,5.29
2010-11-19,7.67,7.88,7.65,7.35,72045.49,-0.03,-0.39,8.026,8.104,7.921,158684.01,165796.79,168133.52,5.6
2010-11-12,8.41,8.74,7.68,7.62,223121.8,-0.72,-8.57,8.162,8.182,7.885,236109.91,183384.38,167627.56,17.34
2010-11-05,8.2,8.42,8.4,8.04,186876.92,0.25,3.07,8.264,8.215,7.887,197880.08,179813.04,160576.2,14.52
2010-10-29,8.26,8.5,8.15,8.07,165557.97,-0.1,-1.21,8.192,8.142,7.848,187431.74,172725.02,154584.0,12.86
2010-10-22,8.29,8.44,8.25,8.01,145817.86,-0.08,-0.96,8.214,8.106,7.847,164073.51,180277.31,152889.72,11.33
2010-10-15,8.15,9.4,8.33,8.12,459175.0,0.14,1.71,8.182,8.086,7.842,172909.58,192078.98,155990.58,35.68
2010-10-08,8.08,8.26,8.19,7.98,31972.64,0.15,1.87,8.202,8.015,7.809,130658.85,165870.38,138345.34,4.2
2010-09-30,8.27,8.55,8.04,7.81,134635.23,-0.22,-2.66,8.166,7.969,7.762,161745.99,179599.45,141484.61,17.67
2010-09-21,7.99,8.36,8.26,7.99,48766.81,0.17,2.1,8.092,7.921,7.732,158018.29,184554.83,140588.25,6.4
2010-09-17,8.4,8.66,8.09,7.97,189998.23,-0.34,-4.03,7.998,7.816,7.708,196481.1,183768.27,143938.29,24.94
2010-09-10,8.04,8.46,8.43,7.91,247921.36,0.42,5.24,7.99,7.738,7.705,211248.38,170470.25,151853.19,32.55
2010-09-03,7.68,8.14,8.01,7.65,187408.33,0.34,4.43,7.828,7.587,7.747,201081.9,151870.75,162157.22,24.6
2010-08-27,7.66,7.95,7.67,7.51,115996.73,-0.12,-1.54,7.772,7.558,7.767,197452.91,141339.37,166350.06,15.23
2010-08-20,8.03,8.21,7.79,7.71,241080.86,-0.26,-3.23,7.75,7.554,7.786,211091.36,136442.98,166194.25,31.65
2010-08-13,7.58,8.06,8.05,7.36,263834.62,0.43,5.64,7.634,7.587,7.803,171055.43,125502.14,167431.75,34.64
2010-08-06,7.68,7.92,7.62,7.33,197088.94,-0.11,-1.42,7.486,7.597,7.796,129692.11,119902.18,158953.39,25.87
2010-07-30,7.56,7.8,7.73,7.48,169263.38,0.17,2.25,7.346,7.603,7.812,102659.59,110820.31,154928.65,22.22
2010-07-23,7.09,7.96,7.56,7.07,184189.02,0.35,4.85,7.344,7.555,7.795,85225.83,103369.78,151929.5,24.18
2010-07-16,7.32,7.59,7.21,6.96,40901.21,-0.1,-1.37,7.358,7.542,7.806,61794.6,96621.67,154009.82,5.37
2010-07-09,6.73,7.42,7.31,6.66,57018.02,0.39,5.64,7.54,7.599,7.813,79948.85,104108.32,157413.85,7.49
2010-07-02,7.68,7.76,6.92,6.51,61926.34,-0.8,-10.36,7.708,7.672,7.799,110112.25,133236.13,158674.58,8.13
2010-06-25,7.51,7.98,7.72,7.38,82094.54,0.09,1.18,7.86,7.907,7.792,118981.03,172443.7,160717.67,10.78
2010-06-18,8.15,8.26,7.63,7.58,67032.88,-0.49,-6.03,7.766,7.975,7.76,121513.73,191360.74,160637.41,8.8
2010-06-11,7.76,8.18,8.12,7.61,131672.48,-0.03,-0.37,7.726,8.017,7.763,131448.74,195945.52,169542.46,17.29
2010-06-04,7.69,8.3,8.15,7.5,207835.0,0.47,6.12,7.658,8.018,7.76,128267.78,209361.36,169880.63,27.28
2010-05-28,7.55,7.88,7.68,7.46,106270.27,0.43,5.93,7.636,7.995,7.748,156360.0,198004.6,169045.68,13.95
2010-05-20,7.21,7.65,7.25,6.9,94758.02,-0.18,-2.42,7.954,8.02,7.759,225906.37,199036.99,169707.18,12.44
2010-05-14,7.8,8.2,7.43,6.88,116707.91,-0.35,-4.5,8.184,8.035,7.773,261207.76,200489.23,169729.33,15.32
2010-05-07,7.72,8.31,7.78,7.33,115767.7,-0.26,-3.23,8.308,8.069,7.773,260442.31,211397.97,171606.02,15.2
2010-04-30,9.22,9.8,8.04,8.04,348296.12,-1.23,-13.27,8.378,8.026,7.787,290454.94,210719.38,177267.25,45.72
2010-04-23,7.92,9.35,9.27,7.62,454002.12,0.87,10.36,8.354,7.926,7.787,239649.2,184113.03,174412.12,59.6
2010-04-16,8.05,8.53,8.4,7.77,271264.94,0.35,4.35,8.086,7.676,7.696,172167.61,148991.63,164177.49,35.61
2010-04-09,8.12,8.19,8.05,7.9,112880.66,-0.08,-0.98,7.886,7.545,7.68,139770.7,129914.07,166020.97,14.82
2010-04-02,7.97,8.47,8.13,7.8,265830.84,0.21,2.65,7.83,7.508,7.648,162353.64,143139.4,171559.98,34.9
2010-03-26,7.87,7.98,7.92,7.66,94267.42,-0.01,-0.13,7.674,7.502,7.619,130983.82,130399.91,183734.55,12.38
2010-03-19,7.38,7.98,7.93,7.32,116594.17,0.53,7.16,7.498,7.501,7.554,128576.87,140086.75,187823.1,15.31
2010-03-12,7.79,7.98,7.4,7.38,109280.41,-0.37,-4.76,7.266,7.498,7.492,125815.66,140377.36,191980.38,14.35
2010-03-05,7.33,8.2,7.77,7.3,225795.34,0.42,5.71,7.204,7.51,7.439,120057.45,138969.42,192219.12,29.64
2010-02-26,7.0,7.46,7.35,6.82,108981.77,0.31,4.4,7.186,7.476,7.35,123925.16,131814.08,181665.3,14.31
2010-02-12,6.85,7.25,7.04,6.71,82232.67,0.27,3.99,7.33,7.547,7.268,129816.0,143815.13,178901.77,10.8
2010-02-05,7.12,7.13,6.77,6.51,102788.11,-0.32,-4.51,7.504,7.647,7.226,151596.63,164711.2,186755.48,13.49
2010-01-29,7.58,7.67,7.09,6.93,80489.34,-0.59,-7.68,7.73,7.716,7.233,154939.06,179363.35,197826.18,10.57
2010-01-22,8.03,8.24,7.68,7.45,245133.92,-0.39,-4.83,7.816,7.815,7.192,157881.4,202127.88,210034.36,32.18
2010-01-15,8.0,8.1,8.07,7.68,138435.97,0.16,2.02,7.766,7.788,7.111,139702.99,199980.57,203835.71,18.17
2010-01-08,7.9,8.54,7.91,7.59,191135.81,0.01,0.13,7.764,7.736,7.014,157814.25,237069.2,205988.12,25.09
2009-12-31,7.47,8.06,7.9,7.45,119500.26,0.38,5.05,7.79,7.607,6.894,177825.77,235559.44,202238.57,15.69
2009-12-25,7.45,7.6,7.52,7.15,95201.03,0.09,1.21,7.702,7.486,6.814,203787.64,243583.41,202600.01,12.5
2009-12-18,8.03,8.4,7.43,7.37,154241.88,-0.63,-7.82,7.814,7.367,6.792,246374.35,245468.82,217435.91,20.25
2009-12-11,8.06,8.98,8.06,7.98,228992.27,0.02,0.25,7.81,7.224,6.765,260258.14,231516.53,220540.72,30.06
2009-12-04,7.45,8.47,8.04,8.04,291193.41,0.58,7.78,7.708,6.988,6.71,316324.14,213988.4,223735.25,38.23
2009-11-27,7.99,8.18,7.46,7.14,249309.62,-0.62,-7.67,7.424,6.805,6.664,293293.12,208799.76,221892.23,32.73
2009-11-20,7.41,8.27,8.08,7.39,308134.59,0.67,9.04,7.27,6.749,6.646,283379.17,216289.0,223766.7,40.45
2009-11-13,7.56,7.7,7.41,7.21,223660.81,-0.14,-1.85,6.92,6.569,6.588,244563.29,217940.84,229111.47,29.36
2009-11-06,6.45,8.0,7.55,6.43,509322.28,0.93,14.05,6.638,6.434,6.532,202774.92,207690.86,226521.38,66.86
2009-10-30,6.72,6.79,6.62,6.42,176038.28,-0.07,-1.05,6.268,6.292,6.465,111652.67,174907.03,218871.92,23.11
2009-10-23,6.35,6.85,6.69,6.31,199739.91,0.36,5.69,6.186,6.181,6.429,124306.41,168917.71,226410.4,26.22
2009-10-16,6.0,6.46,6.33,5.91,114055.15,0.33,5.5,6.228,6.142,6.367,149198.83,161616.62,223680.91,14.97
2009-10-09,5.76,6.03,6.0,5.71,14719.0,0.3,5.26,6.218,6.217,6.32,191318.4,189403.0,222229.9,1.93
2009-09-30,6.29,6.29,5.7,5.44,53711.0,-0.51,-8.21,6.23,6.306,6.293,212606.8,209564.9,233774.8,7.05
2009-09-25,6.77,7.19,6.21,6.11,239307.0,-0.69,-10.0,6.316,6.431,6.285,238161.4,233482.1,249159.55,31.42
2009-09-18,6.29,7.04,6.9,6.22,324202.0,0.62,9.87,6.176,6.522,6.263,213529.0,234984.7,258456.1,42.56
2009-09-11,6.05,6.72,6.28,6.0,324653.0,0.22,3.63,6.056,6.543,6.158,174034.4,231244.4,246876.05,42.62
2009-09-04,5.97,6.15,6.06,5.43,121161.0,-0.07,-1.14,6.216,6.606,6.083,187487.6,240282.1,241961.7,15.91
2009-08-28,5.52,6.34,6.13,5.45,181484.0,0.62,11.25,6.382,6.63,6.041,206523.0,245351.9,251462.2,23.82
2009-08-21,6.24,6.3,5.51,5.11,116145.0,-0.79,-12.54,6.546,6.637,5.978,228802.8,262836.8,247859.75,15.25
2009-08-14,7.1,7.2,6.3,6.26,126729.0,-0.78,-11.02,6.868,6.677,5.951,256440.4,283903.1,253971.1,16.64
2009-08-07,7.34,7.55,7.08,7.0,391919.0,0.19,2.76,7.03,6.591,5.881,288454.4,285745.2,262313.45,51.45
2009-07-31,6.96,7.18,6.89,6.31,216338.0,-0.06,-0.86,6.996,6.422,5.766,293076.6,255056.8,255339.65,28.4
2009-07-24,7.14,7.5,6.95,6.8,292883.0,-0.17,-2.39,6.878,6.28,5.654,284180.8,257984.7,259159.55,38.45
2009-07-17,7.1,7.38,7.12,7.01,254333.0,0.01,0.14,6.728,6.138,5.541,296870.8,264837.0,277062.95,33.39
2009-07-10,6.88,7.33,7.11,6.5,286799.0,0.2,2.89,6.486,6.003,5.392,311365.8,281927.5,277878.2,37.65
2009-07-03,6.25,7.08,6.91,6.22,415030.0,0.61,9.68,6.152,5.773,5.245,283036.0,262507.7,272764.1,54.48
2009-06-26,6.17,6.47,6.3,5.92,171859.0,0.1,1.61,5.848,5.559,5.118,217037.0,243641.3,267576.9,22.56
2009-06-19,5.84,6.65,6.2,5.82,356333.0,0.29,4.91,5.682,5.451,4.998,231788.6,257572.5,272254.95,46.78
2009-06-12,5.44,6.12,5.91,5.41,326808.0,0.47,8.64,5.548,5.318,4.86,232803.2,232882.7,260105.6,42.9
2009-06-05,5.4,5.78,5.44,5.4,145150.0,0.05,0.93,5.52,5.224,4.75,252489.2,224039.1,254612.1,19.06
2009-05-27,5.19,5.56,5.39,5.19,85035.0,-0.08,-1.46,5.394,5.17,4.653,241979.4,238881.7,254890.45,11.16
2009-05-21,5.54,5.95,5.47,5.3,245617.0,-0.06,-1.08,5.27,5.109,4.576,270245.6,255622.5,268130.05,32.24
