date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,24.18,24.45,23.59,23.2,237790.75,-0.59,-2.44,21.864,20.142,17.733,996938.73,755681.8,534311.36,1.95
2013-09-27,21.45,24.18,24.18,20.88,978926.5,2.72,12.68,20.524,19.531,17.311,1102133.45,757991.38,535443.83,8.02
2013-09-18,20.12,22.27,21.46,19.91,675298.44,1.32,6.55,19.33,18.907,16.86,997201.35,691990.24,496935.66,5.53
2013-09-13,19.87,20.25,20.14,18.63,1001551.19,0.19,0.95,18.606,18.51,16.512,936325.15,672842.91,467781.88,8.21
2013-09-06,17.0,20.7,19.95,16.92,2091126.75,3.06,18.12,18.488,18.05,16.198,852227.36,619228.31,437934.94,17.14
2013-08-30,18.31,18.4,16.89,16.86,763764.38,-1.32,-7.25,18.42,17.404,15.94,514424.88,438447.9,349001.24,7.31
2013-08-23,17.85,19.3,18.21,17.8,454265.97,0.37,2.07,18.538,17.157,15.828,413849.32,388823.93,325027.67,4.35
2013-08-16,19.55,20.01,17.84,17.78,370917.47,-1.71,-8.75,18.484,16.749,15.645,386779.13,349348.95,314171.81,3.55
2013-08-09,20.05,20.55,19.55,18.77,581062.25,-0.06,-0.31,18.414,16.376,15.464,409360.66,339136.94,313486.8,5.56
2013-08-02,17.46,19.68,19.61,16.56,402114.34,2.13,12.19,17.612,15.853,15.188,386229.26,315035.31,303030.32,3.85
2013-07-26,17.8,19.08,17.48,16.94,260886.55,-0.46,-2.56,16.388,15.323,14.853,362470.91,312940.92,295914.58,2.5
2013-07-19,17.48,18.76,17.94,17.25,318915.03,0.45,2.57,15.776,15.091,14.628,363798.54,312896.27,309664.33,3.05
2013-07-12,15.4,17.68,17.49,15.21,483825.12,1.95,12.55,15.014,14.813,14.381,311918.77,301881.08,319103.05,4.63
2013-07-05,13.33,16.06,15.54,13.26,465405.28,2.05,15.2,14.338,14.514,14.113,268913.21,262720.85,322009.05,4.46
2013-06-28,14.38,14.5,13.49,12.92,283322.56,-0.93,-6.45,14.094,14.346,13.93,243841.36,256641.57,322888.41,2.71
2013-06-21,14.13,14.9,14.42,13.8,267524.72,0.29,2.05,14.258,14.475,13.775,263410.93,259554.58,325974.29,2.56
2013-06-14,14.0,14.32,14.13,13.31,59516.19,0.02,0.14,14.406,14.499,13.546,261993.99,261231.41,320200.87,0.57
2013-06-07,14.32,14.83,14.11,14.0,268797.31,-0.21,-1.47,14.612,14.541,13.333,291843.39,278994.66,324933.17,2.57
2013-05-31,14.2,14.82,14.32,13.78,340046.0,0.01,0.07,14.69,14.551,13.094,256528.48,287836.67,318386.52,3.26
2013-05-24,15.14,15.6,14.31,14.15,381170.41,-0.85,-5.61,14.598,14.523,12.858,269441.78,291025.32,308603.43,3.65
2013-05-17,15.16,15.25,15.16,14.13,260440.05,0.0,0.0,14.692,14.383,12.588,255698.23,278888.24,294160.29,2.49
2013-05-10,14.6,15.47,15.16,14.32,208763.2,0.66,4.55,14.592,14.164,12.278,260468.82,306432.4,285088.51,2.0
2013-05-03,13.7,14.75,14.5,13.5,92222.73,0.64,4.62,14.47,13.949,11.956,266145.92,336325.02,277295.38,0.88
2013-04-26,14.7,15.48,13.86,13.01,404612.5,-0.92,-6.22,14.412,13.711,11.664,319144.85,381297.25,276450.01,3.87
2013-04-19,14.57,14.81,14.78,13.85,312452.69,0.12,0.82,14.448,13.514,11.413,312608.87,389135.26,258159.02,2.99
2013-04-12,14.33,15.83,14.66,14.1,284293.0,0.11,0.76,14.074,13.074,11.106,302078.24,392394.0,244887.56,2.72
2013-04-03,14.26,14.65,14.55,13.79,237148.7,0.34,2.39,13.736,12.593,10.82,352395.98,379170.33,233205.0,2.27
2013-03-29,14.05,14.95,14.21,13.8,357217.38,0.17,1.21,13.428,12.125,10.543,406504.11,370871.69,225359.89,3.42
2013-03-22,12.95,14.28,14.04,12.82,371932.59,1.13,8.75,13.01,11.637,10.267,443449.65,348936.38,212252.3,3.56
2013-03-15,12.9,13.33,12.91,12.4,259799.55,-0.06,-0.46,12.58,11.193,9.998,465661.64,326181.53,195610.07,2.49
2013-03-08,13.0,13.97,12.97,12.68,535881.69,-0.04,-0.31,12.074,10.792,9.783,482709.75,309432.34,185693.01,5.13
2013-03-01,12.11,13.09,13.01,11.9,507689.34,0.89,7.34,11.45,10.391,9.561,405944.68,263744.62,161723.76,4.86
2013-02-22,11.93,12.99,12.12,11.61,541945.06,0.23,1.93,10.822,9.963,9.325,335239.26,218265.75,143747.28,5.19
2013-02-08,10.41,11.92,11.89,10.17,482992.56,1.51,14.55,10.264,9.616,9.168,254423.11,171602.77,126386.2,4.62
2013-02-01,9.97,10.58,10.38,9.86,345040.12,0.53,5.38,9.806,9.312,9.037,186701.42,127182.78,108100.26,3.31
2013-01-25,9.9,9.95,9.85,9.61,152056.33,-0.02,-0.2,9.51,9.137,8.966,136154.93,97381.12,95572.21,1.46
2013-01-18,9.31,10.1,9.87,9.26,154162.25,0.54,5.79,9.332,9.046,8.936,121544.55,87239.67,96958.31,1.48
2013-01-11,9.69,9.88,9.33,9.22,137864.27,-0.41,-4.21,9.104,8.961,8.884,101292.24,79848.09,92645.86,1.32
2012-12-28,8.9,9.62,9.6,8.82,144384.11,0.7,7.87,8.968,8.896,8.87,88782.43,75568.23,90643.78,1.39
2012-12-21,8.96,9.14,8.9,8.85,92307.67,-0.06,-0.67,8.818,8.802,8.839,67664.14,65038.62,87480.4,0.89
2012-12-14,8.72,9.05,8.96,8.55,79004.45,0.23,2.63,8.764,8.774,8.835,58607.32,61953.69,88997.58,0.76
2012-12-07,8.55,8.79,8.73,8.33,52900.68,0.08,0.93,8.76,8.73,8.852,52934.79,59702.9,92384.12,0.51
2012-11-30,8.85,8.99,8.65,8.4,75315.26,-0.2,-2.26,8.818,8.686,8.907,58403.95,69228.8,104488.61,0.72
2012-11-23,8.54,8.89,8.85,8.46,38792.62,0.22,2.55,8.824,8.719,8.944,62354.02,81169.63,109423.97,0.37
2012-11-16,8.94,8.96,8.63,8.51,47023.58,-0.31,-3.47,8.786,8.762,8.967,62413.1,89017.74,119277.45,0.45
2012-11-09,9.01,9.05,8.94,8.83,50641.8,-0.08,-0.89,8.784,8.794,9.006,65300.05,93763.3,136035.32,0.49
2012-11-02,8.69,9.04,9.02,8.56,80246.48,0.34,3.92,8.7,8.826,9.063,66471.0,106676.94,147018.84,0.77
2012-10-26,8.62,8.99,8.68,8.57,95065.63,0.02,0.23,8.554,8.806,9.08,80053.65,105443.63,152485.86,0.91
2012-10-19,8.66,8.76,8.66,8.52,39087.99,0.04,0.46,8.614,8.843,9.145,99985.24,105719.32,158302.73,0.38
2012-10-12,8.53,8.71,8.62,8.37,61458.36,0.1,1.17,8.738,8.876,9.2,115622.39,109922.19,175304.87,0.59
2012-09-28,8.25,8.53,8.52,8.1,56496.55,0.23,2.77,8.804,8.895,9.259,122226.55,116041.47,185199.57,0.54
2012-09-21,8.98,8.98,8.29,8.22,148159.73,-0.69,-7.68,8.952,8.974,9.325,146882.88,125065.34,192307.78,1.42
2012-09-14,9.1,9.22,8.98,8.91,194723.58,-0.3,-3.23,9.058,9.127,9.404,130833.6,139748.42,194746.9,1.87
2012-09-07,8.92,9.41,9.28,8.92,117273.72,0.33,3.69,9.072,9.168,9.423,111453.4,137678.32,190470.69,1.13
2012-08-31,9.26,9.37,8.95,8.82,94479.18,-0.31,-3.35,9.014,9.172,9.429,104221.99,149537.16,194617.83,0.91
2012-08-24,8.79,9.4,9.26,8.71,179778.2,0.44,4.99,8.986,9.217,9.459,109856.38,178307.33,198548.44,1.73
2012-08-17,9.04,9.07,8.82,8.67,67913.33,-0.23,-2.54,8.996,9.299,9.46,103247.8,187360.74,192293.59,0.65
2012-08-10,8.99,9.11,9.05,8.78,97822.58,0.06,0.67,9.196,9.354,9.465,148663.24,199528.1,198785.52,0.94
2012-08-03,8.84,9.05,8.99,8.6,81116.66,0.18,2.04,9.264,9.446,9.484,163903.23,210886.14,206731.19,0.78
2012-07-27,8.88,9.57,8.81,8.69,122651.15,-0.5,-5.37,9.33,9.523,9.528,194852.33,240687.54,220350.72,1.18
2012-07-20,9.77,9.9,9.31,9.15,146735.28,-0.51,-5.19,9.448,9.622,9.547,246758.28,254357.68,223932.63,1.41
2012-07-13,9.34,9.96,9.82,9.31,294990.53,0.43,4.58,9.602,9.675,9.526,271473.68,259550.22,224505.14,2.83
2012-07-06,9.38,9.57,9.39,9.14,174022.53,0.07,0.75,9.512,9.681,9.48,250392.96,249745.38,217919.2,1.67
2012-06-29,9.3,9.45,9.32,8.81,235862.14,-0.08,-0.85,9.628,9.678,9.45,257869.06,243263.05,217461.63,2.26
2012-06-21,10.01,10.08,9.4,9.15,382180.91,-0.68,-6.75,9.716,9.686,9.41,286522.76,239698.5,215218.09,3.67
2012-06-15,9.37,10.4,10.08,9.36,270312.28,0.71,7.58,9.796,9.701,9.354,261957.08,218789.55,200924.58,2.59
2012-06-08,9.83,9.91,9.37,9.3,189586.92,-0.6,-6.02,9.748,9.621,9.26,247626.76,197226.44,192631.98,1.82
2012-06-01,9.75,10.24,9.97,9.65,211403.05,0.21,2.15,9.85,9.575,9.212,249097.8,198042.94,187627.22,2.03
2012-05-25,9.8,10.41,9.76,9.7,379130.62,-0.04,-0.41,9.728,9.521,9.118,228657.05,202576.24,180324.8,3.64
2012-05-18,9.92,10.15,9.8,9.57,259352.52,-0.04,-0.41,9.656,9.532,9.078,192874.25,200013.9,167641.19,2.49
2012-05-11,9.9,10.08,9.84,9.7,198660.7,-0.04,-0.41,9.606,9.471,9.039,175622.03,193507.58,164530.07,1.91
2012-05-04,9.45,10.06,9.88,9.33,196942.09,0.52,5.56,9.494,9.376,8.989,146826.11,189460.05,160081.39,1.89
2012-04-26,9.36,9.55,9.36,9.08,109199.31,-0.04,-0.43,9.3,9.279,8.94,146988.08,186093.02,158956.13,1.05
2012-04-20,9.5,9.65,9.4,9.21,200216.62,-0.15,-1.57,9.314,9.221,8.94,176495.43,191660.2,171382.65,1.92
2012-04-13,9.25,9.7,9.55,9.15,173091.41,0.27,2.91,9.408,9.133,8.956,207153.56,190737.67,178707.32,1.66
2012-04-06,8.95,9.38,9.28,8.93,54681.14,0.37,4.15,9.336,9.006,8.927,211393.14,183059.62,183157.56,0.52
2012-03-30,9.4,9.83,8.91,8.88,197751.91,-0.52,-5.51,9.258,8.899,8.921,232093.99,188037.52,188561.07,1.9
2012-03-23,9.98,9.99,9.43,9.19,256736.09,-0.44,-4.46,9.258,8.848,8.927,225197.96,177211.5,185834.78,2.46
2012-03-16,9.17,9.89,9.87,8.89,353507.25,0.68,7.4,9.128,8.715,8.898,206824.97,158073.35,177544.33,3.39
2012-03-09,8.91,9.24,9.19,8.72,194289.3,0.3,3.38,8.858,8.623,8.821,174321.78,135268.48,163606.0,1.86
2012-03-02,8.9,9.04,8.89,8.76,158185.42,-0.02,-0.22,8.676,8.607,8.785,154726.1,135552.55,156966.59,1.52
2012-02-24,8.63,9.2,8.91,8.53,163271.73,0.13,1.48,8.54,8.601,8.749,143981.04,130702.74,152016.01,1.57
2012-02-17,8.5,8.81,8.78,8.43,164871.16,0.26,3.05,8.438,8.601,8.733,129225.04,131819.25,149821.85,1.58
2012-02-10,8.28,8.7,8.52,8.2,190991.28,0.24,2.9,8.302,8.659,8.744,109321.74,151105.1,144457.93,1.83
2012-02-03,8.24,8.3,8.28,8.03,96310.89,0.07,0.85,8.388,8.779,8.772,96215.19,166676.97,140847.44,0.92
2012-01-20,8.37,8.47,8.21,8.01,104460.15,-0.19,-2.26,8.538,8.848,8.826,116379.0,183255.5,144063.82,1.0
2012-01-13,8.18,8.73,8.4,8.18,89491.72,0.3,3.7,8.662,8.943,8.906,117424.43,189084.63,149755.2,0.86
2012-01-06,9.0,9.02,8.1,7.92,65354.65,-0.24,-2.68,8.764,9.006,8.977,134413.45,194458.07,172017.22,0.63
2011-12-30,9.1,9.17,8.95,8.48,125458.53,-0.08,-0.89,9.016,9.08,9.026,192888.45,197015.31,178176.72,1.2
2011-12-23,8.78,9.18,9.03,8.66,197129.97,0.2,2.27,9.17,9.018,9.031,237138.75,191943.52,179333.3,1.89
2011-12-16,8.97,9.02,8.83,8.39,109687.27,-0.08,-0.9,9.158,8.962,9.044,250131.99,178380.64,179738.63,1.05
2011-12-09,9.38,9.45,8.91,8.69,174436.83,-0.45,-4.81,9.224,8.897,9.08,260744.83,173329.28,194458.37,1.67
2011-12-02,9.73,9.86,9.36,9.18,357729.66,-0.36,-3.7,9.248,8.864,9.112,254502.69,167824.46,209352.51,3.43
2011-11-25,8.96,9.74,9.72,8.86,346710.03,0.75,8.36,9.144,8.829,9.073,201142.17,137810.76,214191.1,3.33
2011-11-18,9.25,9.46,8.97,8.74,262096.17,-0.19,-2.07,8.866,8.765,8.989,146748.29,115017.91,209066.29,2.52
2011-11-11,9.03,9.42,9.16,8.95,162751.47,0.13,1.44,8.766,8.804,8.94,106629.28,104872.15,208575.08,1.56
2011-11-04,8.8,9.27,9.03,8.66,143226.11,0.19,2.15,8.57,8.868,8.869,85913.72,110425.77,212429.74,1.37
2011-10-28,8.33,8.86,8.84,8.26,90927.05,0.51,6.12,8.48,8.948,8.84,81146.23,149576.38,213844.23,0.87
2011-10-21,8.54,8.7,8.33,8.27,74740.64,-0.14,-1.65,8.514,8.971,8.819,74479.35,159338.13,218911.07,0.72
2011-10-14,8.31,8.57,8.47,8.1,61501.12,0.29,3.54,8.664,9.043,8.838,83287.54,166723.07,231971.66,0.59
2011-09-30,8.58,8.68,8.18,8.09,59173.69,-0.4,-4.66,8.842,9.125,8.885,103115.01,181096.62,241994.97,0.57
2011-09-23,9.06,9.14,8.58,8.4,119388.66,-0.43,-4.77,9.166,9.262,8.939,134937.82,215587.46,253438.59,1.15
2011-09-16,8.98,9.05,9.01,8.66,57592.64,-0.07,-0.77,9.416,9.359,8.977,218006.53,250880.56,259065.14,0.55
2011-09-09,9.23,9.28,9.08,8.9,118781.59,-0.28,-2.99,9.428,9.317,9.001,244196.91,290571.45,284399.83,1.14
2011-09-02,9.8,9.95,9.36,9.2,160638.48,-0.44,-4.49,9.422,9.213,9.078,250158.6,303114.66,299957.02,1.54
2011-08-26,9.79,10.05,9.8,9.43,218287.73,-0.03,-0.3,9.408,9.075,9.129,259078.22,312278.02,318232.78,2.1
2011-08-19,9.15,10.07,9.83,8.95,534732.19,0.76,8.38,9.358,8.869,9.151,296237.09,314433.7,325693.14,5.13
2011-08-12,8.95,9.1,9.07,8.23,188544.56,0.02,0.22,9.302,8.731,9.161,283754.6,278112.09,329650.22,1.81
2011-08-05,9.3,9.43,9.05,8.91,148590.06,-0.24,-2.58,9.206,8.667,9.222,336945.98,278484.02,353745.25,1.43
2011-07-29,9.58,9.62,9.29,8.83,205236.58,-0.26,-2.72,9.004,8.632,9.307,356070.71,297220.25,390331.2,1.97
2011-07-22,9.54,9.88,9.55,9.28,404082.06,0.0,0.0,8.742,8.644,9.357,365477.82,302893.32,409669.0,3.88
2011-07-15,8.51,9.64,9.55,8.46,472319.75,0.96,11.18,8.38,8.615,9.4,332630.32,291289.73,416826.56,4.53
2011-07-08,8.06,8.86,8.59,8.06,454501.47,0.55,6.84,8.16,8.595,9.43,272469.57,267249.72,436719.08,4.36
2011-07-01,7.98,8.1,8.04,7.84,244213.7,0.06,0.75,8.128,8.685,9.486,220022.05,278228.22,434838.07,2.34
2011-06-24,7.75,8.05,7.98,7.5,252272.14,0.24,3.1,8.26,8.942,9.581,238369.79,296799.38,430573.4,2.42
2011-06-17,8.4,8.4,7.74,7.7,239844.53,-0.71,-8.4,8.546,9.182,9.663,240308.82,324187.54,422056.27,2.3
2011-06-10,8.42,8.72,8.45,8.32,171516.02,0.02,0.24,8.85,9.432,9.749,249949.15,336952.57,420198.24,1.65
2011-06-03,8.65,8.69,8.43,8.25,192263.88,-0.27,-3.1,9.03,9.59,9.793,262029.88,381188.36,428890.44,1.85
2011-05-27,9.34,9.53,8.7,8.55,335952.38,-0.71,-7.54,9.242,9.777,9.88,336434.39,429006.49,440376.03,3.22
2011-05-20,9.2,9.56,9.41,9.14,261967.27,0.15,1.62,9.624,9.981,9.978,355228.96,483442.15,454318.39,2.51
2011-05-13,9.37,9.46,9.26,9.08,288046.19,-0.09,-0.96,9.818,10.07,10.02,408066.26,516444.69,460596.93,2.76
2011-05-06,9.53,9.78,9.35,9.29,231919.67,-0.14,-1.48,10.014,10.184,10.086,423956.0,542363.39,481424.56,2.23
2011-04-29,10.48,10.61,9.49,9.44,564286.44,-1.12,-10.56,10.15,10.265,10.183,500346.84,606188.43,524588.13,5.42
2011-04-21,10.32,10.7,10.61,10.19,429925.25,0.23,2.22,10.312,10.286,10.243,521578.59,591447.92,546671.91,4.13
2011-04-15,10.27,10.59,10.38,10.15,526153.75,0.14,1.37,10.338,10.219,10.227,611655.34,564347.43,586347.8,5.05
2011-04-08,10.35,10.5,10.24,10.0,367494.88,0.21,2.09,10.322,10.144,10.2,624823.11,519925.0,585560.29,3.53
2011-04-01,10.35,10.65,10.03,9.85,613873.88,-0.27,-2.62,10.354,10.065,10.164,660770.79,503443.91,590648.57,5.89
2011-03-25,10.62,10.93,10.3,10.17,670445.19,-0.44,-4.1,10.38,9.995,10.152,712030.01,476592.53,614562.19,6.43
2011-03-18,10.25,11.17,10.74,9.96,880309.0,0.44,4.27,10.26,9.983,10.159,661317.24,451745.56,626948.08,8.45
2011-03-11,10.44,10.67,10.3,10.2,591992.62,-0.1,-0.96,10.1,9.974,10.103,517039.52,425194.63,625991.05,5.68
2011-03-04,10.11,10.41,10.4,9.94,547233.25,0.24,2.36,9.966,9.97,10.067,415026.88,404749.18,622587.31,5.25
2011-02-25,9.65,10.71,10.16,9.62,870170.0,0.46,4.74,9.776,9.987,10.014,346117.04,420485.73,632260.91,16.82
2011-02-18,9.94,10.21,9.7,9.64,416881.34,-0.24,-2.41,9.61,10.101,10.014,241155.04,442987.83,599398.27,8.06
2011-02-11,9.51,9.98,9.94,9.46,158920.41,0.31,3.22,9.706,10.2,10.027,242173.88,501895.91,601494.09,3.07
2011-02-01,9.37,9.66,9.63,9.35,81929.4,0.18,1.91,9.848,10.234,10.012,333349.73,608348.17,597100.1,1.58
2011-01-28,9.43,9.55,9.45,8.96,202684.05,0.12,1.29,9.974,10.255,10.011,394471.48,651195.57,616579.05,3.92
2011-01-21,10.07,10.07,9.33,9.09,345360.0,-0.85,-8.35,10.198,10.262,10.021,494854.42,677853.22,632079.3,6.68
2011-01-14,10.62,10.62,10.18,9.93,421975.53,-0.47,-4.41,10.592,10.308,10.036,644820.62,752531.86,645978.4,8.16
2011-01-07,10.3,10.97,10.65,10.12,614799.69,0.39,3.8,10.694,10.335,9.975,761617.95,802150.6,638873.31,11.89
2010-12-31,10.58,10.84,10.26,9.85,387538.12,-0.31,-2.93,10.62,10.231,9.904,883346.61,826787.47,630835.93,7.49
2010-12-24,11.29,11.4,10.57,10.46,704598.75,-0.73,-6.46,10.536,10.163,9.838,907919.67,840425.45,633320.41,13.62
2010-12-17,10.75,11.91,11.3,10.57,1095191.0,0.61,5.71,10.326,10.04,9.762,860852.02,844036.1,620427.48,21.17
2010-12-10,10.3,10.99,10.69,9.66,1005962.19,0.41,3.99,10.024,9.927,9.632,860243.1,755808.7,592518.75,19.45
2010-12-03,9.84,10.73,10.28,9.45,1223443.0,0.44,4.47,9.976,9.853,9.531,842683.26,701092.26,593772.85,23.65
2010-11-26,9.4,10.0,9.84,9.37,510403.41,0.32,3.36,9.842,9.79,9.391,770228.32,585852.03,550145.75,9.87
2010-11-19,9.8,10.27,9.52,9.1,469260.5,-0.27,-2.76,9.79,9.766,9.273,772931.22,581962.52,534705.07,9.07
2010-11-12,10.5,11.08,9.79,9.71,1092146.38,-0.66,-6.32,9.754,9.779,9.155,827220.17,586305.39,523121.53,21.11
2010-11-05,9.57,10.49,10.45,9.56,918163.0,0.84,8.74,9.83,9.764,9.065,651374.31,539424.95,481277.3,17.75
2010-10-29,9.58,9.83,9.61,9.36,861168.31,0.03,0.31,9.73,9.615,8.94,559501.26,475596.01,442418.82,16.65
2010-10-22,9.37,9.68,9.58,9.03,523917.91,0.24,2.57,9.738,9.576,8.873,401475.74,434884.39,435093.41,10.13
2010-10-15,10.16,10.38,9.34,9.21,740705.25,-0.83,-8.16,9.742,9.513,8.816,390993.82,426215.38,435814.31,14.32
2010-10-08,9.95,10.25,10.17,9.85,212917.09,0.22,2.21,9.804,9.483,8.814,345390.61,396818.87,408712.7,4.12
2010-09-30,9.73,10.22,9.95,9.65,458797.72,0.3,3.11,9.698,9.337,8.768,427475.59,429228.8,410456.28,8.87
2010-09-21,9.78,9.88,9.65,9.6,71040.74,0.05,0.52,9.5,9.208,8.737,391690.77,486453.44,401615.32,1.37
2010-09-17,9.66,10.07,9.6,9.43,471508.28,-0.05,-0.52,9.414,8.991,8.741,468293.04,514439.47,417895.35,9.12
2010-09-10,9.7,10.0,9.65,9.36,512689.22,0.01,0.1,9.284,8.78,8.745,461436.94,487447.61,423512.11,9.91
2010-09-03,8.96,9.75,9.64,8.96,623342.0,0.68,7.59,9.162,8.531,8.826,448247.12,459937.68,430877.31,12.05
2010-08-27,9.14,9.33,8.96,8.78,279873.62,-0.26,-2.82,8.976,8.366,8.899,430982.0,423129.65,435929.28,5.41
2010-08-20,8.9,9.45,9.22,8.85,454052.09,0.27,3.02,8.916,8.264,9.002,581216.11,409241.63,460393.79,8.78
2010-08-13,9.1,9.47,8.95,8.66,437227.78,-0.09,-1.0,8.568,8.169,9.052,560585.91,435302.43,458583.67,8.45
2010-08-06,8.67,9.18,9.04,8.49,446740.12,0.33,3.79,8.276,8.119,9.116,513458.28,445413.25,452812.1,8.64
2010-07-30,8.6,9.03,8.71,8.44,537016.38,0.05,0.58,7.9,8.144,9.175,471628.24,420606.54,447369.82,10.38
2010-07-23,7.41,8.71,8.66,7.41,1031044.19,1.18,15.78,7.756,8.199,9.236,415277.3,391683.77,437346.35,19.93
2010-07-16,7.49,7.85,7.48,7.2,350901.06,-0.01,-0.13,7.612,8.266,9.319,237267.14,316777.2,421188.67,6.78
2010-07-09,7.03,7.58,7.49,6.99,201589.67,0.33,4.61,7.77,8.491,9.457,310018.96,321351.23,437415.14,3.9
2010-07-02,7.99,8.1,7.16,6.87,237589.88,-0.83,-10.39,7.962,8.71,9.569,377368.21,359576.61,442803.64,4.59
2010-06-25,7.9,8.25,7.99,7.7,255261.72,0.05,0.63,8.388,9.121,9.703,369584.84,401816.94,460477.15,4.93
2010-06-18,8.32,8.4,7.94,7.9,140993.36,-0.33,-3.99,8.642,9.431,9.778,368090.24,448728.91,479507.86,2.73
2010-06-11,8.23,8.57,8.27,7.99,714660.19,-0.18,-2.13,8.92,9.739,9.867,396287.27,511545.96,516600.74,13.82
2010-06-04,9.28,9.28,8.45,7.97,538335.88,-0.84,-9.04,9.212,9.934,9.925,332683.5,481864.91,511947.14,10.41
2010-05-28,9.28,9.7,9.29,9.2,198673.05,0.03,0.32,9.458,10.112,9.959,341785.01,460210.95,518407.44,3.84
2010-05-21,9.29,9.41,9.26,8.66,247788.7,-0.07,-0.75,9.854,10.206,9.971,434049.04,474133.1,537323.66,4.79
2010-05-14,9.56,10.1,9.33,8.87,281978.53,-0.4,-4.11,10.22,10.273,9.976,529367.59,483008.93,552164.7,5.45
2010-05-07,9.5,10.55,9.73,9.43,396641.34,0.05,0.52,10.558,10.371,9.957,626804.64,525600.14,577540.52,7.67
2010-04-30,11.3,11.6,9.68,9.68,583843.44,-1.59,-14.11,10.656,10.422,9.949,631046.31,553479.05,622172.26,11.29
2010-04-23,10.88,11.92,11.27,10.41,659993.19,0.18,1.62,10.766,10.427,9.904,578636.88,526030.66,654443.66,12.76
2010-04-16,11.01,11.36,11.09,10.38,724381.44,0.07,0.64,10.558,10.285,9.753,514217.15,519137.36,689072.28,14.0
2010-04-09,10.24,11.1,11.02,10.15,769163.81,0.8,7.83,10.326,10.124,9.611,436650.27,510286.81,694516.3,14.87
2010-04-02,10.31,10.55,10.22,10.05,417849.69,-0.01,-0.1,10.184,9.995,9.469,424395.64,521655.52,703256.02,8.08
2010-03-26,10.24,10.32,10.23,9.9,321796.28,0.0,0.0,10.188,9.916,9.338,475911.78,542029.37,725575.44,6.22
2010-03-19,10.0,10.39,10.23,9.8,337894.53,0.3,3.02,10.088,9.805,9.196,473424.44,576603.93,741351.31,6.53
2010-03-12,10.35,10.55,9.93,9.91,336547.03,-0.38,-3.69,10.012,9.735,9.041,524057.58,600514.23,742749.64,6.51
2010-03-05,10.18,10.88,10.31,10.1,707890.69,0.07,0.68,9.922,9.678,8.886,583923.36,621320.47,740847.28,13.69
2010-02-26,9.77,10.53,10.24,9.41,675430.38,0.51,5.24,9.806,9.542,8.703,618915.4,629480.91,707753.84,13.06
2010-02-12,9.84,10.05,9.73,9.57,309359.59,-0.12,-1.22,9.644,9.476,8.51,608146.96,690865.48,679337.97,5.98
2010-02-05,9.53,9.87,9.85,8.95,591060.19,0.37,3.9,9.522,9.381,8.356,679783.42,782856.66,681273.64,11.43
2010-01-29,9.5,10.1,9.48,9.01,635875.94,-0.25,-2.57,9.458,9.221,8.212,676970.88,859007.2,679837.09,12.29
2010-01-22,9.5,10.25,9.73,9.73,882850.88,0.3,3.18,9.434,9.097,8.082,658717.59,878745.78,667290.94,17.07
2010-01-15,9.14,9.68,9.43,8.88,621588.19,0.31,3.4,9.278,8.942,7.934,640046.41,884856.52,644006.09,12.02
2010-01-08,9.63,9.85,9.12,8.87,667541.88,-0.41,-4.3,9.308,8.76,7.816,773584.0,909121.51,660851.53,12.91
2009-12-31,9.39,9.85,9.53,9.28,576997.5,0.17,1.82,9.24,8.587,7.688,885929.9,906098.69,653313.79,11.15
2009-12-25,8.95,9.48,9.36,8.66,544609.5,0.41,4.58,8.984,8.346,7.547,1041043.52,884985.06,651946.22,10.53
2009-12-18,9.56,9.7,8.95,8.75,789495.0,-0.63,-6.58,8.76,8.093,7.449,1098773.97,860374.08,666039.94,15.26
2009-12-11,8.8,9.79,9.58,8.65,1289276.12,0.8,9.11,8.606,7.864,7.376,1129666.62,786026.78,682680.99,24.92
2009-12-04,8.35,9.38,8.78,8.22,1229271.38,0.53,6.42,8.212,7.543,7.276,1044659.02,667810.47,670263.43,23.76
2009-11-27,8.2,9.0,8.25,7.77,1352565.62,0.01,0.12,7.934,7.331,7.233,926267.49,579690.63,688943.52,26.15
2009-11-20,8.28,8.43,8.24,8.12,833261.75,0.06,0.73,7.708,7.202,7.189,728926.59,500666.97,685536.18,16.11
2009-11-13,7.61,8.2,8.18,7.55,943958.25,0.57,7.49,7.426,7.067,7.146,621974.19,455836.09,702769.5,18.25
2009-11-06,7.2,7.81,7.61,7.15,864238.12,0.22,2.98,7.122,6.925,7.092,442386.94,403155.67,691700.03,16.71
2009-10-30,7.13,7.51,7.39,6.92,637313.69,0.27,3.79,6.874,6.871,7.074,290961.91,412581.56,685010.73,12.32
2009-10-23,6.76,7.14,7.12,6.71,365861.16,0.29,4.25,6.728,6.789,7.057,233113.78,400528.89,712051.44,7.07
2009-10-16,6.67,6.9,6.83,6.53,298499.72,0.17,2.55,6.696,6.747,7.069,272407.34,418907.37,720276.54,5.77
2009-10-09,6.43,6.67,6.66,6.38,46022.0,0.29,4.55,6.708,6.805,7.08,289698.0,471705.8,716111.65,1.11
2009-09-30,6.66,6.78,6.37,6.24,107113.0,-0.29,-4.35,6.728,6.887,7.102,363924.4,579335.2,740615.8,2.59
2009-09-25,6.84,7.21,6.66,6.51,348073.0,-0.3,-4.31,6.868,7.009,7.161,534201.2,672716.4,760870.35,8.43
