date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,16.27,16.41,16.4,16.0,42018.18,0.16,0.98,16.11,16.022,16.908,54262.55,58286.75,66847.52,1.47
2017-06-09,15.84,16.78,16.24,14.86,104068.59,0.4,2.52,15.91,16.118,16.963,53779.49,57631.22,66992.35,3.63
2017-06-02,16.06,16.27,15.84,15.42,28425.07,-0.15,-0.94,15.812,16.218,17.002,39773.84,60129.08,69384.44,0.99
2017-05-26,15.97,16.19,15.99,15.35,45553.94,-0.09,-0.56,15.824,16.424,17.064,45339.81,62354.41,74137.39,1.59
2017-05-19,15.38,16.24,16.08,15.38,51246.97,0.68,4.42,15.784,16.61,17.191,58253.52,63925.43,76632.19,1.79
2017-05-12,15.74,15.97,15.4,15.06,39602.86,-0.35,-2.22,15.934,16.806,17.296,62310.94,72298.14,80814.53,1.38
2017-05-05,15.9,16.38,15.75,15.67,34040.34,-0.15,-0.94,16.326,17.088,17.448,61482.94,75991.71,84349.92,1.19
2017-04-28,15.77,16.1,15.9,15.4,56254.94,0.11,0.7,16.624,17.324,17.591,80484.33,84512.44,91072.83,1.96
2017-04-21,16.7,16.71,15.79,15.36,110122.48,-1.04,-6.18,17.024,17.533,17.744,79369.0,85061.64,95737.12,3.84
2017-04-14,17.43,17.43,16.83,16.72,71534.08,-0.53,-3.05,17.436,17.719,17.917,69597.34,81625.66,104687.02,2.49
2017-04-07,17.25,17.45,17.36,17.17,35462.88,0.12,0.7,17.678,17.794,18.133,82285.33,75408.29,127378.53,1.24
2017-03-31,17.9,19.0,17.24,17.06,129047.28,-0.66,-3.69,17.85,17.808,18.247,90500.48,76353.49,132699.39,4.5
2017-03-24,17.8,18.06,17.9,17.76,50678.3,0.05,0.28,18.024,17.785,18.388,88540.56,78639.79,139518.7,1.77
2017-03-17,18.05,18.16,17.85,17.79,61264.17,-0.19,-1.05,18.042,17.704,18.458,90754.29,85920.38,141498.51,2.14
2017-03-10,18.24,18.67,18.04,17.8,134974.02,-0.18,-0.99,18.002,17.772,18.504,93653.97,89338.94,143115.36,4.71
2017-03-03,18.11,18.27,18.22,17.7,76538.61,0.11,0.61,17.91,17.786,18.548,68531.25,89330.93,140916.35,2.67
2017-02-24,18.09,18.81,18.11,17.81,119247.68,0.12,0.67,17.766,17.807,18.577,62206.51,92708.12,143130.04,4.16
2017-02-17,17.66,18.08,17.99,17.35,61746.95,0.34,1.93,17.546,17.858,18.6,68739.02,97633.21,142075.21,2.15
2017-02-10,17.63,18.22,17.65,17.4,75762.6,0.07,0.4,17.366,17.954,18.599,81086.47,106412.59,143173.04,2.64
2017-02-03,17.5,17.78,17.58,17.36,9360.43,0.08,0.46,17.542,18.114,18.602,85023.91,127748.39,142930.59,0.33
2017-01-26,17.01,17.63,17.5,16.8,44914.89,0.49,2.88,17.662,18.471,18.639,110130.6,179348.77,150341.37,1.57
2017-01-20,16.98,17.1,17.01,15.0,151910.22,-0.08,-0.47,17.848,18.686,18.702,123209.73,189045.28,158380.88,5.3
2017-01-13,18.53,18.58,17.09,17.01,123484.21,-1.44,-7.77,18.17,18.991,18.826,126527.41,200397.62,165668.29,4.31
2017-01-06,18.16,18.87,18.53,18.09,95449.81,0.35,1.93,18.542,19.211,18.903,131738.7,197076.65,169519.39,3.33
2016-12-30,18.4,18.86,18.18,17.77,134893.86,-0.25,-1.36,18.686,19.235,18.894,170472.86,196891.79,178083.83,4.7
2016-12-23,18.55,18.64,18.43,18.2,110310.55,-0.19,-1.02,19.28,19.309,18.848,248566.94,192501.77,177120.68,3.85
2016-12-16,18.95,19.1,18.62,17.8,168498.61,-0.33,-1.74,19.524,19.346,18.798,254880.83,193551.96,178676.55,5.88
2016-12-09,19.01,19.49,18.95,18.5,149540.67,-0.3,-1.56,19.812,19.342,18.782,274267.84,186517.21,179775.08,5.21
2016-12-02,21.1,21.53,19.25,19.24,289120.62,-1.9,-8.98,19.88,19.244,18.773,262414.6,179933.49,186590.27,10.08
2016-11-25,19.66,21.85,21.15,19.61,525364.25,1.5,7.63,19.784,19.09,18.733,223310.71,158112.79,187445.31,18.32
2016-11-18,20.08,20.33,19.65,19.52,141880.02,-0.41,-2.04,19.338,18.806,18.55,136436.61,121333.96,172097.21,4.95
2016-11-11,19.26,20.58,20.06,19.07,265433.62,0.77,3.99,19.168,18.718,18.422,132223.08,127716.48,174000.69,9.26
2016-11-04,18.99,19.88,19.29,18.72,90274.49,0.52,2.77,18.872,18.661,18.254,98766.59,130938.96,168616.44,3.15
2016-10-28,18.92,19.23,18.77,18.71,93601.16,-0.15,-0.79,18.608,18.595,18.156,97452.38,141962.13,167929.3,3.26
2016-10-21,18.74,19.02,18.92,18.54,90993.76,0.12,0.64,18.396,18.552,18.088,92914.88,159275.88,170908.65,3.17
2016-10-14,18.68,19.12,18.8,18.6,120812.35,0.22,1.18,18.274,18.386,17.958,106231.32,161739.59,170743.33,4.21
2016-09-30,18.03,18.59,18.58,17.76,98151.2,0.61,3.4,18.268,18.249,17.85,123209.89,163801.15,171175.66,3.42
2016-09-23,17.79,18.47,17.97,17.71,83703.41,0.26,1.47,18.45,18.222,17.777,163111.33,173032.95,175568.31,2.92
2016-09-14,18.0,18.18,17.71,17.63,70913.68,-0.6,-3.28,18.582,18.302,17.752,186471.88,193247.06,181258.88,2.47
2016-09-09,18.62,19.16,18.31,18.31,157575.94,-0.46,-2.45,18.708,18.376,17.735,225636.88,216777.82,186107.04,5.49
2016-09-02,19.49,19.8,18.77,18.5,205705.2,-0.72,-3.69,18.498,18.293,17.705,217247.87,222860.45,193228.95,7.17
2016-08-26,18.59,20.19,19.49,18.01,297658.44,0.86,4.62,18.23,18.126,17.719,204392.42,220284.9,208839.42,10.38
2016-08-19,18.43,18.8,18.63,18.0,200506.14,0.29,1.58,17.994,17.847,17.593,182954.57,206293.92,202881.4,6.99
2016-08-12,17.2,18.96,18.34,16.91,266738.66,1.08,6.26,18.022,17.716,17.488,200022.24,193896.47,201399.52,9.3
2016-08-05,17.16,17.51,17.26,16.63,115630.91,-0.17,-0.97,18.044,17.623,17.419,207918.77,182541.43,203678.24,4.03
2016-07-29,18.23,18.54,17.43,17.11,141427.94,-0.88,-4.81,18.088,17.529,17.401,228473.04,179747.07,206852.87,4.93
2016-07-22,18.7,19.2,18.31,18.23,190469.2,-0.46,-2.45,18.022,17.45,17.281,236177.38,178550.18,205606.47,6.64
2016-07-15,18.52,19.3,18.77,18.2,285844.47,0.32,1.73,17.7,17.331,17.132,229633.28,178103.66,206165.83,9.97
2016-07-08,17.25,19.22,18.45,17.25,306221.34,0.97,5.55,17.41,17.202,17.0,187770.7,169270.69,204281.93,10.68
2016-07-01,16.95,18.08,17.48,16.95,218402.23,0.38,2.22,17.202,17.093,16.96,157164.08,155436.26,198312.3,7.62
2016-06-24,16.7,17.45,17.1,16.5,179949.64,0.4,2.4,16.97,17.117,16.926,131021.09,163597.46,194955.17,6.27
2016-06-17,17.08,17.1,16.7,15.71,157748.7,-0.62,-3.58,16.878,17.311,16.881,120922.97,197393.95,197232.07,5.5
2016-06-08,17.5,17.7,17.32,17.0,76531.6,-0.09,-0.52,16.962,17.338,16.957,126574.05,199468.87,208406.46,2.67
2016-06-03,16.25,17.51,17.41,16.0,153188.23,1.09,6.68,16.994,17.259,16.882,150770.69,208902.58,219115.21,5.34
2016-05-27,16.64,16.88,16.32,15.93,87687.3,-0.32,-1.92,16.984,17.215,16.972,153708.45,224815.06,235599.51,3.06
2016-05-20,17.02,17.2,16.64,16.0,129459.04,-0.48,-2.8,17.264,17.273,17.479,196173.82,233958.67,238539.27,4.51
2016-05-13,17.24,17.91,17.12,15.76,186004.09,-0.36,-2.06,17.744,17.111,17.849,273864.93,232662.76,249439.3,6.49
2016-05-06,17.43,18.88,17.48,17.22,197514.77,0.12,0.69,17.714,16.932,18.143,272363.69,234228.0,262327.66,6.89
2016-04-29,17.6,18.04,17.36,17.0,167877.03,-0.36,-2.03,17.524,16.797,18.237,267034.47,239293.16,282358.65,5.85
2016-04-22,18.81,18.87,17.72,16.8,300014.16,-1.32,-6.93,17.446,16.827,18.298,295921.68,241188.34,294660.98,10.46
2016-04-15,17.02,19.81,19.04,17.0,517914.59,2.07,12.2,17.282,16.735,18.758,271743.53,226312.88,292037.48,18.06
2016-04-08,16.54,17.8,16.97,16.35,178497.89,0.44,2.66,16.478,16.451,19.29,191460.6,197070.2,283541.66,6.22
2016-04-01,17.08,17.33,16.53,15.88,170868.7,-0.44,-2.59,16.15,16.575,20.401,196092.32,217344.06,291782.96,5.96
2016-03-25,17.24,17.6,16.97,16.78,312313.06,0.07,0.41,16.07,16.505,21.402,211551.85,229327.84,301044.27,10.89
2016-03-18,15.2,16.96,16.9,14.99,179123.39,1.88,12.52,16.208,16.728,22.214,186455.01,246383.95,309444.58,6.25
2016-03-11,15.41,15.98,15.02,14.7,116499.95,-0.31,-2.02,16.188,17.684,22.82,180882.22,243119.87,328572.74,4.06
2016-03-04,16.05,16.39,15.33,14.7,201656.5,-0.8,-4.96,16.424,18.587,23.389,202679.79,266215.83,358024.61,7.03
2016-02-26,18.0,18.28,16.13,15.87,248166.36,-1.53,-8.66,17.0,19.353,23.747,238595.79,290427.31,365067.01,8.65
2016-02-19,15.9,18.08,17.66,15.81,186828.84,0.86,5.12,16.94,19.676,24.132,247103.83,325424.15,372856.21,6.51
2016-02-05,16.0,17.35,16.8,15.8,151259.47,0.6,3.7,17.248,19.769,24.432,306312.89,348133.62,390452.42,5.27
2016-01-29,18.21,18.58,16.2,15.27,225487.8,-2.01,-11.04,19.18,20.78,24.857,305357.51,357762.09,436249.98,7.86
2016-01-22,15.34,20.25,18.21,15.2,381236.5,2.38,15.04,20.75,22.128,25.086,329751.86,370013.12,444009.62,13.29
2016-01-15,18.0,19.8,15.83,15.5,290706.56,-3.37,-17.55,21.706,24.226,25.246,342258.82,366221.87,449278.25,10.14
2016-01-08,25.9,25.9,19.2,17.8,482874.12,-7.26,-27.44,22.412,26.299,25.45,403744.46,372760.69,468896.74,16.84
2015-12-31,26.46,26.46,26.46,24.08,146482.56,2.41,10.02,22.29,27.699,25.437,389954.34,372505.22,471653.85,5.11
2015-07-24,23.0,25.29,24.05,22.46,347459.56,1.06,4.61,22.38,27.955,25.003,410166.67,414025.62,475991.84,12.12
2015-07-17,21.3,24.0,22.99,18.93,443771.31,3.63,18.75,23.506,28.19,24.686,410274.38,449833.4,473476.92,15.47
2015-07-10,20.45,20.45,19.36,13.55,598134.75,0.77,4.14,26.746,28.14,24.405,390184.91,439706.71,457713.14,20.86
2015-07-03,27.4,28.2,18.59,18.56,413923.53,-8.32,-30.92,30.186,28.588,24.308,341776.92,420288.27,432482.24,14.43
2015-06-26,29.8,32.5,26.91,26.88,247544.2,-2.77,-9.33,33.108,29.094,24.237,355056.09,432771.23,420961.54,8.63
2015-06-19,40.15,40.5,29.68,29.66,347998.12,-9.51,-24.27,33.53,28.933,23.72,417884.57,514737.86,417329.21,12.13
2015-06-12,36.0,39.19,39.19,32.75,343323.94,2.63,7.19,32.874,28.043,23.046,489392.41,518006.11,409683.81,11.97
2015-06-05,33.45,38.5,36.56,33.4,356094.81,3.36,10.12,29.534,26.265,21.896,489228.51,532334.64,406242.59,12.42
2015-05-29,28.7,36.63,33.2,28.0,480319.38,4.18,14.4,26.99,24.6,20.837,498799.63,565032.79,395313.74,16.75
2015-05-22,26.41,30.23,29.02,26.4,561686.62,2.62,9.92,25.08,23.174,19.945,510486.37,570802.48,382092.75,19.59
2015-05-15,23.1,26.93,26.4,23.1,705537.31,3.91,17.39,24.336,22.051,19.232,611591.15,537958.05,359247.69,24.6
2015-05-08,23.83,23.83,22.49,20.9,342504.44,-1.35,-5.66,23.212,21.182,18.702,546619.81,497120.45,334289.11,11.94
2015-04-30,23.4,24.8,23.84,22.77,403950.38,0.19,0.8,22.996,20.669,18.39,575440.77,475719.58,328284.73,14.09
2015-04-24,25.11,25.15,23.65,23.09,538753.12,-1.65,-6.52,22.21,20.028,18.032,631265.95,444676.2,324603.27,18.79
2015-04-17,21.01,26.42,25.3,21.01,1067210.5,4.52,21.75,21.268,19.38,17.73,631118.59,409151.85,319771.52,37.21
2015-04-10,21.41,21.9,20.78,19.48,380680.62,-0.63,-2.94,19.766,18.507,17.32,464324.95,319920.55,275475.82,13.27
2015-04-03,19.95,21.76,21.41,19.76,486609.25,1.5,7.53,19.152,18.049,17.13,447621.09,301361.5,261879.23,16.97
2015-03-27,19.02,21.21,19.91,18.7,683076.25,0.97,5.12,18.342,17.526,16.906,375998.38,280150.53,247926.1,23.82
2015-03-20,17.78,18.95,18.94,17.75,538016.31,1.15,6.46,17.846,17.073,16.79,258086.46,225594.69,220368.35,18.76
2015-03-13,17.69,18.28,17.79,17.42,233242.31,0.08,0.45,17.492,16.715,16.747,187185.12,193383.02,201971.88,8.13
2015-03-06,17.36,18.45,17.71,17.17,297161.31,0.35,2.02,17.248,16.412,16.778,175516.16,180537.34,198342.52,10.36
2015-02-27,17.62,18.0,17.36,17.02,128495.7,-0.07,-0.4,16.946,16.221,16.856,155101.91,171457.78,199297.56,4.48
2015-02-17,17.15,17.92,17.43,17.15,93516.65,0.26,1.51,16.71,16.11,16.947,184302.68,180849.89,200380.43,3.26
2015-02-13,16.56,17.3,17.17,16.38,183509.64,0.6,3.62,16.3,16.036,17.042,193102.93,204530.33,203860.54,6.4
2015-02-06,16.0,16.97,16.57,15.85,174897.48,0.37,2.28,15.938,16.079,17.173,199580.91,230391.18,224517.6,6.1
2015-01-30,16.2,16.95,16.2,16.13,195090.09,0.02,0.12,15.576,16.132,17.265,185558.51,231031.1,226898.23,6.8
2015-01-23,15.26,16.46,16.18,15.01,274499.56,0.8,5.2,15.496,16.21,17.382,187813.65,222396.96,225205.91,9.57
2015-01-16,15.35,15.71,15.38,15.08,137517.89,0.02,0.13,15.51,16.286,17.521,177397.09,215701.68,225425.09,4.8
2015-01-09,14.76,15.58,15.36,14.49,215899.55,0.6,4.07,15.772,16.507,17.678,215957.73,215142.01,235113.7,7.53
2014-12-31,15.82,15.82,14.76,14.68,104785.48,-1.04,-6.58,16.22,16.779,17.814,261201.44,210560.73,237676.27,3.65
2014-12-26,16.25,16.32,15.8,15.02,206365.75,-0.45,-2.77,16.688,17.144,17.984,276503.68,216147.7,248343.74,7.2
2014-12-19,16.69,17.25,16.25,16.2,222416.78,-0.44,-2.64,16.924,17.49,18.003,256980.27,227137.35,245540.67,7.76
2014-12-12,17.54,18.0,16.69,16.18,330321.09,-0.91,-5.17,17.062,17.784,18.012,254006.26,219910.97,242938.35,11.52
2014-12-05,17.1,18.2,17.6,16.33,442118.12,0.5,2.92,17.242,18.048,17.965,214326.3,203190.76,233189.07,15.42
2014-11-28,17.19,17.47,17.1,16.73,181296.64,0.12,0.71,17.338,18.267,17.885,159920.02,218644.03,221216.69,6.32
2014-11-21,16.94,17.33,16.98,16.82,108748.7,0.04,0.24,17.6,18.398,17.869,155791.72,222765.37,227929.23,3.79
2014-11-14,17.69,17.74,16.94,16.31,207546.77,-0.65,-3.69,18.056,18.553,17.829,197294.43,228014.86,243138.22,7.24
2014-11-07,18.04,18.22,17.59,17.56,131921.25,-0.49,-2.71,18.506,18.756,17.723,185815.67,235148.5,236814.09,4.6
2014-10-31,18.45,18.85,18.08,17.92,170086.75,-0.33,-1.79,18.854,18.849,17.587,192055.22,255085.38,234793.68,5.93
2014-10-24,19.26,19.61,18.41,17.58,160655.14,-0.85,-4.41,19.196,18.849,17.458,277368.03,264791.8,230723.93,5.6
2014-10-17,19.1,20.3,19.26,18.72,316262.25,0.07,0.36,19.196,18.823,17.31,289739.01,280539.79,225725.28,11.03
2014-10-10,20.85,20.85,19.19,18.94,150152.95,-0.14,-0.72,19.05,18.515,17.109,258735.29,263944.0,214986.65,5.24
2014-09-30,19.46,19.96,19.33,19.15,163119.0,-0.46,-2.32,19.006,18.24,16.93,284481.33,265965.74,211404.13,5.69
2014-09-26,18.43,20.07,19.79,18.21,596650.81,1.38,7.5,18.844,17.882,17.521,318115.54,263187.38,206995.98,20.81
2014-09-19,18.54,18.74,18.41,17.22,222510.06,-0.12,-0.65,18.502,17.503,18.023,252215.57,223789.35,178897.16,7.76
2014-09-12,18.8,18.85,18.53,18.33,161243.61,-0.44,-2.32,18.45,17.34,18.595,271340.56,233093.09,169549.61,5.62
2014-09-05,18.51,19.2,18.97,18.2,278883.16,0.45,2.43,17.98,17.105,19.201,269152.71,258261.57,163230.1,9.72
2014-08-29,18.1,19.59,18.52,17.75,331290.06,0.44,2.43,17.474,16.69,19.983,247450.14,238479.69,152718.2,11.55
2014-08-22,18.2,18.55,18.08,17.42,267150.94,-0.07,-0.39,16.92,16.324,20.667,208259.22,214501.97,137234.8,9.32
2014-08-15,16.2,18.49,18.15,16.2,318135.03,1.97,12.18,16.504,16.066,21.327,195363.13,196656.07,125328.81,11.09
2014-08-08,16.53,16.77,16.18,16.12,150304.38,-0.26,-1.58,16.23,15.797,21.92,194845.62,170910.76,112488.58,5.24
2014-08-01,15.75,16.78,16.44,15.75,170370.31,0.69,4.38,16.23,15.703,22.831,247370.43,166029.3,106563.75,5.94
2014-07-25,16.04,16.32,15.75,15.32,135335.44,-0.25,-1.56,15.906,15.619,23.78,229509.23,156842.52,99639.6,4.72
2014-07-18,16.73,16.9,16.0,15.69,202670.48,-0.78,-4.65,15.728,17.16,24.779,220744.72,150804.58,94786.7,7.07
2014-07-11,16.27,16.99,16.78,16.18,315547.5,0.6,3.71,15.628,18.543,25.819,197949.01,134004.98,88169.3,11.0
2014-07-04,14.94,16.49,16.18,14.78,412928.44,1.36,9.18,15.364,19.849,26.83,146975.91,106006.13,77276.24,14.4
2014-06-27,14.82,15.2,14.82,14.78,81064.3,-0.04,-0.27,15.176,21.296,27.742,84688.16,68198.62,62394.53,2.83
2014-06-20,15.49,15.64,14.86,14.72,91512.89,-0.64,-4.13,15.332,23.276,28.743,84175.81,66956.72,59174.34,3.19
2014-06-13,15.46,15.68,15.5,15.3,88691.92,0.04,0.26,18.592,25.01,29.796,80864.44,59967.62,56228.17,3.09
2014-06-06,15.35,15.55,15.46,14.99,60681.98,0.22,1.44,21.458,26.588,30.785,70060.95,54001.54,53356.2,2.12
2014-05-30,15.6,15.66,15.24,15.0,101489.73,-0.36,-2.31,24.334,28.042,31.742,65036.35,54066.4,52396.82,3.54
2014-05-23,31.17,32.5,15.6,15.22,78502.52,-15.56,-49.94,27.416,29.958,32.662,51709.07,47098.19,50760.49,2.74
2014-05-16,30.3,32.25,31.16,29.7,74956.06,1.33,4.46,31.22,31.941,33.574,49737.62,42436.68,50797.51,5.27
2014-05-09,29.85,30.84,29.83,29.45,34674.45,-0.01,-0.03,31.428,32.397,33.672,39070.81,38768.82,51643.04,2.44
2014-04-30,30.5,30.6,29.84,28.0,35558.98,-0.81,-2.64,31.718,33.094,33.726,37942.14,42333.62,52636.67,2.5
2014-04-25,34.01,35.01,30.65,30.3,34853.35,-3.97,-11.47,31.75,33.81,33.766,43096.46,48546.35,55152.38,2.45
2014-04-18,32.25,35.98,34.62,32.25,68645.28,2.42,7.52,32.5,34.187,33.669,42487.32,56590.45,56202.28,4.83
2014-04-11,31.31,33.0,32.2,30.9,21621.97,0.92,2.94,32.662,34.209,33.339,35135.74,51391.97,56037.17,1.52
2014-04-04,29.7,32.18,31.28,29.7,29031.1,1.28,4.27,33.366,34.582,33.004,38466.84,52488.71,57063.1,2.04
2014-03-28,34.36,34.36,30.0,29.4,61330.61,-4.4,-12.79,34.47,34.982,32.624,46725.1,52710.87,58500.22,4.31
2014-03-21,35.05,36.68,34.4,33.23,31807.63,-1.03,-2.91,35.87,35.442,32.368,53996.24,50727.24,63565.67,2.24
2014-03-14,35.57,35.99,35.43,32.51,31887.38,-0.29,-0.81,35.874,35.365,31.993,70693.58,54422.79,67458.53,2.24
2014-03-07,36.94,37.47,35.72,35.31,38277.49,-1.08,-2.94,35.756,35.207,31.457,67648.2,59158.34,67134.29,2.69
2014-02-28,37.0,40.06,36.8,35.7,70322.39,-0.2,-0.54,35.798,34.946,30.896,66510.57,64517.27,65844.88,4.94
2014-02-21,34.51,40.0,37.0,34.17,97686.32,2.58,7.5,35.494,34.357,30.281,58696.63,62939.71,63804.14,6.87
2014-02-14,34.79,35.05,34.42,33.41,115294.33,-0.42,-1.21,35.014,33.722,29.672,47458.23,61758.41,60808.59,8.11
2014-02-07,35.87,35.87,34.84,34.18,16660.47,-1.09,-3.03,34.856,33.15,29.155,38152.0,55814.11,58560.57,1.17
2014-01-30,35.21,37.2,35.93,34.38,32589.35,0.65,1.84,34.658,32.469,28.654,50668.49,60682.38,60319.21,2.29
2014-01-24,34.69,35.6,35.28,33.18,31252.68,0.68,1.97,34.094,31.426,28.094,62523.96,61637.49,63885.57,2.2
2014-01-17,33.19,35.6,34.6,32.01,41494.34,0.97,2.88,33.22,30.266,27.695,67182.8,64289.57,68442.66,2.92
2014-01-10,34.6,36.38,33.63,33.53,68763.16,-1.37,-3.91,32.43,29.294,27.173,76058.6,76404.11,70427.08,4.83
2013-12-27,32.49,35.8,33.85,30.51,79242.9,0.74,2.23,31.444,28.621,26.651,73476.21,80494.27,68512.54,5.7
2013-12-20,31.0,35.5,33.11,30.71,91866.71,2.2,7.12,30.28,27.707,26.049,70696.26,75110.24,65673.93,6.61
2013-12-13,30.9,31.88,30.91,29.35,54546.88,0.26,0.85,28.758,26.845,25.446,60751.01,67172.5,62734.76,3.93
2013-12-06,27.21,31.5,30.65,26.66,85873.33,1.95,6.79,27.312,26.204,24.942,61396.34,64668.57,61998.58,6.18
2013-11-29,27.71,29.25,28.7,26.95,55851.25,0.67,2.39,26.158,25.621,24.392,76749.62,59858.78,59314.72,4.02
2013-11-22,25.79,28.9,28.03,25.79,65343.15,2.53,9.92,25.798,25.159,23.997,87512.33,61307.03,58017.49,4.7
2013-11-15,23.47,25.87,25.5,23.16,42140.46,1.82,7.69,25.134,24.839,23.703,79524.21,59956.04,55529.15,3.03
2013-11-08,24.67,25.29,23.68,22.9,57773.51,-1.2,-4.82,24.932,24.762,23.522,73593.99,66133.66,55623.15,4.16
2013-11-01,25.5,26.9,24.88,23.62,162639.72,-2.02,-7.51,25.096,25.124,23.49,67940.79,72595.75,55266.35,11.71
2013-10-25,26.68,27.18,26.9,25.61,109664.82,2.19,8.86,25.084,25.051,23.346,42967.93,64450.05,50547.99,7.89
2013-09-24,24.49,25.03,24.71,24.49,25402.55,0.22,0.9,24.52,24.681,23.059,35101.72,56530.81,48470.45,1.83
2013-09-18,24.7,25.0,24.49,24.09,12489.36,-0.01,-0.04,24.544,24.39,22.841,40387.87,56237.61,51384.56,0.9
2013-09-13,24.5,24.8,24.5,24.0,29507.5,-0.32,-1.29,24.592,24.046,22.657,58673.33,58297.01,54880.64,2.12
2013-09-06,24.08,25.49,24.82,23.5,37775.43,0.74,3.07,25.152,23.68,22.437,77250.71,59328.6,56695.97,2.72
2013-08-30,24.9,26.8,24.08,24.03,70333.76,-0.75,-3.02,25.018,23.163,22.338,85932.16,58770.66,56422.38,5.06
2013-08-23,24.71,25.79,24.83,24.7,51833.31,0.1,0.4,24.842,22.835,22.225,77959.9,54727.95,54749.64,3.73
2013-08-16,26.7,27.14,24.73,24.73,103916.66,-2.57,-9.41,24.236,22.566,22.097,72087.36,51102.27,54207.12,7.48
2013-08-09,23.94,28.3,27.3,23.93,122394.37,3.15,13.04,23.5,22.281,22.011,57920.69,45112.63,51273.62,8.81
2013-08-02,22.98,24.46,24.15,22.0,81182.7,0.95,4.09,22.208,21.856,21.852,41406.49,37936.96,48756.8,5.84
2013-07-26,21.85,23.87,23.2,21.5,30472.47,1.4,6.42,21.308,21.641,21.809,31609.16,36645.93,48069.28,2.19
2013-07-19,21.05,22.6,21.8,20.86,22470.58,0.75,3.56,20.828,21.436,21.834,31496.0,40410.09,52480.3,1.62
2013-07-12,20.45,21.34,21.05,19.77,33083.33,0.21,1.01,20.896,21.292,21.921,30117.18,46531.51,54405.01,2.38
