date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,32.89,32.95,30.94,30.8,325442.59,-1.96,-5.96,31.712,30.627,31.205,343801.62,269303.4,278999.12,4.72
2017-07-07,32.17,33.33,32.9,31.78,430927.0,0.81,2.52,31.56,30.563,31.244,314087.09,253037.66,275352.38,6.25
2017-06-30,32.28,32.45,32.09,31.32,380990.38,0.39,1.23,30.894,30.369,31.127,253072.53,233587.66,263479.28,5.53
2017-06-23,30.99,32.79,31.7,30.93,362565.91,0.77,2.49,30.26,30.256,31.082,226391.78,222376.54,254257.59,5.26
2017-06-16,29.95,31.38,30.93,29.73,219082.23,0.75,2.48,29.95,30.292,31.066,196376.38,216605.29,237773.67,3.18
2017-06-09,29.57,30.48,30.18,29.51,176869.91,0.61,2.06,29.542,30.502,31.07,194805.17,229458.19,232675.52,2.57
2017-06-02,29.32,29.68,29.57,28.8,125854.23,0.65,2.25,29.566,30.716,31.138,191988.23,242205.46,236588.49,1.83
2017-05-26,30.0,30.35,28.92,27.85,247586.64,-1.23,-4.08,29.844,31.009,31.263,214102.79,257071.45,241783.51,3.59
2017-05-19,30.0,31.38,30.15,29.85,212488.88,1.26,4.36,30.252,31.404,31.499,218361.29,281557.3,238336.92,3.08
2017-05-11,30.28,30.48,28.89,28.11,211226.2,-1.41,-4.65,30.634,31.534,31.646,236834.2,292115.81,242937.4,3.06
2017-05-05,30.8,31.29,30.3,30.25,162785.19,-0.66,-2.13,31.462,31.783,31.903,264111.21,288694.84,257330.34,2.36
2017-04-28,31.03,31.45,30.96,29.83,236427.03,0.0,0.0,31.866,31.925,32.179,292422.69,297667.09,287458.09,3.43
2017-04-21,31.74,31.98,30.96,30.61,268879.16,-1.1,-3.43,32.174,31.885,32.369,300040.11,293370.9,291683.29,3.9
2017-04-14,32.95,33.55,32.06,31.95,304853.44,-0.97,-2.94,32.556,31.907,32.546,344753.3,286138.64,298052.09,4.42
2017-04-07,32.45,33.8,33.03,32.45,347611.22,0.71,2.2,32.434,31.84,32.636,347397.42,258942.05,294121.65,5.04
2017-03-31,32.56,33.3,32.32,31.98,304342.62,-0.18,-0.55,32.104,31.638,32.694,313278.48,235892.84,292747.08,4.41
2017-03-24,32.6,32.97,32.5,31.82,274514.12,-0.37,-1.13,31.984,31.56,32.751,302911.49,230971.52,291037.83,3.98
2017-03-17,31.4,33.58,32.87,31.05,492445.12,1.42,4.51,31.596,31.517,32.799,286701.69,226495.56,288155.3,7.14
2017-03-10,31.39,32.36,31.45,31.35,318074.0,0.07,0.22,31.258,31.594,32.841,227523.99,195116.54,280314.63,4.61
2017-03-03,31.72,31.75,31.38,30.92,177016.53,-0.34,-1.07,31.246,31.758,32.987,170486.69,193759.0,277683.44,2.57
2017-02-24,30.56,31.76,31.72,30.51,252507.69,1.16,3.8,31.172,32.022,33.135,158507.2,225965.83,280169.87,3.66
2017-02-17,31.09,31.49,30.56,30.46,193465.09,-0.62,-1.99,31.136,32.433,33.24,159031.54,277249.08,280095.77,2.81
2017-02-10,31.55,31.88,31.18,31.13,196556.62,-0.21,-0.67,31.438,32.852,33.403,166289.44,289995.68,292784.66,2.85
2017-02-03,30.9,31.63,31.39,30.8,32887.51,0.38,1.23,31.93,33.184,33.48,162709.09,309965.54,297658.29,0.48
2017-01-26,31.88,32.15,31.01,30.8,117119.11,-0.53,-1.68,32.27,33.432,33.515,217031.3,329301.24,316746.19,1.7
2017-01-20,31.9,32.05,31.54,29.0,255129.38,-0.53,-1.65,32.872,33.749,33.604,293424.46,349601.32,319601.74,3.7
2017-01-13,33.4,33.64,32.07,31.65,229754.56,-1.57,-4.67,33.73,33.941,33.726,395466.63,351104.15,317581.43,3.33
2017-01-06,33.25,34.18,33.64,33.07,178654.88,0.55,1.66,34.266,34.081,33.851,413701.91,349815.05,323126.69,2.59
2016-12-30,33.73,34.25,33.09,32.54,304498.59,-0.93,-2.73,34.438,34.087,33.855,457221.99,365512.72,328645.03,4.42
2016-12-23,36.0,36.23,34.02,33.7,499084.91,-1.81,-5.05,34.594,34.216,33.866,441571.18,361607.89,329466.91,7.24
2016-12-16,34.86,36.33,35.83,33.5,765340.19,1.08,3.11,34.626,34.248,33.908,405778.18,334373.91,334651.42,11.1
2016-12-09,34.1,35.4,34.75,34.1,320931.0,0.25,0.72,34.152,34.046,33.98,306741.68,282942.46,313756.97,4.66
2016-12-02,34.0,34.72,34.5,33.01,396255.25,0.63,1.86,33.896,33.953,34.094,285928.18,295573.64,323037.55,5.75
2016-11-25,34.2,34.25,33.87,33.22,226244.56,-0.31,-0.91,33.736,33.775,34.225,273803.46,285351.04,339243.61,3.28
2016-11-18,33.36,34.72,34.18,33.31,320119.88,0.72,2.15,33.838,33.597,34.451,281644.6,304191.13,367343.4,4.64
2016-11-11,33.5,34.2,33.46,33.0,270157.69,-0.01,-0.03,33.87,33.459,34.631,262969.64,289602.16,401474.72,3.92
2016-11-04,33.52,34.1,33.47,32.9,216863.5,-0.23,-0.68,33.94,33.511,34.933,259143.24,284058.71,463521.45,3.15
2016-10-28,34.33,35.73,33.7,33.52,335631.66,-0.68,-1.98,34.01,33.62,35.127,305219.1,296438.34,478240.81,4.87
2016-10-21,34.48,35.28,34.38,34.05,265450.25,0.04,0.12,33.814,33.622,35.271,296898.62,291777.33,506855.07,3.85
2016-10-14,34.08,35.2,34.34,34.01,226745.08,0.53,1.57,33.356,33.515,35.303,326737.66,297325.92,538830.53,3.29
2016-09-30,33.85,34.42,33.81,33.15,251025.69,-0.01,-0.03,33.048,33.568,35.275,316234.68,334928.93,558867.5,3.64
2016-09-23,33.0,34.9,33.82,32.99,447242.81,1.1,3.36,33.082,33.913,35.162,308974.18,344571.49,578295.47,6.49
2016-09-14,31.99,33.35,32.72,31.7,294029.25,0.63,1.96,33.23,34.234,35.181,287657.58,350501.46,593955.97,4.27
2016-09-09,32.66,33.49,32.09,31.51,414645.47,-0.71,-2.17,33.43,34.675,35.218,286656.05,393136.19,607337.08,6.01
2016-09-02,33.98,33.98,32.8,32.64,174230.17,-1.18,-3.47,33.674,35.304,35.278,267914.18,430495.67,643501.43,2.74
2016-08-26,34.69,34.7,33.98,32.97,214723.19,-0.58,-1.68,34.088,35.803,35.497,353623.19,513347.28,691317.88,3.38
2016-08-19,33.73,35.37,34.56,33.42,340659.81,0.84,2.49,34.744,36.355,35.646,380168.81,642984.19,758667.16,5.36
2016-08-12,33.2,34.29,33.72,32.65,289021.59,0.41,1.23,35.238,36.634,35.585,413345.34,660043.28,801655.57,4.54
2016-08-05,34.7,34.7,33.31,32.95,320936.16,-1.56,-4.47,35.92,36.919,35.632,499616.33,721932.82,879732.89,5.05
2016-07-29,37.04,38.79,34.87,34.3,602775.19,-2.39,-6.41,36.934,37.09,35.514,593077.16,780335.14,914139.39,9.48
2016-07-22,36.72,37.78,37.26,36.52,347451.28,0.23,0.62,37.518,36.982,35.171,673071.36,782806.07,911172.53,5.46
2016-07-15,37.12,38.09,37.03,36.34,506542.47,-0.1,-0.27,37.966,36.411,34.872,905799.58,812019.44,909266.88,7.96
2016-07-08,37.64,38.45,37.13,36.5,720376.56,-1.25,-3.26,38.03,36.128,34.675,906741.21,837410.48,944549.77,11.32
2016-07-01,37.45,39.53,38.38,37.26,788240.31,0.59,1.56,37.918,35.76,34.327,944249.3,821537.96,968128.41,12.39
2016-06-24,39.47,40.49,37.79,35.88,1002746.19,-1.71,-4.33,37.246,35.251,33.901,967593.13,856507.18,969101.1,15.76
2016-06-17,36.75,40.87,39.5,35.02,1511092.38,2.15,5.76,36.446,35.191,33.323,892540.78,869288.49,935647.85,23.75
2016-06-08,36.75,38.12,37.35,36.32,511250.62,0.78,2.13,34.856,34.936,32.55,718239.3,874350.13,872339.83,8.04
2016-06-03,34.56,37.49,36.57,34.05,907917.0,1.55,4.43,34.226,34.536,31.822,768079.75,943267.86,876345.35,14.27
2016-05-27,34.4,36.46,35.02,33.72,904959.44,1.23,3.64,33.602,34.344,31.166,698826.63,1037532.96,860300.47,14.23
2016-05-20,31.17,33.8,33.79,31.01,627484.44,2.24,7.1,33.256,33.937,30.672,745421.24,1047943.64,848748.78,9.86
2016-05-13,33.5,33.6,31.55,30.0,639585.0,-2.65,-7.75,33.936,33.359,30.117,846036.2,1039538.99,856991.77,10.05
2016-05-06,33.5,37.27,34.2,33.0,760452.88,0.75,2.24,35.016,33.332,29.761,1030460.95,1006514.31,866693.88,11.95
2016-04-29,33.3,34.39,33.45,32.11,561651.38,0.16,0.48,34.846,33.221,29.446,1118455.98,1051689.05,856539.03,8.83
2016-04-22,36.4,38.57,33.29,32.1,1137932.5,-3.9,-10.49,35.086,32.893,29.47,1376239.3,1114718.85,858929.43,17.89
2016-04-15,37.51,39.5,37.19,35.75,1130559.25,0.24,0.65,34.618,32.55,29.524,1350466.05,1081695.03,846134.15,17.77
2016-04-08,35.2,39.35,36.95,34.6,1561708.75,3.6,10.79,32.782,31.454,29.122,1233041.78,1002007.2,830820.68,24.55
2016-04-01,35.0,36.22,33.35,32.0,1200428.0,-1.3,-3.75,31.648,30.164,29.12,982567.68,870329.53,797445.74,18.87
2016-03-25,32.7,37.08,34.65,31.56,1850568.0,3.7,11.96,31.596,29.108,29.185,984922.13,809422.83,787467.98,29.09
2016-03-18,28.43,30.95,30.95,25.28,1009066.25,2.94,10.5,30.7,27.988,29.004,853198.4,683067.98,728353.35,15.86
2016-03-11,29.0,30.95,28.01,26.8,543437.88,-3.27,-10.45,30.482,27.406,29.421,812924.0,649553.92,697547.36,8.54
2015-11-03,31.5,32.16,31.28,29.68,309338.25,-1.81,-5.47,30.126,26.875,30.292,770972.63,674444.56,698321.97,6.89
2015-10-30,30.52,35.4,33.09,29.0,1212200.25,2.92,9.68,28.68,26.19,31.316,758091.38,726873.45,719743.54,26.99
2015-10-23,29.9,32.2,30.17,27.51,1191949.38,0.31,1.04,26.62,25.671,32.34,633923.54,661389.01,705672.85,26.54
2015-10-16,26.8,30.6,29.86,26.2,807694.25,3.63,13.84,25.276,26.046,33.215,512937.55,603140.01,722793.26,17.98
2015-10-09,25.1,26.63,26.23,24.7,333681.0,2.18,9.06,24.33,26.498,33.978,486183.84,610573.28,776728.24,7.43
2015-09-30,22.9,24.2,24.05,22.57,244932.0,1.26,5.53,23.624,26.79,34.62,577916.49,659634.15,847993.76,5.45
2015-09-25,23.15,25.49,22.79,22.6,591361.06,-0.66,-2.81,23.7,28.076,35.094,695655.53,724561.95,908576.02,13.17
2015-09-18,25.4,25.69,23.45,20.5,587019.44,-1.68,-6.68,24.722,29.262,35.634,688854.48,765513.13,953231.23,13.07
2015-09-11,23.08,26.85,25.13,22.9,673925.69,2.43,10.71,26.816,30.02,36.263,693342.46,773638.72,982999.95,15.0
2015-09-02,25.8,26.58,22.7,21.55,792344.25,-1.73,-7.08,28.666,31.436,36.862,734962.73,745540.81,1015451.51,17.64
2015-08-28,26.0,27.0,24.43,20.19,833627.19,-3.47,-12.44,29.956,33.708,37.628,741351.81,722199.38,1046664.32,18.56
2015-08-21,33.8,34.0,27.9,27.08,557355.81,-6.02,-17.75,32.452,36.443,38.211,753468.36,712613.62,1086820.78,12.41
2015-08-14,34.97,36.35,33.92,33.07,609459.38,-0.46,-1.34,33.802,39.008,38.53,842171.78,749956.7,1170884.44,13.57
2015-08-07,28.9,34.47,34.38,26.54,882027.0,5.23,17.94,33.224,40.383,38.308,853934.98,842446.51,1233608.38,19.64
2015-07-31,35.12,36.1,29.15,27.69,824289.69,-7.76,-21.02,34.206,41.458,37.905,756118.89,942883.21,1219443.47,18.35
2015-07-24,35.0,39.05,36.91,34.0,894209.94,2.26,6.52,37.46,42.449,37.761,703046.95,1036353.38,1228532.93,19.91
2015-07-17,34.13,37.54,34.65,30.41,1000872.88,3.62,11.67,40.434,42.112,37.224,671758.88,1092590.09,1214087.04,22.28
2015-07-02,40.0,40.0,31.03,31.03,668275.38,-8.26,-21.02,44.214,42.006,36.824,657741.61,1140949.33,1195209.28,14.88
2015-06-26,45.42,47.49,39.29,39.29,392946.56,-6.13,-13.5,47.542,42.506,36.439,830958.04,1192361.18,1176971.31,8.75
2015-06-19,52.38,52.7,45.42,43.6,558930.0,-6.36,-12.28,48.71,42.288,35.595,1129647.52,1285362.21,1178202.24,12.44
2015-06-12,53.45,53.7,51.78,47.3,737769.56,-1.77,-3.31,47.438,41.548,34.505,1369659.8,1371129.26,1176707.23,16.43
2015-06-05,49.0,57.18,53.55,49.0,930786.56,5.88,12.34,43.79,39.979,33.058,1513421.31,1461027.93,1168885.92,20.72
2015-05-29,44.47,52.1,47.67,43.6,1534357.5,2.54,5.63,39.798,38.051,31.518,1624157.05,1591812.18,1150244.52,34.16
2015-05-22,39.1,48.0,45.13,38.2,1886394.0,6.07,15.54,37.47,36.233,30.231,1553764.33,1624770.25,1110216.54,42.0
2015-05-15,34.0,41.18,39.06,33.95,1758991.38,5.52,16.46,35.866,34.351,28.95,1441076.9,1496003.74,1027803.05,39.16
2015-05-08,33.66,35.3,33.54,31.39,1456577.12,-0.05,-0.15,35.658,33.072,28.037,1372598.73,1420712.48,979378.33,32.43
2015-04-30,35.77,36.91,33.59,32.01,1484465.25,-2.44,-6.77,36.168,32.336,27.553,1408634.55,1335584.0,953979.25,33.05
2015-04-24,36.51,38.35,36.03,34.03,1182393.88,-1.08,-2.91,36.304,31.642,26.972,1559467.3,1249469.22,892424.92,26.33
2015-04-17,37.85,40.0,37.11,35.25,1322956.88,-0.91,-2.39,34.996,30.372,26.336,1695776.18,1161581.44,847358.5,29.46
2015-04-10,36.2,41.0,38.02,35.5,1416600.5,1.93,5.35,32.836,28.901,25.671,1550930.58,1071042.27,802354.39,31.54
2015-04-03,34.24,36.3,36.09,32.05,1636756.25,1.82,5.31,30.486,27.462,24.98,1468826.24,982285.2,747134.33,36.44
2015-03-27,29.8,37.97,34.27,29.78,2238629.0,4.78,16.21,28.504,26.137,24.376,1262533.44,876743.9,683611.79,49.84
2015-03-20,26.5,30.3,29.49,26.45,1863938.25,3.18,12.09,26.98,24.985,23.961,939471.14,708676.86,590028.53,41.5
2015-03-13,26.4,26.97,26.31,25.47,598728.88,0.04,0.15,25.748,24.229,23.746,627386.69,595662.82,502168.5,13.33
2015-03-06,26.25,28.1,26.27,25.5,1006078.81,0.09,0.34,24.966,23.549,23.673,591153.97,559602.36,487476.23,22.4
2015-02-27,26.8,26.8,26.18,25.2,605292.25,-0.47,-1.76,24.438,23.002,23.617,495744.17,538044.17,462678.66,24.93
2015-02-17,23.99,27.25,26.65,23.9,623317.5,3.32,14.23,23.77,22.77,23.644,490954.37,572374.51,453814.77,25.67
2015-02-13,22.5,23.48,23.33,21.63,303516.03,0.93,4.15,22.99,22.301,23.677,477882.58,535380.62,440954.92,12.5
2015-02-06,23.3,24.0,22.4,22.38,417565.25,-1.23,-5.21,22.71,22.299,23.881,563938.95,533135.57,435889.3,17.2
2015-01-30,22.87,24.5,23.63,22.87,529029.81,0.79,3.46,22.132,22.441,24.186,528050.74,533666.5,439246.6,21.79
2015-01-23,21.95,23.7,22.84,21.55,581343.25,0.09,0.4,21.566,22.498,24.354,580344.17,511983.46,426267.8,23.94
2015-01-16,21.85,23.23,22.75,21.48,557958.56,0.82,3.74,21.77,22.614,24.51,653794.64,490479.68,411455.01,22.98
2015-01-09,19.68,22.5,21.93,19.49,733797.88,2.42,12.4,21.612,22.936,24.703,592878.66,471380.21,405315.76,30.22
2014-12-31,20.81,20.88,19.51,19.06,238124.22,-1.29,-6.2,21.888,23.263,24.915,502332.19,408674.17,387086.23,9.81
2014-12-26,23.58,23.65,20.8,19.78,790496.94,-3.06,-12.82,22.75,23.797,25.185,539282.26,415350.11,404282.29,32.55
2014-12-19,24.16,26.2,23.86,23.08,948595.62,1.9,8.65,23.43,24.232,25.415,443622.75,387313.16,392053.65,39.07
2014-11-12,23.41,23.64,21.96,21.61,253378.62,-1.35,-5.79,23.458,24.517,25.57,327164.72,335255.03,375581.09,10.43
2014-11-07,23.82,24.47,23.31,23.21,281065.56,-0.51,-2.14,24.26,25.052,25.731,349881.76,346529.22,392525.46,11.58
2014-10-31,24.3,24.5,23.82,22.98,422874.56,-0.38,-1.57,24.638,25.463,25.864,315016.15,338643.03,428589.99,17.42
2014-10-24,24.16,24.36,24.2,23.45,312199.38,0.2,0.83,24.844,25.931,25.846,291417.96,344826.7,425271.6,12.86
2014-10-17,25.86,25.86,24.0,23.62,366305.5,-1.97,-7.59,25.034,26.209,25.705,331003.57,340552.14,426649.23,15.09
2014-10-10,25.25,26.53,25.97,25.25,366963.81,0.77,3.06,25.576,26.405,25.653,343345.33,332430.35,441887.39,15.11
2014-09-30,25.09,25.27,25.2,24.9,106737.52,0.35,1.41,25.844,26.47,25.477,343176.68,339251.31,439654.52,4.4
2014-09-26,25.05,25.5,24.85,24.54,304883.59,-0.3,-1.19,26.288,26.566,25.292,362269.91,365498.29,448466.99,12.56
2014-09-19,26.8,27.29,25.15,24.42,510127.44,-1.56,-5.84,27.018,26.573,25.122,398235.45,393214.48,453606.55,21.01
2014-09-12,27.16,27.8,26.71,26.53,428014.31,-0.6,-2.2,27.384,26.598,24.891,350100.71,396794.14,438111.12,17.63
2014-09-05,27.41,28.58,27.31,27.18,366120.53,-0.11,-0.4,27.234,26.623,24.548,321515.36,415907.16,439265.0,15.08
2014-08-29,28.62,28.68,27.42,26.85,202203.67,-1.08,-3.79,27.096,26.409,24.263,335325.94,438521.7,449788.24,8.33
2014-08-22,26.9,29.18,28.5,26.71,484711.28,1.52,5.63,26.844,26.264,23.987,368726.67,518536.94,459642.07,19.96
2014-08-15,25.97,27.28,26.98,25.67,269453.75,1.02,3.93,26.128,25.761,23.636,388193.51,505716.49,446931.54,11.1
2014-08-08,26.7,27.28,25.96,25.43,285087.56,-0.66,-2.48,25.812,25.2,23.326,443487.57,512746.32,458473.35,11.74
2014-08-01,26.22,28.07,26.62,25.88,435173.44,0.46,1.76,26.012,24.9,23.316,510298.96,551344.43,472046.26,17.92
2014-07-25,24.8,26.93,26.16,24.25,369207.34,1.24,4.98,25.722,24.484,23.143,541717.47,540057.73,488893.36,15.2
2014-07-18,25.63,27.88,24.92,24.6,582045.44,-0.48,-1.89,25.684,24.017,23.225,668347.21,531435.69,494650.51,23.97
2014-07-11,27.0,27.17,25.4,24.68,545924.06,-1.56,-5.79,25.394,23.671,23.487,623239.48,513998.63,507550.02,22.48
2014-07-04,25.2,27.82,26.96,24.71,619144.5,1.79,7.11,24.588,23.183,23.469,582005.07,479428.11,503842.44,25.5
2014-06-27,26.0,26.8,25.17,24.82,592266.0,-0.8,-3.08,23.788,22.473,23.41,592389.91,462622.84,511613.21,24.39
2014-06-20,23.3,26.27,25.97,23.11,1002356.06,2.5,10.65,23.246,22.116,23.385,538397.99,461054.78,485843.61,41.28
2014-06-13,21.4,23.89,23.47,21.05,356506.78,2.1,9.83,22.35,21.71,23.208,394524.16,400747.2,458339.92,14.68
2014-06-06,22.85,22.98,21.37,20.72,339752.03,-1.59,-6.92,21.948,21.511,23.079,404757.78,388146.59,471154.87,13.99
2014-05-30,23.4,23.92,22.96,22.48,671068.69,0.5,2.23,21.778,21.452,22.97,376851.14,404200.39,494680.73,27.64
2014-05-23,21.36,22.9,22.46,20.87,322306.38,0.97,4.51,21.158,21.732,22.68,332855.78,392748.08,498555.52,13.27
2014-05-16,21.48,22.45,21.49,20.22,282986.91,0.03,0.14,20.986,21.801,22.339,383711.56,437728.99,502221.2,11.65
2014-05-09,20.22,21.92,21.46,19.92,407674.88,0.94,4.58,21.07,22.432,22.029,406970.24,457865.33,509087.81,16.79
2014-04-30,19.6,20.66,20.52,18.8,200218.83,0.66,3.32,21.074,23.302,21.694,371535.41,501101.41,500031.59,8.25
2014-04-25,21.39,21.85,19.86,19.42,451091.88,-1.74,-8.06,21.126,23.754,21.416,431549.63,528256.77,508165.85,18.58
2014-04-18,21.9,23.33,21.6,20.96,576585.31,-0.31,-1.42,22.306,24.347,21.162,452640.38,560603.57,507128.2,23.75
2014-04-11,21.0,22.68,21.91,20.55,399280.31,0.43,2.0,22.616,24.654,20.731,491746.42,510632.45,485076.83,21.5
2014-04-04,20.57,21.68,21.48,20.4,230500.72,0.7,3.37,23.794,24.706,20.27,508760.41,515932.64,472814.55,12.41
2014-03-28,25.0,25.98,20.78,20.2,500289.94,-4.98,-19.33,25.53,24.647,19.811,630667.42,554163.14,469371.39,26.94
2014-03-21,23.0,27.4,25.76,22.5,556545.62,2.61,11.27,26.382,24.487,19.43,624963.91,585161.08,460885.2,29.97
2014-03-14,26.98,27.59,23.15,21.91,772115.5,-4.65,-16.73,26.388,23.628,18.832,668566.76,604362.97,446940.78,41.57
2014-03-07,29.89,30.45,27.8,26.9,484350.28,-2.36,-7.83,26.692,22.876,18.381,529518.48,566713.42,428792.89,26.08
2014-02-28,24.86,30.46,30.16,24.21,840035.75,5.12,20.45,25.618,21.625,17.75,523104.88,560310.29,420803.81,45.23
2014-02-21,25.8,27.13,25.04,24.58,471772.41,-0.75,-2.91,23.764,20.086,16.955,477658.86,498961.76,381129.24,25.4
2014-02-14,25.79,27.99,25.79,24.01,774559.88,1.12,4.54,22.592,19.078,16.398,545358.24,488074.92,375697.29,41.7
2014-02-07,22.21,24.67,24.67,21.85,76874.09,2.24,9.99,20.868,17.976,15.809,540159.17,453652.84,346062.43,4.14
2014-01-30,20.9,23.3,22.43,20.8,452282.25,1.54,7.37,19.06,16.808,15.313,603908.35,459521.2,370680.9,24.35
2014-01-24,19.05,21.6,20.89,19.0,612805.69,1.71,8.92,17.632,15.833,14.936,597515.71,429696.45,365502.39,33.0
2014-01-17,17.01,20.18,19.18,16.39,810269.31,2.01,11.71,16.408,14.974,14.583,520264.65,384579.63,363793.96,43.63
2014-01-10,16.81,18.45,17.17,16.58,748564.5,0.14,0.82,15.564,14.372,14.39,430791.6,336609.32,352758.22,40.31
2013-12-27,15.24,16.25,15.63,15.06,395620.0,0.34,2.22,15.084,14.035,14.261,367146.51,289518.59,353256.55,21.3
2013-12-20,14.76,15.95,15.29,14.45,420319.03,0.52,3.52,14.556,13.886,14.25,315134.05,290872.37,403405.52,22.63
2013-12-13,14.96,15.08,14.77,14.15,226550.41,-0.19,-1.27,14.034,13.875,14.236,261877.19,281297.34,431474.3,12.2
2013-12-06,14.38,15.35,14.96,14.0,362904.06,0.19,1.29,13.54,13.824,14.236,248894.62,263296.72,446937.96,19.54
2013-11-29,12.98,15.15,14.77,12.89,430339.03,1.78,13.7,13.18,13.718,14.14,242427.04,263319.66,447441.62,23.17
2013-11-22,12.85,13.25,12.99,12.69,135557.72,0.31,2.44,12.986,13.642,14.091,211890.68,238472.01,447692.47,7.3
2013-11-15,12.3,12.94,12.68,11.95,154034.75,0.38,3.09,13.216,13.817,14.154,266610.68,281840.59,469893.46,8.29
2013-11-08,13.14,13.4,12.3,12.25,161637.53,-0.86,-6.54,13.716,14.038,14.151,300717.48,301308.33,487717.09,8.7
2013-11-01,13.8,13.92,13.16,12.46,330566.19,-0.64,-4.64,14.108,14.191,14.214,277698.82,343008.28,513046.87,17.8
2013-10-25,14.2,14.95,13.8,13.7,277657.19,-0.34,-2.4,14.256,14.408,14.298,284212.27,368907.12,513248.34,14.95
2013-10-18,15.18,15.29,14.14,13.79,409157.75,-1.04,-6.85,14.298,14.486,14.408,265053.35,416994.5,556513.56,22.03
2013-10-11,14.26,15.4,15.18,14.09,324568.75,0.92,6.45,14.418,14.614,14.398,297070.5,515938.68,588532.88,17.48
2013-09-30,14.0,14.35,14.26,13.86,46544.2,0.36,2.59,14.36,14.597,14.336,301899.19,581651.26,632271.53,2.51
2013-09-27,14.12,14.77,13.9,13.78,363133.44,-0.11,-0.79,14.274,14.647,14.32,408317.74,630579.2,700612.11,19.55
2013-09-18,14.72,15.16,14.01,13.71,181862.61,-0.73,-4.95,14.56,14.562,14.305,453601.97,631563.58,729325.05,9.79
2013-09-13,15.0,15.56,14.74,14.46,569243.5,-0.15,-1.01,14.674,14.54,14.068,568935.65,656912.92,721106.79,30.65
2013-09-06,13.88,14.98,14.89,13.38,348712.19,1.06,7.66,14.81,14.491,13.782,734806.85,657946.34,695345.73,18.78
2013-08-30,15.25,15.77,13.83,13.76,578636.94,-1.5,-9.79,14.834,14.264,13.512,861403.34,674125.84,680456.08,31.16
2013-08-23,14.4,16.05,15.33,14.32,589554.62,0.75,5.14,15.02,14.236,13.271,852840.66,683085.47,655436.21,31.74
2013-08-16,15.35,16.0,14.58,14.55,758531.0,-0.84,-5.45,14.564,14.188,12.991,809525.2,657589.57,627400.03,40.84
2013-08-09,14.85,16.83,15.42,14.76,1398599.5,0.41,2.73,14.406,14.329,12.765,744890.2,696032.62,594714.36,75.31
