date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,30.44,32.84,31.31,28.88,29042.81,0.8,2.62,30.408,28.974,29.641,24685.93,31165.03,36033.44,5.35
2017-07-14,30.37,30.87,30.51,29.23,14992.5,-0.27,-0.88,30.106,28.515,29.742,31797.01,31533.83,37089.97,2.76
2017-07-07,29.98,30.96,30.78,29.0,20443.77,0.87,2.91,29.564,28.221,29.904,36189.74,32658.36,38499.23,3.77
2017-06-30,28.65,31.5,29.91,28.51,31935.39,0.38,1.29,28.734,28.026,29.969,34860.03,34185.85,39903.78,5.89
2017-06-23,29.97,30.48,29.53,29.13,27015.19,-0.27,-0.91,28.108,27.77,30.16,35599.0,36064.9,40419.53,5.0
2017-06-16,27.8,30.5,29.8,27.54,64598.2,2.0,7.19,27.54,27.837,30.338,37644.12,37220.49,39213.01,11.95
2017-06-09,26.58,29.55,27.8,26.51,36956.14,1.17,4.39,26.924,28.016,30.507,31270.64,33597.78,37224.3,6.84
2017-06-02,26.7,27.36,26.63,26.14,13795.22,-0.15,-0.56,26.878,28.25,30.731,29126.97,35672.6,37883.41,2.55
2017-05-26,26.6,28.5,26.78,26.01,35630.26,0.09,0.34,27.318,28.881,31.119,33511.67,39114.5,40137.23,6.59
2017-05-19,26.38,27.17,26.69,25.94,37240.78,-0.03,-0.11,27.432,29.563,31.618,36530.8,40401.69,40671.39,6.89
2017-05-12,27.31,27.45,26.72,25.64,32730.82,-0.85,-3.08,28.134,30.308,32.063,36796.86,40901.85,40975.54,6.06
2017-05-05,28.95,29.29,27.57,27.0,26237.79,-1.26,-4.37,29.108,30.969,32.531,35924.91,42646.1,41762.52,4.85
2017-04-28,27.35,28.92,28.83,26.35,35718.69,1.48,5.41,29.622,31.586,32.921,42218.22,44340.1,44397.65,6.61
2017-04-21,30.06,30.37,27.35,26.6,50725.91,-2.85,-9.44,30.444,31.911,33.276,44717.33,45621.7,45406.03,9.38
2017-04-14,31.42,32.98,30.2,30.0,38571.09,-1.39,-4.4,31.694,32.55,33.723,44272.57,44774.15,49634.75,7.14
2017-04-07,30.14,32.14,31.59,30.08,28371.09,1.45,4.81,32.482,32.839,34.213,45006.84,41205.53,57350.51,5.25
2017-03-31,32.76,33.1,30.14,29.48,57704.3,-2.8,-8.5,32.83,32.998,34.564,49367.29,40850.82,67696.14,10.68
2017-03-24,33.6,33.93,32.94,32.15,48214.27,-0.66,-1.96,33.55,33.211,34.912,46461.98,40094.23,71337.56,8.92
2017-03-17,33.9,34.67,33.6,33.6,48502.11,-0.54,-1.58,33.378,33.357,35.158,46526.08,41159.96,74185.8,8.97
2017-03-10,33.33,34.79,34.14,33.32,42242.44,0.81,2.43,33.406,33.673,35.159,45275.73,40941.1,77323.99,7.81
2017-03-03,33.53,34.29,33.33,32.91,50173.35,-0.41,-1.22,33.196,33.818,35.153,37404.22,41049.23,86944.79,9.28
2017-02-24,31.87,33.98,33.74,31.7,43177.73,1.66,5.17,33.166,34.092,35.246,32334.35,40878.94,94812.59,7.99
2017-02-17,33.51,33.81,32.08,32.02,48534.75,-1.66,-4.92,32.872,34.255,35.062,33726.49,44455.21,100999.23,8.98
2017-02-10,31.26,34.26,33.74,31.26,42250.4,0.65,1.96,33.336,34.64,35.132,35793.85,45190.36,105836.43,7.82
2017-02-03,32.71,33.37,33.09,32.71,2884.85,-0.09,-0.27,33.94,34.896,35.022,36606.47,54495.36,108120.03,0.53
2017-01-26,32.58,33.45,33.18,32.01,24824.0,0.91,2.82,34.44,35.586,35.01,44694.25,73495.49,123303.79,4.59
2017-01-20,33.99,33.99,32.27,30.96,50138.43,-2.13,-6.19,35.018,36.129,35.061,49423.53,94541.45,136470.06,9.28
2017-01-13,36.6,37.21,34.4,33.98,58871.56,-2.36,-6.42,35.638,36.612,34.907,55183.94,102580.9,140897.78,10.89
2017-01-06,36.0,37.6,36.76,35.87,46313.5,1.17,3.29,35.944,36.959,34.718,54586.88,107211.63,147021.14,8.57
2016-12-30,35.9,36.54,35.59,34.86,43323.75,-0.48,-1.33,35.852,36.645,34.305,72384.25,113706.89,148991.94,8.01
2016-12-23,35.31,36.6,36.07,34.81,48470.41,0.7,1.98,36.732,36.488,33.945,102296.72,132840.34,150400.98,8.97
2016-12-16,36.64,37.42,35.37,33.3,78940.46,-0.56,-1.56,37.24,36.4,33.56,139659.38,148746.25,152179.06,14.6
2016-12-09,35.75,36.89,35.93,35.18,55886.27,-0.37,-1.02,37.586,35.869,33.369,149977.85,157543.25,152167.63,10.34
2016-12-02,39.48,39.48,36.3,34.81,135300.34,-3.69,-9.23,37.974,35.624,33.231,159836.39,166482.49,157295.39,25.03
2016-11-25,38.53,41.0,39.99,37.02,192886.14,1.38,3.57,37.438,35.147,33.134,155029.53,161744.7,160371.1,35.68
2016-11-18,37.1,41.33,38.61,36.68,235283.67,1.51,4.07,36.244,34.434,32.761,163383.95,173112.09,156583.76,43.53
2016-11-11,37.8,38.64,37.1,36.15,130532.85,-0.77,-2.03,35.56,33.993,32.499,157833.12,178398.66,159508.95,24.15
2016-11-04,35.7,38.38,37.87,35.16,105178.94,4.25,12.64,34.152,33.202,32.235,165108.64,179214.67,156685.4,19.46
2016-10-28,34.07,34.99,33.62,33.51,111266.04,-0.4,-1.18,33.274,32.476,31.992,173128.59,186830.64,153845.02,20.58
2016-10-21,34.98,35.5,34.02,33.1,234658.27,-1.17,-3.33,32.856,31.964,31.996,168459.86,184276.99,153392.45,43.41
2016-10-14,30.15,35.52,35.19,29.91,207529.5,5.13,17.07,32.624,31.402,31.944,182840.23,167961.63,149190.97,38.39
2016-09-30,33.37,33.46,30.06,29.59,166910.47,-3.42,-10.21,32.426,30.719,31.813,198964.19,155611.86,143258.16,30.88
2016-09-23,31.53,34.0,33.48,31.53,145278.69,1.95,6.18,32.252,30.868,31.805,193320.69,146792.01,141531.41,26.88
2016-09-14,31.99,32.4,31.53,31.45,87922.38,-1.33,-4.05,31.678,30.838,31.806,200532.69,148108.28,136185.73,16.27
2016-09-09,33.65,33.98,32.86,32.31,306560.12,-1.34,-3.92,31.072,31.121,31.994,200094.11,158997.5,135000.81,56.71
2016-09-02,29.1,34.87,34.2,28.81,288149.31,5.01,17.16,30.18,31.087,32.117,153083.02,140055.42,125659.23,53.31
2016-08-26,30.05,30.5,29.19,28.65,138692.94,-1.42,-4.64,29.012,31.005,32.232,112259.53,140619.24,120989.69,25.66
2016-08-19,28.75,30.97,30.61,28.31,181338.72,2.11,7.4,29.484,31.268,32.35,100263.33,134156.14,119498.22,33.55
2016-08-12,28.01,29.57,28.5,27.02,85729.48,0.1,0.35,29.998,31.507,32.272,95683.88,120859.4,117424.25,15.86
2016-08-05,27.87,28.9,28.4,27.0,71504.66,0.04,0.14,31.17,32.027,32.369,117900.89,122507.92,120142.83,13.23
2016-07-29,31.78,32.3,28.36,28.2,84031.86,-3.19,-10.11,31.994,32.485,32.448,127027.81,130420.31,126995.68,15.55
2016-07-22,32.88,32.88,31.55,31.48,78711.91,-1.63,-4.91,32.998,32.906,32.326,168978.95,130904.46,126857.54,14.56
2016-07-15,33.47,34.78,33.18,31.76,158441.47,-1.18,-3.43,33.052,32.741,31.977,168048.95,136270.82,127819.28,29.31
2016-07-08,32.21,35.15,34.36,32.0,196814.53,1.84,5.66,33.016,32.773,31.67,146034.92,124263.18,124917.77,36.41
2016-07-01,32.75,34.13,32.52,32.04,117139.3,-0.86,-2.58,32.884,32.867,31.484,127114.95,111004.13,120695.51,21.67
2016-06-24,31.65,36.25,33.38,29.01,293787.53,1.56,4.9,32.976,33.147,31.285,133812.8,111263.04,123491.17,54.61
2016-06-17,32.01,33.08,31.82,29.21,74061.94,-1.18,-3.58,32.814,33.458,30.959,92829.97,101360.14,118839.43,13.77
2016-06-08,33.28,34.15,33.0,32.6,48371.3,-0.7,-2.08,32.43,33.431,30.67,104492.69,104840.31,125638.21,8.99
2016-06-03,32.31,34.48,33.7,32.24,102214.66,0.72,2.18,32.53,33.037,30.27,102491.43,113989.11,131969.07,19.0
2016-05-27,32.4,34.68,32.98,31.81,150628.56,0.41,1.26,32.85,32.71,30.294,94893.31,117777.75,138231.56,28.0
2016-05-20,29.99,32.57,32.57,28.02,88873.37,2.67,8.93,33.318,32.411,30.619,88713.29,123571.06,144638.94,16.52
2016-05-13,32.01,32.51,29.9,27.5,132375.56,-3.6,-10.75,34.102,31.745,30.864,109890.32,122810.61,151564.8,24.61
2016-05-06,35.5,35.88,33.5,32.55,38365.0,-1.8,-5.1,34.432,31.213,31.144,105187.92,119367.74,153358.25,7.13
2016-04-29,35.2,36.99,35.3,34.56,64224.06,-0.02,-0.06,33.544,30.567,31.108,125486.79,125572.37,157976.69,11.94
2016-04-22,36.25,37.29,35.32,33.12,119728.44,-1.17,-3.21,32.57,30.1,31.045,140662.19,130386.89,165236.3,22.26
2016-04-15,32.21,37.88,36.49,31.74,194758.53,4.94,15.66,31.504,29.423,31.085,158428.83,135719.29,175989.91,36.2
2016-04-08,29.08,31.55,31.55,29.08,108863.57,2.49,8.57,29.388,28.459,31.08,135730.91,136318.72,185068.15,20.24
2016-04-01,30.45,31.55,29.06,28.4,139859.34,-1.37,-4.5,27.994,27.908,31.23,133547.55,146436.12,207791.82,26.0
2016-03-25,30.3,31.48,30.43,29.02,140101.08,0.44,1.47,27.59,27.502,31.562,125657.96,149949.03,224355.39,26.04
2016-03-18,25.83,30.6,29.99,25.63,208561.64,4.08,15.75,27.63,27.878,31.395,120111.58,158685.36,240301.08,38.77
2016-03-11,24.6,25.95,25.91,23.98,81268.91,1.33,5.41,27.342,28.827,31.217,113009.75,165706.83,254696.92,15.11
2016-03-04,27.0,27.01,24.58,23.92,97946.78,-2.46,-9.1,27.53,29.982,31.273,136906.53,180318.99,263913.94,18.21
2016-02-26,30.65,31.18,27.04,26.71,100411.38,-3.59,-11.72,27.822,31.074,31.231,159324.68,187348.77,263702.3,19.27
2016-02-19,27.2,31.49,30.63,27.18,112369.2,2.08,7.29,27.414,31.649,30.978,174240.11,190381.02,262542.25,21.57
2016-02-05,26.39,29.48,28.55,25.5,173052.5,1.7,6.33,28.126,31.99,30.527,197259.14,200085.7,266525.67,33.22
2016-01-29,26.03,27.47,26.85,23.01,200752.81,0.81,3.11,30.312,32.746,30.155,218403.9,216260.53,266173.7,38.54
2016-01-22,24.0,27.98,26.04,23.63,210037.53,1.04,4.16,32.434,33.7,30.024,223731.44,233817.59,266916.4,40.32
2016-01-15,33.3,33.49,25.0,23.54,174988.5,-9.19,-26.88,34.326,34.552,29.827,215372.86,269147.52,263271.35,33.59
2016-01-08,38.6,39.0,34.19,33.0,227464.36,-5.29,-13.4,35.884,35.622,30.092,206521.92,298761.75,264100.48,43.66
2015-12-31,37.02,42.0,39.48,36.27,278776.28,2.02,5.39,35.854,34.912,30.226,202912.27,321916.79,264456.36,53.51
2015-12-25,35.0,38.06,37.46,34.3,227390.53,1.96,5.52,35.18,33.606,30.858,214117.16,343687.02,264923.67,43.64
2015-12-18,32.6,37.0,35.5,32.3,168244.62,2.71,8.27,34.966,32.564,31.124,243903.74,347508.89,272801.31,32.29
2015-12-11,34.04,35.49,32.79,32.0,130733.82,-1.25,-3.67,34.778,31.387,31.26,322922.18,340055.82,287691.52,25.09
2015-12-04,35.2,35.5,34.04,32.0,209416.09,-2.07,-5.73,35.36,30.307,31.669,391001.57,334703.49,308592.38,40.19
2015-11-27,35.7,40.5,36.11,34.05,334800.72,-0.28,-0.77,33.97,29.063,31.598,440921.32,332965.64,318018.42,64.25
2015-11-20,33.62,38.6,36.39,33.5,376323.44,1.83,5.29,32.032,27.564,31.225,473256.89,316086.87,303532.27,72.22
2015-11-13,34.4,38.7,34.56,33.4,563336.81,-1.14,-3.19,30.162,26.348,31.173,451114.04,300015.22,294524.88,108.1
2015-11-06,26.49,36.65,35.7,26.29,471130.81,8.61,31.78,27.996,25.101,32.043,357189.47,257395.18,273071.19,90.41
2015-10-30,26.89,30.3,27.09,25.82,459014.81,0.67,2.54,25.254,24.561,33.308,278405.41,229439.21,255543.34,88.08
2015-10-23,27.52,28.88,26.42,24.0,496478.56,-0.62,-2.29,24.156,25.54,35.561,225009.96,206995.93,242856.88,95.27
2015-10-16,24.35,27.86,27.04,24.3,265609.19,3.31,13.95,23.096,28.109,37.42,158916.85,186160.33,233443.0,50.97
2015-10-09,22.05,23.92,23.73,22.03,93713.99,1.74,7.91,22.534,29.683,39.018,148916.4,198093.74,237488.97,17.98
2015-09-30,22.02,22.61,21.99,21.48,77210.51,0.39,1.81,22.206,31.132,40.572,157600.9,235327.21,253373.97,14.82
2015-09-25,21.0,23.51,21.6,20.86,192037.55,0.48,2.27,23.868,33.03,41.822,180473.0,282481.27,276976.91,36.85
2015-09-18,24.45,24.73,21.12,19.35,166013.03,-3.11,-12.84,26.924,34.133,42.592,188981.9,303071.2,292796.15,31.86
2015-09-11,22.09,24.75,24.23,21.1,215606.92,2.14,9.69,33.122,34.885,43.466,213403.8,290977.67,335369.13,41.37
2015-09-02,29.5,29.5,22.09,22.09,137136.47,-8.21,-27.1,36.832,35.998,43.779,247271.08,289034.55,344075.2,26.32
2015-08-28,34.04,35.0,30.3,25.62,191571.02,-6.58,-17.84,40.058,38.984,44.232,313053.53,288747.19,358692.68,36.76
2015-08-21,51.5,52.63,36.88,34.8,234582.05,-15.23,-29.23,42.192,42.054,44.213,384489.54,281647.48,364040.97,45.02
2015-08-14,42.84,53.89,52.11,42.2,288122.53,9.33,21.81,41.342,45.581,43.899,417160.51,278717.84,376459.09,55.29
2015-08-07,37.0,44.0,42.78,34.4,384943.34,4.56,11.93,36.648,46.731,42.754,368551.53,280725.68,380737.57,73.87
2015-07-31,39.0,42.9,38.22,33.9,466048.72,-2.75,-6.71,35.164,48.353,42.057,330798.02,276884.2,379095.49,89.43
2015-07-24,33.57,41.25,40.97,30.0,548751.06,8.34,25.56,37.91,50.011,41.518,264440.86,271420.72,370557.59,105.3
2015-07-17,31.5,32.63,32.63,26.28,397936.88,3.99,13.93,41.916,50.613,40.831,178805.43,271472.54,361037.98,76.36
2015-07-07,38.09,38.1,28.64,28.64,45077.67,-6.72,-19.0,49.82,51.051,40.513,140275.17,282521.09,351009.13,8.65
2015-07-03,49.0,49.7,35.36,35.36,196175.78,-16.59,-31.93,56.814,52.047,40.466,192899.82,379760.59,356062.88,37.65
2015-06-26,60.85,64.0,51.95,51.95,134262.89,-9.05,-14.84,61.542,51.559,39.948,222970.38,399115.84,347931.84,25.76
2015-06-19,73.77,73.89,61.0,60.0,120573.91,-11.15,-15.45,62.112,49.479,38.551,278400.59,428638.17,343269.17,23.14
2015-06-12,63.01,74.59,72.15,57.71,205285.62,8.54,13.43,59.31,46.372,36.751,364139.66,446434.46,339744.19,39.39
2015-06-05,61.0,71.99,63.61,59.0,308200.88,4.61,7.81,52.282,42.217,34.429,424767.01,474200.35,335173.27,59.14
2015-05-29,52.5,68.15,59.0,51.08,346528.62,4.2,7.66,47.28,38.776,32.471,566621.36,480749.46,321966.94,66.5
2015-05-22,49.22,58.8,54.8,49.0,411413.94,7.81,16.62,41.576,35.761,30.737,575261.3,481306.78,307503.3,78.95
2015-05-15,37.8,49.0,46.99,37.74,549269.25,9.98,26.97,36.846,33.024,29.177,578875.74,469694.45,287929.57,105.4
2015-05-08,37.71,39.5,37.01,34.0,508422.38,-1.59,-4.12,33.434,31.049,28.032,528729.25,450603.42,263706.01,97.57
2015-04-30,30.93,39.68,38.6,30.9,1017472.62,8.12,26.64,32.152,29.975,27.49,523633.68,419497.17,241754.85,195.25
2015-04-24,31.0,31.0,30.48,28.8,389728.31,-0.67,-2.15,30.272,28.885,26.969,394877.57,332365.17,195871.35,74.79
2015-04-17,30.0,33.33,31.15,29.8,429486.12,1.22,4.08,29.946,28.337,26.898,387352.26,296747.84,182415.84,82.42
2015-04-10,30.59,31.44,29.93,28.75,298536.84,-0.67,-2.19,29.202,27.622,26.873,360513.17,257900.17,168364.53,57.29
2015-04-03,29.2,31.09,30.6,28.19,482944.53,1.4,4.79,28.664,27.13,26.888,372477.58,233053.91,158535.86,92.68
2015-03-27,29.0,29.87,29.2,27.61,373692.03,0.35,1.21,27.798,26.64,26.877,315360.65,196146.19,146743.6,71.71
2015-03-20,27.35,28.95,28.85,27.27,352101.78,1.42,5.18,27.498,26.165,27.028,269852.77,163184.41,136537.93,67.57
2015-03-13,27.19,27.95,27.43,26.4,295290.66,0.19,0.7,26.728,25.713,27.159,206143.41,133699.81,127706.27,56.67
2015-03-06,26.27,27.89,27.24,26.0,358358.88,0.97,3.69,26.042,25.329,27.367,155287.17,106164.7,135093.56,68.77
2015-02-27,27.92,28.5,26.27,25.5,197359.88,-1.43,-5.16,25.596,25.014,27.674,93630.25,76808.6,129979.53,37.87
2015-02-17,24.92,28.48,27.7,24.9,146152.64,2.7,10.8,25.482,25.004,27.939,76931.74,64012.54,125801.24,63.54
2015-02-13,23.99,25.19,25.0,23.66,33554.99,1.0,4.17,24.832,25.053,28.126,56516.05,59377.53,121382.11,14.59
2015-02-06,25.0,25.65,24.0,23.85,41009.44,-1.01,-4.04,24.698,25.459,28.442,61256.22,68083.85,130693.53,17.83
2015-01-30,25.76,26.05,25.01,24.89,50074.3,-0.69,-2.69,24.616,26.123,28.885,57042.23,78828.89,150208.02,21.77
2015-01-23,24.23,26.38,25.7,23.51,113867.32,1.25,5.11,24.432,26.645,29.109,59986.94,84017.82,151941.18,49.51
2015-01-16,24.33,24.58,24.45,22.89,44074.21,0.12,0.49,24.526,27.113,29.306,51093.34,97341.01,151737.37,19.16
2015-01-09,23.76,24.99,24.33,23.27,57255.81,0.74,3.14,25.274,27.891,29.487,62239.0,109891.45,153587.17,24.89
2014-12-31,23.9,23.96,23.59,22.88,19939.5,-0.5,-2.08,26.22,28.605,29.782,74911.48,121712.72,159043.46,8.67
2014-12-26,26.13,26.16,24.09,23.13,64797.87,-2.08,-7.95,27.63,29.404,30.052,100615.55,164022.42,164580.48,28.17
2014-12-19,28.02,28.55,26.17,26.01,69399.31,-2.02,-7.17,28.858,30.333,30.271,108048.69,183150.46,166956.98,30.17
2014-12-12,29.07,29.73,28.19,26.98,99802.52,-0.87,-2.99,29.7,30.873,30.403,143588.67,187589.95,177325.24,43.39
2014-12-05,30.68,30.98,29.06,28.9,120618.18,-1.58,-5.16,30.508,31.199,30.345,157543.89,183386.68,179123.23,52.44
2014-11-28,30.5,32.29,30.64,29.85,148459.88,0.41,1.36,30.99,31.424,30.358,168513.97,193303.21,179013.96,64.55
2014-11-21,29.9,30.56,30.23,27.4,101963.55,-0.15,-0.49,31.178,31.646,30.43,227429.28,221587.15,178582.96,44.33
2014-11-14,31.85,33.7,30.38,30.05,247099.22,-1.85,-5.74,31.808,31.573,30.611,258252.23,219864.55,183533.19,107.43
2014-11-07,31.71,33.27,32.23,30.88,169578.62,0.76,2.42,32.046,31.498,30.844,231591.23,206133.74,188220.19,73.73
2014-10-31,30.98,32.1,31.47,30.0,175468.58,-0.11,-0.35,31.89,31.082,30.822,209229.48,197282.9,192188.14,76.29
2014-10-24,33.0,36.76,31.58,31.36,443036.44,-1.8,-5.39,31.858,30.958,30.955,218092.45,196374.2,196104.17,192.62
2014-10-17,31.48,33.96,33.38,30.51,256078.28,1.81,5.73,32.114,30.699,31.126,215745.01,165138.55,190340.34,111.34
2014-10-10,31.45,32.66,31.57,31.45,113794.22,0.12,0.38,31.338,30.208,31.326,181476.86,150763.51,201834.37,49.48
2014-09-30,31.33,32.05,31.45,31.33,57769.86,0.14,0.45,30.95,29.933,31.479,180676.25,167060.54,214133.46,25.12
2014-09-26,32.55,32.55,31.31,30.73,219783.44,-1.55,-4.72,30.274,29.491,31.588,185336.33,174859.78,238454.85,95.56
2014-09-19,29.36,34.5,32.86,29.36,431299.25,3.36,11.39,30.058,29.291,31.938,174655.94,164724.71,270556.45,187.52
2014-09-12,29.7,30.15,29.5,29.25,84737.54,-0.13,-0.44,29.284,29.214,31.964,114532.08,135578.77,278100.45,36.84
2014-09-05,28.08,30.27,29.63,28.08,109791.17,1.56,5.56,29.078,29.649,31.963,120050.15,147201.84,317750.01,47.74
2014-08-29,30.31,30.39,28.07,27.75,81070.24,-2.16,-7.14,28.916,30.189,31.724,153444.82,170306.65,331999.58,35.25
2014-08-22,28.8,30.99,30.23,28.8,166381.52,1.24,4.28,28.708,30.562,31.642,164383.23,187093.37,363004.66,72.34
2014-08-15,28.47,30.75,28.99,28.35,130679.94,0.52,1.83,28.524,30.951,31.347,154793.47,195834.15,381465.04,56.82
2014-08-08,28.8,29.34,28.47,28.02,112327.87,-0.35,-1.21,29.144,31.553,30.985,156625.46,215542.14,391348.69,48.84
2014-08-01,27.08,31.1,28.82,27.08,276764.53,1.79,6.62,30.22,32.444,30.798,174353.52,252905.23,409412.74,120.33
2014-07-25,29.4,29.41,27.03,25.7,135762.3,-2.28,-7.78,31.462,33.025,30.613,187168.48,261206.38,443282.86,59.03
2014-07-18,32.01,32.81,29.31,28.9,118432.7,-2.78,-8.66,32.416,33.685,30.687,209803.52,302049.92,438572.52,51.49
2014-07-11,33.85,34.25,32.09,31.71,139839.88,-1.76,-5.2,33.378,34.584,30.293,236874.83,376388.2,434924.74,60.8
2014-07-04,35.01,35.5,33.85,33.03,200968.2,-1.18,-3.37,33.962,34.714,29.573,274458.82,420622.12,428952.85,87.38
2014-06-27,31.8,36.7,35.03,31.79,340839.31,3.23,10.16,34.668,34.277,29.348,331456.94,488298.18,440952.04,148.19
2014-06-20,34.34,36.79,31.8,31.01,248937.5,-2.32,-6.8,34.588,33.259,29.032,335244.28,493692.51,446513.86,108.23
2014-06-13,35.18,35.19,34.12,33.35,253789.27,-0.89,-2.54,34.954,32.721,28.869,394296.33,538915.95,458136.0,110.34
2014-06-06,37.1,38.49,35.01,34.69,327759.84,-2.37,-6.34,35.79,31.743,28.541,515901.57,567095.93,470907.67,142.5
2014-05-30,34.17,38.39,37.38,33.29,485958.78,2.75,7.94,35.466,30.417,28.11,566785.42,567155.23,480450.86,211.29
2014-05-23,33.63,35.99,34.63,32.2,359776.0,1.0,2.97,33.886,29.151,27.448,645139.41,565920.25,480057.44,156.42
2014-05-16,36.2,39.88,33.63,33.62,544197.75,-4.67,-12.19,31.93,28.201,26.895,652140.75,625359.35,489309.86,236.61
2014-05-09,33.1,41.0,38.3,32.3,861815.5,4.91,14.71,30.488,27.689,26.334,683535.58,575095.12,484735.87,374.7
2014-04-30,29.85,34.76,33.39,26.36,582179.06,3.91,13.26,27.696,26.001,25.246,618290.29,493461.27,450455.9,253.12
2014-04-25,24.48,30.5,29.48,24.3,877728.75,4.63,18.63,25.368,24.432,24.432,567525.04,437283.58,437283.58,381.62
2014-04-18,26.49,27.42,24.85,24.35,394782.69,-1.57,-5.94,24.416,23.871,23.871,486701.09,388345.23,388345.23,171.64
2014-04-11,24.48,30.0,26.42,24.0,701171.88,2.08,8.55,24.472,23.749,23.749,598577.94,387540.55,387540.55,304.86
2014-04-04,21.28,25.8,24.34,20.12,535589.06,2.59,11.91,24.89,23.367,23.367,466654.66,342736.07,342736.07,232.86
2014-03-28,24.68,25.15,21.75,20.11,328352.84,-2.97,-12.02,24.306,23.205,23.205,368632.26,310593.91,310593.91,142.76
2014-03-21,24.8,27.5,24.72,23.81,473609.0,-0.41,-1.63,23.496,23.496,23.496,307042.12,307042.12,307042.12,205.92
2014-03-14,28.52,32.4,25.13,24.5,954166.94,-3.38,-11.86,23.19,23.19,23.19,265400.4,265400.4,265400.4,414.86
2014-03-05,23.56,28.51,28.51,23.56,41555.45,7.09,33.1,22.543,22.543,22.543,35811.56,35811.56,35811.56,18.07
2014-02-25,19.47,21.42,21.42,19.47,45477.05,3.72,21.02,19.56,19.56,19.56,32939.62,32939.62,32939.62,19.77
2014-02-21,12.19,17.7,17.7,12.19,20402.18,2.03,19.98,17.7,17.7,17.7,20402.18,20402.18,20402.18,8.87
