date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-21,16.56,16.76,16.44,15.99,62567.21,-0.07,-0.42,17.478,18.114,18.393,63513.96,66686.61,107456.99,3.09
2017-04-14,17.65,17.65,16.51,16.5,58311.07,-1.05,-5.98,18.088,18.428,18.487,67763.52,68389.42,110547.17,2.88
2017-04-07,17.61,17.86,17.56,17.33,30159.07,-0.05,-0.28,18.51,18.731,18.557,63467.94,64644.41,112958.09,1.49
2017-03-31,18.32,18.56,17.61,16.98,71263.6,-1.66,-8.61,18.648,18.898,18.581,71910.57,71869.41,117132.0,3.52
2017-03-24,19.67,19.8,19.27,18.5,95268.86,-0.22,-1.13,18.862,19.046,18.603,73779.98,76119.12,121783.01,4.71
2017-03-17,18.7,19.79,19.49,18.46,83814.98,0.87,4.67,18.75,19.019,18.52,69859.27,82170.19,121112.46,4.14
2017-03-10,18.35,18.78,18.62,18.22,36833.21,0.37,2.03,18.768,18.909,18.41,69015.32,82708.48,120609.52,1.82
2017-03-03,18.65,18.89,18.25,18.11,72372.18,-0.43,-2.3,18.952,18.878,18.354,65820.88,104244.08,124555.99,3.57
2017-02-24,18.5,19.19,18.68,17.78,80610.66,-0.03,-0.16,19.148,18.652,18.337,71828.24,120963.48,128375.94,3.98
2017-02-17,19.51,19.58,18.71,18.55,75665.3,-0.87,-4.44,19.23,18.592,18.26,78458.25,130181.89,132091.76,3.74
2017-02-10,19.4,20.01,19.58,19.35,79595.27,0.04,0.2,19.288,18.671,18.175,94481.11,148227.37,137480.69,3.93
2017-02-03,19.29,19.61,19.54,19.29,20861.0,0.31,1.61,19.05,18.546,17.968,96401.64,152704.92,136515.35,1.03
2017-01-26,19.2,20.12,19.23,18.86,102408.99,0.14,0.73,18.804,18.382,17.765,142667.27,161271.77,144699.05,5.06
2017-01-20,19.0,19.3,19.09,18.05,113760.71,0.09,0.47,18.156,18.264,17.58,170098.71,162394.6,143518.48,5.62
2017-01-13,18.35,19.83,19.0,18.3,155779.59,0.61,3.32,17.954,18.159,17.383,181905.53,167446.9,141754.14,7.69
2017-01-06,18.18,18.7,18.39,17.9,89197.92,0.08,0.44,18.054,18.021,17.19,201973.62,160054.74,139636.52,4.41
2016-12-30,16.25,19.28,18.31,16.02,252189.16,2.32,14.51,18.042,17.911,17.005,209008.19,158510.55,141435.8,12.46
2016-12-23,18.08,18.15,15.99,15.76,239566.17,-2.09,-11.56,17.96,17.83,16.815,179876.26,144867.9,132405.59,11.83
2016-12-16,18.98,19.26,18.08,17.6,172794.81,-1.42,-7.28,18.372,18.021,16.732,154690.48,135788.4,127587.23,8.54
2016-12-09,18.32,20.47,19.5,18.05,256120.03,1.17,6.38,18.364,17.927,16.569,152988.27,134001.63,129588.42,12.65
2016-12-02,18.04,18.38,18.33,17.5,124370.78,0.43,2.4,17.988,17.679,16.288,118135.85,126734.02,124991.1,6.14
2016-11-25,18.03,18.45,17.9,17.51,106529.5,-0.15,-0.83,17.78,17.389,16.065,108012.91,120325.79,127852.28,5.26
2016-11-18,18.09,18.48,18.05,17.7,113637.3,0.01,0.06,17.7,17.148,15.82,109859.54,128126.33,130150.37,5.61
2016-11-11,17.57,19.0,18.04,17.22,164283.73,0.42,2.38,17.67,16.895,15.551,116886.32,124642.36,138189.48,8.11
2016-11-04,17.11,17.95,17.62,17.11,81857.96,0.33,1.91,17.49,16.606,15.347,115014.98,116061.39,138819.1,4.04
2016-10-28,17.52,17.76,17.29,17.1,73756.05,-0.21,-1.2,17.37,16.358,15.201,135332.19,119218.3,145301.6,3.64
2016-10-21,17.8,18.63,17.5,17.06,115762.68,-0.4,-2.23,16.998,16.099,15.049,132638.66,124361.04,157341.89,5.72
2016-10-14,17.1,18.14,17.9,16.76,148771.2,0.76,4.43,16.596,15.799,14.816,146393.12,119943.29,165136.56,7.35
2016-09-30,17.0,17.27,17.14,15.93,154927.02,0.12,0.7,16.12,15.443,14.551,132398.4,119386.05,178974.05,7.65
2016-09-23,15.4,17.2,17.02,15.34,183444.0,1.59,10.3,15.722,15.211,14.318,117107.8,125175.22,189962.29,9.06
2016-09-14,14.96,15.65,15.43,14.73,60288.42,-0.06,-0.39,15.346,14.897,14.216,103104.4,123248.18,205172.12,2.98
2016-09-09,15.5,16.85,15.49,15.4,184534.95,-0.03,-0.19,15.2,14.741,14.294,116083.42,135378.78,224397.12,9.12
2016-09-02,15.13,15.59,15.52,15.0,78797.61,0.37,2.44,15.002,14.492,14.418,93493.45,132174.4,249089.7,3.89
2016-08-26,15.14,15.47,15.15,14.8,78474.0,0.01,0.07,14.766,14.207,14.575,106373.71,151736.61,277582.83,3.88
2016-08-19,14.52,15.44,15.14,14.19,113427.04,0.44,2.99,14.7,14.088,14.783,133242.64,161576.8,318316.97,5.6
2016-08-12,14.38,15.08,14.7,14.28,125183.51,0.2,1.38,14.448,14.044,14.996,143391.95,171384.89,354598.48,6.18
2016-08-05,14.3,14.55,14.5,13.83,71585.11,0.16,1.12,14.282,13.998,15.265,154674.14,190322.73,435187.1,3.54
2016-07-29,14.9,14.96,14.34,13.86,143198.88,-0.48,-3.24,13.982,13.833,15.539,170855.35,210329.83,532464.29,7.07
2016-07-22,13.78,14.93,14.82,13.7,212818.67,0.94,6.77,13.648,13.659,15.757,197099.5,238562.05,604182.26,10.51
2016-07-15,13.84,13.91,13.88,13.03,164173.56,0.01,0.07,13.476,13.424,16.129,189910.96,254749.36,632932.35,8.11
2016-07-08,13.0,14.25,13.87,12.87,181594.48,0.87,6.69,13.64,13.535,16.293,199377.84,287096.06,688114.72,8.97
2016-07-01,12.7,13.43,13.0,12.58,152491.14,0.33,2.6,13.714,13.846,16.183,225971.33,313415.45,729581.17,7.53
2016-06-24,13.23,13.23,12.67,11.94,274419.66,-1.29,-9.24,13.684,14.344,16.223,249804.32,366005.01,741658.58,13.56
2016-06-17,14.4,14.62,13.96,13.55,176875.98,-0.74,-5.03,13.67,14.942,16.606,280024.59,403429.05,752320.59,8.74
2016-06-08,14.2,15.49,14.7,14.2,211507.95,0.46,3.23,13.372,15.477,16.934,319587.75,475057.13,803630.05,10.45
2016-06-03,12.76,14.44,14.24,12.65,314561.91,1.39,10.82,13.43,15.948,17.344,374814.27,537812.06,876749.29,15.54
2016-05-27,12.63,13.17,12.85,12.32,271656.09,0.25,1.98,13.978,16.532,17.579,400859.57,680051.46,931751.15,13.42
2016-05-20,12.68,13.77,12.6,12.02,425521.03,0.13,1.04,15.004,17.244,17.812,482205.69,854598.75,1005430.8,21.02
2016-05-13,14.6,14.73,12.47,12.19,374691.78,-2.52,-16.81,16.214,17.855,18.073,526833.5,969802.47,1111469.06,18.51
2016-05-06,16.13,16.13,14.99,14.9,487640.53,-1.99,-11.72,17.582,18.833,18.162,630526.51,1011115.34,1093547.71,24.09
2016-04-28,17.7,17.94,16.98,16.66,444788.44,-1.0,-5.56,18.466,19.05,17.948,700809.85,1089133.39,1079791.68,21.97
2016-04-22,18.4,18.9,17.98,16.52,678386.69,-0.67,-3.59,19.086,18.519,17.626,959243.34,1145746.89,1093735.35,33.51
2016-04-15,19.5,19.75,18.65,18.5,648660.06,-0.66,-3.42,19.484,18.101,17.241,1226991.8,1117312.14,1098641.6,32.04
2016-04-08,19.28,21.38,19.31,19.0,893156.81,-0.1,-0.52,19.496,18.269,16.91,1412771.44,1101212.13,1140393.71,44.12
2016-04-01,20.07,20.95,19.41,18.8,839057.25,-0.67,-3.34,20.084,18.39,16.425,1391704.18,1132202.96,1116077.21,41.45
2016-03-25,19.8,22.99,20.08,19.59,1736955.88,0.11,0.55,19.634,18.739,16.098,1477456.93,1215686.53,1105695.92,85.8
2016-03-18,18.3,20.98,19.97,18.3,2017129.0,1.26,6.73,17.952,18.626,15.875,1332250.44,1183450.85,1063700.21,99.64
2016-03-11,20.0,24.2,18.71,18.68,1577558.25,-3.54,-15.91,16.718,18.38,15.769,1007632.49,1156262.85,1007340.67,77.92
2016-02-17,16.6,22.85,22.25,16.37,787820.5,5.09,29.66,17.042,18.29,15.63,789652.83,1253135.65,962270.85,38.92
2016-02-05,11.55,17.16,17.16,11.42,1267821.0,5.49,47.04,16.696,17.491,15.343,872701.75,1175980.08,975772.46,62.63
2016-01-29,13.4,14.23,11.67,10.21,1010923.44,-2.13,-15.44,17.844,16.845,15.464,953916.13,1070449.98,993809.75,49.94
2016-01-22,18.32,18.32,13.8,13.36,394039.25,-6.53,-32.12,19.3,16.733,15.651,1034651.26,1041723.8,1008865.57,19.46
2015-12-30,20.47,20.98,20.33,19.11,487659.94,-0.19,-0.93,20.042,16.381,15.773,1304893.21,1079971.05,1026503.02,24.09
2015-12-25,22.4,23.8,20.52,20.02,1203065.12,-2.38,-10.39,19.538,15.55,15.678,1716618.47,1179575.28,1032604.31,59.43
2015-12-18,18.91,23.12,22.9,17.04,1673892.88,3.95,20.84,18.286,14.459,16.086,1479258.4,1099951.45,990803.86,82.68
2015-12-04,17.31,19.46,18.95,16.01,1414599.12,1.44,8.22,15.846,13.456,16.483,1186983.83,995705.32,937759.84,69.88
2015-11-27,17.13,19.5,17.51,16.65,1745249.0,-0.3,-1.68,14.166,13.124,17.23,1048796.35,943949.57,906134.5,86.21
2015-11-20,15.68,17.99,17.81,14.62,2546286.25,3.55,24.89,12.72,13.157,18.06,855048.9,858418.48,882379.09,125.78
2015-11-13,11.78,14.26,14.26,11.78,16264.76,3.56,33.27,11.562,12.969,18.496,642532.1,671406.06,822329.16,0.8
2015-09-30,10.51,10.89,10.7,10.15,212520.03,0.15,1.42,10.632,13.195,18.838,720644.5,775564.84,905858.97,10.5
2015-09-25,10.02,11.43,10.55,9.94,723661.69,0.27,2.63,11.066,14.083,19.184,804426.81,917169.51,992479.36,35.75
2015-09-18,12.12,12.2,10.28,9.6,776511.75,-1.74,-14.48,12.082,14.568,19.412,839102.79,976007.35,991152.96,38.36
2015-09-11,10.27,12.49,12.02,9.6,1483702.25,2.41,25.08,13.594,15.165,19.686,861788.07,973034.98,1020031.94,73.29
2015-09-02,12.45,12.8,9.61,9.6,406826.78,-3.26,-25.33,14.376,15.805,19.886,700280.02,885633.33,1020926.66,20.1
2015-08-28,14.61,14.88,12.87,10.6,631431.56,-2.76,-17.66,15.758,17.712,20.172,830485.18,881656.26,1086042.74,31.19
2015-08-21,17.53,19.3,15.63,15.27,897041.62,-2.21,-12.39,17.1,19.509,20.367,1029912.22,879814.35,1203899.75,44.31
2015-08-14,15.95,18.17,17.84,15.95,889938.12,1.91,11.99,17.054,21.335,20.353,1112911.9,868319.44,1271749.13,43.96
2015-08-07,16.05,16.47,15.93,14.5,676162.0,-0.59,-3.57,16.736,22.963,20.207,1084281.9,906339.69,1299492.2,33.4
2015-07-31,18.5,20.52,16.52,15.0,1057852.62,-3.06,-15.63,17.234,24.022,20.128,1070986.64,973252.26,1330141.31,52.25
2015-07-24,15.15,21.09,19.58,14.75,1628566.75,4.18,27.14,19.666,24.481,19.948,932827.34,1036153.1,1327839.82,80.44
2015-07-17,16.65,19.22,15.4,13.87,1312040.0,-0.85,-5.23,21.918,24.285,19.666,729716.48,1067789.2,1282533.51,64.81
2015-07-10,20.26,20.26,16.25,12.09,746788.12,-2.17,-11.78,25.616,24.256,19.56,623726.98,1006298.57,1233538.27,36.89
2015-07-03,28.68,29.2,18.42,18.42,609685.69,-10.26,-35.77,29.19,24.206,19.388,728397.48,1067028.9,1241587.06,30.12
2015-06-26,30.84,34.06,28.68,27.76,367056.16,-2.16,-7.0,30.81,23.966,19.039,875517.89,1156219.99,1262430.07,18.13
2015-06-19,34.3,35.99,30.84,30.0,613012.44,-3.05,-9.0,29.296,22.632,18.252,1139478.86,1290429.21,1308299.41,30.28
2015-06-12,33.99,34.8,33.89,28.51,782092.5,-0.23,-0.67,26.652,21.225,17.389,1405861.92,1527985.14,1335541.3,38.63
2015-06-05,26.54,36.7,34.12,26.54,1270140.62,7.6,28.66,22.896,19.371,16.26,1388870.16,1675178.82,1351433.95,62.74
2015-05-29,20.49,27.0,26.52,20.36,1345287.75,5.41,25.63,19.222,17.451,15.139,1405660.31,1692644.72,1333962.01,66.45
2015-05-22,17.62,22.8,21.11,17.48,1686861.0,3.49,19.81,17.122,16.233,14.569,1436922.09,1687030.36,1278153.03,83.32
2015-05-15,15.27,18.28,17.62,15.15,1944927.75,2.51,16.61,15.968,15.414,14.259,1441379.56,1619526.54,1274364.21,96.07
2015-05-08,15.38,16.2,15.11,14.5,697133.69,-0.64,-4.06,15.798,15.046,14.04,1650108.36,1497277.81,1230899.41,34.44
2015-04-30,16.02,17.03,15.75,15.71,1354091.38,-0.27,-1.69,15.846,14.864,13.936,1961487.48,1460777.97,1236425.06,66.89
2015-04-24,15.05,16.15,16.02,14.23,1501596.62,0.68,4.43,15.68,14.569,13.852,1979629.12,1416145.21,1217586.98,74.17
2015-04-17,16.75,17.49,15.34,14.11,1709148.38,-1.43,-8.53,15.344,14.111,13.785,1937138.62,1368640.14,1223729.41,84.42
2015-04-10,15.39,17.49,16.77,14.91,2988571.75,1.42,9.25,14.86,13.872,13.793,1797673.51,1326169.6,1227058.06,147.62
2015-04-03,13.43,15.35,15.35,13.41,2254029.25,0.43,2.88,14.294,13.552,13.731,1344447.26,1143097.45,1186380.03,111.34
2015-03-20,14.28,15.59,14.92,14.02,1444799.62,0.58,4.04,13.882,13.149,13.823,960068.47,1027689.09,1234580.86,71.37
2015-03-13,12.83,14.88,14.34,12.6,1289144.12,1.42,10.99,13.458,12.827,13.823,852661.3,975279.31,1237627.65,63.68
2015-03-06,13.5,13.81,12.92,12.64,1011822.81,-1.02,-7.32,12.878,12.905,13.721,800141.66,869275.71,1254814.57,49.98
2015-02-27,13.13,14.28,13.94,12.91,722440.5,0.65,4.89,12.884,13.104,13.629,854665.69,929201.87,1256617.05,35.69
2015-02-17,12.73,13.44,13.29,12.44,332135.28,0.49,3.83,12.81,13.034,13.507,941747.64,964521.0,1314593.88,16.41
2015-02-13,11.35,13.26,12.8,10.92,907763.81,1.36,11.89,12.416,13.007,13.416,1095309.71,1012072.15,1385868.94,44.84
2015-02-06,11.85,12.37,11.44,11.4,1026545.88,-1.51,-11.66,12.196,13.134,13.236,1097897.31,1019028.74,1362200.12,50.71
2015-01-30,14.93,16.42,12.95,12.9,1284443.0,-0.62,-4.57,12.932,13.459,13.139,938409.75,1078818.68,1364542.05,63.45
2014-09-03,11.4,13.87,13.57,11.22,1157850.25,2.25,19.88,13.324,13.714,12.862,1003738.05,1127946.53,1309742.05,57.19
2014-08-29,11.1,11.8,11.32,10.82,1099945.62,-0.38,-3.25,13.258,13.909,12.534,987294.35,1229662.6,1261775.12,54.33
2014-08-15,13.61,13.61,11.7,11.03,920701.81,-3.42,-22.62,13.598,14.496,12.331,928834.58,1441472.64,1225076.82,45.48
2014-08-04,14.97,15.19,15.12,14.61,229108.09,0.21,1.41,14.072,14.819,12.108,940160.17,1499976.0,1193778.26,11.32
2014-08-01,13.24,15.5,14.91,13.16,1611084.5,1.67,12.61,13.986,14.537,11.672,1219227.6,1640353.43,1195991.46,79.58
2014-07-25,13.0,13.98,13.24,12.86,1075631.75,0.22,1.69,14.104,14.153,11.233,1252155.0,1584032.23,1137164.2,53.13
2014-07-18,14.24,14.35,13.02,12.92,807646.75,-1.05,-7.46,14.56,13.98,10.844,1472030.85,1664666.76,1089732.62,39.89
2014-07-11,14.69,15.18,14.07,13.81,977329.75,-0.62,-4.22,15.394,13.825,10.482,1954110.7,1759665.74,1056318.01,48.28
2014-07-04,15.43,16.02,14.69,14.5,1624445.25,-0.81,-5.23,15.566,13.338,10.067,2059791.83,1705371.51,1009039.71,80.24
2014-06-27,15.46,16.38,15.5,15.13,1775721.5,-0.02,-0.13,15.088,12.819,9.614,2061479.25,1650265.42,937721.0,87.71
2014-06-20,17.18,17.86,15.52,15.03,2175011.0,-1.67,-9.71,14.202,12.009,9.14,1915909.46,1491537.58,861297.64,107.44
2014-06-13,14.99,19.19,17.19,14.45,3218046.0,2.26,15.14,13.4,11.159,8.644,1857302.66,1293887.63,764770.8,158.96
2014-06-06,12.05,15.3,14.93,11.99,1505735.38,2.63,21.38,12.256,10.165,8.051,1565220.79,1008681.0,612992.04,74.38
2014-05-30,11.11,13.4,12.3,10.89,1632882.38,1.23,11.11,11.11,9.396,7.557,1350951.19,887580.52,549779.62,80.66
2014-05-23,11.13,11.46,11.07,10.41,1047872.56,-0.44,-3.82,10.55,8.807,7.195,1239051.59,751629.5,491359.48,51.76
2014-05-16,11.0,12.69,11.51,10.48,1881977.0,0.04,0.35,9.816,8.312,6.877,1067165.69,690296.16,440064.61,92.96
2014-05-08,9.3,11.47,11.47,8.86,1757636.62,2.27,24.67,8.918,7.708,6.526,730472.6,514798.48,347714.31,86.82
2014-04-30,8.69,9.65,9.2,8.69,434387.41,-0.3,-3.16,8.074,7.138,6.182,452141.21,352970.27,265309.94,21.46
2014-04-23,7.55,9.5,9.5,7.37,1073384.38,2.1,28.38,7.682,6.795,5.962,424209.84,312707.92,248444.77,53.02
2014-04-11,7.2,7.6,7.4,7.2,188443.05,0.38,5.41,7.064,6.408,5.718,264207.4,225176.59,200503.74,9.31
2014-04-04,7.19,7.3,7.02,6.7,198511.56,-0.23,-3.17,6.808,6.271,5.58,313426.64,231057.7,194380.0,9.81
2014-03-28,7.17,7.6,7.25,6.88,365979.66,0.01,0.14,6.498,6.128,5.461,299124.36,235653.97,188013.27,18.08
2014-03-21,6.41,7.48,7.24,6.38,294730.56,0.83,12.95,6.202,5.937,5.32,253799.33,217303.09,172061.68,14.56
2014-03-14,5.98,6.49,6.41,5.9,273372.16,0.29,4.74,5.908,5.717,5.189,201206.0,211978.73,161733.82,13.5
2014-03-07,5.74,6.39,6.12,5.73,434539.25,0.65,11.88,5.752,5.582,5.106,186145.77,231089.46,164663.49,21.46
2014-02-28,5.48,5.48,5.47,5.21,127000.18,-0.3,-5.2,5.734,5.441,5.062,148688.76,189833.05,143015.03,6.27
2013-10-11,5.76,5.8,5.77,5.56,139354.48,0.0,0.0,5.758,5.343,5.015,172183.59,180630.14,140828.28,6.88
2013-09-30,5.65,5.83,5.77,5.64,31763.91,0.14,2.49,5.672,5.226,4.94,180806.85,177649.61,136655.61,1.57
2013-09-27,6.06,6.1,5.63,5.5,198071.05,-0.4,-6.63,5.526,5.129,4.865,222751.46,184181.63,137664.32,9.78
2013-09-18,5.63,6.2,6.03,5.59,247254.19,0.44,7.87,5.412,5.027,4.79,276033.15,175830.9,129582.74,12.21
2013-09-13,5.37,5.75,5.59,5.28,244474.3,0.25,4.68,5.148,4.888,4.686,230977.33,157702.31,118829.11,12.08
2013-09-06,5.06,5.5,5.34,5.02,182470.8,0.3,5.95,4.928,4.794,4.621,189076.7,140372.57,108441.18,9.01
2013-08-30,5.02,5.34,5.04,4.98,241486.98,-0.02,-0.4,4.78,4.703,4.566,174492.37,126820.28,101928.11,11.93
2013-08-23,4.87,5.27,5.06,4.48,464479.47,0.35,7.43,4.732,4.66,4.55,145611.79,111488.9,91617.13,22.94
2013-06-17,4.55,4.71,4.71,4.48,21975.1,0.22,4.9,4.642,4.63,4.535,75628.65,98237.53,70443.58,1.09
2013-06-14,4.6,4.6,4.49,4.37,34971.13,-0.11,-2.39,4.628,4.683,4.534,84427.28,96197.01,72497.41,1.73
2013-06-07,4.82,4.9,4.6,4.55,109549.16,-0.2,-4.17,4.66,4.686,4.556,91668.45,101026.41,73989.08,5.41
2013-05-31,4.62,4.85,4.8,4.58,97084.08,0.19,4.12,4.626,4.654,4.578,79148.19,95661.61,73663.49,4.8
2013-05-24,4.62,4.74,4.61,4.54,114563.77,-0.03,-0.65,4.588,4.6,4.575,77366.02,91147.02,72483.84,5.66
2013-05-17,4.67,4.7,4.64,4.54,65968.27,-0.01,-0.21,4.618,4.552,4.574,120846.41,83334.59,70405.56,3.26
2013-05-10,4.44,4.75,4.65,4.4,71176.98,0.22,4.97,4.738,4.483,4.564,107966.73,79955.91,69820.72,3.52
2013-05-03,4.39,4.58,4.43,4.39,46947.85,-0.18,-3.9,4.712,4.448,4.558,110384.38,76509.78,69829.68,2.32
2013-04-25,4.81,4.87,4.61,4.59,88173.21,-0.15,-3.15,4.682,4.428,4.564,112175.04,77035.94,73717.26,4.36
2013-04-19,5.5,5.5,4.76,4.67,331965.72,-0.48,-9.16,4.612,4.439,4.545,104928.03,71745.35,73459.84,16.4
2013-04-12,4.75,5.24,5.24,4.75,1569.89,0.72,15.93,4.486,4.439,4.513,45822.76,42649.63,58183.48,0.08
2012-12-28,4.26,4.6,4.52,4.21,83265.21,0.24,5.61,4.228,4.384,4.461,51945.09,48797.82,60867.18,4.11
2012-12-21,4.22,4.32,4.28,4.09,55901.15,0.02,0.47,4.184,4.426,4.428,42635.19,46951.74,60014.27,2.76
2012-12-14,4.12,4.29,4.26,4.06,51938.17,0.13,3.15,4.174,4.502,4.436,41896.84,51665.37,60356.21,2.57
2012-12-07,3.79,4.13,4.13,3.75,36439.4,0.18,4.56,4.266,4.55,4.441,38562.67,53820.66,61035.39,1.8
2012-11-30,4.3,4.32,3.95,3.89,32181.54,-0.35,-8.14,4.392,4.596,4.453,39476.49,57476.53,62440.7,1.59
2012-11-23,4.18,4.39,4.3,4.17,36715.67,0.07,1.66,4.54,4.645,4.466,45650.55,59685.54,66002.99,1.81
2012-11-16,4.74,4.76,4.23,4.23,52209.42,-0.49,-10.38,4.668,4.668,4.488,51268.3,63149.59,70555.92,2.58
2012-11-09,4.76,4.8,4.72,4.62,35267.33,-0.04,-0.84,4.83,4.699,4.5,61433.9,70398.58,71053.53,1.74
2012-11-02,4.63,4.77,4.76,4.51,41008.51,0.07,1.49,4.834,4.65,4.489,69078.65,75174.34,76383.84,2.03
2012-10-26,4.9,4.98,4.69,4.64,63051.8,-0.25,-5.06,4.8,4.587,4.478,75476.57,73717.33,84707.3,3.11
2012-10-19,5.02,5.15,4.94,4.86,64804.45,-0.1,-1.98,4.75,4.537,4.453,73720.53,72936.55,88327.14,3.2
2012-10-12,4.73,5.09,5.04,4.68,103037.41,0.3,6.33,4.668,4.43,4.401,75030.87,73076.8,87998.63,5.09
2012-09-28,4.5,4.75,4.74,4.44,73491.06,0.15,3.27,4.568,4.369,4.361,79363.27,69047.06,87120.72,3.63
2012-09-21,4.38,4.73,4.59,4.24,72998.11,0.15,3.38,4.466,4.331,4.334,81270.03,68250.12,90316.94,3.61
2012-09-14,4.54,4.62,4.44,4.4,54271.61,-0.09,-1.99,4.374,4.309,4.306,71958.09,67404.88,90646.38,2.68
2012-09-07,4.54,4.61,4.53,4.36,71356.17,-0.01,-0.22,4.324,4.287,4.311,72152.57,72320.45,92671.64,3.52
2012-08-31,4.15,4.63,4.54,4.03,124699.38,0.31,7.33,4.192,4.308,4.338,71122.72,77962.25,93647.02,6.16
2012-08-24,4.15,4.44,4.23,3.95,83024.86,0.1,2.42,4.17,4.301,4.357,58730.85,71708.47,91157.79,4.1
